2903.812227	-2.981600	3.104100	-9.252500	25.948677	0.000205	20.724378
2904.817541	-2.975800	3.103900	-9.234900	25.943817	0.000204	20.709537
2905.814758	-3.024900	3.101500	-9.380800	25.939418	0.000205	20.723611
2906.819599	-2.982000	3.102300	-9.249800	25.910824	0.000206	20.729972
2907.823535	-3.000800	3.099900	-9.299800	25.925063	0.000206	20.739063
2908.821091	-3.001600	3.098300	-9.298400	25.950304	0.000205	20.742609
2909.816750	-3.022000	3.097300	-9.359400	25.957755	0.000204	20.743931
2910.822507	-3.009200	3.096800	-9.318400	25.961661	0.000206	20.747855
2911.821249	-2.979700	3.097000	-9.226900	25.951795	0.000205	20.748375
2912.818830	-2.995100	3.094400	-9.266600	25.911783	0.000203	20.738523
2913.822373	-3.031100	3.093300	-9.374800	25.915855	0.000204	20.747356
2914.821208	-2.994500	3.094300	-9.265100	25.912647	0.000205	20.743658
2915.821465	-2.988600	3.091500	-9.237800	25.918335	0.000205	20.736097
2916.823123	-3.012200	3.091300	-9.309700	25.928975	0.000205	20.730664
2917.824509	-3.014400	3.090100	-9.314100	25.902614	0.000205	20.754917
2918.822626	-2.996200	3.090700	-9.259600	25.919706	0.000206	20.740793
2919.823535	-3.020600	3.088800	-9.329600	25.898246	0.000205	20.768073
2920.825271	-2.993100	3.087400	-9.240200	25.922217	0.000205	20.746160
2921.822082	-3.029600	3.085100	-9.344600	25.908208	0.000205	20.756743
2922.826043	-2.977800	3.085200	-9.186100	25.878297	0.000207	20.749454
2923.824337	-3.003900	3.083600	-9.262300	25.918963	0.000205	20.740521
2924.823350	-3.008300	3.083000	-9.273100	25.882148	0.000203	20.752849
2925.826873	-2.990600	3.085000	-9.224800	25.878056	0.000205	20.747790
2926.824202	-3.019500	3.081700	-9.303900	25.873231	0.000205	20.756693
2927.824718	-2.994500	3.081300	-9.226600	25.897503	0.000205	20.748360
2928.827800	-2.980200	3.081300	-9.182800	25.904211	0.000203	20.746564
2929.824642	-2.954800	3.080300	-9.101100	25.890915	0.000204	20.739845
2930.823641	-3.015500	3.078000	-9.280400	25.896363	0.000204	20.744844
2931.829453	-3.008100	3.078900	-9.260800	25.916282	0.000204	20.756794
2932.827245	-3.028600	3.075900	-9.314500	25.954732	0.000201	20.754171
2933.828353	-3.021500	3.074800	-9.289600	25.967676	0.000204	20.763856
2934.831897	-2.988800	3.076400	-9.194000	26.001687	0.000203	20.751558
2935.831654	-2.996100	3.074100	-9.209200	25.970829	0.000202	20.765601
2936.826451	-2.988600	3.073600	-9.185000	25.966456	0.000204	20.765475
2937.831423	-3.013500	3.071700	-9.255500	25.959823	0.000204	20.737948
2938.834821	-3.006700	3.071000	-9.232500	25.988387	0.000201	20.770913
2939.829318	-2.993600	3.070900	-9.191700	25.985158	0.000203	20.749177
2940.831192	-2.999400	3.068400	-9.202700	26.006571	0.000202	20.779700
2941.836166	-2.993500	3.068100	-9.183300	26.007390	0.000203	20.756340
2942.833670	-3.035200	3.065800	-9.304100	26.008183	0.000202	20.771836
2943.831865	-3.016100	3.066100	-9.247000	26.023210	0.000204	20.762751
2944.831223	-3.011700	3.064900	-9.230600	26.060612	0.000202	20.758131
2945.832866	-3.001700	3.063100	-9.192600	26.090638	0.000202	20.783559
2946.833058	-2.989200	3.063200	-9.155900	26.080186	0.000204	20.765944
2947.833681	-2.990400	3.062600	-9.158000	26.043919	0.000203	20.765066
2948.832870	-3.006200	3.061700	-9.203100	26.021091	0.000202	20.754932
2949.838206	-3.000600	3.059400	-9.179200	26.051224	0.000203	20.754388
2950.834599	-3.035500	3.058200	-9.281700	26.039099	0.000203	20.791993
2951.841209	-2.996100	3.058200	-9.161900	26.063960	0.000202	20.759124
2952.834949	-2.979600	3.058000	-9.110800	26.107692	0.000202	20.770348
2953.839949	-2.983000	3.057100	-9.118200	26.124459	0.000202	20.769652
2954.842392	-3.015800	3.055200	-9.212800	26.125252	0.000203	20.776613
2955.839770	-2.995800	3.055100	-9.151200	26.140377	0.000202	20.778060
2956.841301	-3.004300	3.053300	-9.171900	26.135880	0.000203	20.774489
2957.834007	-2.996600	3.053000	-9.147400	26.109328	0.000201	20.763457
2958.839032	-2.984300	3.051700	-9.104700	26.106276	0.000204	20.768925
2959.840668	-2.980800	3.050900	-9.093400	26.089308	0.000203	20.780799
2960.839508	-2.984400	3.048600	-9.097100	26.107913	0.000203	20.779105
2961.835510	-2.995900	3.047800	-9.130500	26.129775	0.000203	20.793486
2962.836690	-2.977000	3.049400	-9.076500	26.128701	0.000203	20.787190
2963.839609	-2.989800	3.045400	-9.104100	26.122938	0.000201	20.782348
2964.839074	-2.995900	3.044400	-9.118900	26.131507	0.000202	20.787165
2965.840611	-2.983500	3.044100	-9.081100	26.131331	0.000203	20.771341
2966.839193	-3.002100	3.042400	-9.132600	26.159845	0.000202	20.787665
2967.840206	-3.009300	3.042700	-9.155000	26.172068	0.000203	20.780981
2968.841679	-2.992200	3.040500	-9.096500	26.196530	0.000203	20.787069
2969.840561	-3.003600	3.038800	-9.126400	26.198015	0.000202	20.783821
2970.840092	-2.981300	3.039400	-9.060400	26.183343	0.000203	20.788517
2971.840880	-3.009700	3.036100	-9.137700	26.218210	0.000204	20.794157
2972.838804	-3.004900	3.036800	-9.124700	26.189080	0.000204	20.773894
2973.839685	-2.994900	3.036500	-9.093700	26.178077	0.000203	20.782752
2974.840446	-3.008000	3.034600	-9.126400	26.192730	0.000205	20.770923
2975.841053	-2.992400	3.034000	-9.077900	26.204330	0.000202	20.779261
2976.840601	-2.983000	3.032600	-9.045100	26.192805	0.000204	20.778585
2977.843556	-2.992400	3.031100	-9.069200	26.203683	0.000204	20.784300
2978.844774	-2.992900	3.030300	-9.068800	26.167626	0.000202	20.792638
2979.845622	-3.010500	3.030100	-9.121500	26.149173	0.000205	20.792588
2980.845679	-3.015400	3.027600	-9.128000	26.110624	0.000205	20.792734
2981.845706	-2.982700	3.028000	-9.030700	26.160000	0.000203	20.786873
2982.846002	-2.993700	3.026900	-9.061100	26.181184	0.000206	20.784926
2983.844261	-2.976200	3.026600	-9.006300	26.190918	0.000204	20.802293
2984.844719	-3.004600	3.022600	-9.080900	26.218084	0.000206	20.819635
2985.845670	-2.975200	3.022600	-8.992000	26.224293	0.000205	20.796003
2986.841995	-3.010200	3.022600	-9.096900	26.215208	0.000204	20.806313
2987.849423	-2.999600	3.021300	-9.061600	26.142516	0.000203	20.788270
2988.848284	-3.038000	3.018600	-9.170000	26.145347	0.000206	20.791589
2989.847703	-3.036500	3.017900	-9.162900	26.146040	0.000205	20.808406
2990.849988	-3.010300	3.016400	-9.078900	26.168996	0.000203	20.800654
2991.848581	-3.005700	3.016100	-9.064300	26.193237	0.000206	20.805098
2992.846532	-2.988100	3.014600	-9.007500	26.205380	0.000203	20.790273
2993.851262	-3.002300	3.014800	-9.050600	26.224826	0.000206	20.811710
2994.848038	-3.011500	3.013300	-9.073700	26.210821	0.000205	20.791473
2995.851139	-2.991100	3.010800	-9.004300	26.232154	0.000205	20.805325
2996.849855	-3.000500	3.010700	-9.031800	26.259029	0.000205	20.812417
2997.851038	-3.004900	3.008600	-9.039300	26.272290	0.000205	20.807252
2998.849723	-3.004100	3.007200	-9.032900	26.300850	0.000206	20.802288
2999.853158	-3.005800	3.008200	-9.040900	26.302667	0.000205	20.810278
3000.851613	-2.988300	3.006200	-8.982700	26.315627	0.000206	20.820457
3001.850571	-3.019200	3.005300	-9.072900	26.337234	0.000205	20.806611
3002.853376	-2.962500	3.005900	-8.904700	26.335477	0.000206	20.808165
3003.852688	-2.982600	3.004500	-8.960400	26.375529	0.000204	20.814752
3004.853096	-2.982000	3.001900	-8.950600	26.392663	0.000204	20.802102
3005.853726	-3.000100	3.000500	-9.001100	26.383253	0.000205	20.818248
3006.850595	-3.002700	2.999000	-9.003700	26.397040	0.000205	20.821673
3007.854548	-2.986400	2.997300	-8.950100	26.391052	0.000205	20.825138
3008.851267	-3.014800	2.997400	-9.035900	26.395976	0.000203	20.828190
3009.854818	-2.993000	2.997400	-8.970000	26.378797	0.000202	20.814243
3010.857778	-3.025000	2.994200	-9.056100	26.392202	0.000204	20.820130
3011.850678	-3.045300	2.992900	-9.113200	26.407901	0.000205	20.833537
3012.857716	-2.972200	2.993200	-8.895300	26.368869	0.000203	20.823706
3013.858199	-2.983900	2.992400	-8.927500	26.339297	0.000205	20.848513
3014.856100	-2.964900	2.990900	-8.866600	26.327829	0.000203	20.844099
3015.858029	-2.994600	2.991300	-8.957200	26.338555	0.000205	20.842551
3016.856101	-2.996800	2.988000	-8.952500	26.378405	0.000202	20.822859
3017.856603	-2.992700	2.988600	-8.943100	26.368804	0.000204	20.830279
3018.859055	-2.992500	2.985900	-8.934500	26.357356	0.000203	20.836316
3019.860919	-3.012000	2.984000	-8.987300	26.399073	0.000205	20.812337
3020.860966	-3.031100	2.981000	-9.033600	26.373648	0.000205	20.832301
3021.852472	-3.010000	2.981900	-8.974600	26.347996	0.000206	20.851090
3022.853971	-3.004600	2.981300	-8.956200	26.319076	0.000204	20.820604
3023.859217	-2.996600	2.980300	-8.928400	26.297965	0.000206	20.842062
3024.859235	-3.008200	2.976900	-8.954600	26.315352	0.000204	20.843413
3025.858891	-2.993300	2.978500	-8.913200	26.330550	0.000206	20.817437
3026.860863	-3.024900	2.974800	-8.997900	26.381703	0.000204	20.818113
3027.860510	-3.031200	2.974400	-9.014600	26.381929	0.000204	20.836357
3028.860323	-2.987800	2.972900	-8.881300	26.370481	0.000204	20.821058
3029.861184	-3.003300	2.973400	-8.929500	26.333561	0.000206	20.802920
3030.863983	-3.001300	2.971300	-8.917200	26.364875	0.000202	20.805467
3031.859746	-2.992500	2.970200	-8.886900	26.362139	0.000204	20.806511
3032.864071	-2.995700	2.969600	-8.895200	26.385011	0.000205	20.806264
3033.864283	-2.996700	2.968100	-8.893900	26.387937	0.000205	20.822007
3034.864022	-2.988300	2.966400	-8.863200	26.385583	0.000204	20.811107
3035.865631	-2.989500	2.964100	-8.860500	26.352232	0.000204	20.810779
3036.864593	-3.003500	2.962600	-8.897400	26.361151	0.000206	20.830173
3037.861578	-3.019200	2.963800	-8.947700	26.371926	0.000204	20.802597
3038.866400	-3.017200	2.959800	-8.929500	26.367133	0.000203	20.818642
3039.862129	-3.001700	2.960000	-8.883700	26.385733	0.000203	20.820741
3040.865002	-3.005600	2.958600	-8.891500	26.359510	0.000202	20.810032
3041.864787	-3.007600	2.956600	-8.891300	26.342550	0.000204	20.798678
3042.858228	-3.007700	2.955500	-8.888000	26.330208	0.000203	20.818990
3043.863197	-3.007500	2.954600	-8.885200	26.292017	0.000206	20.829447
3044.865603	-3.004200	2.952900	-8.869800	26.283896	0.000203	20.819389
3045.862210	-2.986100	2.951700	-8.813200	26.319578	0.000204	20.795505
3046.866625	-3.005400	2.949900	-8.864300	26.318735	0.000202	20.810304
3047.863937	-3.002700	2.949200	-8.854800	26.318684	0.000203	20.811676
3048.862334	-3.003000	2.947200	-8.850200	26.307211	0.000204	20.808206
3049.862110	-3.008400	2.946500	-8.863700	26.313590	0.000204	20.804186
3050.859453	-3.012100	2.944200	-8.866700	26.321681	0.000203	20.795247
3051.862316	-3.036300	2.942900	-8.934000	26.335042	0.000204	20.794450
3052.864990	-3.030200	2.942000	-8.913800	26.341446	0.000203	20.801835
3053.858918	-3.033500	2.941900	-8.923300	26.366702	0.000203	20.804458
3054.866659	-2.983400	2.940900	-8.772900	26.388473	0.000203	20.797416
3055.865572	-3.038800	2.936400	-8.921200	26.397086	0.000203	20.804650
3056.867146	-2.996900	2.936900	-8.800100	26.408855	0.000202	20.799883
3057.866455	-3.005400	2.936800	-8.825500	26.439262	0.000203	20.801522
3058.867099	-3.007800	2.934400	-8.825000	26.466824	0.000202	20.799353
3059.870973	-3.021100	2.932100	-8.856900	26.521072	0.000203	20.780861
3060.870343	-3.031000	2.930800	-8.882400	26.524204	0.000203	20.795863
3061.871330	-3.007100	2.929000	-8.806300	26.509375	0.000202	20.779060
3062.870511	-3.019200	2.928800	-8.840500	26.510072	0.000204	20.799202
3063.864519	-2.998400	2.925600	-8.770600	26.505998	0.000202	20.797477
3064.865764	-2.982200	2.925500	-8.723400	26.507935	0.000202	20.800846
3065.872267	-3.019100	2.924200	-8.827400	26.540382	0.000203	20.800271
3066.872155	-2.989800	2.923900	-8.740500	26.514117	0.000201	20.781456
3067.873911	-3.028600	2.920500	-8.844900	26.529106	0.000201	20.782298
3068.872620	-3.019900	2.918800	-8.813200	26.525237	0.000201	20.796427
3069.871786	-3.002700	2.918400	-8.761600	26.538465	0.000203	20.784119
3070.871664	-2.992100	2.918000	-8.730000	26.546193	0.000202	20.781456
3071.869629	-3.009400	2.914100	-8.768800	26.536749	0.000203	20.798515
3072.868736	-2.968000	2.914300	-8.648100	26.545756	0.000201	20.778172
3073.869466	-2.984700	2.912800	-8.692700	26.552787	0.000203	20.770066
3074.868660	-3.010000	2.911400	-8.762700	26.582001	0.000204	20.772881
3075.869196	-2.971600	2.910100	-8.646600	26.590171	0.000203	20.772084
3076.871016	-3.008700	2.907100	-8.745300	26.636936	0.000203	20.771206
3077.868652	-3.013500	2.905700	-8.754400	26.667147	0.000202	20.788775
3078.869312	-2.980200	2.906700	-8.661500	26.640930	0.000204	20.765264
3079.870532	-2.991000	2.903600	-8.683700	26.601235	0.000203	20.789844
3080.868938	-3.009100	2.901700	-8.731200	26.569311	0.000202	20.782409
3081.875346	-3.023200	2.900000	-8.766200	26.568066	0.000201	20.765036
3082.876187	-2.987600	2.899100	-8.660700	26.554091	0.000202	20.790818
3083.871793	-3.001700	2.896300	-8.693000	26.544105	0.000201	20.784099
3084.874747	-3.015600	2.894400	-8.726400	26.564067	0.000203	20.756749
3085.872593	-3.011300	2.894000	-8.713200	26.530973	0.000201	20.761889
3086.869143	-3.004500	2.891900	-8.687800	26.565357	0.000202	20.762312
3087.871915	-3.008800	2.889300	-8.691800	26.585564	0.000203	20.772668
3088.874556	-3.027400	2.888500	-8.743600	26.615525	0.000203	20.770545
3089.871703	-3.005200	2.888000	-8.678100	26.657353	0.000202	20.777980
3090.868043	-3.012700	2.884800	-8.690100	26.668898	0.000201	20.765405
3091.870777	-2.994100	2.885100	-8.637500	26.668201	0.000203	20.757117
3092.876191	-3.006000	2.882000	-8.662400	26.655888	0.000202	20.756592
3093.877450	-3.010700	2.879300	-8.667800	26.648612	0.000201	20.773934
3094.874371	-3.012400	2.878600	-8.669900	26.608119	0.000201	20.764048
3095.874377	-2.987400	2.878700	-8.598600	26.595956	0.000204	20.762252
3096.877550	-2.995700	2.875700	-8.613700	26.617999	0.000201	20.738891
3097.874818	-3.012500	2.872800	-8.652500	26.619615	0.000202	20.749999
3098.875629	-3.005400	2.873100	-8.633600	26.603824	0.000200	20.764945
3099.878462	-3.013300	2.869700	-8.645700	26.594019	0.000202	20.764098
3100.872847	-2.996700	2.868800	-8.596500	26.565346	0.000204	20.759931
3101.877365	-3.008500	2.867600	-8.626100	26.526888	0.000201	20.751618
3102.875217	-2.991800	2.865400	-8.570900	26.527139	0.000202	20.751396
3103.877712	-2.998900	2.864000	-8.587500	26.527013	0.000202	20.745106
3104.879095	-2.984400	2.860700	-8.536100	26.496974	0.000202	20.731506
3105.879745	-3.016900	2.858500	-8.622100	26.540643	0.000201	20.743159
3106.875820	-3.001900	2.857000	-8.575200	26.545234	0.000202	20.753464
3107.881374	-2.976200	2.855700	-8.498000	26.560900	0.000202	20.742659
3108.876018	-3.011700	2.853400	-8.592100	26.564303	0.000204	20.762201
3109.878424	-3.013400	2.851000	-8.589300	26.538931	0.000203	20.761828
3110.880136	-3.000400	2.849000	-8.547000	26.562285	0.000203	20.779140
3111.881613	-2.953900	2.849900	-8.415500	26.587912	0.000201	20.737570
3112.883269	-3.002500	2.845800	-8.543500	26.616278	0.000203	20.752334
3113.881237	-2.988900	2.845200	-8.503100	26.653885	0.000205	20.752682
3114.885365	-3.027800	2.840700	-8.600200	26.631943	0.000203	20.756703
3115.879095	-2.996900	2.840100	-8.510700	26.639615	0.000203	20.761097
3116.882252	-3.025300	2.838500	-8.586200	26.627001	0.000203	20.759321
3117.880640	-3.011700	2.835200	-8.537700	26.624020	0.000203	20.747789
3118.876949	-3.009300	2.834600	-8.529100	26.621316	0.000203	20.762615
3119.880769	-2.993700	2.831300	-8.474200	26.635636	0.000203	20.747139
3120.885747	-2.991900	2.830100	-8.466500	26.645069	0.000205	20.747139
3121.883081	-2.989100	2.826500	-8.448300	26.657955	0.000202	20.753928
3122.882706	-2.994300	2.826700	-8.463000	26.654929	0.000200	20.746619
3123.885787	-2.992500	2.824500	-8.450100	26.684537	0.000205	20.737978
3124.882115	-3.004100	2.821300	-8.474700	26.703623	0.000204	20.727768
3125.884132	-3.005400	2.819900	-8.473700	26.720135	0.000202	20.734412
3126.883591	-3.011100	2.816600	-8.480300	26.714847	0.000203	20.723879
3127.882405	-2.988600	2.816600	-8.416300	26.653961	0.000203	20.754181
3128.884762	-3.018200	2.812600	-8.488400	26.631592	0.000204	20.747340
3129.884194	-2.988100	2.812100	-8.402000	26.634221	0.000202	20.739078
3130.883645	-3.007900	2.808500	-8.445900	26.694427	0.000203	20.755033
3131.881091	-3.023900	2.804900	-8.480500	26.724882	0.000201	20.736339
3132.883146	-2.999000	2.803200	-8.405700	26.702138	0.000204	20.731491
3133.886462	-3.014400	2.801500	-8.443800	26.714456	0.000203	20.751936
3134.886734	-2.980700	2.800300	-8.345500	26.761171	0.000203	20.735365
3135.882439	-3.009600	2.797600	-8.417900	26.744098	0.000202	20.731950
3136.886920	-2.990200	2.795100	-8.356600	26.726748	0.000202	20.736793
3137.887492	-2.990000	2.793400	-8.350500	26.723322	0.000203	20.735718
3138.886842	-3.006500	2.791600	-8.392600	26.722158	0.000203	20.750196
3139.889742	-3.004700	2.787900	-8.375100	26.713046	0.000202	20.737716
3140.885846	-3.001600	2.785100	-8.358600	26.661592	0.000203	20.731032
3141.881997	-3.042500	2.782100	-8.462400	26.611225	0.000203	20.724494
3142.888203	-3.026800	2.779800	-8.413600	26.604376	0.000202	20.728041
3143.890879	-2.978400	2.777600	-8.271300	26.621903	0.000203	20.722900
3144.883425	-2.998200	2.775200	-8.319700	26.617633	0.000202	20.726669
3145.887853	-2.997500	2.771800	-8.308100	26.674086	0.000204	20.754499
3146.887475	-3.064300	2.769200	-8.483500	26.696750	0.000204	20.725599
3147.888661	-3.010700	2.769000	-8.335400	26.757248	0.000201	20.731895
3148.890067	-2.974700	2.765700	-8.225900	26.781571	0.000203	20.725529
3149.887234	-2.972300	2.763300	-8.212000	26.742578	0.000203	20.716196
3150.890208	-2.985800	2.759400	-8.238100	26.725775	0.000203	20.698828
3151.891586	-2.988000	2.758500	-8.241200	26.773238	0.000202	20.739911
3152.892559	-2.996600	2.755600	-8.256000	26.792493	0.000201	20.718966
3153.886052	-2.968500	2.752200	-8.168600	26.741911	0.000204	20.733070
3154.889956	-2.986400	2.749300	-8.209500	26.767950	0.000201	20.723688
3155.888662	-2.974100	2.746600	-8.167700	26.741790	0.000203	20.719672
3156.893766	-2.982200	2.742000	-8.176000	26.719745	0.000203	20.733544
3157.894758	-2.984100	2.740300	-8.176300	26.731565	0.000202	20.711288
3158.893358	-3.023400	2.736300	-8.272100	26.706343	0.000201	20.709164
3159.889173	-2.977900	2.735100	-8.143900	26.690283	0.000203	20.736642
3160.891937	-2.987400	2.731000	-8.157500	26.691056	0.000201	20.719400
3161.895274	-2.991500	2.727600	-8.157700	26.697633	0.000201	20.718426
3162.891798	-3.014200	2.724300	-8.211100	26.710412	0.000201	20.718946
3163.893471	-2.991100	2.722200	-8.141100	26.730918	0.000201	20.732450
3164.889966	-2.996400	2.720500	-8.150800	26.783989	0.000201	20.722270
3165.894732	-2.999000	2.714400	-8.139700	26.780312	0.000201	20.724263
3166.894738	-2.998200	2.712500	-8.131400	26.790315	0.000200	20.701128
3167.895605	-3.027000	2.709300	-8.199700	26.758768	0.000203	20.719672
3168.892172	-2.994100	2.706900	-8.103200	26.740621	0.000201	20.692890
3169.894053	-3.015900	2.703900	-8.153700	26.724857	0.000202	20.705492
3170.890319	-3.029900	2.699200	-8.176900	26.741444	0.000201	20.707469
3171.891002	-2.996800	2.697700	-8.083400	26.800339	0.000203	20.720217
3172.890249	-2.992200	2.693100	-8.056300	26.800264	0.000201	20.710183
3173.890473	-2.969500	2.692600	-7.994500	26.874130	0.000200	20.701002
3174.891942	-2.999200	2.688000	-8.061100	26.877973	0.000202	20.701547
3175.895835	-2.990400	2.683100	-8.022700	26.890263	0.000199	20.717226
3176.899036	-2.997200	2.678700	-8.027800	26.892967	0.000201	20.697658
3177.897778	-2.978200	2.676300	-7.969400	26.955430	0.000200	20.709260
