1866.544791	-2.986500	3.476400	-10.381000	24.277461	0.000428	20.766461
1867.545079	-3.005300	3.476100	-10.446000	24.260935	0.000431	20.779282
1868.545168	-2.999400	3.475400	-10.424000	24.268252	0.000430	20.751060
1869.543076	-3.014500	3.473800	-10.470000	24.261155	0.000429	20.769546
1870.545069	-2.983500	3.474300	-10.364000	24.220477	0.000429	20.777582
1871.546279	-3.014400	3.475000	-10.473000	24.236127	0.000429	20.764830
1872.541953	-2.994900	3.474800	-10.406000	24.232931	0.000428	20.778693
1873.541941	-2.997000	3.473900	-10.410000	24.281644	0.000429	20.784883
1874.546823	-3.017400	3.474300	-10.483000	24.258432	0.000427	20.771082
1875.546661	-3.013400	3.474200	-10.469000	24.262358	0.000425	20.783555
1876.546715	-3.014500	3.473900	-10.471000	24.250667	0.000426	20.777517
1877.552767	-2.999100	3.474000	-10.418000	24.237626	0.000427	20.768230
1878.547431	-3.022400	3.472300	-10.494000	24.219436	0.000427	20.779382
1879.547323	-2.999700	3.472300	-10.415000	24.224087	0.000426	20.791160
1880.548934	-2.975600	3.472200	-10.330000	24.214810	0.000424	20.792285
1881.548055	-2.991600	3.471400	-10.384000	24.207731	0.000426	20.796090
1882.548427	-2.978300	3.472000	-10.340000	24.231272	0.000424	20.792677
1883.549083	-2.986400	3.472100	-10.369000	24.234455	0.000425	20.793973
1884.546114	-3.011800	3.470000	-10.450000	24.269208	0.000426	20.783788
1885.548044	-2.980000	3.472000	-10.346000	24.265697	0.000424	20.791172
1886.553747	-3.003200	3.470100	-10.421000	24.228744	0.000424	20.786348
1887.548986	-3.003300	3.471000	-10.423000	24.239641	0.000425	20.780683
1888.551116	-2.986200	3.471000	-10.364000	24.252776	0.000423	20.816143
1889.551112	-2.990700	3.469300	-10.375000	24.234983	0.000423	20.792132
1890.549505	-3.007300	3.469600	-10.434000	24.209608	0.000421	20.806508
1891.550863	-3.007700	3.468400	-10.430000	24.221300	0.000423	20.790261
1892.557199	-2.994400	3.468000	-10.384000	24.224999	0.000423	20.791600
1893.554067	-2.984400	3.470100	-10.356000	24.225093	0.000422	20.795962
1894.551440	-3.008000	3.468900	-10.434000	24.219843	0.000422	20.797808
1895.555821	-3.002900	3.467400	-10.411000	24.204085	0.000420	20.802391
1896.556195	-3.014500	3.466600	-10.449000	24.203638	0.000419	20.788192
1897.551516	-2.979900	3.467300	-10.331000	24.215153	0.000421	20.789785
1898.556717	-2.999000	3.467800	-10.399000	24.225546	0.000421	20.792149
1899.556109	-3.017700	3.467500	-10.462000	24.254652	0.000419	20.812809
1900.556560	-2.996400	3.467600	-10.389000	24.259423	0.000420	20.804318
1901.555560	-2.980900	3.467800	-10.336000	24.269242	0.000418	20.801840
1902.558453	-3.024700	3.465000	-10.480000	24.296091	0.000420	20.816918
1903.557448	-2.995000	3.465200	-10.377000	24.260708	0.000419	20.796124
1904.562301	-3.001900	3.464200	-10.398000	24.280479	0.000418	20.788930
1905.560991	-3.000700	3.464100	-10.393000	24.284752	0.000421	20.786103
1906.560651	-3.008000	3.464300	-10.419000	24.317240	0.000417	20.799253
1907.560811	-2.999600	3.464600	-10.391000	24.315942	0.000419	20.797476
1908.560176	-3.036900	3.462400	-10.514000	24.314196	0.000418	20.808053
1909.558368	-3.010900	3.463400	-10.426000	24.273740	0.000417	20.785489
1910.566148	-3.006000	3.464800	-10.415000	24.250874	0.000417	20.806175
1911.562011	-3.013200	3.463500	-10.435000	24.243506	0.000418	20.794043
1912.558872	-3.016800	3.462100	-10.443000	24.234493	0.000418	20.806813
1913.562155	-3.016700	3.462200	-10.443000	24.260788	0.000418	20.803317
1914.563415	-3.006900	3.461400	-10.407000	24.256949	0.000418	20.806578
1915.563225	-3.021600	3.461100	-10.457000	24.294386	0.000417	20.830380
1916.560288	-3.020700	3.460400	-10.452000	24.334311	0.000418	20.810687
1917.565369	-2.993400	3.461900	-10.362000	24.342239	0.000416	20.818166
1918.562816	-2.985200	3.460900	-10.331000	24.320868	0.000417	20.788193
1919.568140	-2.999300	3.461700	-10.381000	24.317830	0.000415	20.799370
1920.566915	-3.003600	3.462200	-10.398000	24.359172	0.000416	20.820454
1921.565459	-3.009300	3.460400	-10.413000	24.332224	0.000417	20.824240
1922.569938	-2.984800	3.460000	-10.326000	24.369816	0.000418	20.800312
1923.565573	-3.003000	3.460800	-10.392000	24.390549	0.000416	20.820162
1924.568710	-2.991700	3.460200	-10.351000	24.374731	0.000416	20.807139
1925.567811	-3.015100	3.457400	-10.423000	24.363803	0.000414	20.805659
1926.568432	-3.010600	3.459800	-10.415000	24.348722	0.000416	20.793375
1927.567206	-2.996300	3.459000	-10.363000	24.323450	0.000415	20.804060
1928.572310	-3.008700	3.457900	-10.403000	24.328914	0.000413	20.803851
1929.571916	-3.003800	3.458300	-10.387000	24.336924	0.000415	20.806196
1930.569488	-3.040700	3.457100	-10.510000	24.351822	0.000416	20.780364
1931.577124	-3.014400	3.454800	-10.413000	24.343264	0.000415	20.827729
1932.569544	-2.996000	3.458100	-10.359000	24.332292	0.000413	20.818619
1933.571464	-2.997700	3.458100	-10.365000	24.335128	0.000414	20.799653
1934.575119	-3.011300	3.456700	-10.408000	24.327930	0.000414	20.791010
1935.576361	-3.014000	3.455300	-10.414000	24.312300	0.000413	20.782918
1936.572675	-3.021900	3.454400	-10.438000	24.295139	0.000412	20.805058
1937.574961	-2.986900	3.456500	-10.323000	24.292195	0.000412	20.803053
1938.576818	-3.000100	3.454300	-10.362000	24.270660	0.000411	20.791408
1939.573380	-3.006700	3.455800	-10.389000	24.269563	0.000411	20.791731
1940.576190	-3.024400	3.454300	-10.447000	24.275708	0.000410	20.785567
1941.573871	-3.013200	3.454000	-10.406000	24.260897	0.000412	20.813857
1942.572827	-2.998000	3.454900	-10.356000	24.288685	0.000411	20.776772
1943.581619	-2.996200	3.454600	-10.350000	24.311279	0.000410	20.783790
1944.575076	-3.008200	3.454200	-10.389000	24.326997	0.000410	20.799557
1945.574478	-2.989100	3.453500	-10.322000	24.318962	0.000412	20.792919
1946.579870	-2.993900	3.453300	-10.338000	24.297937	0.000409	20.800278
1947.577672	-3.001100	3.453500	-10.363000	24.253680	0.000409	20.801877
1948.575790	-2.970900	3.452400	-10.256000	24.232181	0.000409	20.788847
1949.577428	-2.996900	3.452600	-10.345000	24.210209	0.000408	20.806163
1950.575536	-2.987500	3.453300	-10.316000	24.230164	0.000407	20.805316
1951.576900	-3.013800	3.451200	-10.401000	24.246558	0.000410	20.800897
1952.576634	-2.993400	3.451800	-10.332000	24.260594	0.000407	20.788424
1953.571913	-2.985800	3.452300	-10.306000	24.293777	0.000407	20.798001
1954.578956	-3.015800	3.451000	-10.406000	24.286932	0.000406	20.794455
1955.578080	-2.993600	3.451900	-10.332000	24.273773	0.000408	20.784573
1956.578372	-2.976000	3.452300	-10.272000	24.289718	0.000406	20.808154
1957.578229	-2.998800	3.451800	-10.351000	24.239114	0.000404	20.781577
1958.580055	-2.998100	3.449700	-10.340000	24.259466	0.000406	20.793456
1959.578479	-3.000500	3.448600	-10.346000	24.272499	0.000405	20.785667
1960.579725	-2.966100	3.450200	-10.232000	24.293669	0.000403	20.784617
1961.580610	-2.985000	3.450400	-10.298000	24.305959	0.000404	20.782247
1962.580163	-3.009000	3.448500	-10.375000	24.339342	0.000404	20.794872
1963.585620	-2.990400	3.448300	-10.311000	24.352104	0.000404	20.768319
1964.583947	-3.001000	3.447400	-10.345000	24.332876	0.000403	20.777954
1965.583852	-2.997900	3.448600	-10.338000	24.347352	0.000403	20.792001
1966.583972	-3.007000	3.447000	-10.364000	24.370512	0.000403	20.782044
1967.583975	-3.016200	3.445300	-10.390000	24.380709	0.000402	20.779471
1968.581896	-3.020200	3.446100	-10.408000	24.402104	0.000403	20.778649
1969.584163	-3.018100	3.446500	-10.401000	24.387553	0.000400	20.771638
1970.582217	-2.988600	3.446300	-10.299000	24.368275	0.000403	20.773162
1971.586050	-2.998500	3.445200	-10.329000	24.357744	0.000402	20.781563
1972.586479	-3.016800	3.445800	-10.395000	24.369019	0.000401	20.771537
1973.585332	-3.024300	3.445100	-10.419000	24.347522	0.000401	20.760403
1974.586246	-2.974000	3.445100	-10.244000	24.361255	0.000402	20.757583
1975.583335	-3.011400	3.444800	-10.371000	24.349092	0.000399	20.774306
1976.586922	-2.986800	3.445800	-10.291000	24.360814	0.000400	20.774211
1977.586506	-2.987800	3.444800	-10.291000	24.330986	0.000399	20.768471
1978.587640	-3.010700	3.442500	-10.363000	24.324494	0.000402	20.771916
1979.585009	-3.004600	3.443500	-10.345000	24.318476	0.000400	20.772991
1980.587654	-2.973400	3.444100	-10.239000	24.316333	0.000399	20.764677
1981.588880	-3.007500	3.442400	-10.352000	24.266827	0.000399	20.773339
1982.587683	-2.988200	3.443400	-10.289000	24.275959	0.000399	20.773965
1983.591919	-2.966900	3.442500	-10.212000	24.276230	0.000398	20.754321
1984.585778	-3.000400	3.442300	-10.327000	24.300041	0.000399	20.761611
1985.590363	-3.003600	3.442200	-10.338000	24.323902	0.000399	20.771322
1986.590663	-3.002400	3.442700	-10.335000	24.303779	0.000399	20.766309
1987.590278	-3.006300	3.441600	-10.345000	24.290720	0.000398	20.749416
1988.589944	-3.025300	3.439300	-10.403000	24.281487	0.000398	20.767181
1989.591608	-2.994800	3.440900	-10.303000	24.273206	0.000397	20.800126
1990.590436	-3.021300	3.439400	-10.390000	24.246136	0.000397	20.758747
1991.590344	-3.014400	3.440900	-10.371000	24.244043	0.000398	20.769925
1992.593744	-3.002600	3.440800	-10.329000	24.238030	0.000399	20.758204
1993.587907	-3.001800	3.440400	-10.327000	24.253825	0.000397	20.748442
1994.592052	-3.011300	3.441200	-10.362000	24.295598	0.000397	20.773750
1995.592615	-3.013100	3.438800	-10.361000	24.302519	0.000398	20.772631
1996.588089	-3.004600	3.438000	-10.329000	24.338940	0.000397	20.763173
1997.590291	-2.999600	3.440100	-10.318000	24.342570	0.000396	20.763970
1998.590725	-2.998800	3.439700	-10.314000	24.360632	0.000396	20.754113
1999.588908	-3.004500	3.437500	-10.328000	24.388720	0.000396	20.757161
2000.590800	-2.975600	3.439600	-10.234000	24.384643	0.000395	20.757812
2001.591157	-3.011700	3.438300	-10.354000	24.382979	0.000393	20.774636
2002.588541	-3.005100	3.437800	-10.331000	24.381183	0.000394	20.749599
2003.590354	-3.001800	3.437800	-10.318000	24.389344	0.000395	20.756839
2004.592589	-3.032600	3.436000	-10.418000	24.347032	0.000394	20.763230
2005.590931	-3.014500	3.435900	-10.356000	24.326960	0.000393	20.767751
2006.592082	-2.999800	3.437500	-10.311000	24.302727	0.000395	20.750554
2007.592107	-2.991400	3.437200	-10.280000	24.309615	0.000394	20.764103
2008.590994	-3.003100	3.436700	-10.320000	24.309767	0.000392	20.753349
2009.590699	-3.011300	3.435300	-10.343000	24.338108	0.000393	20.727250
2010.595553	-2.997800	3.434700	-10.296000	24.347757	0.000393	20.748310
2011.592449	-3.004200	3.435400	-10.320000	24.371465	0.000392	20.761663
2012.593622	-3.020700	3.434200	-10.373000	24.382217	0.000396	20.745895
2013.596131	-2.996100	3.434700	-10.289000	24.367634	0.000393	20.772992
2014.592223	-2.991900	3.434800	-10.275000	24.353461	0.000393	20.755929
2015.592608	-3.004000	3.434500	-10.316000	24.324477	0.000392	20.762889
2016.593095	-2.979500	3.434400	-10.231000	24.312547	0.000391	20.763250
2017.589815	-2.987900	3.434800	-10.261000	24.319858	0.000389	20.765842
2018.589880	-2.985100	3.432600	-10.246000	24.325851	0.000391	20.737714
2019.592876	-2.990600	3.433500	-10.268000	24.342653	0.000390	20.760734
2020.589935	-2.990500	3.433500	-10.267000	24.346377	0.000391	20.753090
2021.593122	-2.968000	3.433000	-10.187000	24.342080	0.000392	20.772487
2022.597672	-2.974100	3.432500	-10.206000	24.306163	0.000390	20.741673
2023.592928	-3.005600	3.431400	-10.312000	24.289172	0.000390	20.738853
2024.596860	-3.017200	3.431600	-10.353000	24.284452	0.000388	20.753559
2025.601540	-2.986100	3.433200	-10.251000	24.302760	0.000389	20.735414
2026.593829	-2.975400	3.432400	-10.211000	24.300926	0.000390	20.739265
2027.598373	-3.030200	3.431100	-10.395000	24.325802	0.000389	20.730078
2028.599938	-2.989200	3.431400	-10.256000	24.343669	0.000388	20.749899
2029.596523	-3.005200	3.430600	-10.309000	24.365808	0.000388	20.740339
2030.599249	-3.032400	3.430100	-10.400000	24.387676	0.000386	20.763700
2031.602899	-3.011200	3.430300	-10.328000	24.366785	0.000388	20.747010
2032.600798	-3.011100	3.429300	-10.325000	24.354515	0.000388	20.766944
2033.601133	-3.012600	3.430000	-10.332000	24.372652	0.000386	20.746257
2034.604908	-3.018400	3.429900	-10.352000	24.366237	0.000384	20.754521
2035.598459	-3.010300	3.428700	-10.320000	24.392106	0.000385	20.743488
2036.602913	-2.981000	3.430800	-10.226000	24.388451	0.000386	20.741718
2037.603518	-2.980700	3.429500	-10.222000	24.392189	0.000386	20.735984
2038.599334	-3.005700	3.428900	-10.305000	24.372558	0.000384	20.742369
2039.602321	-3.007500	3.427900	-10.309000	24.383057	0.000387	20.755747
2040.602920	-2.994900	3.427000	-10.263000	24.373654	0.000384	20.770971
2041.601894	-3.019300	3.425500	-10.341000	24.359103	0.000383	20.725078
2042.604081	-2.972500	3.429100	-10.192000	24.361586	0.000382	20.735630
2043.605181	-2.983700	3.426300	-10.222000	24.357559	0.000382	20.738702
2044.604516	-2.999200	3.426000	-10.274000	24.364674	0.000383	20.744892
2045.603834	-3.028200	3.424800	-10.370000	24.359179	0.000384	20.740327
2046.604074	-2.992900	3.424900	-10.250000	24.370422	0.000383	20.750658
2047.600048	-3.019800	3.424700	-10.341000	24.377750	0.000382	20.727189
2048.600525	-3.015100	3.424100	-10.323000	24.356859	0.000383	20.745113
2049.601902	-3.005000	3.427300	-10.297000	24.351837	0.000382	20.725849
2050.604407	-3.001500	3.424400	-10.277000	24.366691	0.000382	20.755450
2051.603356	-3.003200	3.425600	-10.286000	24.386019	0.000381	20.733588
2052.606464	-3.000400	3.424100	-10.273000	24.390153	0.000379	20.735839
2053.601018	-3.006200	3.424800	-10.295000	24.403878	0.000379	20.736332
2054.605546	-3.028100	3.421700	-10.361000	24.388508	0.000379	20.726602
2055.607567	-3.016900	3.423500	-10.327000	24.364403	0.000379	20.725179
2056.601910	-3.013100	3.421800	-10.309000	24.343556	0.000377	20.734612
2057.604334	-3.009400	3.422800	-10.299000	24.303303	0.000379	20.708930
2058.605378	-3.009100	3.421700	-10.294000	24.290150	0.000380	20.728454
2059.600711	-3.003600	3.422200	-10.277000	24.304223	0.000377	20.736882
2060.605302	-3.015900	3.421200	-10.317000	24.254641	0.000378	20.728397
2061.607134	-2.996200	3.422500	-10.253000	24.260774	0.000376	20.730756
2062.604771	-3.007100	3.422700	-10.292000	24.260944	0.000378	20.724288
2063.602781	-3.017600	3.421900	-10.325000	24.291240	0.000377	20.726229
2064.604440	-3.001400	3.419500	-10.262000	24.297511	0.000376	20.709759
2065.603241	-3.009100	3.421000	-10.293000	24.322689	0.000376	20.737862
2066.605515	-2.996000	3.420300	-10.246000	24.369861	0.000375	20.725439
2067.607896	-3.009700	3.419200	-10.290000	24.376850	0.000374	20.745253
2068.606882	-3.001900	3.420300	-10.265000	24.388049	0.000375	20.727563
2069.603587	-2.990000	3.419700	-10.224000	24.381577	0.000375	20.706370
2070.612723	-2.990900	3.420500	-10.229000	24.390708	0.000374	20.722644
2071.607387	-3.010400	3.417900	-10.288000	24.390261	0.000375	20.725040
2072.605102	-2.992900	3.418100	-10.229000	24.426925	0.000374	20.725312
2073.612570	-3.002300	3.418900	-10.264000	24.420780	0.000374	20.719622
2074.609215	-3.009700	3.418200	-10.287000	24.407900	0.000374	20.719028
2075.609951	-2.998500	3.417000	-10.245000	24.392397	0.000374	20.719597
2076.610799	-3.035200	3.416300	-10.368000	24.376901	0.000373	20.719224
2077.609490	-3.000700	3.418300	-10.257000	24.363565	0.000374	20.729080
2078.611025	-3.012600	3.416400	-10.292000	24.358719	0.000373	20.703354
2079.614894	-2.978300	3.417500	-10.177000	24.317742	0.000374	20.731476
2080.611149	-3.005200	3.415000	-10.262000	24.312820	0.000372	20.723220
2081.609802	-3.017900	3.415600	-10.307000	24.282172	0.000373	20.701957
2082.613185	-3.002300	3.414400	-10.251000	24.264108	0.000372	20.710865
2083.609004	-3.030300	3.415600	-10.350000	24.289237	0.000372	20.692922
2084.612614	-3.005000	3.415500	-10.263000	24.296453	0.000371	20.715336
2085.614220	-3.031300	3.415100	-10.351000	24.296825	0.000373	20.715709
2086.612642	-2.992400	3.416100	-10.222000	24.311069	0.000369	20.713876
2087.611702	-2.995800	3.413500	-10.225000	24.325665	0.000371	20.706706
2088.613841	-2.999000	3.413500	-10.235000	24.319022	0.000368	20.691980
2089.613741	-2.989700	3.415100	-10.208000	24.308951	0.000370	20.717441
2090.609544	-2.998000	3.415000	-10.237000	24.304773	0.000372	20.701395
2091.617020	-2.990100	3.413200	-10.205000	24.314561	0.000368	20.709792
2092.613261	-2.995800	3.412800	-10.222000	24.308958	0.000368	20.701800
2093.615803	-3.007700	3.413900	-10.268000	24.285677	0.000369	20.720173
2094.619990	-3.030100	3.411800	-10.338000	24.301131	0.000370	20.702483
2095.615732	-2.999100	3.412800	-10.234000	24.298767	0.000370	20.711493
2096.615967	-3.016500	3.413200	-10.295000	24.314297	0.000369	20.708578
2097.617825	-3.015700	3.412200	-10.289000	24.315311	0.000368	20.691577
2098.615667	-3.003800	3.412300	-10.249000	24.345670	0.000366	20.685046
2099.614231	-3.013600	3.411400	-10.279000	24.296461	0.000370	20.710128
2100.624439	-2.987500	3.412400	-10.193000	24.293903	0.000369	20.706138
2101.620412	-2.979600	3.411600	-10.165000	24.269600	0.000367	20.695510
2102.622201	-3.002200	3.411000	-10.239000	24.235887	0.000367	20.687297
2103.623539	-2.981000	3.412100	-10.171000	24.260896	0.000368	20.715705
2104.620245	-2.985300	3.410800	-10.181000	24.267735	0.000367	20.691742
2105.621097	-2.978100	3.409900	-10.153000	24.292119	0.000367	20.691072
2106.623027	-3.005200	3.409800	-10.247000	24.290802	0.000367	20.706822
2107.621051	-2.992200	3.410500	-10.204000	24.268712	0.000367	20.724019
2108.618073	-2.998600	3.410200	-10.224000	24.275998	0.000366	20.709989
2109.628357	-3.005800	3.408800	-10.245000	24.285527	0.000366	20.690149
2110.622431	-2.988700	3.409800	-10.190000	24.307176	0.000364	20.699064
2111.620271	-2.998700	3.408700	-10.220000	24.322995	0.000365	20.685059
2112.626916	-2.996600	3.408500	-10.213000	24.331005	0.000365	20.697837
2113.624506	-2.975600	3.408900	-10.143000	24.351304	0.000365	20.686905
2114.621813	-2.996800	3.408500	-10.213000	24.360184	0.000364	20.689649
2115.623451	-2.985500	3.407500	-10.172000	24.354216	0.000365	20.697414
2116.623632	-3.008900	3.407500	-10.252000	24.339621	0.000364	20.684668
2117.620011	-2.997200	3.406400	-10.209000	24.365238	0.000365	20.688556
2118.627192	-2.997000	3.406800	-10.209000	24.377332	0.000361	20.698318
2119.622717	-3.030900	3.405300	-10.320000	24.392709	0.000362	20.692881
2120.623570	-3.004800	3.405900	-10.233000	24.384397	0.000364	20.683119
2121.627085	-2.982100	3.406300	-10.157000	24.420342	0.000362	20.688834
2122.623878	-2.993600	3.407000	-10.199000	24.414822	0.000363	20.672389
2123.624282	-3.021900	3.405200	-10.289000	24.383578	0.000361	20.703161
2124.624456	-3.011500	3.404900	-10.253000	24.362561	0.000362	20.674488
2125.624361	-2.997900	3.405200	-10.208000	24.388178	0.000362	20.683593
2126.621902	-2.979900	3.404900	-10.145000	24.412062	0.000361	20.710401
2127.628367	-3.024000	3.404600	-10.294000	24.423997	0.000360	20.664523
2128.627775	-3.002600	3.403600	-10.219000	24.440294	0.000358	20.692729
2129.625036	-3.008700	3.403200	-10.238000	24.464069	0.000359	20.687658
2130.629871	-3.000000	3.404300	-10.212000	24.455241	0.000360	20.695397
2131.628115	-2.992100	3.403800	-10.184000	24.480780	0.000360	20.684035
