1807.441872	-2.978700	3.461500	-10.309000	24.759048	0.000532	20.923894
1808.435278	-3.014100	3.462200	-10.435000	24.740543	0.000530	20.927610
1809.435968	-3.001000	3.462400	-10.390000	24.686017	0.000530	20.941169
1810.440477	-2.988800	3.459400	-10.339000	24.676884	0.000529	20.930584
1811.434861	-3.020900	3.459000	-10.448000	24.606657	0.000529	20.944039
1812.438004	-3.015200	3.460200	-10.433000	24.607843	0.000529	20.931480
1813.435607	-2.991700	3.460700	-10.353000	24.586922	0.000530	20.942729
1814.434988	-3.010900	3.458700	-10.413000	24.611932	0.000530	20.942694
1815.434810	-2.988400	3.460400	-10.339000	24.606631	0.000527	20.941169
1816.440712	-3.012200	3.458700	-10.418000	24.606992	0.000529	20.945323
1817.436007	-3.006600	3.458100	-10.396000	24.583416	0.000529	20.934471
1818.437129	-2.988200	3.458200	-10.333000	24.592051	0.000528	20.909947
1819.438916	-2.974100	3.459000	-10.286000	24.604440	0.000529	20.940867
1820.438124	-3.006900	3.456500	-10.391000	24.616701	0.000527	20.956486
1821.443626	-2.990300	3.457200	-10.337000	24.642424	0.000528	20.932040
1822.441381	-3.013900	3.457300	-10.418000	24.652261	0.000526	20.937643
1823.441549	-2.996300	3.456200	-10.356000	24.679384	0.000526	20.946366
1824.439539	-3.016500	3.456200	-10.425000	24.701197	0.000527	20.961615
1825.438652	-3.009400	3.456200	-10.400000	24.686729	0.000525	20.948995
1826.442869	-3.002300	3.454100	-10.368000	24.702374	0.000523	20.958055
1827.439550	-3.012700	3.455300	-10.409000	24.738919	0.000522	20.946840
1828.440532	-3.017100	3.454900	-10.423000	24.728877	0.000525	20.949090
1829.440482	-2.995800	3.455500	-10.351000	24.707726	0.000525	20.957736
1830.440513	-2.997300	3.455500	-10.356000	24.695338	0.000523	20.936772
1831.439518	-2.987800	3.455100	-10.322000	24.700501	0.000522	20.945271
1832.442213	-2.998300	3.453500	-10.354000	24.712150	0.000521	20.940841
1833.439779	-2.972500	3.455000	-10.268000	24.716531	0.000521	20.941918
1834.441283	-2.988000	3.453600	-10.318000	24.760533	0.000524	20.957624
1835.439774	-3.007400	3.451900	-10.379000	24.731548	0.000522	20.947504
1836.441117	-2.999500	3.451800	-10.353000	24.716248	0.000521	20.961071
1837.442276	-3.011300	3.451400	-10.391000	24.691961	0.000520	20.949029
1838.440215	-2.996300	3.451800	-10.342000	24.685870	0.000520	20.959511
1839.443779	-2.998600	3.452600	-10.351000	24.673086	0.000521	20.968019
1840.440424	-2.999600	3.451100	-10.350000	24.693851	0.000517	20.962304
1841.440293	-2.988500	3.451300	-10.314000	24.656204	0.000517	20.958666
1842.446498	-2.994000	3.450200	-10.329000	24.655886	0.000519	20.947443
1843.441743	-2.999100	3.450100	-10.346000	24.676806	0.000519	20.984077
1844.442269	-3.032100	3.448900	-10.456000	24.675681	0.000518	20.952607
1845.442082	-2.977500	3.451000	-10.275000	24.713473	0.000516	20.941220
1846.442445	-3.017400	3.449600	-10.408000	24.711634	0.000518	20.953598
1847.440126	-3.008300	3.449300	-10.376000	24.719143	0.000515	20.970613
1848.446243	-2.967900	3.450200	-10.238000	24.678378	0.000517	20.949624
1849.439336	-2.998200	3.448300	-10.338000	24.655809	0.000516	20.964433
1850.441208	-2.965000	3.449000	-10.224000	24.650946	0.000518	20.963821
1851.442300	-2.993900	3.448400	-10.323000	24.675543	0.000515	20.953417
1852.442046	-2.987600	3.447700	-10.299000	24.678979	0.000516	20.964924
1853.446645	-2.982300	3.447000	-10.278000	24.689066	0.000515	20.981207
1854.442822	-2.994400	3.447400	-10.322000	24.718310	0.000512	20.981155
1855.443862	-2.987200	3.446100	-10.293000	24.714160	0.000512	20.976518
1856.444866	-3.020300	3.445900	-10.407000	24.711196	0.000514	20.982077
1857.444633	-3.011100	3.445800	-10.374000	24.711583	0.000512	20.975354
1858.452349	-3.002600	3.445300	-10.342000	24.726574	0.000512	20.979017
1859.445497	-2.979700	3.446000	-10.267000	24.724761	0.000512	20.995688
1860.447113	-2.997800	3.444800	-10.326000	24.737098	0.000511	20.967295
1861.447067	-2.985400	3.445400	-10.284000	24.733713	0.000511	20.980965
1862.446090	-2.989000	3.445400	-10.297000	24.754683	0.000511	20.994895
1863.448884	-3.003700	3.444700	-10.346000	24.752320	0.000511	20.988732
1864.446760	-3.002300	3.444100	-10.339000	24.755215	0.000512	20.974570
1865.450941	-3.004700	3.443200	-10.345000	24.739219	0.000510	20.979853
1866.446299	-3.002800	3.442800	-10.337000	24.768617	0.000511	20.993231
1867.448741	-2.990500	3.442000	-10.292000	24.764364	0.000510	20.982801
1868.449226	-3.021700	3.441700	-10.399000	24.801982	0.000509	21.011539
1869.449482	-3.006800	3.442600	-10.350000	24.828955	0.000508	20.976026
1870.448186	-2.995000	3.442900	-10.310000	24.850369	0.000508	20.989929
1871.446925	-3.013200	3.440400	-10.365000	24.865041	0.000507	20.976681
1872.448898	-2.988400	3.441800	-10.283000	24.849888	0.000508	20.981387
1873.447690	-2.994900	3.441300	-10.305000	24.848866	0.000508	20.982258
1874.451658	-2.996700	3.440200	-10.308000	24.842690	0.000508	20.988860
1875.449799	-3.002700	3.440700	-10.330000	24.863580	0.000507	21.013141
1876.452016	-2.995000	3.440400	-10.303000	24.873132	0.000506	20.997601
1877.450220	-3.022900	3.438500	-10.393000	24.850876	0.000506	20.991860
1878.450767	-3.020600	3.439700	-10.389000	24.793202	0.000507	21.002255
1879.453268	-2.993500	3.439800	-10.295000	24.788847	0.000506	21.009263
1880.452261	-3.008300	3.440100	-10.347000	24.799078	0.000507	20.998669
1881.452238	-3.006200	3.438000	-10.334000	24.801199	0.000506	21.013124
1882.451705	-3.003400	3.437600	-10.322000	24.770248	0.000507	21.021416
1883.454761	-2.975900	3.438900	-10.232000	24.787842	0.000506	20.974121
1884.457412	-3.012200	3.436500	-10.351000	24.811482	0.000504	21.006375
1885.460933	-3.010700	3.437200	-10.347000	24.814368	0.000506	21.008797
1886.454683	-3.003700	3.438200	-10.327000	24.819832	0.000504	20.996738
1887.458073	-2.971700	3.438700	-10.218000	24.839992	0.000502	21.037353
1888.458635	-2.967800	3.437400	-10.200000	24.837879	0.000504	21.006315
1889.458862	-3.006800	3.436100	-10.331000	24.860264	0.000501	21.000807
1890.460629	-2.999000	3.436500	-10.305000	24.837905	0.000503	21.025777
1891.456056	-3.000200	3.436700	-10.309000	24.843153	0.000501	21.024407
1892.458100	-3.015600	3.436000	-10.360000	24.820158	0.000503	21.017451
1893.457281	-3.011000	3.435400	-10.343000	24.824857	0.000502	21.017425
1894.457931	-3.034000	3.433200	-10.415000	24.805177	0.000502	21.013796
1895.459213	-3.021500	3.434100	-10.375000	24.823070	0.000502	21.003306
1896.458692	-3.015600	3.435300	-10.357000	24.850266	0.000502	21.018270
1897.457679	-3.008800	3.434200	-10.332000	24.837639	0.000501	21.016029
1898.458555	-2.995000	3.433200	-10.281000	24.831978	0.000500	21.022674
1899.457848	-3.001000	3.434000	-10.305000	24.810657	0.000499	21.024510
1900.462255	-2.993700	3.433600	-10.278000	24.812341	0.000499	21.008185
1901.460626	-3.001800	3.432900	-10.303000	24.796045	0.000499	21.018856
1902.461744	-3.019900	3.432100	-10.364000	24.773358	0.000499	21.017425
1903.460254	-2.988400	3.433100	-10.257000	24.768685	0.000499	21.038335
1904.459751	-2.987700	3.431800	-10.252000	24.767405	0.000497	21.035629
1905.460689	-3.008500	3.432000	-10.324000	24.766958	0.000496	21.029492
1906.463128	-2.979900	3.433300	-10.230000	24.744906	0.000497	21.025855
1907.458607	-2.979400	3.433300	-10.228000	24.751014	0.000494	21.033405
1908.461169	-3.004000	3.430200	-10.303000	24.779105	0.000495	21.030302
1909.460356	-2.982500	3.432100	-10.235000	24.794593	0.000494	21.032095
1910.460503	-2.987200	3.430500	-10.247000	24.789525	0.000496	21.030802
1911.463363	-2.982300	3.429900	-10.228000	24.798261	0.000494	21.032931
1912.461685	-3.018900	3.428100	-10.348000	24.788812	0.000494	21.039568
1913.462522	-2.995800	3.429700	-10.274000	24.783306	0.000494	21.059642
1914.461781	-3.003800	3.429400	-10.300000	24.798158	0.000492	21.041835
1915.464881	-3.027300	3.429200	-10.380000	24.801002	0.000492	21.048480
1916.462255	-3.015700	3.429500	-10.342000	24.798296	0.000493	21.051454
1917.462827	-2.983000	3.428400	-10.226000	24.817976	0.000492	21.043231
1918.461773	-3.028500	3.428200	-10.382000	24.821309	0.000494	21.045153
1919.462311	-3.008100	3.428400	-10.312000	24.856588	0.000491	21.027932
1920.462115	-2.989600	3.428600	-10.249000	24.857954	0.000492	21.039732
1921.460204	-3.010200	3.426700	-10.313000	24.867445	0.000492	21.038826
1922.463032	-3.004200	3.427500	-10.296000	24.869370	0.000491	21.069200
1923.460998	-2.979600	3.425800	-10.206000	24.880897	0.000491	21.046161
1924.463513	-3.019100	3.424800	-10.339000	24.891522	0.000492	21.044498
1925.463617	-2.990700	3.426300	-10.244000	24.890053	0.000491	21.060090
1926.461187	-3.001600	3.426600	-10.284000	24.916930	0.000491	21.043446
1927.465899	-2.989200	3.427300	-10.244000	24.871551	0.000489	21.062857
1928.461761	-2.999700	3.425700	-10.275000	24.836556	0.000488	21.056659
1929.461631	-2.986100	3.425600	-10.228000	24.808106	0.000488	21.053238
1930.461792	-3.000200	3.423100	-10.269000	24.772516	0.000487	21.046446
1931.462241	-2.998500	3.425300	-10.270000	24.751383	0.000486	21.065537
1932.462460	-3.007600	3.423500	-10.296000	24.759037	0.000488	21.040507
1933.462047	-3.004500	3.421700	-10.280000	24.752019	0.000488	21.050531
1934.461823	-3.010200	3.423500	-10.303000	24.790968	0.000486	21.040783
1935.462456	-2.999000	3.423400	-10.264000	24.805718	0.000485	21.041361
1936.462718	-3.007200	3.422000	-10.290000	24.803046	0.000487	21.027303
1937.466471	-3.005000	3.422500	-10.283000	24.819075	0.000485	21.042438
1938.465235	-2.979600	3.423100	-10.198000	24.811782	0.000485	21.056927
1939.465323	-2.977900	3.422000	-10.189000	24.768212	0.000485	21.058245
1940.465304	-3.006600	3.422000	-10.287000	24.727321	0.000485	21.031440
1941.467748	-3.017400	3.421200	-10.322000	24.716273	0.000484	21.038844
1942.469575	-2.990000	3.423400	-10.234000	24.751246	0.000485	21.048807
1943.464987	-3.030000	3.420900	-10.363000	24.771038	0.000482	21.042593
1944.466439	-2.999700	3.420900	-10.260000	24.801577	0.000481	21.031043
1945.466676	-2.995400	3.420200	-10.244000	24.794825	0.000481	21.049394
1946.467607	-2.986500	3.421100	-10.216000	24.758788	0.000481	21.054953
1947.467003	-3.013200	3.418700	-10.299000	24.738617	0.000480	21.032819
1948.467541	-3.000400	3.420400	-10.262000	24.741933	0.000481	21.035198
1949.471734	-3.022700	3.418600	-10.332000	24.762250	0.000482	21.039464
1950.469635	-3.021200	3.417800	-10.324000	24.788228	0.000481	21.021915
1951.470307	-3.006900	3.417200	-10.273000	24.796543	0.000481	21.046851
1952.473238	-2.994200	3.417000	-10.230000	24.784285	0.000479	21.058254
1953.471600	-2.984100	3.417800	-10.198000	24.795418	0.000480	21.037189
1954.469079	-2.980700	3.419200	-10.191000	24.804549	0.000479	21.015537
1955.473523	-3.002700	3.417600	-10.262000	24.816043	0.000478	21.031810
1956.475739	-2.999200	3.416200	-10.245000	24.825552	0.000478	21.038033
1957.475605	-2.970100	3.417700	-10.151000	24.805408	0.000477	21.035361
1958.472095	-3.003500	3.417600	-10.264000	24.792334	0.000478	21.035991
1959.472571	-3.008300	3.415400	-10.274000	24.802024	0.000476	21.030543
1960.474229	-3.003500	3.415000	-10.256000	24.815639	0.000475	21.016709
1961.475693	-3.001300	3.415100	-10.249000	24.828052	0.000477	21.027742
1962.473935	-2.990100	3.415800	-10.213000	24.831703	0.000476	21.019080
1963.480966	-3.005800	3.414000	-10.261000	24.848109	0.000475	21.025587
1964.473326	-2.979600	3.415700	-10.177000	24.863374	0.000475	21.030474
1965.474252	-2.982900	3.415400	-10.186000	24.859594	0.000475	21.014830
1966.478451	-2.990700	3.415000	-10.212000	24.868811	0.000476	21.021234
1967.473720	-3.008600	3.413100	-10.267000	24.877023	0.000477	20.989653
1968.475966	-3.018900	3.413800	-10.305000	24.867729	0.000474	20.995497
1969.474307	-3.001200	3.412800	-10.241000	24.901924	0.000473	21.004685
1970.475405	-2.999800	3.412200	-10.235000	24.912944	0.000474	21.037550
1971.475020	-2.996400	3.412100	-10.223000	24.912661	0.000475	21.010245
1972.481954	-2.989800	3.412700	-10.202000	24.891470	0.000473	20.994195
1973.476431	-3.000700	3.412800	-10.240000	24.894588	0.000472	21.023398
1974.475880	-2.995600	3.411900	-10.220000	24.856502	0.000475	21.029741
1975.477124	-3.016300	3.412100	-10.291000	24.823559	0.000472	21.012330
1976.477495	-2.999800	3.411100	-10.231000	24.850678	0.000471	21.018683
1977.477993	-3.008800	3.411000	-10.261000	24.825999	0.000471	21.017149
1978.477771	-3.006700	3.410800	-10.254000	24.801431	0.000470	21.014778
1979.478841	-2.984800	3.409800	-10.176000	24.791767	0.000473	20.980430
1980.477983	-2.977800	3.410500	-10.154000	24.804626	0.000471	20.989540
1981.482300	-2.994300	3.411000	-10.212000	24.805992	0.000470	21.015089
1982.479841	-2.998400	3.410100	-10.224000	24.814806	0.000468	21.006392
1983.479009	-2.991300	3.410600	-10.201000	24.843256	0.000468	21.015976
1984.477072	-2.985200	3.409200	-10.177000	24.847740	0.000470	21.007676
1985.479668	-2.987400	3.410200	-10.187000	24.844252	0.000469	21.010813
1986.484366	-2.993800	3.408400	-10.203000	24.851150	0.000468	21.018683
1987.478496	-3.001600	3.408100	-10.229000	24.862626	0.000468	21.007917
1988.486178	-2.996000	3.408300	-10.211000	24.880123	0.000469	20.983283
1989.481147	-2.999600	3.407000	-10.219000	24.856321	0.000466	21.001590
1990.485953	-2.995300	3.407600	-10.206000	24.851219	0.000467	20.996470
1991.485691	-3.015500	3.406200	-10.270000	24.871465	0.000463	21.003513
1992.487954	-2.987600	3.405900	-10.175000	24.876129	0.000466	21.002978
1993.483848	-2.987200	3.406600	-10.175000	24.886411	0.000463	21.008555
1994.484400	-3.003700	3.406600	-10.231000	24.900111	0.000466	20.998125
1995.482563	-3.015800	3.403900	-10.264000	24.923783	0.000465	21.001496
1996.483228	-2.982700	3.406300	-10.159000	24.914988	0.000464	20.979395
1997.483461	-2.991700	3.404900	-10.185000	24.918011	0.000466	20.992385
1998.483612	-3.001300	3.403900	-10.216000	24.919377	0.000463	20.983800
1999.485018	-3.019300	3.403400	-10.275000	24.887983	0.000463	20.989273
2000.482610	-2.999500	3.404700	-10.212000	24.877435	0.000463	20.986274
2001.484811	-3.006800	3.403400	-10.232000	24.857223	0.000463	20.986851
2002.485249	-3.011100	3.403500	-10.247000	24.851863	0.000461	21.002332
2003.483894	-2.990400	3.405200	-10.182000	24.876060	0.000461	21.001961
2004.482687	-3.014100	3.403200	-10.257000	24.874883	0.000462	20.978025
2005.486187	-3.015000	3.402900	-10.258000	24.851442	0.000461	20.998117
2006.486423	-2.964900	3.403200	-10.088000	24.869944	0.000463	20.994876
2007.488576	-3.003700	3.402700	-10.219000	24.872727	0.000459	21.002883
2008.484740	-2.975300	3.402900	-10.123000	24.885998	0.000460	20.979697
2009.486690	-2.999300	3.402600	-10.204000	24.878233	0.000462	20.971431
2010.487622	-3.007300	3.402000	-10.230000	24.847576	0.000460	20.979068
2011.485928	-2.999600	3.400500	-10.199000	24.855161	0.000461	20.990471
2012.488293	-2.988800	3.401500	-10.165000	24.849827	0.000457	20.976111
2013.491707	-2.975200	3.402400	-10.121000	24.861870	0.000458	20.993410
2014.486708	-3.034400	3.400300	-10.316000	24.896598	0.000458	21.007400
2015.486891	-2.987000	3.402500	-10.162000	24.894081	0.000460	20.993971
2016.488197	-2.984700	3.399600	-10.146000	24.865761	0.000459	20.991152
2017.488884	-3.000700	3.399400	-10.200000	24.825260	0.000457	20.993652
2018.489299	-2.991000	3.398300	-10.163000	24.801482	0.000457	20.975956
2019.488832	-2.986600	3.399800	-10.153000	24.804806	0.000458	20.999203
2020.490574	-3.009300	3.398100	-10.225000	24.783185	0.000458	20.999789
2021.489914	-3.001700	3.398800	-10.202000	24.777292	0.000455	20.977283
2022.489188	-2.981700	3.397700	-10.130000	24.763959	0.000454	20.985713
2023.492812	-3.003800	3.398500	-10.207000	24.734613	0.000457	20.982817
2024.490699	-3.012200	3.397200	-10.232000	24.717337	0.000455	20.986342
2025.490243	-3.001200	3.399000	-10.200000	24.719588	0.000454	20.992393
2026.491136	-3.012500	3.397100	-10.233000	24.719485	0.000454	20.988497
2027.492430	-3.013700	3.397600	-10.239000	24.713780	0.000454	20.991307
2028.493087	-3.009200	3.394900	-10.214000	24.721392	0.000454	20.980929
2029.496900	-2.982600	3.396800	-10.130000	24.764861	0.000454	20.971448
2030.496353	-2.991700	3.395300	-10.157000	24.791947	0.000454	20.986773
2031.493804	-3.004600	3.394900	-10.199000	24.820844	0.000453	20.975947
2032.495830	-3.004700	3.394400	-10.199000	24.837002	0.000453	20.990738
2033.497786	-2.983100	3.397200	-10.133000	24.855325	0.000452	20.982102
2034.501075	-2.990800	3.393900	-10.150000	24.862592	0.000452	20.987023
2035.495914	-2.982700	3.394100	-10.121000	24.843084	0.000451	20.997789
2036.497986	-3.011000	3.393800	-10.217000	24.847070	0.000451	20.987566
2037.496667	-2.978400	3.394400	-10.109000	24.854637	0.000451	20.973827
2038.497286	-2.989100	3.393400	-10.142000	24.863631	0.000450	20.993755
2039.497719	-3.001000	3.393700	-10.183000	24.871946	0.000448	20.974128
2040.496131	-3.009100	3.392300	-10.206000	24.886694	0.000449	20.968069
2041.494788	-3.012600	3.394300	-10.224000	24.879144	0.000449	20.978507
2042.493844	-3.014500	3.392100	-10.225000	24.923938	0.000448	20.969414
2043.496664	-3.018700	3.393500	-10.242000	24.916190	0.000446	20.956898
2044.497673	-2.996900	3.391200	-10.162000	24.882769	0.000447	20.967448
2045.497483	-3.012800	3.391700	-10.218000	24.847362	0.000446	20.988334
2046.498660	-3.029300	3.391300	-10.272000	24.823894	0.000447	20.969526
2047.495293	-2.987100	3.391800	-10.131000	24.829933	0.000445	20.965630
2048.497947	-3.012300	3.390300	-10.212000	24.845343	0.000446	20.982990
2049.498692	-2.984100	3.392200	-10.122000	24.865744	0.000444	20.985446
2050.501435	-3.014300	3.390700	-10.219000	24.888189	0.000448	20.976206
2051.496152	-2.982300	3.391600	-10.113000	24.904372	0.000445	20.996238
2052.497141	-3.008400	3.389000	-10.195000	24.930226	0.000446	20.981886
2053.497810	-2.989900	3.389900	-10.134000	24.919042	0.000446	20.994367
2054.496399	-2.996800	3.389000	-10.154000	24.909568	0.000445	20.963526
2055.502047	-2.997900	3.389900	-10.162000	24.951424	0.000446	20.968552
2056.496339	-3.004600	3.388700	-10.181000	24.971307	0.000444	20.998462
2057.504813	-2.999800	3.389400	-10.167000	24.971496	0.000445	20.964044
2058.500408	-2.981500	3.387700	-10.099000	24.992565	0.000444	20.976654
2059.500629	-2.992900	3.386600	-10.135000	24.981854	0.000442	20.980602
2060.504749	-2.965900	3.388200	-10.047000	24.964685	0.000441	20.981387
2061.500864	-3.030700	3.386800	-10.263000	24.910333	0.000441	20.987050
2062.502555	-3.018000	3.387000	-10.220000	24.927340	0.000441	20.965716
2063.501656	-3.015700	3.387100	-10.212000	24.919077	0.000441	20.974491
2064.501070	-2.986200	3.386800	-10.111000	24.909431	0.000442	20.976663
2065.504807	-2.991000	3.387000	-10.130000	24.880699	0.000441	20.975801
2066.504119	-3.020000	3.386400	-10.226000	24.914679	0.000441	20.962492
2067.506676	-3.006500	3.385300	-10.176000	24.921602	0.000440	20.985084
2068.503512	-3.000600	3.386100	-10.160000	24.935912	0.000438	20.979533
2069.502784	-2.998900	3.385900	-10.152000	24.969701	0.000440	20.969828
2070.506133	-3.020200	3.385000	-10.222000	25.002742	0.000440	20.962217
2071.507994	-2.997200	3.384700	-10.144000	25.025880	0.000438	20.976430
2072.504163	-2.974000	3.386700	-10.071000	25.030037	0.000438	20.970172
