1971.537895	-3.014400	3.449600	-10.397000	24.259149	0.000400	20.748567
1972.540286	-2.994000	3.449600	-10.327000	24.245127	0.000401	20.710792
1973.537192	-2.992400	3.448600	-10.319000	24.214059	0.000398	20.737477
1974.540677	-2.995200	3.448400	-10.328000	24.163398	0.000400	20.720802
1975.536815	-3.002100	3.448700	-10.352000	24.180782	0.000397	20.735394
1976.537951	-2.996900	3.448100	-10.332000	24.159199	0.000398	20.727970
1977.540195	-3.008300	3.449200	-10.376000	24.146356	0.000399	20.735004
1978.540927	-2.983200	3.448400	-10.286000	24.170863	0.000397	20.735403
1979.539546	-3.009200	3.447900	-10.374000	24.177374	0.000398	20.719647
1980.536999	-2.987800	3.448700	-10.304000	24.209575	0.000398	20.700735
1981.538907	-2.995200	3.446000	-10.320000	24.233762	0.000399	20.708401
1982.539876	-3.005800	3.447100	-10.360000	24.244005	0.000397	20.699708
1983.541218	-3.007600	3.445600	-10.362000	24.259317	0.000398	20.712697
1984.538851	-2.996900	3.446700	-10.329000	24.257504	0.000396	20.728424
1985.538006	-2.999600	3.446300	-10.337000	24.260920	0.000398	20.720470
1986.539088	-2.987300	3.445600	-10.292000	24.235922	0.000396	20.708197
1987.539046	-2.971900	3.446000	-10.240000	24.262553	0.000396	20.710728
1988.539391	-2.997000	3.445400	-10.325000	24.262712	0.000397	20.720845
1989.537936	-3.010800	3.443300	-10.366000	24.269304	0.000396	20.689997
1990.542139	-2.988800	3.444500	-10.294000	24.287031	0.000397	20.705884
1991.543541	-2.984900	3.446000	-10.285000	24.294148	0.000394	20.709229
1992.538509	-2.968800	3.444000	-10.224000	24.299849	0.000395	20.703568
1993.543601	-3.010900	3.442500	-10.365000	24.312559	0.000395	20.710154
1994.543645	-2.981400	3.444700	-10.269000	24.291448	0.000393	20.705572
1995.541081	-3.008400	3.442700	-10.356000	24.317370	0.000396	20.711661
1996.543458	-2.994300	3.444100	-10.312000	24.328740	0.000395	20.724490
1997.543795	-3.024900	3.440400	-10.405000	24.351590	0.000393	20.702841
1998.541578	-2.995100	3.443000	-10.311000	24.348284	0.000394	20.717069
1999.546333	-3.018900	3.441700	-10.390000	24.358949	0.000393	20.710224
2000.544219	-3.009100	3.441700	-10.356000	24.373866	0.000392	20.685830
2001.546233	-3.002900	3.442000	-10.334000	24.357798	0.000395	20.711914
2002.545057	-3.017000	3.441100	-10.381000	24.361556	0.000393	20.718529
2003.545830	-3.012000	3.439000	-10.358000	24.344964	0.000392	20.703780
2004.546655	-3.010000	3.441100	-10.357000	24.336221	0.000393	20.704493
2005.545478	-3.018000	3.440500	-10.382000	24.333623	0.000392	20.711370
2006.548119	-3.008200	3.440500	-10.348000	24.348751	0.000390	20.724650
2007.545427	-3.000600	3.439800	-10.320000	24.366555	0.000391	20.721648
2008.545694	-3.003600	3.438700	-10.327000	24.360730	0.000391	20.712958
2009.545742	-3.005100	3.440000	-10.336000	24.360547	0.000389	20.682901
2010.549828	-2.985200	3.439500	-10.266000	24.332477	0.000392	20.697418
2011.547642	-2.995200	3.439100	-10.300000	24.318796	0.000390	20.695073
2012.549277	-3.005600	3.438200	-10.333000	24.320165	0.000389	20.724423
2013.549834	-3.006500	3.438200	-10.336000	24.273737	0.000390	20.700609
2014.547677	-2.996100	3.437400	-10.298000	24.286056	0.000390	20.703483
2015.548929	-3.014800	3.437700	-10.363000	24.287370	0.000390	20.708595
2016.549454	-2.989700	3.437900	-10.277000	24.322087	0.000389	20.704539
2017.550206	-2.992200	3.438900	-10.288000	24.334957	0.000389	20.692318
2018.552552	-3.003800	3.435800	-10.319000	24.357410	0.000390	20.723379
2019.550829	-2.995600	3.436800	-10.294000	24.358042	0.000387	20.717849
2020.550934	-3.008100	3.436200	-10.335000	24.371064	0.000387	20.724749
2021.550121	-2.991000	3.436400	-10.277000	24.390475	0.000388	20.671197
2022.553490	-3.020400	3.434700	-10.373000	24.388529	0.000387	20.717613
2023.550299	-3.010200	3.435300	-10.339000	24.380735	0.000387	20.694619
2024.554226	-3.001400	3.433800	-10.306000	24.356815	0.000387	20.706660
2025.558714	-3.004700	3.435200	-10.321000	24.346182	0.000387	20.702631
2026.553973	-3.014500	3.433500	-10.349000	24.332214	0.000385	20.699050
2027.558841	-3.022800	3.433200	-10.377000	24.310340	0.000386	20.703661
2028.557093	-2.995600	3.433900	-10.286000	24.301206	0.000385	20.707774
2029.557583	-2.998800	3.433500	-10.296000	24.281646	0.000386	20.708543
2030.558095	-3.027300	3.431400	-10.387000	24.293333	0.000387	20.689444
2031.560522	-3.012200	3.431900	-10.335000	24.301922	0.000384	20.705174
2032.554780	-3.008700	3.432800	-10.327000	24.314136	0.000385	20.691821
2033.556244	-2.984900	3.432100	-10.243000	24.329526	0.000383	20.700621
2034.557149	-2.989400	3.434100	-10.264000	24.338878	0.000383	20.693407
2035.555690	-2.995300	3.433000	-10.282000	24.334021	0.000384	20.700863
2036.559783	-3.018500	3.432100	-10.359000	24.365167	0.000384	20.707926
2037.554728	-3.011000	3.431000	-10.330000	24.329114	0.000382	20.697837
2038.560074	-2.983200	3.431400	-10.236000	24.292695	0.000383	20.693546
2039.555825	-3.017700	3.429700	-10.349000	24.276285	0.000383	20.697000
2040.555740	-2.976900	3.432300	-10.217000	24.263945	0.000382	20.711176
2041.556146	-2.997400	3.430300	-10.282000	24.262008	0.000382	20.686946
2042.559380	-3.016500	3.430100	-10.346000	24.249138	0.000382	20.705332
2043.557335	-2.973700	3.430800	-10.201000	24.249532	0.000380	20.713314
2044.559026	-2.972900	3.430200	-10.197000	24.234725	0.000380	20.710789
2045.558743	-3.001500	3.430500	-10.296000	24.257734	0.000381	20.701152
2046.557614	-3.015700	3.429500	-10.341000	24.283448	0.000381	20.710351
2047.559514	-2.990300	3.429700	-10.254000	24.257708	0.000380	20.719619
2048.554585	-3.003400	3.428000	-10.295000	24.291116	0.000380	20.704765
2049.557085	-2.956200	3.431400	-10.142000	24.312494	0.000380	20.707244
2050.555567	-2.975700	3.428900	-10.202000	24.332975	0.000380	20.708823
2051.556541	-3.022600	3.428400	-10.362000	24.325966	0.000381	20.697524
2052.561396	-3.010500	3.427000	-10.316000	24.327544	0.000380	20.710013
2053.554745	-2.998800	3.427100	-10.277000	24.319929	0.000379	20.725135
2054.559765	-3.017200	3.427500	-10.341000	24.310765	0.000379	20.705984
2055.560223	-2.991100	3.428100	-10.253000	24.290809	0.000379	20.715363
2056.559771	-3.009500	3.426900	-10.312000	24.245720	0.000378	20.718025
2057.563324	-2.997900	3.427500	-10.273000	24.256911	0.000379	20.704594
2058.563231	-2.999400	3.427100	-10.278000	24.227783	0.000378	20.697661
2059.556164	-2.981500	3.427300	-10.217000	24.232171	0.000377	20.702537
2060.559228	-3.000900	3.426200	-10.281000	24.216884	0.000377	20.713758
2061.560542	-3.004000	3.426500	-10.292000	24.196590	0.000377	20.722325
2062.561747	-3.002900	3.426000	-10.286000	24.204756	0.000376	20.720085
2063.566746	-3.007600	3.425700	-10.301000	24.178861	0.000377	20.717819
2064.561838	-2.990300	3.424900	-10.241000	24.212056	0.000375	20.723140
2065.566463	-2.987900	3.424000	-10.230000	24.236034	0.000377	20.717793
2066.563439	-2.996300	3.424800	-10.261000	24.233566	0.000374	20.704885
2067.565114	-2.990700	3.423500	-10.238000	24.260774	0.000375	20.716056
2068.565353	-3.014800	3.422600	-10.317000	24.243574	0.000376	20.725831
2069.564678	-3.007200	3.424200	-10.297000	24.253162	0.000375	20.725016
2070.564712	-2.996600	3.423500	-10.258000	24.239033	0.000377	20.731707
2071.562734	-2.993200	3.423200	-10.245000	24.259623	0.000377	20.703521
2072.565639	-2.997500	3.422600	-10.259000	24.257915	0.000376	20.726939
2073.565380	-3.013200	3.422100	-10.310000	24.297018	0.000375	20.728705
2074.571640	-3.020700	3.420600	-10.331000	24.288777	0.000375	20.744147
2075.566840	-3.013100	3.422400	-10.311000	24.297784	0.000373	20.744173
2076.566718	-2.990700	3.423300	-10.238000	24.315824	0.000373	20.734768
2077.563321	-2.980700	3.423500	-10.204000	24.309444	0.000373	20.730739
2078.566034	-3.021000	3.420800	-10.334000	24.316932	0.000373	20.717386
2079.573924	-2.998200	3.420900	-10.255000	24.283893	0.000373	20.732135
2080.564534	-3.007800	3.420300	-10.287000	24.295844	0.000370	20.732743
2081.568799	-2.997800	3.420000	-10.252000	24.284975	0.000372	20.722314
2082.568153	-3.007900	3.421200	-10.290000	24.279906	0.000372	20.726713
2083.568350	-3.005700	3.420200	-10.279000	24.294693	0.000370	20.721157
2084.569082	-3.019000	3.419300	-10.322000	24.331170	0.000371	20.740680
2085.570705	-3.003600	3.419500	-10.270000	24.331825	0.000369	20.735647
2086.566846	-3.017600	3.418200	-10.314000	24.357036	0.000370	20.752877
2087.566897	-2.991600	3.418300	-10.225000	24.304704	0.000370	20.737838
2088.568517	-3.006700	3.417400	-10.274000	24.302891	0.000370	20.725588
2089.568110	-2.991800	3.419100	-10.228000	24.314105	0.000372	20.737785
2090.571507	-2.970100	3.419200	-10.154000	24.311979	0.000368	20.741343
2091.568207	-2.975800	3.418100	-10.171000	24.298170	0.000371	20.741716
2092.577536	-3.009800	3.417000	-10.284000	24.302477	0.000371	20.744613
2093.569789	-2.999100	3.416500	-10.245000	24.284723	0.000368	20.747193
2094.569644	-2.977300	3.418000	-10.174000	24.287145	0.000369	20.737294
2095.569015	-3.003300	3.416600	-10.260000	24.282102	0.000369	20.764953
2096.569217	-2.973700	3.417400	-10.161000	24.299986	0.000368	20.777677
2097.569999	-2.999100	3.416400	-10.246000	24.296628	0.000367	20.737324
2098.567916	-2.992500	3.415500	-10.220000	24.316455	0.000368	20.759584
2099.570072	-3.006000	3.414900	-10.264000	24.310469	0.000368	20.748364
2100.569375	-3.052000	3.414100	-10.419000	24.305140	0.000367	20.740646
2101.571460	-3.008400	3.414900	-10.271000	24.280377	0.000366	20.758956
2102.571170	-2.982400	3.415600	-10.185000	24.298682	0.000369	20.760721
2103.570581	-2.989200	3.414200	-10.204000	24.317745	0.000368	20.745705
2104.570553	-2.999700	3.415300	-10.244000	24.349522	0.000366	20.754822
2105.572838	-2.991800	3.414600	-10.215000	24.365197	0.000367	20.755375
2106.575404	-2.998800	3.413600	-10.236000	24.377988	0.000368	20.735963
2107.573530	-3.020400	3.412900	-10.307000	24.357221	0.000366	20.744053
2108.571254	-3.007300	3.413200	-10.264000	24.389593	0.000366	20.740492
2109.570779	-3.008700	3.413000	-10.267000	24.428430	0.000366	20.749583
2110.573891	-2.978700	3.412800	-10.165000	24.430004	0.000364	20.754956
2111.571686	-2.986800	3.413400	-10.193000	24.449568	0.000366	20.762255
2112.573841	-2.993000	3.412000	-10.211000	24.461618	0.000365	20.740204
2113.572569	-2.984200	3.412400	-10.182000	24.477243	0.000364	20.753985
2114.571705	-2.996500	3.412600	-10.225000	24.500710	0.000366	20.761408
2115.574836	-3.013200	3.410800	-10.277000	24.456787	0.000363	20.748161
2116.574793	-3.010400	3.411100	-10.268000	24.460333	0.000366	20.763573
2117.577458	-3.009200	3.411000	-10.263000	24.419528	0.000363	20.783327
2118.575106	-3.002200	3.410800	-10.239000	24.444212	0.000364	20.781064
2119.576144	-3.004400	3.409700	-10.244000	24.444079	0.000364	20.761016
2120.574394	-2.989500	3.409700	-10.192000	24.419160	0.000364	20.754508
2121.574910	-3.009100	3.409000	-10.257000	24.440878	0.000363	20.761597
2122.579131	-3.002600	3.410200	-10.239000	24.391382	0.000363	20.769789
2123.576365	-3.017200	3.407300	-10.280000	24.391802	0.000362	20.763098
2124.579937	-3.017600	3.408300	-10.284000	24.427149	0.000362	20.768213
2125.576564	-3.012500	3.409300	-10.269000	24.417455	0.000363	20.750901
2126.574807	-3.012600	3.408500	-10.268000	24.400968	0.000363	20.775139
2127.577587	-3.001400	3.408400	-10.230000	24.417247	0.000362	20.743105
2128.580311	-2.992100	3.407900	-10.196000	24.419482	0.000363	20.784704
2129.578695	-2.998300	3.407000	-10.215000	24.417145	0.000363	20.767186
2130.579830	-2.982700	3.407700	-10.163000	24.417960	0.000363	20.768952
2131.575996	-3.008800	3.406800	-10.250000	24.417093	0.000361	20.778039
2132.579027	-2.996700	3.407600	-10.211000	24.415649	0.000361	20.773746
2133.579389	-2.999300	3.407400	-10.219000	24.396115	0.000363	20.777856
2134.577542	-3.012200	3.406400	-10.260000	24.372512	0.000362	20.781205
2135.586191	-2.996400	3.406800	-10.207000	24.377870	0.000361	20.768088
2136.580259	-2.985000	3.406300	-10.166000	24.345782	0.000360	20.786633
2137.580081	-2.993700	3.406900	-10.198000	24.356865	0.000361	20.791113
2138.577518	-3.010000	3.406200	-10.252000	24.353954	0.000361	20.781554
2139.580697	-3.012700	3.403900	-10.254000	24.362146	0.000361	20.763219
2140.578674	-3.003200	3.404500	-10.223000	24.392424	0.000359	20.780318
2141.581273	-2.992400	3.403300	-10.183000	24.398275	0.000361	20.771489
2142.581863	-2.998300	3.403800	-10.205000	24.377694	0.000361	20.793990
2143.580990	-3.019300	3.403500	-10.276000	24.405583	0.000360	20.781191
2144.584785	-3.013900	3.402700	-10.254000	24.405661	0.000358	20.786485
2145.578814	-2.993000	3.403500	-10.186000	24.395739	0.000361	20.788859
2146.585257	-3.025600	3.401600	-10.291000	24.439039	0.000360	20.801004
2147.578404	-2.997800	3.402000	-10.198000	24.447125	0.000360	20.774030
2148.582851	-2.989600	3.404000	-10.175000	24.448491	0.000358	20.779193
2149.586467	-3.007500	3.401200	-10.228000	24.421952	0.000358	20.802829
2150.580009	-3.002000	3.402900	-10.214000	24.409113	0.000359	20.774775
2151.581001	-3.000600	3.402900	-10.210000	24.409374	0.000358	20.804908
2152.580467	-3.006400	3.401800	-10.226000	24.435427	0.000360	20.791217
2153.581728	-2.980600	3.401700	-10.137000	24.426264	0.000359	20.800043
2154.582889	-2.978600	3.401400	-10.131000	24.446196	0.000356	20.805340
2155.586282	-2.965000	3.403000	-10.088000	24.405632	0.000356	20.783611
2156.581686	-2.996800	3.402000	-10.194000	24.390719	0.000356	20.781452
2157.584786	-2.974800	3.400400	-10.114000	24.407975	0.000358	20.795445
2158.585546	-3.003500	3.399700	-10.209000	24.390618	0.000357	20.775661
2159.586473	-3.011200	3.399600	-10.236000	24.422969	0.000355	20.781089
2160.590966	-3.010900	3.398900	-10.233000	24.426362	0.000355	20.802985
2161.587161	-2.997800	3.399900	-10.191000	24.442461	0.000355	20.787368
2162.589792	-3.008200	3.398700	-10.223000	24.432327	0.000354	20.785262
2163.587354	-2.996100	3.398600	-10.181000	24.396935	0.000355	20.800964
2164.588010	-2.977200	3.399400	-10.119000	24.407333	0.000353	20.803335
2165.585809	-3.002700	3.399100	-10.205000	24.425534	0.000356	20.797413
2166.588670	-3.025200	3.398100	-10.279000	24.450743	0.000353	20.817013
2167.586758	-3.007600	3.397000	-10.215000	24.448803	0.000353	20.784722
2168.584219	-3.012400	3.396800	-10.232000	24.429511	0.000353	20.799032
2169.588274	-3.007800	3.397500	-10.218000	24.412783	0.000353	20.798371
2170.588891	-3.012300	3.395500	-10.227000	24.461284	0.000354	20.797717
2171.589390	-2.990200	3.397300	-10.157000	24.466590	0.000352	20.805886
2172.589482	-2.971600	3.395800	-10.091000	24.447552	0.000352	20.822821
2173.592521	-2.997200	3.395400	-10.175000	24.505082	0.000353	20.793296
2174.585733	-2.992900	3.395400	-10.161000	24.500360	0.000353	20.799463
2175.588874	-3.014200	3.395400	-10.234000	24.499731	0.000351	20.808789
2176.590318	-3.000100	3.396200	-10.187000	24.511575	0.000352	20.800284
2177.590839	-3.000300	3.396100	-10.189000	24.525306	0.000352	20.802681
2178.594970	-2.992200	3.396300	-10.161000	24.547045	0.000351	20.813112
2179.592850	-2.983200	3.395200	-10.128000	24.548547	0.000354	20.812249
2180.594071	-2.983400	3.394300	-10.125000	24.557526	0.000352	20.804663
2181.592249	-2.998900	3.394300	-10.178000	24.561545	0.000352	20.829083
2182.598353	-2.990300	3.396100	-10.155000	24.558054	0.000352	20.822262
2183.596311	-3.015900	3.393600	-10.234000	24.567189	0.000351	20.808669
2184.594599	-3.009100	3.394300	-10.213000	24.584231	0.000351	20.832405
2185.594262	-2.999400	3.393400	-10.177000	24.579743	0.000351	20.813204
2186.596246	-2.960000	3.394800	-10.047000	24.587431	0.000351	20.816176
2187.600774	-3.000700	3.393200	-10.180000	24.542671	0.000349	20.822000
2188.596475	-3.004700	3.393000	-10.194000	24.528106	0.000350	20.824930
2189.597137	-2.991900	3.393100	-10.151000	24.533855	0.000349	20.817897
2190.597126	-3.014800	3.391800	-10.225000	24.540181	0.000350	20.815709
2191.597643	-3.001500	3.393200	-10.183000	24.542916	0.000348	20.825091
2192.598391	-3.000900	3.391700	-10.177000	24.552941	0.000349	20.839416
2193.598478	-2.988500	3.392400	-10.137000	24.561633	0.000348	20.821585
2194.599012	-3.000300	3.389700	-10.169000	24.583006	0.000347	20.819796
2195.600487	-2.990900	3.391600	-10.142000	24.567229	0.000349	20.810605
2196.597163	-2.993300	3.390500	-10.148000	24.546413	0.000347	20.837608
2197.600538	-3.007400	3.390200	-10.193000	24.564739	0.000347	20.821857
2198.603769	-2.995600	3.389700	-10.153000	24.591730	0.000349	20.815274
2199.600826	-3.005600	3.389500	-10.187000	24.607696	0.000346	20.812802
2200.600558	-3.013500	3.387700	-10.208000	24.632871	0.000348	20.843278
2201.600773	-2.983000	3.389500	-10.110000	24.653167	0.000347	20.839936
2202.598202	-2.988700	3.389300	-10.128000	24.659838	0.000348	20.832880
2203.599532	-2.986100	3.388600	-10.118000	24.654878	0.000348	20.815101
2204.597578	-3.007600	3.388600	-10.190000	24.649655	0.000347	20.825980
2205.600185	-3.007200	3.389800	-10.192000	24.655015	0.000347	20.841316
2206.601529	-2.978300	3.390100	-10.095000	24.643597	0.000346	20.816109
2207.599802	-2.981700	3.389000	-10.105000	24.668064	0.000347	20.833073
2208.606982	-3.008300	3.388000	-10.191000	24.662055	0.000345	20.832733
2209.608229	-3.032700	3.386800	-10.271000	24.654680	0.000346	20.823911
2210.603210	-2.993900	3.386700	-10.138000	24.650114	0.000345	20.827864
2211.604951	-2.998100	3.387300	-10.155000	24.633739	0.000345	20.838459
2212.603909	-2.992300	3.386300	-10.131000	24.627677	0.000345	20.842808
2213.606205	-3.026000	3.385100	-10.243000	24.637128	0.000345	20.870782
2214.605155	-2.997700	3.385400	-10.147000	24.633273	0.000346	20.859802
2215.606822	-3.011600	3.385600	-10.196000	24.626605	0.000344	20.836991
2216.607859	-2.975800	3.387400	-10.078000	24.629105	0.000344	20.839025
2217.605572	-2.994600	3.384400	-10.133000	24.625224	0.000343	20.851726
2218.603912	-2.998300	3.385500	-10.150000	24.631211	0.000346	20.843983
2219.608295	-2.983800	3.385200	-10.100000	24.685607	0.000344	20.846409
2220.607645	-2.998500	3.385900	-10.151000	24.675687	0.000343	20.852102
2221.604060	-3.007300	3.385200	-10.179000	24.671040	0.000343	20.856922
2222.607871	-3.005600	3.385000	-10.173000	24.666716	0.000343	20.843100
2223.608211	-2.998400	3.383300	-10.142000	24.632668	0.000341	20.843548
2224.611490	-3.007300	3.384800	-10.178000	24.606708	0.000342	20.845949
2225.607966	-2.995800	3.383500	-10.135000	24.578592	0.000343	20.857092
2226.610734	-3.004100	3.383600	-10.163000	24.591775	0.000340	20.861785
2227.607605	-3.024300	3.381300	-10.226000	24.604828	0.000343	20.863502
2228.604185	-3.008500	3.380800	-10.170000	24.608895	0.000341	20.859048
2229.606518	-3.010700	3.383900	-10.186000	24.611317	0.000341	20.864797
2230.608930	-2.993600	3.381100	-10.121000	24.638277	0.000341	20.862926
2231.609567	-3.018000	3.381800	-10.205000	24.671726	0.000341	20.846231
2232.610309	-3.005000	3.382200	-10.163000	24.669021	0.000340	20.862008
2233.610224	-3.014700	3.382500	-10.197000	24.702339	0.000340	20.867940
2234.608819	-3.021800	3.380500	-10.214000	24.710453	0.000339	20.866125
2235.608431	-3.010300	3.381400	-10.178000	24.749198	0.000340	20.866125
2236.609447	-3.007600	3.379100	-10.162000	24.759283	0.000339	20.858703
