1881.558994	-3.007300	3.429600	-10.312000	24.826171	0.000519	20.830052
1882.560819	-2.998500	3.431400	-10.288000	24.812048	0.000519	20.824413
1883.559787	-2.993900	3.429700	-10.267000	24.810804	0.000517	20.817001
1884.560962	-3.008600	3.429800	-10.318000	24.768903	0.000517	20.831374
1885.560626	-2.995900	3.429900	-10.275000	24.790563	0.000518	20.814705
1886.559694	-3.009500	3.429200	-10.320000	24.821771	0.000517	20.838437
1887.563816	-2.979400	3.429400	-10.216000	24.807125	0.000518	20.829429
1888.559396	-3.022400	3.427200	-10.357000	24.851386	0.000515	20.830227
1889.559079	-3.004800	3.426900	-10.296000	24.853200	0.000516	20.810712
1890.559690	-2.987000	3.428300	-10.240000	24.838780	0.000515	20.828007
1891.559719	-2.989800	3.427600	-10.247000	24.851537	0.000515	20.828956
1892.559988	-3.018200	3.427500	-10.343000	24.869862	0.000514	20.842606
1893.559241	-2.989700	3.426900	-10.244000	24.874761	0.000514	20.820496
1894.561357	-3.020100	3.425400	-10.344000	24.879708	0.000513	20.839686
1895.561007	-2.980200	3.425300	-10.206000	24.897438	0.000513	20.838040
1896.559591	-2.959500	3.426200	-10.139000	24.898731	0.000514	20.831277
1897.560957	-3.002900	3.423900	-10.281000	24.895798	0.000513	20.843032
1898.562489	-3.003400	3.425300	-10.287000	24.917802	0.000513	20.844728
1899.558967	-2.983600	3.424800	-10.216000	24.942517	0.000513	20.826861
1900.559789	-2.966500	3.425300	-10.159000	24.941821	0.000510	20.847025
1901.558822	-2.989700	3.424400	-10.237000	24.968896	0.000510	20.850493
1902.560608	-2.973000	3.425200	-10.182000	24.974044	0.000511	20.849496
1903.563792	-3.014200	3.424800	-10.322000	24.958952	0.000510	20.841934
1904.562700	-2.994600	3.422900	-10.249000	24.971160	0.000510	20.829059
1905.561465	-2.989100	3.422100	-10.228000	24.923224	0.000509	20.850170
1906.561172	-2.998700	3.422400	-10.261000	24.903457	0.000509	20.856408
1907.562293	-2.994900	3.421900	-10.247000	24.891895	0.000509	20.829633
1908.565028	-2.980300	3.423500	-10.201000	24.896595	0.000508	20.851418
1909.566778	-2.997200	3.422000	-10.254000	24.914745	0.000509	20.858729
1910.566648	-2.988400	3.422200	-10.225000	24.941100	0.000508	20.854836
1911.569239	-2.991000	3.421800	-10.234000	24.956045	0.000507	20.859404
1912.565040	-3.001700	3.421000	-10.268000	24.974691	0.000507	20.852990
1913.564577	-2.971500	3.421800	-10.167000	24.986426	0.000507	20.855760
1914.571403	-3.010100	3.420400	-10.295000	25.001865	0.000508	20.858455
1915.565109	-2.995400	3.419900	-10.242000	25.011339	0.000505	20.861800
1916.570767	-2.985200	3.419700	-10.208000	25.025287	0.000506	20.843559
1917.570041	-3.019400	3.419200	-10.323000	25.042639	0.000505	20.857658
1918.570854	-3.003500	3.419900	-10.269000	25.038115	0.000505	20.859280
1919.572242	-3.000300	3.419700	-10.258000	24.974219	0.000504	20.856309
1920.573007	-2.980400	3.418800	-10.188000	24.967034	0.000504	20.863796
1921.567226	-2.997300	3.418200	-10.243000	24.955772	0.000502	20.859130
1922.570867	-2.988600	3.417400	-10.213000	24.957090	0.000502	20.851919
1923.570725	-2.987700	3.417400	-10.209000	24.961018	0.000502	20.869611
1924.570525	-3.006700	3.416800	-10.272000	24.961665	0.000501	20.875001
1925.575952	-2.997500	3.417700	-10.243000	24.966811	0.000503	20.878270
1926.570470	-2.984800	3.417600	-10.200000	24.966188	0.000503	20.865792
1927.575205	-3.000700	3.415600	-10.248000	24.970093	0.000502	20.865918
1928.571362	-2.979200	3.417600	-10.180000	24.972480	0.000501	20.871632
1929.570166	-3.002900	3.416300	-10.258000	24.948089	0.000500	20.884608
1930.574421	-2.985300	3.416600	-10.198000	24.952763	0.000501	20.839990
1931.571697	-2.998900	3.415000	-10.240000	24.980435	0.000502	20.851169
1932.572975	-2.973800	3.416600	-10.158000	24.990802	0.000498	20.871057
1933.573657	-2.995000	3.415300	-10.228000	24.956741	0.000499	20.874327
1934.574268	-2.988800	3.414400	-10.203000	24.937074	0.000499	20.881613
1935.574399	-3.000100	3.413500	-10.240000	24.917084	0.000499	20.889998
1936.576247	-2.987400	3.414400	-10.198000	24.965443	0.000497	20.869311
1937.580152	-2.996800	3.413700	-10.229000	24.978969	0.000498	20.886205
1938.575561	-2.974700	3.413300	-10.153000	24.981009	0.000497	20.880666
1939.572334	-2.995300	3.411400	-10.217000	24.987646	0.000497	20.888276
1940.576334	-2.984400	3.412800	-10.184000	24.959303	0.000496	20.870734
1941.576690	-2.996500	3.412600	-10.225000	24.982774	0.000497	20.871059
1942.574169	-2.979100	3.412700	-10.166000	24.978173	0.000497	20.887303
1943.574518	-2.992500	3.412500	-10.211000	24.997790	0.000496	20.858632
1944.573077	-2.965700	3.413200	-10.121000	25.020614	0.000495	20.875376
1945.578106	-2.972600	3.411200	-10.140000	24.982575	0.000496	20.886506
1946.580050	-2.990900	3.410300	-10.199000	25.019645	0.000496	20.871085
1947.578187	-2.991100	3.411000	-10.202000	25.011664	0.000494	20.880143
1948.578383	-2.962100	3.411900	-10.106000	24.974694	0.000494	20.883811
1949.575479	-2.980900	3.410400	-10.165000	24.963084	0.000493	20.865520
1950.578436	-2.990900	3.410800	-10.200000	24.919499	0.000494	20.873456
1951.577640	-3.006100	3.411400	-10.254000	24.886330	0.000493	20.876675
1952.578649	-3.000100	3.408600	-10.225000	24.890010	0.000492	20.878473
1953.576305	-3.006000	3.409800	-10.248000	24.915023	0.000492	20.865645
1954.577332	-2.988000	3.408900	-10.185000	24.927978	0.000492	20.859209
1955.579687	-2.985200	3.409700	-10.178000	24.964825	0.000490	20.857311
1956.574886	-2.947000	3.411000	-10.051000	24.993889	0.000490	20.861828
1957.576613	-3.000400	3.408000	-10.224000	25.029094	0.000490	20.848329
1958.576270	-3.004800	3.407800	-10.238000	25.046371	0.000490	20.844335
1959.576647	-2.991600	3.408200	-10.195000	25.047863	0.000489	20.868590
1960.576355	-3.014800	3.406700	-10.269000	25.046720	0.000491	20.852745
1961.576244	-2.979000	3.407200	-10.148000	25.030909	0.000488	20.864374
1962.582285	-3.013800	3.406200	-10.264000	25.004829	0.000489	20.861429
1963.577567	-3.002300	3.406300	-10.226000	25.006495	0.000485	20.863576
1964.582179	-2.996800	3.406600	-10.208000	24.999135	0.000490	20.846706
1965.582853	-2.997100	3.405500	-10.206000	25.014276	0.000488	20.855740
1966.584580	-2.999000	3.404800	-10.210000	24.949335	0.000489	20.839394
1967.583167	-3.005800	3.406100	-10.236000	24.943965	0.000486	20.847755
1968.586031	-3.001300	3.404000	-10.216000	24.931757	0.000487	20.844511
1969.583458	-2.997200	3.404100	-10.201000	24.927233	0.000486	20.836176
1970.581598	-3.012400	3.403300	-10.251000	24.925443	0.000487	20.831061
1971.580687	-3.018900	3.403000	-10.272000	24.945036	0.000486	20.850251
1972.584023	-3.004200	3.402100	-10.219000	24.984418	0.000485	20.860856
1973.588483	-2.999400	3.403200	-10.207000	24.996825	0.000484	20.842017
1974.585290	-2.973800	3.403100	-10.119000	25.030388	0.000484	20.832559
1975.585240	-3.005200	3.403400	-10.227000	25.013582	0.000483	20.848406
1976.585753	-2.990800	3.401300	-10.172000	25.026536	0.000482	20.837226
1977.584785	-3.010200	3.402200	-10.240000	25.059327	0.000485	20.841219
1978.586976	-3.002500	3.401100	-10.211000	25.065816	0.000482	20.834931
1979.584954	-3.022900	3.399900	-10.277000	25.031931	0.000481	20.851650
1980.581148	-3.012300	3.401400	-10.246000	25.023205	0.000482	20.847633
1981.585835	-2.980800	3.402900	-10.142000	25.002645	0.000482	20.829841
1982.587213	-2.980700	3.401000	-10.136000	24.972934	0.000484	20.836054
1983.587096	-2.996800	3.399600	-10.188000	24.972537	0.000481	20.840871
1984.587985	-3.000700	3.400200	-10.202000	24.999512	0.000481	20.814368
1985.583863	-2.995200	3.400000	-10.182000	25.000707	0.000480	20.837378
1986.588409	-2.989400	3.401100	-10.166000	25.016021	0.000481	20.828569
1987.585651	-3.013200	3.399300	-10.242000	25.021242	0.000480	20.820059
1988.583808	-3.029800	3.397100	-10.291000	25.058335	0.000480	20.844016
1989.588705	-2.983200	3.400200	-10.143000	25.071238	0.000478	20.846063
1990.585727	-3.042700	3.397000	-10.336000	25.059729	0.000479	20.824553
1991.588784	-3.008000	3.399500	-10.224000	25.052171	0.000479	20.840199
1992.590459	-3.003700	3.396900	-10.202000	25.036383	0.000476	20.836205
1993.591295	-2.985900	3.398200	-10.145000	25.061195	0.000476	20.824128
1994.590686	-3.002700	3.396600	-10.198000	25.083743	0.000477	20.818788
1995.595755	-3.000400	3.396800	-10.190000	25.083197	0.000476	20.838153
1996.586798	-2.971400	3.398600	-10.096000	25.077380	0.000476	20.828995
1997.589947	-3.017200	3.395800	-10.244000	25.057963	0.000475	20.822781
1998.589179	-3.007300	3.395900	-10.212000	25.043047	0.000476	20.817765
1999.592763	-2.975600	3.396800	-10.107000	25.023183	0.000475	20.829594
2000.592627	-3.000800	3.395200	-10.186000	25.002175	0.000474	20.801869
2001.592346	-2.988500	3.393900	-10.142000	25.022885	0.000473	20.812700
2002.598071	-3.014000	3.395100	-10.232000	25.031960	0.000472	20.818964
2003.592955	-2.981800	3.394300	-10.119000	25.061892	0.000472	20.803017
2004.592212	-3.019500	3.392900	-10.244000	25.080190	0.000470	20.812850
2005.593544	-2.980900	3.394200	-10.116000	25.090407	0.000471	20.823580
2006.593541	-2.978000	3.393600	-10.106000	25.137143	0.000471	20.806013
2007.592685	-3.019200	3.392200	-10.240000	25.137690	0.000469	20.833114
2008.596321	-3.018400	3.392400	-10.239000	25.125087	0.000470	20.821410
2009.594414	-3.008100	3.392700	-10.204000	25.139405	0.000470	20.829146
2010.596343	-2.999500	3.392500	-10.175000	25.086629	0.000472	20.843021
2011.596303	-2.995500	3.393000	-10.162000	25.080438	0.000470	20.818315
2012.596761	-2.998400	3.391900	-10.169000	25.076013	0.000470	20.827149
2013.595559	-3.003000	3.391700	-10.184000	25.061146	0.000469	20.796105
2014.593205	-2.999500	3.390800	-10.169000	25.064702	0.000466	20.832864
2015.601245	-2.984100	3.392300	-10.122000	25.056323	0.000468	20.809755
2016.595379	-3.000900	3.391200	-10.176000	25.023755	0.000468	20.808357
2017.598914	-3.004200	3.390700	-10.186000	24.983753	0.000468	20.804240
2018.597579	-2.998900	3.389900	-10.166000	24.970053	0.000466	20.831741
2019.594516	-2.990500	3.390100	-10.137000	24.940987	0.000469	20.797351
2020.598486	-2.987000	3.390600	-10.127000	24.982732	0.000467	20.802268
2021.601758	-2.991100	3.390300	-10.139000	24.974876	0.000466	20.804813
2022.597698	-2.983100	3.388600	-10.107000	25.012020	0.000466	20.803216
2023.594458	-2.994100	3.389300	-10.146000	25.036359	0.000461	20.812000
2024.597961	-2.986600	3.390200	-10.124000	25.034767	0.000463	20.787169
2025.598681	-2.999800	3.387300	-10.161000	25.082524	0.000462	20.802391
2026.600081	-2.957000	3.388900	-10.019000	25.085184	0.000461	20.785147
2027.597279	-2.986300	3.387900	-10.117000	25.107582	0.000462	20.803838
2028.599839	-2.989700	3.388700	-10.130000	25.124885	0.000460	20.803664
2029.595193	-2.974100	3.387400	-10.074000	25.106911	0.000461	20.802690
2030.596179	-2.991200	3.386800	-10.130000	25.103604	0.000462	20.804112
2031.602467	-3.005200	3.386600	-10.177000	25.126599	0.000461	20.799221
2032.596222	-2.987000	3.386600	-10.115000	25.135797	0.000457	20.804187
2033.595863	-2.997900	3.384600	-10.146000	25.139599	0.000459	20.817486
2034.596363	-2.985200	3.386100	-10.107000	25.150637	0.000457	20.812446
2035.598805	-2.977200	3.386600	-10.081000	25.162569	0.000459	20.820157
2036.599858	-3.002600	3.384900	-10.163000	25.166223	0.000456	20.803437
2037.604484	-2.996200	3.385300	-10.142000	25.164631	0.000458	20.778606
2038.597436	-2.987400	3.385700	-10.113000	25.159312	0.000458	20.789387
2039.601095	-2.998400	3.385400	-10.150000	25.165501	0.000457	20.787066
2040.601046	-3.013600	3.384500	-10.198000	25.160902	0.000457	20.790983
2041.596725	-3.002900	3.384400	-10.162000	25.193416	0.000455	20.770519
2042.603177	-3.016400	3.383800	-10.206000	25.178873	0.000455	20.798594
2043.602014	-2.984500	3.384000	-10.099000	25.180563	0.000456	20.812618
2044.605106	-2.997900	3.383900	-10.144000	25.225804	0.000457	20.794500
2045.602399	-3.004100	3.382800	-10.161000	25.208131	0.000454	20.780077
2046.602232	-2.998300	3.382500	-10.141000	25.176137	0.000454	20.775458
2047.606636	-2.996400	3.382100	-10.133000	25.169078	0.000455	20.801562
2048.606503	-2.993800	3.382500	-10.126000	25.173800	0.000454	20.777853
2049.603111	-2.986200	3.383400	-10.103000	25.189237	0.000452	20.799041
2050.603283	-2.986500	3.381500	-10.097000	25.174645	0.000455	20.791504
2051.603977	-2.999100	3.382000	-10.142000	25.197091	0.000453	20.780847
2052.599834	-2.972500	3.381900	-10.051000	25.184961	0.000453	20.772936
2053.606242	-3.001700	3.381100	-10.146000	25.203802	0.000452	20.785214
2054.603280	-2.984800	3.381000	-10.091000	25.201092	0.000450	20.782019
2055.610261	-2.993000	3.379700	-10.115000	25.200222	0.000451	20.799637
2056.603301	-2.990700	3.378600	-10.103000	25.198407	0.000451	20.793074
2057.598238	-2.968000	3.379800	-10.030000	25.206038	0.000449	20.768492
2058.601434	-2.986300	3.378400	-10.088000	25.216677	0.000448	20.782493
2059.599869	-3.003100	3.378000	-10.143000	25.199029	0.000449	20.776155
2060.603350	-2.995600	3.377700	-10.117000	25.192416	0.000449	20.771886
2061.600616	-2.973600	3.379500	-10.049000	25.222792	0.000448	20.777252
2062.604203	-3.004300	3.378300	-10.149000	25.239546	0.000448	20.762304
2063.603137	-3.007000	3.377300	-10.154000	25.226670	0.000447	20.775930
2064.607993	-3.002200	3.376400	-10.136000	25.251277	0.000448	20.762228
2065.605850	-3.014600	3.376000	-10.175000	25.277277	0.000446	20.776479
2066.606044	-2.992100	3.376700	-10.101000	25.223886	0.000448	20.762229
2067.604306	-2.997600	3.377100	-10.122000	25.243299	0.000448	20.758485
2068.603195	-3.010900	3.375900	-10.163000	25.197586	0.000445	20.781344
2069.611076	-2.988400	3.374800	-10.084000	25.138176	0.000446	20.775280
2070.607866	-3.012900	3.374500	-10.166000	25.133105	0.000446	20.777303
2071.609230	-2.981000	3.374700	-10.059000	25.154781	0.000444	20.769665
2072.609402	-2.976200	3.376200	-10.047000	25.149710	0.000444	20.765997
2073.609395	-3.014500	3.374900	-10.172000	25.191149	0.000444	20.772510
2074.611453	-3.017200	3.375000	-10.182000	25.184984	0.000444	20.771537
2075.610345	-3.020100	3.374000	-10.189000	25.168877	0.000443	20.771014
2076.608974	-2.998500	3.374300	-10.117000	25.147349	0.000443	20.772635
2077.605372	-3.009200	3.372900	-10.149000	25.105934	0.000444	20.767095
2078.607637	-3.010800	3.373300	-10.155000	25.115803	0.000441	20.778900
2079.607841	-3.013700	3.371700	-10.161000	25.122962	0.000441	20.772335
2080.612474	-2.976600	3.373200	-10.040000	25.110582	0.000441	20.750899
2081.609409	-3.000600	3.371700	-10.116000	25.082241	0.000441	20.754217
2082.611398	-3.010200	3.372900	-10.152000	25.046020	0.000441	20.744884
2083.607565	-3.011800	3.371600	-10.153000	25.026628	0.000441	20.756239
2084.607103	-2.999000	3.370800	-10.107000	24.990752	0.000439	20.750099
2085.614486	-3.009200	3.370600	-10.142000	25.025408	0.000440	20.779671
2086.606754	-3.007300	3.370600	-10.136000	25.054422	0.000436	20.740515
2087.607712	-3.007600	3.371000	-10.138000	25.094198	0.000437	20.750573
2088.607486	-3.010500	3.368900	-10.142000	25.118984	0.000437	20.739418
2089.607335	-3.020400	3.368300	-10.171000	25.091065	0.000437	20.739367
2090.608305	-2.982200	3.371600	-10.054000	25.104788	0.000437	20.755988
2091.610495	-2.998900	3.369400	-10.103000	25.101928	0.000434	20.750746
2092.609873	-3.014700	3.372000	-10.164000	25.107994	0.000435	20.745455
2093.610419	-3.000800	3.369300	-10.110000	25.136457	0.000436	20.731828
2094.610689	-2.996600	3.369600	-10.096000	25.157836	0.000435	20.753291
2095.611036	-3.012700	3.369900	-10.151000	25.179288	0.000435	20.746378
2096.614231	-2.996000	3.367700	-10.089000	25.178815	0.000433	20.743533
2097.615298	-3.008000	3.367800	-10.128000	25.206730	0.000432	20.765868
2098.614760	-3.040600	3.368100	-10.239000	25.190473	0.000433	20.752391
2099.614470	-3.023300	3.366300	-10.177000	25.220226	0.000429	20.749071
2100.617710	-3.014700	3.365400	-10.145000	25.214707	0.000431	20.729779
2101.617061	-2.986900	3.366000	-10.053000	25.218287	0.000432	20.747598
2102.614967	-3.015000	3.365800	-10.146000	25.183958	0.000434	20.751541
2103.616059	-2.991100	3.367100	-10.070000	25.218784	0.000432	20.749520
2104.613973	-2.998000	3.365000	-10.087000	25.207697	0.000433	20.754510
2105.618012	-2.995500	3.366000	-10.082000	25.216968	0.000431	20.759551
2106.616959	-3.004600	3.365400	-10.110000	25.225196	0.000431	20.733197
2107.617872	-2.991900	3.366600	-10.072000	25.225916	0.000431	20.734868
2108.617540	-2.999200	3.364800	-10.091000	25.180079	0.000429	20.750017
2109.617157	-3.013100	3.364600	-10.137000	25.193751	0.000429	20.728180
2110.617297	-2.998200	3.365000	-10.088000	25.166084	0.000429	20.724586
2111.618346	-3.006200	3.362900	-10.109000	25.177145	0.000427	20.744701
2112.621186	-3.003500	3.362900	-10.100000	25.185795	0.000429	20.739160
2113.615546	-2.972200	3.364600	-9.999200	25.169986	0.000427	20.734194
2114.624880	-2.996900	3.363600	-10.079000	25.178039	0.000426	20.728528
2115.618249	-2.991200	3.363700	-10.061000	25.145276	0.000428	20.742105
2116.620119	-3.012600	3.362000	-10.127000	25.086732	0.000426	20.735965
2117.617837	-2.990100	3.362800	-10.054000	25.100106	0.000425	20.734217
2118.617310	-2.952300	3.364600	-9.932000	25.103437	0.000424	20.712430
2119.619554	-3.006900	3.362000	-10.109000	25.078229	0.000426	20.724109
2120.619887	-2.989900	3.363400	-10.055000	25.083250	0.000423	20.731047
2121.619212	-3.003000	3.361900	-10.094000	25.082529	0.000423	20.724633
2122.617507	-2.985800	3.361300	-10.034000	25.051080	0.000424	20.728151
2123.623155	-2.976200	3.362100	-10.005000	25.069402	0.000423	20.723309
2124.618006	-2.988000	3.361500	-10.043000	25.080614	0.000420	20.716546
2125.627073	-2.980300	3.360400	-10.014000	25.074572	0.000421	20.712851
2126.617830	-2.968300	3.361700	-9.978100	25.075890	0.000420	20.717493
2127.622886	-3.018000	3.358800	-10.136000	25.081483	0.000422	20.714573
2128.624956	-2.974600	3.360400	-9.995000	25.061223	0.000418	20.712727
2129.624065	-2.994400	3.358300	-10.055000	25.084740	0.000420	20.723533
2130.624915	-3.010900	3.359400	-10.113000	25.104727	0.000419	20.729373
2131.621395	-2.992000	3.358100	-10.046000	25.118226	0.000421	20.718742
2132.626414	-2.997700	3.359700	-10.070000	25.100202	0.000419	20.718192
2133.622121	-2.995700	3.358700	-10.061000	25.116336	0.000418	20.698351
2134.628039	-3.002200	3.358200	-10.082000	25.132296	0.000419	20.705363
2135.627754	-3.026200	3.357000	-10.158000	25.146166	0.000416	20.709331
2136.626386	-2.993500	3.357400	-10.048000	25.104378	0.000416	20.717167
2137.623299	-2.997000	3.356800	-10.059000	25.116906	0.000416	20.724055
2138.625413	-2.996300	3.357500	-10.059000	25.138534	0.000415	20.715421
2139.627593	-3.009700	3.356100	-10.099000	25.168264	0.000416	20.710179
2140.630121	-2.995800	3.354900	-10.049000	25.148527	0.000415	20.715969
2141.629230	-3.010200	3.355600	-10.100000	25.175349	0.000415	20.687417
2142.627148	-2.993800	3.355500	-10.045000	25.184074	0.000415	20.708506
2143.629452	-2.980600	3.354400	-9.996900	25.188946	0.000416	20.714821
2144.632687	-2.991700	3.355100	-10.036000	25.239977	0.000413	20.722906
2145.627994	-3.028900	3.354200	-10.158000	25.207687	0.000415	20.712773
2146.635143	-2.987700	3.354600	-10.022000	25.239454	0.000414	20.700094
