1712.439166	-2.980300	3.381400	-10.077000	25.965579	0.000619	20.786406
1713.441124	-3.012300	3.380700	-10.183000	25.971839	0.000619	20.810238
1714.441722	-2.997900	3.380800	-10.134000	25.983489	0.000620	20.794441
1715.441539	-2.965600	3.380200	-10.023000	25.985973	0.000618	20.795515
1716.442135	-2.991200	3.380800	-10.111000	26.038705	0.000617	20.810088
1717.447311	-2.995800	3.379100	-10.121000	26.046306	0.000618	20.812035
1718.446086	-3.026000	3.378900	-10.224000	26.025044	0.000616	20.794941
1719.443560	-3.019500	3.379400	-10.202000	26.039624	0.000618	20.794417
1720.445336	-3.003800	3.378000	-10.146000	26.045188	0.000615	20.789101
1721.442979	-2.988000	3.378200	-10.092000	26.071938	0.000615	20.782787
1722.444823	-2.990400	3.377200	-10.099000	26.075291	0.000614	20.805122
1723.444617	-2.996400	3.377200	-10.119000	26.054353	0.000615	20.792145
1724.444627	-2.970800	3.378200	-10.035000	26.009619	0.000613	20.791771
1725.443474	-3.005600	3.376900	-10.150000	25.984258	0.000613	20.794741
1726.443049	-3.006300	3.375800	-10.148000	25.966523	0.000613	20.799682
1727.447746	-3.016700	3.374500	-10.179000	25.956736	0.000613	20.796013
1728.444188	-3.011300	3.374200	-10.159000	25.951843	0.000613	20.805796
1729.447989	-2.969100	3.375200	-10.020000	25.957978	0.000615	20.806744
1730.446238	-2.994000	3.374000	-10.100000	25.971217	0.000612	20.794441
1731.446263	-2.999500	3.374300	-10.119000	26.009420	0.000611	20.803425
1732.444283	-2.981800	3.375000	-10.063000	26.034507	0.000611	20.799707
1733.447495	-3.008500	3.374400	-10.151000	26.039748	0.000611	20.790273
1734.445333	-2.987900	3.373200	-10.078000	26.034159	0.000610	20.808840
1735.445740	-3.011600	3.372800	-10.157000	26.034805	0.000609	20.789101
1736.446846	-2.992700	3.373700	-10.096000	26.024398	0.000609	20.796662
1737.444036	-3.017000	3.373800	-10.176000	26.016052	0.000608	20.802027
1738.446253	-3.020200	3.372900	-10.186000	26.009917	0.000607	20.799182
1739.445058	-2.976100	3.372600	-10.036000	26.011556	0.000607	20.805571
1740.449032	-2.971400	3.371500	-10.017000	25.959940	0.000606	20.791646
1741.446142	-2.972200	3.372100	-10.022000	25.916171	0.000605	20.814056
1742.447216	-2.973400	3.372300	-10.026000	25.904446	0.000608	20.798483
1743.450778	-2.980700	3.371200	-10.048000	25.910308	0.000606	20.796786
1744.451433	-3.034200	3.369300	-10.222000	25.917065	0.000604	20.790772
1745.447018	-2.993800	3.371600	-10.093000	25.936863	0.000605	20.794066
1746.447139	-3.012800	3.369400	-10.150000	25.950301	0.000602	20.814679
1747.448480	-3.016900	3.370400	-10.168000	25.998440	0.000600	20.817524
1748.449778	-2.984400	3.370300	-10.057000	26.015157	0.000602	20.812508
1749.450699	-3.000700	3.368300	-10.106000	26.028371	0.000602	20.810137
1750.451320	-2.991700	3.369200	-10.079000	26.038977	0.000602	20.802301
1751.450398	-2.994200	3.368300	-10.085000	26.053880	0.000600	20.808740
1752.449422	-2.996600	3.367800	-10.090000	26.090614	0.000600	20.791595
1753.451970	-3.025600	3.366800	-10.185000	26.067987	0.000598	20.817698
1754.451597	-3.004200	3.367300	-10.115000	26.059369	0.000599	20.807617
1755.451344	-3.005200	3.365500	-10.113000	26.031029	0.000596	20.801428
1756.452294	-3.004100	3.366100	-10.111000	25.994342	0.000599	20.825260
1757.451857	-3.001200	3.365600	-10.100000	26.024397	0.000598	20.804722
1758.453874	-2.992100	3.365200	-10.068000	26.014014	0.000598	20.801877
1759.452933	-2.993700	3.366500	-10.078000	26.016523	0.000596	20.799656
1760.453146	-3.002200	3.364900	-10.101000	25.998689	0.000595	20.789799
1761.456586	-3.018200	3.363900	-10.151000	25.941731	0.000594	20.811759
1762.456409	-3.029100	3.363700	-10.188000	25.900943	0.000594	20.802551
1763.456342	-3.033800	3.362000	-10.198000	25.847682	0.000594	20.804048
1764.453524	-3.021900	3.362800	-10.161000	25.843707	0.000596	20.803374
1765.453045	-3.016300	3.363100	-10.143000	25.819882	0.000594	20.807417
1766.455646	-3.000100	3.364300	-10.093000	25.815212	0.000593	20.800355
1767.452509	-2.989200	3.363100	-10.052000	25.820926	0.000594	20.789499
1768.458220	-2.986400	3.362700	-10.042000	25.834689	0.000594	20.818023
1769.452706	-3.013000	3.361500	-10.127000	25.838316	0.000591	20.814080
1770.454187	-2.983900	3.361100	-10.028000	25.856103	0.000591	20.806344
1771.456391	-2.993900	3.363200	-10.067000	25.859234	0.000592	20.796686
1772.460002	-2.974000	3.362300	-9.998500	25.897117	0.000591	20.814355
1773.456482	-3.004300	3.360800	-10.096000	25.946054	0.000590	20.814679
1774.455498	-3.007700	3.360600	-10.107000	25.954052	0.000590	20.814654
1775.456820	-2.983300	3.360300	-10.023000	26.007184	0.000589	20.812558
1776.456593	-2.998000	3.360300	-10.072000	26.030954	0.000588	20.817948
1777.456368	-2.986200	3.358800	-10.028000	26.097842	0.000588	20.837263
1778.460383	-3.002200	3.358900	-10.082000	26.106386	0.000589	20.820718
1779.456050	-3.018200	3.358000	-10.134000	26.153375	0.000590	20.809613
1780.460044	-2.997700	3.358200	-10.066000	26.157299	0.000589	20.826832
1781.456590	-3.014900	3.357300	-10.122000	26.153574	0.000585	20.831623
1782.456903	-2.966600	3.359200	-9.963700	26.117711	0.000585	20.836365
1783.458878	-3.002300	3.358400	-10.082000	26.112247	0.000586	20.824236
1784.460012	-2.981800	3.357500	-10.011000	26.121436	0.000585	20.817823
1785.462125	-2.999400	3.356300	-10.066000	26.126627	0.000585	20.803599
1786.467742	-3.030700	3.355800	-10.169000	26.122206	0.000582	20.809588
1787.461159	-2.992700	3.355400	-10.041000	26.078618	0.000582	20.813681
1788.461993	-3.019200	3.354500	-10.126000	26.035822	0.000583	20.801502
1789.466347	-3.012000	3.356300	-10.108000	26.010959	0.000580	20.808290
1790.462218	-2.999900	3.355400	-10.065000	26.049682	0.000580	20.810686
1791.461237	-3.014800	3.354600	-10.113000	26.053234	0.000580	20.804772
1792.465648	-2.984000	3.355400	-10.012000	26.066001	0.000580	20.808116
1793.464836	-2.972000	3.354800	-9.969300	26.094662	0.000578	20.817474
1794.461453	-2.983500	3.355200	-10.009000	26.119226	0.000580	20.824137
1795.463024	-2.976700	3.354100	-9.983700	26.144906	0.000578	20.826707
1796.464586	-2.992900	3.353000	-10.035000	26.151388	0.000576	20.817100
1797.462146	-2.990300	3.353100	-10.026000	26.145552	0.000575	20.830201
1798.460826	-2.990000	3.352300	-10.022000	26.144286	0.000576	20.826558
1799.463607	-2.984600	3.354000	-10.009000	26.155164	0.000575	20.785806
1800.461972	-2.981400	3.352100	-9.993200	26.157225	0.000574	20.828180
1801.462098	-3.005800	3.350200	-10.069000	26.114209	0.000576	20.831424
1802.466337	-2.998100	3.351700	-10.047000	26.082071	0.000574	20.832322
1803.463914	-3.008500	3.351900	-10.083000	26.029564	0.000575	20.837413
1804.462934	-2.993900	3.352000	-10.035000	26.023379	0.000574	20.828355
1805.464026	-3.013100	3.350700	-10.094000	26.017344	0.000573	20.831300
1806.468254	-3.011400	3.349900	-10.086000	26.027130	0.000573	20.843502
1807.465396	-3.002500	3.349600	-10.056000	26.061804	0.000572	20.822391
1808.464687	-3.023700	3.349100	-10.125000	26.066672	0.000574	20.841980
1809.466720	-3.001200	3.348800	-10.048000	26.078718	0.000570	20.826109
1810.467371	-3.007000	3.347400	-10.064000	26.093645	0.000573	20.842529
1811.467543	-2.983700	3.348900	-9.990400	26.100947	0.000571	20.829952
1812.464907	-3.013400	3.348500	-10.090000	26.136041	0.000571	20.834394
1813.465832	-2.995500	3.347900	-10.027000	26.065207	0.000571	20.835767
1814.465423	-2.997900	3.348200	-10.037000	26.036892	0.000572	20.814905
1815.467625	-3.015700	3.347000	-10.092000	26.035103	0.000571	20.824961
1816.466910	-3.011600	3.346100	-10.077000	26.044964	0.000570	20.826808
1817.472548	-3.006400	3.346400	-10.060000	26.044865	0.000571	20.818648
1818.468579	-2.989800	3.345700	-10.002000	26.055818	0.000570	20.828231
1819.470056	-3.021700	3.345200	-10.107000	26.051373	0.000567	20.835143
1820.470857	-3.023400	3.344900	-10.112000	26.010712	0.000568	20.830801
1821.471094	-3.000400	3.344900	-10.035000	25.999758	0.000566	20.830227
1822.472602	-3.016100	3.343300	-10.082000	25.994244	0.000567	20.836067
1823.472190	-2.991400	3.342900	-9.999000	26.024150	0.000567	20.859948
1824.475839	-2.999200	3.343700	-10.028000	26.054278	0.000568	20.833321
1825.471496	-3.007000	3.343200	-10.052000	26.067119	0.000565	20.823938
1826.471985	-3.002400	3.343800	-10.039000	26.082469	0.000565	20.855481
1827.472965	-3.016900	3.342800	-10.083000	26.080929	0.000564	20.856304
1828.472223	-3.004200	3.340400	-10.033000	26.083562	0.000566	20.837613
1829.473576	-2.987100	3.342000	-9.982000	26.085499	0.000564	20.840983
1830.477566	-3.038600	3.341500	-10.152000	26.107628	0.000561	20.847570
1831.472327	-3.014900	3.340800	-10.072000	26.133011	0.000563	20.829927
1832.475994	-2.977400	3.341700	-9.949000	26.147341	0.000562	20.851913
1833.476062	-3.001400	3.340400	-10.026000	26.154072	0.000562	20.849192
1834.474361	-2.995700	3.341100	-10.008000	26.171432	0.000560	20.840084
1835.474829	-2.985600	3.340000	-9.970500	26.221150	0.000560	20.834569
1836.474639	-2.990700	3.340000	-9.988100	26.228725	0.000560	20.847870
1837.476351	-2.971900	3.339800	-9.923800	26.230836	0.000559	20.841457
1838.476457	-2.983100	3.338800	-9.958500	26.219462	0.000559	20.849941
1839.474635	-3.012100	3.339400	-10.058000	26.241762	0.000559	20.830626
1840.474890	-3.000400	3.338500	-10.016000	26.243600	0.000558	20.866137
1841.477419	-3.017700	3.338400	-10.073000	26.244047	0.000557	20.852836
1842.473934	-3.008000	3.337800	-10.039000	26.284376	0.000554	20.836466
1843.476483	-3.022900	3.336100	-10.084000	26.247897	0.000556	20.854334
1844.478585	-2.981700	3.337300	-9.949900	26.263367	0.000555	20.836691
1845.476116	-2.975600	3.337600	-9.930000	26.262474	0.000553	20.856180
1846.476950	-2.978200	3.337600	-9.938200	26.273028	0.000553	20.847821
1847.475775	-2.991400	3.336400	-9.979600	26.233618	0.000553	20.850416
1848.477659	-3.023200	3.334800	-10.080000	26.216358	0.000553	20.846348
1849.476711	-3.003800	3.335200	-10.018000	26.203891	0.000553	20.862269
1850.477119	-2.975900	3.335500	-9.924800	26.166565	0.000551	20.845625
1851.477602	-2.992300	3.334900	-9.977600	26.167509	0.000551	20.838987
1852.482587	-3.023000	3.334400	-10.077000	26.177468	0.000551	20.862270
1853.478916	-3.014300	3.334400	-10.050000	26.187079	0.000548	20.874772
1854.480222	-3.000400	3.335000	-10.005000	26.168974	0.000550	20.843779
1855.484712	-2.980500	3.334400	-9.936600	26.198106	0.000547	20.854559
1856.480691	-3.000000	3.333100	-9.998800	26.213056	0.000549	20.846350
1857.480283	-2.996200	3.332900	-9.984700	26.226045	0.000547	20.852289
1858.483220	-2.989000	3.333000	-9.961300	26.241218	0.000547	20.871329
1859.485508	-3.007500	3.330500	-10.014000	26.231359	0.000549	20.846724
1860.481899	-2.986200	3.331700	-9.948800	26.197833	0.000548	20.858553
1861.486572	-3.014200	3.330700	-10.038000	26.143519	0.000546	20.860400
1862.485084	-3.006000	3.332000	-10.015000	26.101124	0.000546	20.854785
1863.483879	-3.007700	3.330300	-10.015000	26.095164	0.000544	20.839788
1864.482779	-2.990200	3.329900	-9.956300	26.095164	0.000544	20.846900
1865.484484	-3.000500	3.330000	-9.989700	26.117020	0.000544	20.873127
1866.485360	-3.013800	3.329200	-10.033000	26.168604	0.000545	20.861898
1867.486669	-3.015200	3.328600	-10.036000	26.228083	0.000543	20.847225
1868.486274	-2.996000	3.329100	-9.972300	26.259869	0.000542	20.864942
1869.484817	-3.014500	3.327900	-10.031000	26.285348	0.000544	20.861624
1870.485670	-3.013800	3.328000	-10.029000	26.309385	0.000542	20.874400
1871.483825	-2.994400	3.329600	-9.969500	26.314675	0.000542	20.882086
1872.486833	-3.015500	3.326300	-10.030000	26.341418	0.000540	20.828834
1873.485531	-3.016300	3.326700	-10.033000	26.364809	0.000541	20.851392
1874.484811	-3.012600	3.327100	-10.022000	26.368037	0.000540	20.875024
1875.486334	-2.977800	3.328400	-9.909900	26.365380	0.000540	20.850544
1876.487358	-2.980800	3.326000	-9.912500	26.379037	0.000540	20.858105
1877.489036	-2.989200	3.325900	-9.941100	26.399397	0.000540	20.864344
1878.488118	-2.996600	3.325200	-9.963200	26.404016	0.000540	20.875149
1879.486740	-2.981100	3.326100	-9.914700	26.378789	0.000541	20.876347
1880.493051	-2.970600	3.326000	-9.877200	26.389813	0.000541	20.877470
1881.489672	-2.985700	3.324800	-9.925300	26.327761	0.000537	20.861574
1882.485713	-3.002800	3.324500	-9.982000	26.353660	0.000541	20.880963
1883.487207	-2.959700	3.325000	-9.840300	26.383382	0.000539	20.886179
1884.487043	-2.983800	3.324600	-9.918700	26.404314	0.000540	20.877819
1885.488043	-2.991400	3.322500	-9.938500	26.419112	0.000536	20.873727
1886.487998	-3.007700	3.322400	-9.991300	26.403942	0.000537	20.885031
1887.486234	-3.016700	3.323400	-10.025000	26.412110	0.000538	20.870008
1888.486740	-3.003900	3.322000	-9.978200	26.400416	0.000538	20.865841
1889.488847	-3.015800	3.320900	-10.014000	26.401781	0.000535	20.859627
1890.486141	-2.992500	3.323800	-9.944900	26.394754	0.000538	20.877694
1891.487584	-2.986300	3.322600	-9.921000	26.372109	0.000535	20.876272
1892.489664	-3.005800	3.320600	-9.980000	26.345764	0.000533	20.885355
1893.486153	-3.001600	3.320300	-9.964900	26.367267	0.000533	20.875673
1894.488099	-3.011700	3.322300	-10.004000	26.350481	0.000534	20.902897
1895.489411	-2.999700	3.320100	-9.957500	26.357782	0.000534	20.882735
1896.488854	-3.013000	3.318900	-9.997500	26.399447	0.000531	20.890944
1897.488481	-3.015700	3.320300	-10.012000	26.364411	0.000532	20.881811
1898.490366	-2.988700	3.319100	-9.919400	26.333646	0.000529	20.899253
1899.489567	-3.014400	3.318700	-10.001000	26.282045	0.000529	20.872054
1900.491048	-3.020400	3.318000	-10.021000	26.300967	0.000528	20.906715
1901.490492	-3.001000	3.318900	-9.959100	26.358849	0.000530	20.888075
1902.493425	-3.008400	3.318100	-9.981600	26.384921	0.000527	20.881088
1903.491908	-3.004300	3.317400	-9.966000	26.396517	0.000525	20.889422
1904.491351	-3.027000	3.315600	-10.035000	26.428398	0.000525	20.907239
1905.491945	-2.995200	3.316100	-9.931400	26.417647	0.000525	20.896434
1906.493043	-3.002200	3.316500	-9.956000	26.447516	0.000526	20.869085
1907.492811	-3.019900	3.313600	-10.006000	26.464002	0.000524	20.903671
1908.491728	-3.007400	3.315900	-9.971100	26.489724	0.000523	20.913402
1909.493092	-3.007300	3.314900	-9.968400	26.489029	0.000523	20.910333
1910.503088	-3.036100	3.314200	-10.060000	26.485603	0.000524	20.887451
1911.494845	-2.983900	3.314200	-9.888400	26.490842	0.000522	20.905518
1912.506722	-2.977900	3.315400	-9.871500	26.467901	0.000524	20.902373
1913.493323	-2.982800	3.315200	-9.887200	26.452979	0.000520	20.892591
1914.494359	-2.985500	3.314200	-9.893400	26.436368	0.000522	20.915249
1915.497324	-2.981000	3.312800	-9.874000	26.401359	0.000523	20.902348
1916.494524	-2.973900	3.313200	-9.851300	26.378689	0.000521	20.893789
1917.494162	-2.967600	3.312600	-9.828800	26.356268	0.000521	20.898755
1918.497345	-3.007700	3.312600	-9.963100	26.335831	0.000519	20.915673
1919.500017	-3.034200	3.310400	-10.042000	26.331586	0.000521	20.901924
1920.494096	-3.002100	3.312100	-9.942900	26.332951	0.000520	20.899030
1921.498260	-2.998300	3.311400	-9.926500	26.354406	0.000516	20.896410
1922.498986	-2.995800	3.311800	-9.919400	26.391353	0.000518	20.921213
1923.495787	-2.990300	3.311400	-9.901000	26.403371	0.000518	20.916222
1924.495587	-3.001500	3.310400	-9.935000	26.415016	0.000516	20.915125
1925.496249	-3.001900	3.309000	-9.932100	26.413576	0.000515	20.907988
1926.502104	-3.022200	3.309400	-10.000000	26.367889	0.000514	20.916123
1927.496727	-2.996700	3.309800	-9.917300	26.344250	0.000513	20.910384
1928.499561	-2.996200	3.309100	-9.912500	26.365058	0.000512	20.891943
1929.499953	-3.009700	3.309200	-9.958600	26.400441	0.000513	20.924183
1930.498005	-3.016700	3.307700	-9.977000	26.414197	0.000511	20.920465
1931.503202	-2.985600	3.308200	-9.876100	26.438431	0.000511	20.919218
1932.496555	-2.989300	3.307400	-9.885800	26.478454	0.000510	20.913928
1933.497788	-2.996200	3.306800	-9.906900	26.497323	0.000510	20.911558
1934.500112	-2.995400	3.307700	-9.906400	26.539777	0.000508	20.917247
1935.500679	-2.989900	3.306900	-9.885900	26.522052	0.000509	20.902276
1936.497177	-3.017400	3.305600	-9.973000	26.515423	0.000507	20.913155
1937.499320	-3.009900	3.305900	-9.947700	26.488982	0.000507	20.931621
1938.502397	-3.002700	3.305000	-9.922900	26.481559	0.000509	20.915626
1939.500360	-2.998500	3.305900	-9.911400	26.486053	0.000506	20.940529
1940.504238	-3.013100	3.304600	-9.955800	26.472298	0.000506	20.915327
1941.500868	-3.000800	3.305100	-9.916500	26.495091	0.000506	20.909314
1942.500640	-3.013200	3.304700	-9.956400	26.483397	0.000505	20.917948
1943.499430	-2.985400	3.305900	-9.868200	26.511452	0.000505	20.915328
1944.501086	-3.003600	3.303300	-9.920800	26.547352	0.000504	20.934342
1945.500197	-2.994200	3.304400	-9.892100	26.526051	0.000505	20.932371
1946.499947	-3.001100	3.303000	-9.911300	26.473417	0.000506	20.907444
1947.502632	-2.990000	3.304500	-9.879400	26.427485	0.000503	20.927656
1948.500722	-2.988900	3.302200	-9.869100	26.461178	0.000502	20.915529
1949.501232	-2.983000	3.302000	-9.848700	26.474163	0.000502	20.937113
1950.502431	-2.987200	3.302400	-9.863700	26.504702	0.000503	20.919447
1951.505976	-2.980000	3.301800	-9.837400	26.578064	0.000502	20.912111
1952.503033	-2.992500	3.300000	-9.874400	26.583997	0.000501	20.922342
1953.503163	-3.025200	3.300100	-9.982800	26.598048	0.000500	20.935517
1954.506439	-3.005600	3.300000	-9.917700	26.618901	0.000503	20.948417
1955.507512	-3.001200	3.299200	-9.900400	26.645315	0.000499	20.936091
1956.505625	-3.001700	3.299700	-9.903400	26.653134	0.000500	20.912186
1957.509108	-2.991200	3.299500	-9.869000	26.670238	0.000498	20.948343
1958.510629	-2.995400	3.299500	-9.882200	26.640549	0.000498	20.933671
1959.507351	-2.986400	3.298900	-9.851200	26.600929	0.000499	20.953583
1960.508282	-2.994500	3.297600	-9.873800	26.615650	0.000497	20.940409
1961.513070	-2.986700	3.298300	-9.849800	26.586605	0.000498	20.918325
1962.506787	-3.016000	3.295800	-9.938800	26.593531	0.000496	20.951363
1963.510130	-3.012800	3.297900	-9.934800	26.564212	0.000497	20.920471
1964.512085	-3.003200	3.297400	-9.901500	26.533774	0.000496	20.939185
1965.508705	-3.024900	3.295600	-9.966400	26.488341	0.000494	20.903004
1966.509450	-2.983000	3.297300	-9.834400	26.470688	0.000494	20.947844
1967.510833	-2.995900	3.295600	-9.872800	26.467609	0.000494	20.915356
1968.508022	-3.002200	3.295700	-9.892900	26.493505	0.000494	20.918150
1969.509351	-2.988300	3.295300	-9.846400	26.498495	0.000493	20.924588
1970.510634	-2.982600	3.295000	-9.826700	26.504677	0.000492	20.915630
1971.508872	-2.998500	3.295300	-9.879600	26.547280	0.000494	20.929529
1972.507388	-2.976100	3.293300	-9.800500	26.524489	0.000492	20.930327
1973.509025	-2.991600	3.293700	-9.852800	26.483077	0.000490	20.922842
1974.508539	-2.995100	3.293000	-9.861300	26.490203	0.000489	20.931899
1975.510386	-2.996500	3.294200	-9.870300	26.469049	0.000491	20.916803
1976.510111	-2.999100	3.292200	-9.872400	26.486504	0.000488	20.923440
1977.508224	-3.001900	3.292100	-9.879600	26.490178	0.000488	20.926659
1978.511280	-3.005300	3.291200	-9.890000	26.499687	0.000489	20.916778
1979.512837	-2.986900	3.292700	-9.833400	26.483077	0.000486	20.938961
