1970.543529	-3.001900	3.466300	-10.404000	24.045472	0.000356	20.984685
1971.543845	-2.982900	3.467800	-10.343000	24.036591	0.000356	20.975306
1972.545833	-3.004800	3.466400	-10.415000	24.015187	0.000356	20.995089
1973.540441	-2.970800	3.466000	-10.295000	24.021871	0.000357	20.970976
1974.541829	-2.969000	3.466800	-10.292000	24.021615	0.000356	20.982097
1975.542246	-2.996700	3.465100	-10.383000	24.054429	0.000356	20.970437
1976.542272	-2.995400	3.465700	-10.380000	24.065981	0.000355	21.005724
1977.543431	-3.003000	3.465100	-10.404000	24.089939	0.000357	20.974755
1978.543842	-2.991700	3.463700	-10.360000	24.099485	0.000355	20.964415
1979.543888	-3.024600	3.462000	-10.471000	24.079833	0.000355	20.978369
1980.547301	-2.984800	3.464900	-10.340000	24.045716	0.000356	20.978292
1981.547295	-3.015900	3.462700	-10.442000	24.054098	0.000354	20.973897
1982.548011	-3.032100	3.462600	-10.498000	24.051223	0.000353	20.976704
1983.551763	-3.018600	3.462400	-10.451000	24.065484	0.000355	20.980099
1984.548596	-3.006700	3.462400	-10.410000	24.052425	0.000355	20.969849
1985.549947	-3.028000	3.461900	-10.482000	24.053076	0.000352	20.957702
1986.549339	-2.998800	3.462800	-10.383000	24.059875	0.000353	20.967838
1987.547981	-2.992000	3.460300	-10.352000	24.062800	0.000354	20.979305
1988.552338	-2.989900	3.462500	-10.351000	24.071938	0.000352	20.978986
1989.553482	-3.003900	3.460600	-10.395000	24.072653	0.000355	20.973066
1990.552257	-2.998400	3.460500	-10.376000	24.093634	0.000352	20.968979
1991.548651	-3.001700	3.459900	-10.384000	24.123316	0.000351	20.968402
1992.549954	-3.017300	3.459000	-10.436000	24.119854	0.000352	20.958293
1993.552595	-3.001900	3.460100	-10.386000	24.079554	0.000351	20.972401
1994.551503	-3.012700	3.459000	-10.420000	24.055174	0.000351	20.980191
1995.550612	-2.990700	3.458500	-10.342000	24.049105	0.000352	20.973157
1996.549994	-2.994000	3.457800	-10.351000	24.019728	0.000351	20.972145
1997.550399	-2.985600	3.459300	-10.327000	24.010924	0.000354	20.945776
1998.549178	-2.982100	3.459500	-10.316000	23.980587	0.000351	20.980307
1999.551403	-3.013500	3.457400	-10.418000	24.012470	0.000352	20.964394
2000.550893	-3.002200	3.457900	-10.379000	24.012215	0.000351	20.959872
2001.552697	-3.001400	3.458200	-10.378000	24.024866	0.000350	20.955016
2002.551101	-3.033400	3.457400	-10.486000	24.006670	0.000350	20.977067
2003.551732	-2.989200	3.458200	-10.337000	24.047740	0.000350	20.952825
2004.552289	-3.020200	3.456800	-10.439000	24.054563	0.000350	20.968201
2005.554373	-3.004300	3.455900	-10.382000	24.062307	0.000348	20.951787
2006.554135	-2.993400	3.454400	-10.340000	24.067750	0.000350	20.953927
2007.551993	-3.018200	3.453900	-10.424000	24.101943	0.000349	20.970200
2008.555283	-2.990600	3.456200	-10.335000	24.112677	0.000351	20.961526
2009.557020	-3.022100	3.455200	-10.441000	24.110735	0.000349	20.956734
2010.556393	-3.007500	3.454800	-10.390000	24.113264	0.000349	20.950263
2011.554101	-2.982700	3.455800	-10.305000	24.107757	0.000349	20.975555
2012.557074	-3.002900	3.455200	-10.375000	24.112421	0.000348	20.955106
2013.557261	-2.981100	3.455700	-10.300000	24.107668	0.000346	20.961718
2014.557545	-3.000700	3.454800	-10.365000	24.120049	0.000348	20.953273
2015.555203	-2.989300	3.453500	-10.323000	24.124713	0.000347	20.948943
2016.556231	-3.026600	3.454300	-10.454000	24.123525	0.000347	20.946803
2017.561354	-3.025900	3.452200	-10.445000	24.102020	0.000347	20.945624
2018.556158	-2.993900	3.453500	-10.339000	24.134653	0.000346	20.951800
2019.554877	-2.988100	3.452700	-10.315000	24.133260	0.000347	20.956566
2020.560861	-2.997400	3.452800	-10.348000	24.127855	0.000346	20.948302
2021.557694	-3.002800	3.452100	-10.365000	24.121493	0.000347	20.954721
2022.560079	-2.994000	3.451200	-10.332000	24.117915	0.000347	20.942600
2023.559108	-3.013900	3.452300	-10.404000	24.080642	0.000346	20.951210
2024.560339	-2.985500	3.452400	-10.306000	24.053630	0.000346	20.958257
2025.558562	-3.000000	3.451700	-10.355000	24.029914	0.000347	20.937320
2026.561882	-2.991900	3.451400	-10.325000	24.002529	0.000347	20.934040
2027.559727	-3.002100	3.451100	-10.360000	23.999117	0.000345	20.945789
2028.561654	-2.994400	3.449100	-10.326000	24.001327	0.000345	20.934731
2029.561465	-3.020000	3.449200	-10.416000	24.022144	0.000344	20.950390
2030.560082	-2.978700	3.450900	-10.278000	24.037849	0.000346	20.923469
2031.561388	-3.007400	3.449800	-10.374000	24.051751	0.000346	20.942625
2032.562855	-2.994800	3.450500	-10.333000	24.050588	0.000344	20.933398
2033.562965	-3.005900	3.449300	-10.367000	24.054754	0.000347	20.927620
2034.565737	-3.023400	3.447000	-10.421000	24.031025	0.000346	20.938435
2035.568003	-2.981600	3.449500	-10.285000	24.051202	0.000345	20.945392
2036.563973	-3.004200	3.447200	-10.355000	24.035012	0.000343	20.944803
2037.565669	-3.003900	3.446800	-10.353000	24.063444	0.000343	20.937757
2038.567123	-2.997200	3.447600	-10.333000	24.054704	0.000343	20.917139
2039.568290	-2.987400	3.446600	-10.296000	24.036137	0.000346	20.932182
2040.571292	-2.987200	3.448000	-10.299000	24.048788	0.000343	20.946764
2041.569265	-3.000900	3.446300	-10.341000	24.064249	0.000346	20.929082
2042.572142	-3.000100	3.446200	-10.338000	24.050245	0.000344	20.934477
2043.566378	-2.989600	3.447200	-10.305000	24.055522	0.000343	20.938347
2044.568909	-3.003000	3.445200	-10.345000	24.092897	0.000344	20.939320
2045.574321	-3.010600	3.447300	-10.377000	24.088030	0.000343	20.920690
2046.570441	-2.999200	3.447700	-10.339000	24.074293	0.000342	20.936310
2047.569178	-3.017500	3.444400	-10.392000	24.049645	0.000343	20.932927
2048.571542	-2.993400	3.445900	-10.313000	24.051345	0.000343	20.905238
2049.570448	-2.999200	3.444200	-10.329000	24.056533	0.000344	20.920871
2050.570886	-2.995000	3.444700	-10.316000	24.052891	0.000344	20.912477
2051.572197	-3.007100	3.444500	-10.357000	24.094330	0.000343	20.928905
2052.568835	-2.990500	3.445900	-10.303000	24.099927	0.000341	20.916027
2053.575510	-3.005800	3.443700	-10.349000	24.108194	0.000343	20.927162
2054.571787	-2.998700	3.442800	-10.323000	24.088938	0.000343	20.923498
2055.571089	-2.984900	3.442300	-10.274000	24.118851	0.000342	20.938797
2056.574953	-3.005700	3.443700	-10.350000	24.102930	0.000342	20.918091
2057.572500	-2.991300	3.442100	-10.296000	24.091085	0.000340	20.917117
2058.571862	-3.009300	3.442200	-10.357000	24.092644	0.000341	20.913465
2059.575896	-2.988700	3.442300	-10.287000	24.069580	0.000340	20.911671
2060.576044	-3.002200	3.441300	-10.330000	24.050643	0.000340	20.907378
2061.574137	-2.981300	3.443600	-10.266000	24.055576	0.000341	20.922755
2062.577374	-2.984200	3.442000	-10.271000	24.062744	0.000341	20.915246
2063.577913	-3.003700	3.442300	-10.338000	24.066475	0.000339	20.912824
2064.579425	-2.989100	3.443300	-10.291000	24.081783	0.000340	20.911108
2065.577711	-2.990300	3.439000	-10.282000	24.068354	0.000339	20.915183
2066.582545	-2.995700	3.439800	-10.304000	24.045954	0.000339	20.898409
2067.577886	-3.011100	3.439500	-10.355000	24.044140	0.000340	20.911761
2068.577863	-3.016500	3.438200	-10.370000	24.050810	0.000339	20.914183
2069.581732	-2.985100	3.440800	-10.270000	24.046287	0.000339	20.914862
2070.579473	-2.984800	3.440000	-10.267000	24.063614	0.000340	20.907585
2071.580863	-2.997200	3.440500	-10.311000	24.065952	0.000339	20.913722
2072.580436	-2.994500	3.438300	-10.295000	24.091252	0.000340	20.899742
2073.581022	-3.016900	3.437500	-10.370000	24.087407	0.000341	20.907265
2074.577986	-2.992700	3.439600	-10.293000	24.066451	0.000338	20.903318
2075.578785	-3.010000	3.439600	-10.352000	24.067831	0.000340	20.905176
2076.579104	-2.989900	3.438000	-10.277000	24.075958	0.000337	20.908584
2077.581101	-2.984800	3.437800	-10.261000	24.073058	0.000339	20.891453
2078.578215	-2.997600	3.436900	-10.302000	24.049239	0.000339	20.920194
2079.578906	-2.997000	3.438300	-10.304000	24.040039	0.000337	20.910020
2080.580768	-3.001900	3.436500	-10.315000	24.056064	0.000338	20.903806
2081.580867	-2.993400	3.436900	-10.287000	24.087216	0.000339	20.893325
2082.582813	-2.998100	3.436200	-10.301000	24.077735	0.000337	20.907048
2083.586388	-3.004000	3.436600	-10.322000	24.131682	0.000338	20.870118
2084.585296	-3.010700	3.436600	-10.346000	24.135324	0.000339	20.911226
2085.587245	-2.978400	3.436300	-10.234000	24.129753	0.000337	20.901846
2086.587585	-3.006900	3.435400	-10.330000	24.136180	0.000338	20.875578
2087.591162	-2.991600	3.435900	-10.278000	24.134494	0.000339	20.888110
2088.584255	-3.017700	3.435500	-10.366000	24.139938	0.000338	20.900208
2089.587579	-3.007700	3.434100	-10.328000	24.121603	0.000337	20.898414
2090.585659	-3.007000	3.434500	-10.327000	24.127660	0.000336	20.898799
2091.589474	-3.003300	3.433200	-10.310000	24.137792	0.000338	20.889522
2092.592133	-3.002600	3.433500	-10.308000	24.150302	0.000336	20.879784
2093.589980	-3.008800	3.434200	-10.332000	24.111038	0.000338	20.895404
2094.590527	-2.984500	3.433800	-10.247000	24.116468	0.000336	20.880463
2095.590789	-3.011300	3.432800	-10.336000	24.139059	0.000336	20.903120
2096.588135	-3.007300	3.432300	-10.321000	24.141346	0.000336	20.882656
2097.587817	-2.986800	3.434200	-10.256000	24.149192	0.000336	20.894791
2098.591298	-2.986700	3.433600	-10.254000	24.130973	0.000337	20.896432
2099.591049	-3.002800	3.433000	-10.307000	24.141003	0.000334	20.888475
2100.588930	-3.004300	3.432900	-10.313000	24.176267	0.000334	20.872637
2101.588206	-3.002000	3.431400	-10.300000	24.156055	0.000335	20.900252
2102.594681	-3.006400	3.431100	-10.315000	24.126707	0.000337	20.907326
2103.589907	-3.011400	3.430500	-10.330000	24.082945	0.000335	20.887144
2104.589719	-2.986900	3.432600	-10.252000	24.093883	0.000336	20.877727
2105.590265	-2.998900	3.430100	-10.286000	24.064904	0.000334	20.912196
2106.592531	-3.036300	3.428900	-10.409000	24.088798	0.000333	20.885903
2107.594152	-2.995300	3.431200	-10.276000	24.082819	0.000335	20.884648
2108.591049	-2.986100	3.431800	-10.247000	24.118111	0.000334	20.884956
2109.592227	-3.011100	3.429600	-10.326000	24.121280	0.000333	20.885764
2110.591291	-2.988500	3.429600	-10.249000	24.099356	0.000334	20.877999
2111.594904	-3.005000	3.428600	-10.302000	24.108338	0.000334	20.880844
2112.595255	-3.026600	3.428600	-10.376000	24.110780	0.000333	20.882819
2113.595029	-2.989300	3.429200	-10.250000	24.116300	0.000333	20.868441
2114.597229	-2.976900	3.428400	-10.205000	24.149292	0.000332	20.884934
2115.592869	-2.983800	3.429300	-10.232000	24.171587	0.000335	20.869840
2116.596941	-3.018100	3.425900	-10.338000	24.140808	0.000332	20.888279
2117.593221	-2.992600	3.426300	-10.253000	24.143799	0.000333	20.896020
2118.596864	-3.002400	3.426900	-10.287000	24.165086	0.000335	20.897930
2119.597078	-3.010800	3.427000	-10.317000	24.172382	0.000333	20.881541
2120.600755	-3.012800	3.426500	-10.322000	24.171399	0.000331	20.902365
2121.595761	-2.984200	3.427600	-10.228000	24.159454	0.000332	20.881851
2122.596023	-2.978400	3.428500	-10.211000	24.147072	0.000332	20.906414
2123.597198	-2.994700	3.426800	-10.262000	24.148645	0.000333	20.892346
2124.594289	-2.982400	3.427200	-10.219000	24.148876	0.000332	20.873613
2125.596911	-3.028700	3.424700	-10.370000	24.162471	0.000331	20.890566
2126.595748	-2.990900	3.427100	-10.249000	24.163966	0.000331	20.876420
2127.596745	-2.981400	3.426400	-10.215000	24.183030	0.000332	20.895066
2128.601945	-2.981300	3.425300	-10.211000	24.191335	0.000331	20.898653
2129.599731	-3.009500	3.425100	-10.307000	24.187988	0.000331	20.890556
2130.597267	-3.005100	3.425100	-10.292000	24.187720	0.000332	20.891709
2131.598120	-3.014000	3.425300	-10.323000	24.221592	0.000331	20.910035
2132.595825	-2.999300	3.424600	-10.271000	24.224659	0.000330	20.893672
2133.599738	-3.003500	3.424400	-10.284000	24.222321	0.000331	20.882793
2134.597682	-3.004400	3.423500	-10.284000	24.214209	0.000331	20.917802
2135.599200	-3.003700	3.424700	-10.286000	24.177528	0.000330	20.889547
2136.600591	-2.982600	3.424900	-10.213000	24.167269	0.000330	20.894904
2137.594899	-2.991300	3.423000	-10.238000	24.181593	0.000331	20.887461
2138.601825	-3.011600	3.422100	-10.305000	24.187291	0.000331	20.887486
2139.599085	-3.009900	3.422600	-10.301000	24.211170	0.000329	20.901004
2140.599910	-2.992600	3.423000	-10.242000	24.193822	0.000329	20.892614
2141.599612	-2.986800	3.422500	-10.221000	24.178657	0.000332	20.890680
2142.598777	-3.007000	3.422500	-10.290000	24.167580	0.000331	20.898535
2143.598526	-3.023800	3.420800	-10.343000	24.164948	0.000329	20.898740
2144.605423	-2.976000	3.422300	-10.184000	24.155954	0.000330	20.893987
2145.600086	-3.013200	3.421500	-10.307000	24.139140	0.000328	20.905571
2146.598247	-3.008500	3.419300	-10.286000	24.158077	0.000330	20.905124
2147.599643	-3.003800	3.421200	-10.276000	24.152532	0.000328	20.871590
2148.602080	-3.014700	3.419500	-10.308000	24.175338	0.000330	20.890670
2149.598887	-3.011800	3.419400	-10.296000	24.188793	0.000328	20.895156
2150.600573	-3.025500	3.419000	-10.344000	24.193278	0.000328	20.901076
2151.598392	-2.978000	3.419900	-10.183000	24.196000	0.000330	20.899539
2152.600506	-3.006500	3.419400	-10.279000	24.171942	0.000327	20.919029
2153.599255	-2.980400	3.419200	-10.190000	24.149175	0.000328	20.905679
2154.602692	-3.009300	3.419100	-10.289000	24.135274	0.000327	20.900272
2155.600788	-3.001400	3.418200	-10.258000	24.140220	0.000328	20.884371
2156.605730	-3.014900	3.418600	-10.306000	24.125833	0.000328	20.897915
2157.602964	-3.007000	3.418600	-10.279000	24.154659	0.000327	20.913074
2158.603018	-2.992700	3.418800	-10.230000	24.178244	0.000327	20.903067
2159.606074	-2.993100	3.417100	-10.226000	24.168791	0.000327	20.911603
2160.600351	-3.027100	3.414600	-10.335000	24.172625	0.000326	20.902646
2161.604121	-3.002700	3.417100	-10.259000	24.167911	0.000327	20.896022
2162.604361	-2.989100	3.418400	-10.216000	24.156667	0.000327	20.880479
2163.604812	-3.009500	3.415000	-10.277000	24.129991	0.000327	20.892602
2164.603012	-2.995000	3.416800	-10.233000	24.140647	0.000329	20.915142
2165.601086	-3.030500	3.414400	-10.346000	24.110889	0.000326	20.901893
2166.606880	-3.003000	3.416100	-10.257000	24.151892	0.000326	20.910300
2167.604033	-2.996400	3.415600	-10.233000	24.149158	0.000327	20.915618
2168.605270	-3.023800	3.413600	-10.320000	24.129456	0.000324	20.913402
2169.606855	-2.990200	3.415400	-10.211000	24.145877	0.000325	20.895733
2170.606898	-2.986900	3.414500	-10.198000	24.192384	0.000326	20.915351
2171.608164	-2.993500	3.414600	-10.220000	24.192934	0.000324	20.906420
2172.603833	-2.976900	3.415100	-10.166000	24.222550	0.000326	20.901039
2173.605289	-2.998200	3.414400	-10.236000	24.235825	0.000324	20.917672
2174.609714	-3.007700	3.414000	-10.267000	24.246238	0.000324	20.922901
2175.609058	-2.992400	3.414400	-10.216000	24.244373	0.000325	20.906333
2176.604945	-3.002600	3.412900	-10.247000	24.244501	0.000323	20.929693
2177.604585	-3.008600	3.413400	-10.269000	24.239597	0.000324	20.917188
2178.607493	-3.024500	3.413300	-10.323000	24.215386	0.000324	20.934153
2179.606135	-3.014300	3.412100	-10.284000	24.209203	0.000324	20.920841
2180.612916	-2.981400	3.412500	-10.173000	24.202433	0.000327	20.923059
2181.605759	-2.978800	3.413200	-10.167000	24.180522	0.000325	20.921471
2182.605849	-2.991000	3.413000	-10.208000	24.195803	0.000323	20.934426
2183.605462	-3.002700	3.412000	-10.244000	24.192021	0.000323	20.919729
2184.604613	-2.993400	3.410500	-10.208000	24.210702	0.000324	20.922818
2185.607907	-3.022000	3.411400	-10.308000	24.257705	0.000325	20.905482
2186.605089	-2.995800	3.412300	-10.221000	24.249925	0.000323	20.933711
2187.606698	-2.961700	3.412300	-10.106000	24.274838	0.000324	20.921244
2188.607189	-2.988300	3.412200	-10.196000	24.298626	0.000323	20.929932
2189.607263	-3.004500	3.411200	-10.248000	24.270495	0.000321	20.917836
2190.609451	-2.976300	3.411700	-10.154000	24.283067	0.000322	20.892043
2191.604485	-2.990000	3.409500	-10.193000	24.267112	0.000322	20.931510
2192.610794	-3.004200	3.410000	-10.243000	24.272682	0.000323	20.921925
2193.609273	-2.992900	3.410600	-10.207000	24.265093	0.000325	20.917633
2194.611298	-3.005500	3.408700	-10.245000	24.267151	0.000322	20.938661
2195.613045	-3.002000	3.409800	-10.235000	24.271841	0.000321	20.933882
2196.613526	-3.017000	3.408800	-10.283000	24.302323	0.000320	20.921313
2197.614947	-2.987300	3.410200	-10.186000	24.270499	0.000321	20.937752
2198.609007	-3.002900	3.409300	-10.237000	24.259883	0.000322	20.908615
2199.612593	-2.996500	3.408700	-10.213000	24.298313	0.000322	20.921084
2200.614779	-3.000500	3.407100	-10.222000	24.284044	0.000321	20.927632
2201.614072	-3.000900	3.407000	-10.223000	24.276276	0.000319	20.935012
2202.614229	-2.996800	3.407100	-10.210000	24.258877	0.000323	20.925621
2203.612695	-3.004300	3.407500	-10.235000	24.246894	0.000320	20.948686
2204.611338	-3.008800	3.405900	-10.247000	24.268575	0.000321	20.930607
2205.617105	-3.008500	3.407500	-10.249000	24.240723	0.000322	20.931119
2206.614864	-3.020500	3.406700	-10.289000	24.269407	0.000320	20.937604
2207.614531	-3.011600	3.407300	-10.260000	24.284290	0.000322	20.933569
2208.612389	-3.017600	3.405600	-10.276000	24.291164	0.000319	20.956108
2209.615858	-3.020700	3.404100	-10.282000	24.303289	0.000322	20.954994
2210.618672	-3.004800	3.405600	-10.233000	24.330897	0.000319	20.949972
2211.619356	-2.992500	3.405200	-10.189000	24.304453	0.000321	20.927242
2212.620057	-3.000100	3.404500	-10.212000	24.277535	0.000320	20.949550
2213.619445	-3.014900	3.403500	-10.259000	24.258679	0.000319	20.955290
2214.618655	-3.005300	3.404100	-10.228000	24.282697	0.000320	20.948090
2215.616992	-2.992100	3.404800	-10.187000	24.276464	0.000319	20.937097
2216.616181	-3.003700	3.403900	-10.224000	24.291373	0.000320	20.930242
2217.620765	-2.992200	3.402700	-10.180000	24.328549	0.000319	20.927706
2218.617631	-3.017000	3.404500	-10.270000	24.333954	0.000318	20.953987
2219.616991	-2.998000	3.403400	-10.202000	24.342399	0.000318	20.954398
2220.621510	-3.010800	3.402000	-10.241000	24.356783	0.000316	20.939906
2221.617370	-2.974900	3.403000	-10.122000	24.348685	0.000318	20.973503
2222.619590	-3.000700	3.402300	-10.208000	24.308802	0.000320	20.953412
2223.619708	-3.011400	3.401400	-10.242000	24.318232	0.000318	20.955285
2224.619999	-2.982500	3.402500	-10.146000	24.318562	0.000318	20.953246
2225.620773	-2.998300	3.402400	-10.200000	24.307053	0.000315	20.944547
2226.617513	-2.995900	3.401500	-10.190000	24.305546	0.000316	20.962947
2227.617995	-3.005600	3.401800	-10.224000	24.344755	0.000317	20.973828
2228.617643	-2.980600	3.400900	-10.135000	24.325361	0.000318	20.960065
2229.619246	-2.996400	3.400600	-10.189000	24.318898	0.000317	20.958323
2230.621386	-3.003800	3.400200	-10.212000	24.331494	0.000315	20.951520
2231.620736	-2.972800	3.402100	-10.112000	24.346364	0.000314	20.965960
2232.622452	-2.985400	3.400300	-10.151000	24.336337	0.000315	20.979608
2233.620234	-2.976500	3.400700	-10.121000	24.317137	0.000317	20.956083
2234.622229	-2.996700	3.400700	-10.189000	24.322630	0.000316	20.961593
2235.622540	-3.001200	3.399400	-10.202000	24.318543	0.000317	20.962709
