1823.532551	-3.014500	3.461900	-10.435000	24.633572	0.000500	20.834498
1824.535719	-2.986400	3.462200	-10.339000	24.628181	0.000500	20.816761
1825.535034	-2.981000	3.462800	-10.322000	24.661380	0.000501	20.795072
1826.533924	-2.992500	3.460500	-10.354000	24.666950	0.000501	20.821050
1827.535695	-2.980300	3.461700	-10.316000	24.635963	0.000499	20.850174
1828.534265	-2.995000	3.461000	-10.364000	24.655781	0.000501	20.817429
1829.534646	-2.987900	3.459900	-10.338000	24.656529	0.000499	20.831930
1830.536798	-3.008800	3.461100	-10.412000	24.686670	0.000499	20.806700
1831.534269	-2.983600	3.459500	-10.321000	24.711462	0.000498	20.822569
1832.533326	-2.993900	3.460900	-10.361000	24.726561	0.000497	20.816858
1833.537404	-3.019200	3.459200	-10.443000	24.715794	0.000498	20.823123
1834.535283	-3.006000	3.458800	-10.396000	24.746728	0.000499	20.828087
1835.536349	-2.999800	3.458000	-10.372000	24.738424	0.000496	20.824969
1836.539157	-2.990400	3.458900	-10.343000	24.716614	0.000497	20.817781
1837.535212	-2.993700	3.457000	-10.348000	24.700523	0.000497	20.827239
1838.535883	-3.008500	3.458100	-10.401000	24.659987	0.000497	20.854839
1839.538862	-3.009000	3.457700	-10.403000	24.647003	0.000494	20.838018
1840.535888	-2.976800	3.457900	-10.293000	24.647229	0.000495	20.834452
1841.534464	-2.979200	3.457900	-10.301000	24.656429	0.000497	20.814760
1842.537365	-2.980400	3.457200	-10.302000	24.686795	0.000493	20.832903
1843.535117	-2.999900	3.455700	-10.365000	24.690626	0.000494	20.822523
1844.536776	-2.994300	3.455200	-10.345000	24.719867	0.000492	20.828158
1845.539175	-2.993800	3.455100	-10.341000	24.685177	0.000493	20.840763
1846.538058	-3.007400	3.453900	-10.386000	24.694334	0.000493	20.811071
1847.537385	-2.997400	3.454600	-10.354000	24.700201	0.000493	20.844459
1848.536620	-2.970000	3.455000	-10.260000	24.678537	0.000493	20.834574
1849.537196	-3.005400	3.454700	-10.382000	24.665557	0.000493	20.831980
1850.538059	-2.992600	3.454600	-10.337000	24.641981	0.000493	20.830608
1851.538122	-2.984500	3.454200	-10.308000	24.618801	0.000493	20.826790
1852.539295	-3.000300	3.452900	-10.359000	24.648918	0.000491	20.827612
1853.539567	-3.013600	3.452200	-10.401000	24.683116	0.000491	20.833952
1854.539880	-3.006800	3.455000	-10.387000	24.699875	0.000492	20.840813
1855.541173	-2.999900	3.452900	-10.357000	24.697939	0.000494	20.840292
1856.541799	-2.995200	3.450900	-10.335000	24.699954	0.000490	20.832358
1857.539738	-3.000300	3.453500	-10.361000	24.672795	0.000493	20.840192
1858.542827	-2.971700	3.453500	-10.261000	24.653522	0.000489	20.831284
1859.542258	-2.989200	3.452700	-10.321000	24.624153	0.000490	20.851126
1860.543578	-2.978500	3.452600	-10.283000	24.646434	0.000489	20.857835
1861.542797	-2.977200	3.451600	-10.274000	24.627407	0.000490	20.850597
1862.543188	-2.987300	3.449500	-10.304000	24.631438	0.000488	20.860331
1863.542550	-2.984000	3.451600	-10.299000	24.651331	0.000487	20.856111
1864.543165	-2.978300	3.449700	-10.273000	24.664311	0.000488	20.851592
1865.543923	-2.997900	3.450400	-10.342000	24.692290	0.000488	20.845529
1866.543880	-2.986500	3.449900	-10.302000	24.692315	0.000489	20.850296
1867.544701	-3.009800	3.449100	-10.379000	24.710893	0.000486	20.846179
1868.544902	-3.012800	3.449400	-10.390000	24.719323	0.000485	20.854638
1869.546490	-3.004200	3.448700	-10.359000	24.741928	0.000486	20.836546
1870.545627	-3.017800	3.447000	-10.401000	24.736555	0.000485	20.840637
1871.546501	-2.986900	3.448500	-10.299000	24.743019	0.000485	20.863718
1872.546218	-3.017500	3.446700	-10.399000	24.735234	0.000483	20.865863
1873.546895	-3.003300	3.446800	-10.350000	24.738839	0.000485	20.864738
1874.546200	-3.023900	3.445700	-10.419000	24.720135	0.000485	20.838859
1875.546091	-2.992100	3.446100	-10.310000	24.731354	0.000486	20.852961
1876.546827	-3.011600	3.445700	-10.376000	24.746373	0.000486	20.847645
1877.546702	-3.009700	3.445700	-10.369000	24.776512	0.000485	20.852285
1878.546691	-2.997600	3.445300	-10.327000	24.769947	0.000482	20.871775
1879.548159	-2.991300	3.446500	-10.308000	24.773326	0.000482	20.868053
1880.552040	-3.010700	3.443800	-10.367000	24.786233	0.000482	20.844498
1881.548580	-3.008000	3.445300	-10.362000	24.769668	0.000481	20.872917
1882.551587	-3.003300	3.444100	-10.343000	24.781380	0.000482	20.847687
1883.551654	-3.028000	3.442600	-10.424000	24.768719	0.000482	20.866749
1884.548521	-3.008100	3.444900	-10.362000	24.766557	0.000483	20.869321
1885.553982	-2.984400	3.443500	-10.276000	24.738731	0.000480	20.860363
1886.549388	-3.007000	3.444200	-10.356000	24.709783	0.000482	20.854074
1887.548839	-3.003500	3.442300	-10.339000	24.694212	0.000479	20.850302
1888.554375	-3.002600	3.442900	-10.336000	24.695332	0.000480	20.877029
1889.554408	-3.003800	3.442800	-10.340000	24.701321	0.000478	20.851746
1890.551819	-2.986700	3.441300	-10.277000	24.718034	0.000480	20.860456
1891.552606	-3.000600	3.442000	-10.327000	24.724470	0.000478	20.856958
1892.554160	-2.978800	3.441200	-10.250000	24.726063	0.000477	20.872306
1893.549782	-2.995700	3.440200	-10.305000	24.746781	0.000479	20.871760
1894.556232	-2.999400	3.440300	-10.318000	24.745882	0.000479	20.860427
1895.554821	-2.995000	3.440200	-10.303000	24.770774	0.000475	20.858380
1896.552080	-2.997600	3.440300	-10.312000	24.781168	0.000475	20.871656
1897.555947	-3.013000	3.439500	-10.362000	24.795886	0.000476	20.859874
1898.560934	-3.023300	3.439000	-10.396000	24.824785	0.000474	20.872755
1899.552708	-3.004900	3.439000	-10.332000	24.822967	0.000478	20.879464
1900.556503	-2.994300	3.440500	-10.301000	24.812200	0.000474	20.879565
1901.557364	-3.011400	3.439100	-10.356000	24.787553	0.000475	20.864788
1902.552828	-2.973900	3.438500	-10.225000	24.772162	0.000474	20.869256
1903.558609	-3.015800	3.438700	-10.369000	24.797325	0.000473	20.859422
1904.556585	-3.007700	3.438500	-10.341000	24.807698	0.000475	20.854185
1905.553839	-3.018200	3.437600	-10.373000	24.789891	0.000474	20.856228
1906.557174	-3.010100	3.437000	-10.344000	24.821871	0.000471	20.853236
1907.559989	-3.012200	3.437400	-10.353000	24.823092	0.000474	20.868211
1908.553646	-2.995800	3.437000	-10.295000	24.821027	0.000473	20.851915
1909.556953	-3.003600	3.436500	-10.320000	24.785793	0.000473	20.852116
1910.560164	-3.021600	3.436000	-10.381000	24.776067	0.000472	20.862744
1911.553458	-3.020000	3.434900	-10.372000	24.770151	0.000470	20.866763
1912.559107	-2.999400	3.435300	-10.302000	24.762265	0.000471	20.842730
1913.559245	-3.016000	3.434800	-10.359000	24.736082	0.000472	20.868610
1914.557099	-2.988600	3.436100	-10.268000	24.770151	0.000469	20.851117
1915.559517	-2.991900	3.436500	-10.281000	24.738920	0.000470	20.853915
1916.559042	-2.993600	3.435300	-10.283000	24.757866	0.000472	20.841160
1917.557175	-2.997500	3.434600	-10.294000	24.718854	0.000468	20.826193
1918.560295	-2.979900	3.434500	-10.233000	24.688588	0.000469	20.856987
1919.564718	-3.011800	3.432800	-10.338000	24.651137	0.000468	20.862080
1920.559224	-2.990100	3.434700	-10.269000	24.637928	0.000471	20.844084
1921.563514	-2.998000	3.432700	-10.290000	24.637953	0.000468	20.861178
1922.564253	-3.019200	3.433900	-10.366000	24.615246	0.000469	20.845981
1923.560757	-3.001000	3.432700	-10.300000	24.619155	0.000468	20.849429
1924.563180	-3.007400	3.434200	-10.326000	24.621468	0.000468	20.850327
1925.563785	-3.001400	3.431500	-10.298000	24.642904	0.000468	20.836276
1926.561658	-3.016200	3.432100	-10.351000	24.675855	0.000468	20.834727
1927.562326	-2.999700	3.432500	-10.296000	24.701647	0.000468	20.845909
1928.564016	-3.016500	3.430100	-10.346000	24.727312	0.000467	20.846534
1929.563137	-3.011900	3.430100	-10.330000	24.735420	0.000466	20.828592
1930.564691	-2.977800	3.432400	-10.220000	24.758647	0.000465	20.836254
1931.563643	-3.011500	3.429800	-10.327000	24.751509	0.000465	20.836678
1932.563876	-2.993100	3.430900	-10.268000	24.741337	0.000462	20.849702
1933.566145	-2.982000	3.430400	-10.228000	24.756657	0.000465	20.826671
1934.566576	-3.005600	3.430400	-10.309000	24.734400	0.000464	20.847008
1935.564775	-2.986400	3.428900	-10.239000	24.749820	0.000465	20.827871
1936.566782	-3.011800	3.428900	-10.326000	24.767728	0.000462	20.832091
1937.568328	-3.008500	3.429100	-10.315000	24.784662	0.000461	20.820162
1938.565843	-2.980300	3.428400	-10.217000	24.788191	0.000462	20.853574
1939.569670	-3.002200	3.427700	-10.289000	24.818328	0.000464	20.819810
1940.568015	-2.996200	3.428300	-10.270000	24.808582	0.000462	20.831366
1941.568906	-2.984900	3.426500	-10.227000	24.802419	0.000462	20.829448
1942.570502	-3.001200	3.427100	-10.285000	24.800128	0.000461	20.835683
1943.568805	-3.016300	3.426100	-10.333000	24.789859	0.000461	20.839602
1944.566835	-2.989200	3.427800	-10.246000	24.762108	0.000461	20.835460
1945.570306	-2.991900	3.426400	-10.251000	24.770788	0.000461	20.835162
1946.569107	-3.023800	3.424400	-10.353000	24.783269	0.000464	20.818765
1947.569775	-2.993400	3.425000	-10.252000	24.789612	0.000460	20.823233
1948.571745	-2.982600	3.426800	-10.219000	24.779511	0.000461	20.840123
1949.572113	-2.982600	3.424400	-10.212000	24.742708	0.000459	20.816940
1950.570611	-2.982000	3.427400	-10.219000	24.745539	0.000459	20.816462
1951.571517	-3.019500	3.422900	-10.335000	24.744096	0.000456	20.834929
1952.575928	-2.986300	3.424900	-10.227000	24.747332	0.000458	20.826796
1953.571891	-2.981300	3.425000	-10.209000	24.746409	0.000458	20.825395
1954.571994	-2.988000	3.424100	-10.231000	24.756206	0.000458	20.817209
1955.574706	-3.007000	3.423100	-10.292000	24.773913	0.000457	20.812220
1956.572331	-3.022400	3.422100	-10.341000	24.767169	0.000459	20.829160
1957.575149	-3.004400	3.423400	-10.284000	24.768884	0.000456	20.824242
1958.577615	-3.003100	3.422700	-10.278000	24.764828	0.000453	20.784137
1959.573337	-3.024400	3.423500	-10.353000	24.778655	0.000456	20.833574
1960.577708	-3.021200	3.421600	-10.336000	24.754158	0.000458	20.801878
1961.578611	-3.032400	3.421600	-10.374000	24.742199	0.000454	20.799834
1962.573756	-3.004200	3.421800	-10.279000	24.751924	0.000455	20.811491
1963.578829	-3.003700	3.419700	-10.271000	24.780767	0.000450	20.815779
1964.578227	-2.997700	3.420900	-10.253000	24.754129	0.000457	20.828876
1965.574214	-2.995800	3.420700	-10.246000	24.765147	0.000453	20.798207
1966.575675	-2.995400	3.421500	-10.248000	24.765594	0.000453	20.797234
1967.576896	-3.001600	3.419100	-10.262000	24.741547	0.000452	20.811983
1968.574235	-2.970600	3.420100	-10.159000	24.750199	0.000452	20.792690
1969.577258	-3.026000	3.419100	-10.345000	24.740055	0.000454	20.807166
1970.576269	-3.031800	3.419700	-10.366000	24.722372	0.000454	20.789895
1971.575508	-3.000300	3.419300	-10.258000	24.729982	0.000453	20.810808
1972.578273	-3.003100	3.420600	-10.272000	24.752511	0.000452	20.793113
1973.582706	-2.997000	3.418800	-10.244000	24.783147	0.000452	20.817220
1974.575657	-2.989000	3.418800	-10.218000	24.779543	0.000452	20.806016
1975.578658	-3.001600	3.418100	-10.259000	24.760543	0.000452	20.813028
1976.581742	-3.019900	3.416800	-10.317000	24.806967	0.000452	20.809831
1977.577317	-3.021200	3.418800	-10.328000	24.819649	0.000451	20.788419
1978.580778	-3.001800	3.416600	-10.255000	24.810053	0.000449	20.815772
1979.581383	-3.020400	3.417000	-10.320000	24.806420	0.000451	20.786522
1980.577993	-3.007100	3.416800	-10.274000	24.788169	0.000449	20.809457
1981.580440	-3.000700	3.417600	-10.254000	24.808385	0.000448	20.792761
1982.578824	-3.016000	3.416900	-10.304000	24.812290	0.000449	20.814698
1983.577488	-2.995900	3.417300	-10.235000	24.830465	0.000448	20.803541
1984.579402	-2.989700	3.415600	-10.211000	24.839488	0.000448	20.800269
1985.579949	-2.988000	3.416300	-10.207000	24.857863	0.000448	20.784571
1986.578273	-2.997500	3.417500	-10.242000	24.838593	0.000447	20.802216
1987.582720	-2.995100	3.415800	-10.230000	24.870719	0.000446	20.802216
1988.580872	-2.994600	3.414600	-10.224000	24.823825	0.000448	20.795930
1989.581443	-3.003100	3.414100	-10.252000	24.844438	0.000447	20.795279
1990.581247	-2.989000	3.413900	-10.203000	24.853808	0.000447	20.797097
1991.584106	-2.982700	3.414200	-10.182000	24.842247	0.000443	20.792133
1992.582366	-2.996100	3.412800	-10.224000	24.852094	0.000445	20.782100
1993.582898	-2.986000	3.411800	-10.187000	24.853310	0.000442	20.780950
1994.583832	-3.009200	3.412900	-10.269000	24.829391	0.000444	20.783497
1995.583122	-3.002800	3.411800	-10.244000	24.841474	0.000444	20.784244
1996.584217	-2.985900	3.411900	-10.187000	24.851045	0.000444	20.787686
1997.586629	-2.980700	3.413000	-10.172000	24.841349	0.000444	20.807352
1998.584277	-3.029500	3.409900	-10.329000	24.812755	0.000445	20.777233
1999.585307	-3.011100	3.411100	-10.270000	24.820611	0.000443	20.770418
2000.584560	-3.029600	3.409300	-10.328000	24.809097	0.000443	20.773561
2001.584640	-2.991500	3.410100	-10.201000	24.788036	0.000442	20.773288
2002.586322	-2.988400	3.409300	-10.187000	24.733822	0.000442	20.766298
2003.583542	-2.990200	3.411000	-10.198000	24.740588	0.000440	20.773561
2004.583519	-3.027500	3.408700	-10.318000	24.726538	0.000444	20.772265
2005.584490	-2.986100	3.410800	-10.183000	24.764735	0.000440	20.791630
2006.584485	-2.998100	3.409500	-10.221000	24.731088	0.000443	20.772089
2007.583887	-2.994800	3.408400	-10.206000	24.731607	0.000444	20.769290
2008.584882	-2.981900	3.408700	-10.163000	24.681972	0.000441	20.791080
2009.584732	-2.981300	3.409400	-10.163000	24.720542	0.000439	20.774783
2010.585122	-3.003100	3.408100	-10.233000	24.706518	0.000439	20.782046
2011.583698	-2.992300	3.407600	-10.195000	24.692267	0.000440	20.770591
2012.584380	-2.992200	3.408800	-10.198000	24.677469	0.000439	20.788932
2013.584175	-2.990200	3.407400	-10.188000	24.690774	0.000442	20.771463
2014.586997	-3.009600	3.406200	-10.250000	24.675880	0.000440	20.767896
2015.585321	-2.995200	3.406300	-10.202000	24.660587	0.000438	20.767724
2016.586257	-3.011100	3.406900	-10.258000	24.708562	0.000438	20.765605
2017.588417	-3.005700	3.406200	-10.237000	24.700304	0.000438	20.778181
2018.589318	-3.023300	3.406300	-10.297000	24.688888	0.000435	20.771941
2019.587920	-2.980700	3.407300	-10.155000	24.709557	0.000439	20.771819
2020.591801	-2.973600	3.407000	-10.130000	24.734825	0.000437	20.764459
2021.593466	-3.018900	3.405400	-10.278000	24.757358	0.000436	20.765734
2022.589922	-2.994700	3.405100	-10.197000	24.781408	0.000436	20.759049
2023.593392	-2.994200	3.406000	-10.197000	24.799361	0.000435	20.772800
2024.589835	-2.999400	3.405500	-10.214000	24.800607	0.000437	20.770257
2025.591165	-3.020100	3.402900	-10.276000	24.819806	0.000437	20.785258
2026.594655	-3.046500	3.401500	-10.362000	24.823013	0.000434	20.770458
2027.591537	-3.021000	3.402500	-10.277000	24.823790	0.000436	20.771712
2028.591711	-3.003000	3.403000	-10.218000	24.862430	0.000432	20.765921
2029.594702	-3.018400	3.401700	-10.267000	24.863128	0.000431	20.752397
2030.593410	-3.008200	3.403500	-10.237000	24.864671	0.000430	20.760583
2031.591075	-2.995300	3.401400	-10.187000	24.843787	0.000433	20.776134
2032.594840	-2.984100	3.401500	-10.149000	24.808729	0.000433	20.758493
2033.593158	-2.981900	3.402100	-10.144000	24.801144	0.000431	20.755149
2034.592021	-3.002300	3.401700	-10.211000	24.793610	0.000432	20.753751
2035.596202	-2.988900	3.402800	-10.170000	24.776057	0.000431	20.764585
2036.593913	-2.999800	3.401600	-10.202000	24.763801	0.000432	20.772201
2037.595233	-3.001700	3.402100	-10.211000	24.777976	0.000430	20.776468
2038.597231	-2.984100	3.400900	-10.148000	24.764499	0.000430	20.771953
2039.596773	-3.000500	3.401300	-10.203000	24.748539	0.000429	20.762100
2040.597586	-3.014000	3.399400	-10.245000	24.751077	0.000430	20.758483
2041.599176	-3.006100	3.399500	-10.218000	24.722727	0.000428	20.747577
2042.597686	-2.986500	3.399600	-10.150000	24.717262	0.000429	20.745885
2043.597502	-2.978800	3.399000	-10.124000	24.697717	0.000427	20.754722
2044.599964	-2.988900	3.399500	-10.160000	24.724875	0.000429	20.755423
2045.598967	-3.017100	3.397300	-10.249000	24.761708	0.000428	20.777213
2046.598489	-2.988400	3.397200	-10.151000	24.753479	0.000428	20.739082
2047.598312	-2.972900	3.399500	-10.106000	24.807467	0.000428	20.759597
2048.598617	-3.030000	3.396900	-10.291000	24.792645	0.000428	20.754679
2049.599446	-3.004000	3.397500	-10.205000	24.794538	0.000426	20.744725
2050.600355	-2.998300	3.398600	-10.188000	24.823788	0.000428	20.747528
2051.600037	-3.005400	3.396800	-10.208000	24.820803	0.000425	20.752593
2052.599900	-3.007500	3.396500	-10.213000	24.823638	0.000424	20.761602
2053.600770	-3.003200	3.396900	-10.202000	24.800445	0.000425	20.743066
2054.599541	-3.017600	3.394600	-10.242000	24.789825	0.000424	20.747582
2055.598880	-3.000000	3.395000	-10.184000	24.796569	0.000424	20.770471
2056.602817	-2.998300	3.395400	-10.179000	24.792638	0.000425	20.761311
2057.600901	-2.970900	3.396200	-10.089000	24.802786	0.000424	20.739252
2058.600743	-2.981900	3.396200	-10.127000	24.809501	0.000423	20.737455
2059.600317	-2.974500	3.396200	-10.101000	24.849985	0.000424	20.753430
2060.600930	-2.984100	3.395200	-10.131000	24.816315	0.000423	20.746192
2061.601707	-2.994300	3.395200	-10.166000	24.843224	0.000420	20.751386
2062.604654	-3.000100	3.393600	-10.180000	24.833328	0.000423	20.752834
2063.600338	-2.996400	3.394000	-10.169000	24.843002	0.000422	20.752112
2064.600498	-3.010700	3.393800	-10.217000	24.816420	0.000420	20.747719
2065.603567	-3.001000	3.393100	-10.182000	24.803040	0.000423	20.750413
2066.601573	-3.009100	3.392900	-10.209000	24.784614	0.000419	20.744723
2067.602692	-3.035600	3.392000	-10.295000	24.749128	0.000419	20.738982
2068.606721	-3.004200	3.391500	-10.188000	24.723542	0.000417	20.740807
2069.602467	-3.010300	3.390900	-10.207000	24.700138	0.000419	20.738185
2070.603351	-2.991900	3.392500	-10.149000	24.652192	0.000419	20.732746
2071.604667	-2.992300	3.391100	-10.146000	24.633613	0.000419	20.759623
2072.602862	-3.006600	3.391700	-10.196000	24.621649	0.000417	20.753308
2073.602916	-3.012700	3.389000	-10.210000	24.639011	0.000419	20.750815
2074.607123	-3.008600	3.391000	-10.200000	24.651841	0.000419	20.728127
2075.602234	-3.016700	3.391500	-10.230000	24.674125	0.000416	20.744324
2076.602572	-2.996300	3.390300	-10.157000	24.700686	0.000417	20.733993
2077.609835	-2.983600	3.390000	-10.113000	24.742860	0.000416	20.727002
2078.604568	-2.974700	3.390500	-10.085000	24.722346	0.000415	20.742453
2079.604815	-3.010600	3.390200	-10.205000	24.722593	0.000415	20.736062
2080.608920	-3.011000	3.387800	-10.199000	24.714489	0.000419	20.728877
2081.607019	-2.989300	3.388400	-10.128000	24.710233	0.000416	20.743099
2082.604600	-3.029000	3.386800	-10.257000	24.710530	0.000416	20.748613
2083.610034	-2.978000	3.388300	-10.090000	24.730926	0.000413	20.739209
2084.605485	-2.968600	3.388000	-10.057000	24.739728	0.000413	20.745197
2085.604403	-2.992400	3.387700	-10.136000	24.746740	0.000413	20.741802
2086.606032	-2.993900	3.387200	-10.140000	24.795531	0.000412	20.731022
2087.605427	-3.002400	3.386900	-10.168000	24.762859	0.000414	20.741856
2088.604763	-2.988100	3.386900	-10.119000	24.752761	0.000413	20.735990
