2540.697923	-3.002300	3.186100	-9.564700	26.505263	0.000270	20.719448
2541.693427	-2.982700	3.184200	-9.496300	26.502185	0.000266	20.682687
2542.693197	-2.983100	3.183600	-9.496100	26.515543	0.000264	20.718402
2543.690150	-2.992900	3.183500	-9.526900	26.518992	0.000266	20.714283
2544.694032	-3.005600	3.182300	-9.563500	26.596324	0.000268	20.718523
2545.697544	-2.994700	3.181100	-9.525700	26.581949	0.000265	20.711659
2546.692746	-3.002900	3.183200	-9.556600	26.621245	0.000266	20.697107
2547.697415	-2.971700	3.181500	-9.453400	26.635148	0.000267	20.730052
2548.689847	-3.013700	3.179000	-9.579900	26.635568	0.000266	20.725258
2549.694085	-2.991500	3.181800	-9.517300	26.652300	0.000263	20.703671
2550.697703	-3.003300	3.178900	-9.546800	26.664015	0.000266	20.714500
2551.693579	-2.992600	3.178800	-9.511900	26.672802	0.000264	20.709583
2552.690516	-3.008500	3.177700	-9.559700	26.683672	0.000264	20.725728
2553.694441	-3.009400	3.176700	-9.559000	26.694719	0.000265	20.740154
2554.695292	-2.986000	3.179400	-9.492300	26.724953	0.000265	20.718392
2555.695248	-3.022200	3.174900	-9.594800	26.712837	0.000266	20.723754
2556.696893	-3.003500	3.174600	-9.533000	26.681983	0.000264	20.727823
2557.691357	-3.007300	3.173900	-9.543600	26.658301	0.000264	20.719662
2558.697360	-3.002600	3.172400	-9.524800	26.680813	0.000262	20.735182
2559.694411	-2.989900	3.174300	-9.489200	26.700597	0.000262	20.726148
2560.694500	-3.002400	3.172000	-9.522600	26.720778	0.000265	20.712771
2561.697390	-3.002900	3.173000	-9.526700	26.745723	0.000263	20.710349
2562.696121	-3.021400	3.171100	-9.580100	26.755675	0.000262	20.726520
2563.693537	-3.013700	3.170500	-9.553600	26.753666	0.000263	20.745838
2564.694868	-2.994800	3.170500	-9.493500	26.789753	0.000263	20.715263
2565.694886	-3.029200	3.171400	-9.605400	26.796654	0.000261	20.718409
2566.692917	-3.026800	3.166000	-9.581600	26.806234	0.000263	20.731834
2567.699083	-3.012300	3.168300	-9.543800	26.786948	0.000264	20.744687
2568.695185	-3.006500	3.168200	-9.524000	26.753539	0.000262	20.744762
2569.698225	-3.019800	3.165800	-9.559800	26.741649	0.000262	20.748930
2570.697963	-3.020800	3.164400	-9.558500	26.758478	0.000260	20.741667
2571.700035	-3.005000	3.164700	-9.508700	26.759444	0.000259	20.745483
2572.703528	-3.010400	3.164500	-9.525300	26.745792	0.000259	20.736025
2573.699033	-2.994400	3.164000	-9.473900	26.679145	0.000261	20.742040
2574.707203	-2.998600	3.162700	-9.482600	26.664200	0.000260	20.744086
2575.701801	-2.974700	3.163000	-9.408000	26.632053	0.000260	20.745907
2576.703026	-3.010200	3.162400	-9.518000	26.650796	0.000260	20.722075
2577.707892	-3.003600	3.160300	-9.491100	26.667080	0.000259	20.744610
2578.702953	-2.990800	3.160300	-9.450500	26.715611	0.000259	20.753097
2579.702699	-2.977300	3.160600	-9.408800	26.700047	0.000261	20.750252
2580.702818	-2.972900	3.159800	-9.391700	26.680909	0.000261	20.738598
2581.702617	-2.965700	3.158800	-9.367000	26.717597	0.000259	20.761732
2582.700735	-2.982200	3.157800	-9.416300	26.755401	0.000261	20.752324
2583.703040	-2.989800	3.157500	-9.438700	26.761357	0.000259	20.749303
2584.702713	-3.022000	3.156400	-9.538300	26.757163	0.000258	20.737025
2585.705068	-2.976200	3.157000	-9.395000	26.770393	0.000258	20.754595
2586.703918	-2.988400	3.155700	-9.429700	26.781140	0.000257	20.748804
2587.709176	-2.999100	3.153700	-9.457000	26.773744	0.000257	20.732833
2588.704556	-2.978200	3.153600	-9.390200	26.775954	0.000259	20.741219
2589.706811	-3.001400	3.153600	-9.465100	26.820009	0.000260	20.768920
2590.704870	-2.980000	3.153100	-9.395700	26.824081	0.000259	20.764953
2591.706859	-2.989300	3.152200	-9.421100	26.812988	0.000257	20.739573
2592.707574	-2.982700	3.151200	-9.398100	26.825720	0.000257	20.745738
2593.709796	-3.021500	3.150100	-9.517700	26.820882	0.000259	20.759365
2594.708380	-3.004700	3.149600	-9.462500	26.837339	0.000258	20.765956
2595.706246	-2.984500	3.148000	-9.394100	26.849972	0.000258	20.750208
2596.713871	-2.994100	3.147200	-9.422200	26.882088	0.000259	20.768276
2597.709967	-3.004900	3.146800	-9.454700	26.899041	0.000257	20.754028
2598.712478	-2.987800	3.146900	-9.401500	26.918671	0.000259	20.739628
2599.708824	-3.025900	3.145800	-9.517900	26.893804	0.000258	20.738330
2600.712300	-2.980600	3.146000	-9.375300	26.854716	0.000259	20.750711
2601.713638	-2.998800	3.144500	-9.428200	26.840769	0.000260	20.764662
2602.717651	-3.014200	3.142200	-9.469600	26.849033	0.000258	20.777239
2603.711595	-2.996200	3.143700	-9.418000	26.867176	0.000258	20.755653
2604.708629	-2.999300	3.142000	-9.420800	26.862862	0.000258	20.761746
2605.712318	-2.996100	3.141500	-9.411900	26.891477	0.000259	20.766812
2606.710194	-3.008100	3.139500	-9.443100	26.847327	0.000258	20.750393
2607.717057	-3.000400	3.139000	-9.417600	26.850279	0.000259	20.747197
2608.711984	-2.992400	3.138400	-9.390900	26.868647	0.000255	20.773254
2609.715791	-3.002000	3.137100	-9.415900	26.825907	0.000256	20.763944
2610.713011	-2.988700	3.136600	-9.373500	26.870708	0.000256	20.775800
2611.711854	-2.999700	3.135000	-9.402900	26.857207	0.000255	20.769811
2612.711469	-3.003000	3.135100	-9.413400	26.881479	0.000256	20.792320
2613.710248	-2.994100	3.134800	-9.384500	26.884460	0.000256	20.773506
2614.709760	-2.964100	3.135200	-9.292300	26.917792	0.000257	20.761030
2615.710028	-3.006900	3.131300	-9.415000	26.940575	0.000256	20.773983
2616.710474	-2.986700	3.131200	-9.350400	26.945934	0.000257	20.784587
2617.709325	-3.001000	3.130900	-9.394800	26.929308	0.000256	20.771188
2618.711574	-2.980300	3.129000	-9.324300	26.912854	0.000258	20.782144
2619.711796	-3.015500	3.127500	-9.429700	26.853935	0.000257	20.779798
2620.714212	-3.007000	3.126400	-9.400000	26.824475	0.000256	20.782419
2621.713448	-3.015700	3.125600	-9.423300	26.760613	0.000257	20.769418
2622.715741	-3.014600	3.125600	-9.421500	26.743338	0.000255	20.797095
2623.717580	-2.968500	3.124900	-9.275400	26.723727	0.000258	20.783543
2624.715471	-3.024300	3.122800	-9.443300	26.711517	0.000255	20.770319
2625.717617	-2.999900	3.122200	-9.365300	26.759622	0.000252	20.776483
2626.712635	-2.984300	3.121900	-9.316200	26.746294	0.000256	20.788688
2627.715373	-2.970900	3.121800	-9.273700	26.789013	0.000255	20.779480
2628.718353	-2.983900	3.120400	-9.310000	26.809341	0.000254	20.781427
2629.719122	-3.003600	3.118700	-9.365800	26.826368	0.000253	20.782900
2630.714726	-3.009300	3.117800	-9.380500	26.822173	0.000252	20.785321
2631.718167	-3.008500	3.117400	-9.377400	26.866056	0.000255	20.773020
2632.715066	-3.015800	3.117000	-9.398600	26.872610	0.000254	20.803318
2633.715705	-3.013700	3.113700	-9.382700	26.884944	0.000254	20.790114
2634.718668	-3.013100	3.113200	-9.379600	26.949372	0.000253	20.790415
2635.717605	-2.965900	3.115300	-9.238200	26.965850	0.000255	20.812201
2636.723963	-2.961200	3.114100	-9.220400	26.947066	0.000255	20.807063
2637.713914	-3.022500	3.110700	-9.400700	26.928849	0.000255	20.811503
2638.718621	-3.008000	3.111100	-9.357300	26.936420	0.000252	20.787823
2639.719598	-2.998100	3.109200	-9.321000	26.942203	0.000253	20.805492
2640.715330	-3.002100	3.109300	-9.333400	26.972927	0.000253	20.786601
2641.717478	-2.996200	3.108500	-9.312700	26.971467	0.000253	20.800306
2642.718163	-3.021500	3.105900	-9.383200	26.950770	0.000254	20.777122
2643.719548	-2.973900	3.106500	-9.237600	26.927540	0.000253	20.801179
2644.720425	-3.012800	3.105200	-9.354300	26.941960	0.000253	20.798135
2645.718514	-3.022800	3.102100	-9.376000	26.936950	0.000253	20.794520
2646.720120	-2.997500	3.101400	-9.295000	26.921338	0.000252	20.804425
2647.720558	-3.008100	3.103300	-9.334400	26.918560	0.000252	20.816331
2648.715960	-2.996900	3.101700	-9.294600	26.896523	0.000256	20.807921
2649.720636	-3.018300	3.099400	-9.354100	26.925411	0.000254	20.808995
2650.719641	-3.008400	3.100000	-9.325400	26.947426	0.000252	20.805053
2651.721729	-3.000400	3.098200	-9.294500	26.958991	0.000253	20.820477
2652.722305	-3.005500	3.097900	-9.310100	26.980531	0.000253	20.806576
2653.718138	-3.019500	3.096900	-9.350200	26.995721	0.000252	20.817584
2654.721943	-2.984300	3.094700	-9.234200	27.001205	0.000252	20.807926
2655.718099	-3.000400	3.094100	-9.281700	27.030213	0.000252	20.824769
2656.723179	-2.987900	3.093500	-9.242600	27.047214	0.000251	20.808201
2657.721969	-2.996500	3.094100	-9.270400	27.076148	0.000252	20.838722
2658.718701	-2.994600	3.091700	-9.257100	27.059844	0.000250	20.822800
2659.718843	-2.992000	3.091300	-9.248000	27.047885	0.000255	20.820256
2660.725554	-3.021300	3.090600	-9.336000	27.014085	0.000252	20.810921
2661.722029	-2.991000	3.089500	-9.238700	27.018353	0.000251	20.834179
2662.720764	-2.975500	3.088000	-9.186800	26.975199	0.000251	20.794576
2663.721132	-2.991400	3.087100	-9.233700	26.961127	0.000250	20.826891
2664.721259	-2.989500	3.085800	-9.223600	26.975571	0.000253	20.811545
2665.723862	-2.996100	3.085000	-9.241500	26.980436	0.000253	20.833506
2666.724333	-2.987500	3.083600	-9.211500	26.987012	0.000247	20.834904
2667.722372	-2.978700	3.082400	-9.180400	26.997607	0.000250	20.810946
2668.721489	-3.001200	3.080900	-9.245700	26.966091	0.000251	20.857961
2669.723023	-2.993100	3.081400	-9.221800	26.926086	0.000250	20.827691
2670.720618	-3.025600	3.078200	-9.311900	26.922090	0.000249	20.841216
2671.727854	-2.984800	3.078700	-9.188400	26.929981	0.000251	20.842039
2672.724270	-3.024900	3.075300	-9.301500	26.953111	0.000251	20.824047
2673.728332	-2.984600	3.076400	-9.180300	26.973137	0.000250	20.825692
2674.725614	-3.005800	3.074200	-9.239100	26.989467	0.000251	20.835002
2675.725457	-3.006600	3.073400	-9.239500	26.975494	0.000252	20.825218
2676.727791	-3.004400	3.074200	-9.235300	26.959511	0.000253	20.841861
2677.727406	-3.033900	3.069700	-9.312400	26.965368	0.000249	20.853441
2678.720678	-2.987900	3.070800	-9.174400	26.938689	0.000249	20.838941
2679.722268	-3.022100	3.068700	-9.272600	26.912034	0.000250	20.833949
2680.725461	-3.003700	3.068100	-9.214900	26.907987	0.000250	20.841260
2681.722497	-3.017600	3.068400	-9.257200	26.937821	0.000251	20.838068
2682.725457	-3.006500	3.066300	-9.218000	26.944991	0.000249	20.853338
2683.726410	-3.008000	3.065000	-9.219000	26.935810	0.000251	20.836046
2684.727103	-3.015500	3.063400	-9.236900	26.982316	0.000250	20.833500
2685.727500	-2.995900	3.064300	-9.179300	26.980106	0.000249	20.842183
2686.726323	-3.006500	3.060700	-9.200100	26.971147	0.000250	20.836019
2687.730009	-3.021800	3.060100	-9.246700	26.977895	0.000251	20.837590
2688.723772	-3.046900	3.056900	-9.312100	27.002042	0.000249	20.837216
2689.725268	-3.015200	3.058100	-9.220100	27.022887	0.000250	20.828782
2690.724746	-3.009000	3.057100	-9.197800	27.031671	0.000251	20.839511
2691.728277	-3.013500	3.055500	-9.207600	27.058199	0.000249	20.832999
2692.728176	-2.998900	3.055100	-9.160500	27.120060	0.000252	20.849220
2693.730171	-3.003000	3.052800	-9.167000	27.106635	0.000251	20.849942
2694.727402	-2.999500	3.053100	-9.156900	27.145592	0.000249	20.855458
2695.728975	-3.016700	3.052400	-9.207400	27.165193	0.000249	20.845775
2696.729211	-2.974200	3.051000	-9.072900	27.186011	0.000252	20.853911
2697.726954	-2.987400	3.049800	-9.109400	27.162714	0.000249	20.842807
2698.733691	-3.020000	3.046400	-9.198400	27.168097	0.000251	20.868609
2699.725514	-2.981900	3.048400	-9.088900	27.147254	0.000248	20.845750
2700.727474	-2.990200	3.046400	-9.108000	27.146585	0.000248	20.836069
2701.729222	-3.022700	3.041800	-9.193200	27.151397	0.000250	20.844228
2702.725447	-2.990000	3.043200	-9.098900	27.155864	0.000248	20.834022
2703.724926	-2.987600	3.043700	-9.092300	27.145592	0.000251	20.849295
2704.730914	-3.023700	3.041100	-9.193700	27.142143	0.000251	20.852463
2705.730160	-2.999000	3.040100	-9.116100	27.147379	0.000248	20.848720
2706.734827	-3.017600	3.038500	-9.167700	27.172686	0.000250	20.835768
2707.728277	-3.000200	3.036900	-9.110900	27.158197	0.000248	20.840161
2708.726300	-3.011200	3.036300	-9.141800	27.115468	0.000249	20.842231
2709.731395	-3.031400	3.035300	-9.200300	27.135518	0.000250	20.840111
2710.729974	-3.009200	3.035000	-9.131200	27.152242	0.000252	20.825638
2711.730605	-2.987000	3.033400	-9.060100	27.178244	0.000248	20.847047
2712.729517	-2.979500	3.032000	-9.033300	27.201515	0.000250	20.834419
2713.727329	-3.015100	3.029100	-9.132400	27.204718	0.000249	20.821045
2714.731881	-2.973900	3.030800	-9.012100	27.204566	0.000248	20.847444
2715.727306	-2.974800	3.028100	-9.007000	27.196452	0.000249	20.830275
2716.727895	-3.020700	3.025700	-9.137900	27.172732	0.000248	20.826331
2717.726311	-2.984500	3.024800	-9.026100	27.140402	0.000248	20.840756
2718.727379	-2.968300	3.025100	-8.978500	27.112735	0.000249	20.825732
2719.727031	-2.989000	3.022800	-9.034700	27.062785	0.000248	20.832869
2720.734070	-2.989600	3.021100	-9.030500	27.033850	0.000247	20.815150
2721.728338	-3.009200	3.020600	-9.088000	26.986999	0.000249	20.823986
2722.729702	-2.969500	3.021100	-8.969700	26.968486	0.000249	20.813903
2723.731374	-3.013600	3.018500	-9.095300	26.960742	0.000246	20.819867
2724.731017	-3.006800	3.016600	-9.069600	26.923641	0.000247	20.812431
2725.730690	-2.984600	3.016400	-9.000600	26.964714	0.000249	20.841878
2726.726565	-2.994800	3.015000	-9.028300	26.977443	0.000248	20.801573
2727.731271	-3.003800	3.013100	-9.049900	27.009605	0.000249	20.821114
2728.728128	-3.005300	3.013400	-9.055500	27.055586	0.000249	20.825630
2729.729851	-2.988800	3.010800	-8.998500	27.083675	0.000248	20.814524
2730.732665	-3.021100	3.008100	-9.086500	27.096728	0.000249	20.817694
2731.731613	-2.995300	3.008600	-9.011000	27.125289	0.000250	20.826505
2732.733859	-3.020600	3.007400	-9.083600	27.150051	0.000248	20.813951
2733.731427	-2.993600	3.007200	-9.001300	27.158784	0.000248	20.800450
2734.731692	-3.009300	3.005700	-9.043500	27.161685	0.000246	20.793885
2735.730055	-3.009100	3.004300	-9.038800	27.175905	0.000249	20.816721
2736.732448	-3.003400	3.001600	-9.013700	27.140421	0.000248	20.806162
2737.730673	-3.000300	2.999600	-8.998100	27.137395	0.000248	20.815921
2738.732520	-3.009800	2.998800	-9.024800	27.168981	0.000247	20.801697
2739.733884	-3.018600	2.997800	-9.048400	27.161386	0.000247	20.817765
2740.728380	-2.979000	2.996900	-8.926800	27.140419	0.000248	20.818014
2741.735322	-3.001700	2.994700	-8.988500	27.128089	0.000247	20.806561
2742.737047	-3.005100	2.992800	-8.992800	27.157615	0.000246	20.801170
2743.738000	-2.986700	2.993100	-8.938700	27.192203	0.000248	20.806087
2744.733760	-3.001600	2.992800	-8.982600	27.229145	0.000246	20.813847
2745.737432	-2.984100	2.990700	-8.924000	27.259636	0.000246	20.810852
2746.739755	-3.000700	2.988700	-8.966400	27.264996	0.000248	20.800122
2747.734471	-3.020900	2.987500	-9.024100	27.281617	0.000247	20.808306
2748.738694	-3.023400	2.985300	-9.024400	27.283083	0.000248	20.798401
2749.737038	-2.994000	2.984800	-8.936200	27.329125	0.000248	20.787343
2750.742279	-2.986200	2.983500	-8.908400	27.335849	0.000247	20.810701
2751.743994	-2.990500	2.981300	-8.914700	27.379187	0.000246	20.786494
2752.741982	-3.015100	2.980100	-8.984400	27.386504	0.000248	20.805709
2753.737331	-3.051700	2.978800	-9.089100	27.395534	0.000247	20.786818
2754.740830	-2.999500	2.978500	-8.933000	27.382707	0.000249	20.787190
2755.742786	-3.003100	2.977200	-8.940300	27.380798	0.000247	20.794279
2756.745304	-3.018000	2.975600	-8.978000	27.382460	0.000247	20.794054
2757.742426	-2.993600	2.974500	-8.903100	27.391811	0.000247	20.805358
2758.741313	-2.963800	2.973300	-8.811600	27.348995	0.000247	20.796425
2759.744249	-2.984100	2.972300	-8.868600	27.295930	0.000246	20.786194
2760.744335	-2.998100	2.971600	-8.908000	27.275809	0.000247	20.791084
2761.747084	-3.003700	2.969900	-8.919700	27.258343	0.000247	20.787265
2762.740780	-2.991200	2.967600	-8.875900	27.222417	0.000245	20.788587
2763.745075	-2.998800	2.966600	-8.895800	27.214578	0.000246	20.801565
2764.740752	-2.987400	2.964200	-8.853500	27.191827	0.000246	20.791010
2765.743166	-3.022400	2.960900	-8.947800	27.237653	0.000248	20.803913
2766.745778	-2.988300	2.962000	-8.850500	27.228003	0.000247	20.797051
2767.745566	-3.007800	2.960800	-8.904500	27.252318	0.000247	20.813448
2768.746420	-3.006400	2.959600	-8.897000	27.263879	0.000246	20.780032
2769.747404	-2.988600	2.958100	-8.839200	27.272439	0.000248	20.810927
2770.747220	-3.006600	2.956800	-8.888400	27.280626	0.000246	20.793085
2771.744775	-3.008600	2.953600	-8.885000	27.251428	0.000247	20.780784
2772.750463	-2.978700	2.954400	-8.798800	27.250437	0.000246	20.789745
2773.749392	-3.014700	2.951400	-8.895500	27.274897	0.000246	20.760294
2774.750775	-2.978500	2.950200	-8.786200	27.270360	0.000245	20.787025
2775.750665	-2.997300	2.949400	-8.839800	27.279960	0.000247	20.779612
2776.751884	-2.998000	2.949000	-8.840000	27.212576	0.000244	20.781534
2777.752234	-3.017700	2.944400	-8.884500	27.234163	0.000246	20.800402
2778.751502	-2.957800	2.944600	-8.708800	27.233442	0.000246	20.782607
2779.754842	-2.980900	2.943000	-8.771600	27.271253	0.000244	20.779388
2780.748328	-2.963000	2.943200	-8.719100	27.243244	0.000247	20.773026
2781.752540	-2.998700	2.940900	-8.818000	27.219971	0.000241	20.805567
2782.754413	-3.030100	2.938200	-8.901800	27.253888	0.000248	20.771405
2783.753853	-2.991000	2.938300	-8.787500	27.280979	0.000245	20.805768
2784.753731	-2.988800	2.936600	-8.775900	27.327867	0.000245	20.778964
2785.752706	-2.990200	2.934900	-8.774800	27.344464	0.000245	20.783332
2786.750654	-3.014000	2.933200	-8.840000	27.397328	0.000245	20.775821
2787.751719	-2.993700	2.930900	-8.772900	27.412311	0.000246	20.772875
2788.755610	-2.969300	2.929400	-8.697300	27.447908	0.000247	20.756530
2789.752727	-2.970000	2.928500	-8.696600	27.448427	0.000246	20.780761
2790.763938	-3.003300	2.925500	-8.785700	27.421488	0.000246	20.792539
2791.752733	-3.000800	2.924600	-8.774600	27.405291	0.000244	20.784305
2792.756073	-3.013900	2.923200	-8.809000	27.381673	0.000248	20.752010
2793.757866	-2.999800	2.921200	-8.762000	27.382418	0.000249	20.782158
2794.755392	-3.020100	2.918900	-8.815200	27.412159	0.000248	20.774145
2795.755900	-2.988100	2.919000	-8.720600	27.400573	0.000244	20.779560
2796.753786	-3.033800	2.915200	-8.842300	27.405982	0.000245	20.773621
2797.755901	-2.992500	2.915000	-8.722000	27.446785	0.000247	20.792859
2798.756479	-2.986700	2.912500	-8.696800	27.483199	0.000246	20.769751
2799.761856	-3.012100	2.911300	-8.768300	27.481042	0.000246	20.754778
2800.759039	-3.013600	2.908600	-8.764900	27.493196	0.000246	20.767480
2801.756644	-2.985200	2.907400	-8.677900	27.504754	0.000247	20.776738
2802.758695	-2.998900	2.906800	-8.715500	27.504581	0.000243	20.776090
2803.760239	-3.015300	2.904200	-8.755700	27.519558	0.000247	20.772192
2804.762921	-3.011300	2.902600	-8.739500	27.529060	0.000245	20.778908
2805.757281	-2.987900	2.901500	-8.668300	27.548656	0.000247	20.764959
2806.762106	-2.999800	2.900000	-8.698700	27.559941	0.000244	20.770150
2807.762701	-2.986000	2.897400	-8.651100	27.573161	0.000245	20.762588
2808.762894	-3.015300	2.896200	-8.732400	27.606619	0.000246	20.763062
2809.763898	-2.997400	2.894000	-8.673700	27.577701	0.000245	20.788493
2810.763543	-2.992000	2.891800	-8.651200	27.581594	0.000244	20.763960
2811.762687	-2.998500	2.890700	-8.666700	27.564507	0.000243	20.764785
2812.763429	-2.970400	2.888500	-8.579300	27.555553	0.000246	20.769527
2813.764091	-2.981100	2.886600	-8.603300	27.559049	0.000245	20.769251
2814.759972	-3.014900	2.884700	-8.695400	27.542804	0.000247	20.775192
