1858.550206	-2.985400	3.481600	-10.393000	24.417005	0.000450	21.114557
1859.549145	-2.987100	3.481100	-10.398000	24.381005	0.000451	21.092671
1860.547777	-2.987500	3.480300	-10.396000	24.379014	0.000450	21.104421
1861.547478	-2.982700	3.480300	-10.379000	24.361865	0.000450	21.102392
1862.550853	-2.987800	3.479900	-10.396000	24.320823	0.000449	21.102946
1863.553314	-3.004000	3.480500	-10.455000	24.299180	0.000451	21.099728
1864.548439	-3.018400	3.479500	-10.502000	24.267410	0.000451	21.081615
1865.549201	-3.030100	3.478300	-10.538000	24.284194	0.000448	21.077114
1866.547321	-2.995300	3.479500	-10.420000	24.269194	0.000448	21.067287
1867.550117	-3.023000	3.478100	-10.513000	24.307228	0.000450	21.097371
1868.549760	-2.981100	3.478800	-10.369000	24.343198	0.000447	21.086041
1869.548214	-2.980500	3.478500	-10.367000	24.344217	0.000448	21.076160
1870.550091	-2.977100	3.476700	-10.349000	24.346268	0.000448	21.073476
1871.548433	-2.986800	3.477400	-10.385000	24.316410	0.000447	21.082877
1872.548647	-2.985800	3.478400	-10.385000	24.318534	0.000448	21.093539
1873.547330	-2.987700	3.477200	-10.387000	24.331562	0.000447	21.059675
1874.548192	-2.995100	3.476400	-10.411000	24.312548	0.000446	21.076160
1875.548363	-2.986400	3.476600	-10.382000	24.298082	0.000446	21.083457
1876.549902	-2.971900	3.476600	-10.331000	24.305511	0.000445	21.077635
1877.547808	-3.003200	3.474900	-10.435000	24.336867	0.000445	21.078270
1878.548388	-2.993000	3.475900	-10.402000	24.347106	0.000447	21.052511
1879.551254	-3.010400	3.476000	-10.463000	24.336102	0.000445	21.069917
1880.547396	-2.989700	3.474600	-10.387000	24.341668	0.000447	21.061752
1881.551454	-3.014600	3.472200	-10.466000	24.365953	0.000446	21.063355
1882.552679	-2.993700	3.475000	-10.402000	24.352412	0.000446	21.057358
1883.552777	-3.004800	3.474500	-10.439000	24.334678	0.000444	21.041468
1884.554231	-3.000500	3.472700	-10.418000	24.345109	0.000443	21.067574
1885.555214	-2.991600	3.472000	-10.386000	24.337260	0.000443	21.074397
1886.552373	-3.024700	3.472100	-10.500000	24.349543	0.000444	21.072021
1887.553471	-3.037100	3.472400	-10.544000	24.355236	0.000444	21.067301
1888.553445	-2.975000	3.472300	-10.328000	24.375726	0.000444	21.103494
1889.555044	-2.999800	3.471000	-10.412000	24.343059	0.000442	21.041815
1890.557707	-2.996300	3.470100	-10.397000	24.334152	0.000441	21.072228
1891.554270	-3.008000	3.471300	-10.441000	24.361413	0.000444	21.059749
1892.558482	-2.991700	3.471500	-10.385000	24.304673	0.000442	21.066365
1893.554673	-2.983700	3.470900	-10.356000	24.292722	0.000440	21.047744
1894.555316	-3.013400	3.470500	-10.457000	24.292530	0.000440	21.044707
1895.556170	-2.993600	3.470700	-10.387000	24.287683	0.000441	21.060229
1896.554916	-3.039500	3.469900	-10.544000	24.304879	0.000440	21.046188
1897.557087	-2.994700	3.470000	-10.391000	24.324625	0.000441	21.057933
1898.558652	-2.998300	3.470600	-10.405000	24.356920	0.000439	21.045287
1899.557755	-3.007900	3.468400	-10.432000	24.366852	0.000440	21.043397
1900.558375	-3.002300	3.468000	-10.410000	24.379740	0.000442	21.059642
1901.562787	-2.996300	3.467900	-10.390000	24.384866	0.000437	21.052932
1902.557931	-2.995200	3.467200	-10.384000	24.376384	0.000441	21.036367
1903.558539	-3.030200	3.465800	-10.500000	24.352586	0.000438	21.070806
1904.558532	-3.001500	3.467100	-10.405000	24.341641	0.000438	21.036127
1905.558573	-3.002200	3.465400	-10.404000	24.306850	0.000439	21.047217
1906.559764	-2.999100	3.467100	-10.397000	24.292356	0.000438	21.046903
1907.558400	-2.971400	3.466900	-10.299000	24.308681	0.000438	21.036728
1908.561601	-3.012400	3.465000	-10.437000	24.320351	0.000439	21.058386
1909.561431	-3.017100	3.464000	-10.450000	24.325204	0.000438	21.055195
1910.561350	-2.989400	3.465100	-10.358000	24.299187	0.000437	21.042376
1911.562296	-2.979400	3.466000	-10.325000	24.297236	0.000436	21.020509
1912.566524	-2.992100	3.465800	-10.368000	24.298368	0.000436	21.039658
1913.565337	-2.992100	3.466000	-10.369000	24.283402	0.000435	21.021804
1914.565058	-2.986500	3.465000	-10.347000	24.296191	0.000438	21.042215
1915.565430	-2.995900	3.464000	-10.377000	24.273608	0.000436	21.028575
1916.566574	-2.991200	3.464200	-10.360000	24.267085	0.000437	21.028195
1917.569221	-3.002500	3.464000	-10.399000	24.323766	0.000436	21.029102
1918.567303	-3.007800	3.462400	-10.413000	24.331355	0.000433	21.037188
1919.570002	-2.990900	3.462500	-10.356000	24.315518	0.000436	21.049273
1920.568748	-3.020800	3.462100	-10.458000	24.344770	0.000435	21.027887
1921.568045	-2.993300	3.461500	-10.360000	24.315172	0.000434	21.020483
1922.572091	-2.981700	3.461700	-10.321000	24.321955	0.000434	21.029656
1923.568136	-2.992400	3.461900	-10.358000	24.308374	0.000434	21.041635
1924.568664	-2.989800	3.461800	-10.349000	24.295246	0.000432	21.039371
1925.567893	-3.014700	3.460600	-10.430000	24.290865	0.000434	21.040666
1926.568663	-3.000300	3.460800	-10.382000	24.286258	0.000434	21.045054
1927.567713	-3.006400	3.460500	-10.402000	24.278775	0.000432	21.014794
1928.567895	-3.010800	3.459600	-10.414000	24.284421	0.000434	21.047003
1929.568676	-3.006000	3.459600	-10.397000	24.277416	0.000433	21.018646
1930.567749	-3.007100	3.459200	-10.401000	24.278575	0.000431	21.033081
1931.568125	-3.011700	3.460100	-10.420000	24.237624	0.000433	21.010501
1932.572260	-2.980800	3.458700	-10.307000	24.266145	0.000432	21.035786
1933.567740	-3.025400	3.457800	-10.460000	24.262630	0.000431	21.043164
1934.570658	-2.994000	3.458300	-10.353000	24.280533	0.000430	21.020349
1935.568961	-2.992400	3.459300	-10.350000	24.298388	0.000430	21.028301
1936.570770	-2.998200	3.458100	-10.367000	24.320031	0.000432	21.059488
1937.571691	-3.012800	3.456900	-10.414000	24.337201	0.000431	21.043051
1938.570081	-3.000200	3.456600	-10.370000	24.316403	0.000432	21.031673
1939.572126	-2.991500	3.456700	-10.339000	24.274787	0.000430	21.012216
1940.572546	-2.975600	3.457000	-10.285000	24.255554	0.000430	21.035593
1941.571812	-3.013600	3.456100	-10.415000	24.240613	0.000428	21.020610
1942.572896	-3.012000	3.457200	-10.412000	24.236539	0.000429	21.023635
1943.572293	-3.017500	3.456900	-10.430000	24.233437	0.000427	21.018627
1944.574597	-2.991800	3.456400	-10.340000	24.256100	0.000429	21.024763
1945.571906	-2.980600	3.454700	-10.296000	24.299614	0.000428	21.033323
1946.572262	-2.998600	3.455800	-10.362000	24.294781	0.000427	21.034165
1947.573824	-2.996100	3.455400	-10.352000	24.307676	0.000428	21.035246
1948.574738	-3.012500	3.453700	-10.403000	24.344172	0.000427	21.026814
1949.573116	-3.000500	3.453200	-10.359000	24.367652	0.000427	21.025237
1950.574778	-2.988900	3.452300	-10.318000	24.373583	0.000426	21.011750
1951.574731	-2.969100	3.454200	-10.255000	24.360183	0.000426	21.012058
1952.574991	-2.991500	3.453500	-10.330000	24.341882	0.000425	21.015984
1953.578106	-3.010200	3.452700	-10.392000	24.332057	0.000426	21.026514
1954.575787	-3.026900	3.452000	-10.448000	24.341303	0.000425	21.003552
1955.578481	-2.995000	3.452200	-10.338000	24.317844	0.000425	21.017000
1956.575514	-3.010100	3.452200	-10.391000	24.326937	0.000424	21.036075
1957.578518	-2.983700	3.452200	-10.300000	24.334134	0.000424	21.016745
1958.576768	-3.017100	3.452600	-10.416000	24.284629	0.000425	21.027776
1959.576104	-2.983600	3.452000	-10.299000	24.268159	0.000424	21.021687
1960.576917	-3.013900	3.451200	-10.401000	24.300627	0.000424	21.035287
1961.577270	-2.987200	3.451400	-10.309000	24.315120	0.000424	21.021853
1962.578218	-2.991100	3.451100	-10.322000	24.315380	0.000424	21.015477
1963.578263	-2.990600	3.449900	-10.317000	24.304742	0.000424	21.018081
1964.575962	-2.998100	3.448600	-10.340000	24.292579	0.000424	21.006357
1965.578462	-2.993400	3.450900	-10.329000	24.295442	0.000423	21.008280
1966.577627	-2.999800	3.450000	-10.348000	24.263565	0.000423	21.015184
1967.576640	-3.001500	3.448300	-10.349000	24.293111	0.000421	21.007365
1968.580151	-3.003700	3.447800	-10.355000	24.317504	0.000420	21.023770
1969.577194	-2.990100	3.449300	-10.313000	24.313170	0.000421	21.014683
1970.576460	-2.998000	3.448100	-10.336000	24.296626	0.000420	21.029853
1971.577317	-2.990100	3.448500	-10.311000	24.309336	0.000420	21.026007
1972.577259	-3.013600	3.448300	-10.391000	24.312544	0.000422	21.027329
1973.578964	-3.001800	3.447200	-10.346000	24.250143	0.000422	21.005990
1974.581497	-2.991800	3.447100	-10.312000	24.241008	0.000419	21.021480
1975.580348	-2.986100	3.448400	-10.296000	24.218651	0.000420	21.011859
1976.586052	-3.011300	3.447000	-10.379000	24.242606	0.000418	21.023083
1977.581142	-3.007400	3.446400	-10.364000	24.225869	0.000419	21.011512
1978.581378	-3.009000	3.444900	-10.365000	24.228425	0.000418	21.002698
1979.584933	-2.995200	3.444800	-10.316000	24.267760	0.000417	21.004695
1980.581427	-2.976800	3.445900	-10.257000	24.277506	0.000417	21.008307
1981.582560	-2.998300	3.444500	-10.327000	24.270256	0.000417	21.010517
1982.582043	-2.986600	3.446700	-10.293000	24.272433	0.000416	21.007960
1983.581301	-2.991900	3.444300	-10.304000	24.289929	0.000418	21.015551
1984.584047	-3.014400	3.444700	-10.383000	24.298251	0.000416	21.007779
1985.582099	-3.025800	3.442500	-10.415000	24.293391	0.000415	21.011438
1986.582624	-3.001800	3.442900	-10.334000	24.333982	0.000415	21.010431
1987.581819	-2.993100	3.443700	-10.306000	24.328689	0.000415	21.016025
1988.581430	-3.016600	3.442200	-10.382000	24.369910	0.000416	20.991000
1989.582800	-3.002400	3.443100	-10.337000	24.366788	0.000415	20.993083
1990.582626	-3.010600	3.442800	-10.364000	24.390028	0.000414	21.010229
1991.583693	-2.978900	3.441500	-10.251000	24.407176	0.000415	20.993770
1992.584521	-3.009600	3.441800	-10.358000	24.415757	0.000416	21.007592
1993.584618	-2.993400	3.442100	-10.302000	24.438076	0.000414	21.000114
1994.588063	-3.003700	3.441100	-10.335000	24.450105	0.000415	21.024505
1995.587189	-3.022500	3.441800	-10.401000	24.435752	0.000415	21.007264
1996.586695	-3.002700	3.440000	-10.329000	24.452947	0.000413	21.028777
1997.587092	-2.999900	3.441700	-10.324000	24.420235	0.000414	21.009240
1998.589117	-3.008900	3.440100	-10.350000	24.389635	0.000414	20.985184
1999.590430	-3.000800	3.440600	-10.324000	24.400405	0.000412	21.014476
2000.588516	-2.994900	3.440700	-10.304000	24.374256	0.000414	21.007211
2001.589202	-2.998300	3.440400	-10.315000	24.370156	0.000412	21.011631
2002.589549	-2.993600	3.439200	-10.295000	24.343927	0.000412	20.995753
2003.590357	-3.007500	3.438200	-10.339000	24.332163	0.000413	20.995806
2004.591836	-2.983800	3.438900	-10.260000	24.328548	0.000411	21.026313
2005.590925	-2.998200	3.438600	-10.309000	24.356562	0.000410	21.017433
2006.595181	-2.994200	3.439100	-10.296000	24.389461	0.000409	21.004446
2007.591489	-3.012600	3.437300	-10.354000	24.401702	0.000410	21.018621
2008.591645	-3.019800	3.437800	-10.380000	24.422265	0.000408	21.001321
2009.597069	-3.011600	3.436700	-10.348000	24.418738	0.000410	20.996834
2010.593786	-3.020900	3.438200	-10.386000	24.395658	0.000410	20.988381
2011.593406	-2.999700	3.437500	-10.310000	24.387763	0.000408	20.993736
2012.594394	-2.983100	3.437100	-10.253000	24.346955	0.000411	21.010168
2013.595588	-3.022200	3.436200	-10.384000	24.332669	0.000408	20.983513
2014.595897	-2.991300	3.437300	-10.281000	24.322663	0.000410	20.999078
2015.599084	-3.024400	3.434500	-10.387000	24.319620	0.000406	20.990811
2016.596183	-3.018600	3.436300	-10.371000	24.358192	0.000407	20.990150
2017.597115	-2.982000	3.437100	-10.249000	24.353286	0.000407	20.989970
2018.596684	-3.011000	3.435800	-10.344000	24.341443	0.000407	21.010802
2019.597974	-3.012700	3.435800	-10.351000	24.336822	0.000409	20.990050
2020.597831	-2.989800	3.435000	-10.268000	24.357832	0.000408	21.003537
2021.598112	-2.987200	3.435000	-10.260000	24.388182	0.000408	21.000793
2022.596850	-2.991000	3.435400	-10.274000	24.375294	0.000408	20.979807
2023.596913	-2.998200	3.433100	-10.292000	24.343127	0.000406	20.997795
2024.598806	-2.971500	3.436000	-10.209000	24.344211	0.000405	20.979920
2025.598102	-3.003900	3.434400	-10.316000	24.326430	0.000407	20.986737
2026.599630	-3.012600	3.432900	-10.341000	24.346075	0.000404	20.976575
2027.599953	-3.025600	3.432300	-10.383000	24.311550	0.000404	21.004050
2028.601247	-3.013300	3.431500	-10.339000	24.310132	0.000404	21.000258
2029.600308	-3.023400	3.430900	-10.372000	24.310977	0.000405	20.987357
2030.603057	-2.993300	3.432800	-10.275000	24.300318	0.000405	21.000845
2031.602067	-2.984600	3.432200	-10.243000	24.310218	0.000405	20.983277
2032.602676	-3.001400	3.431300	-10.297000	24.342679	0.000404	20.973168
2033.601907	-2.974300	3.432600	-10.209000	24.343538	0.000404	20.971659
2034.602437	-3.000300	3.430500	-10.291000	24.330942	0.000404	20.984152
2035.606237	-3.016500	3.429800	-10.345000	24.349668	0.000403	20.976386
2036.602758	-3.007400	3.430000	-10.315000	24.340076	0.000403	20.987150
2037.604932	-3.004100	3.431000	-10.306000	24.317308	0.000402	21.000344
2038.602306	-3.009200	3.428900	-10.318000	24.309465	0.000401	20.994374
2039.602906	-2.986300	3.430700	-10.244000	24.330469	0.000401	20.979885
2040.605638	-2.983700	3.429600	-10.232000	24.305684	0.000404	20.985367
2041.606732	-2.996700	3.429100	-10.275000	24.290425	0.000403	20.971011
2042.604315	-2.979300	3.428400	-10.213000	24.268707	0.000402	20.988104
2043.605390	-2.995900	3.427500	-10.267000	24.251563	0.000399	20.989399
2044.603286	-3.006100	3.427200	-10.301000	24.276956	0.000399	20.991162
2045.604181	-2.986400	3.427800	-10.236000	24.283733	0.000403	20.955766
2046.608872	-3.013400	3.428500	-10.331000	24.278055	0.000402	20.959553
2047.606380	-3.012000	3.427400	-10.322000	24.283148	0.000399	20.987891
2048.609852	-2.979600	3.427300	-10.211000	24.320097	0.000401	20.969008
2049.607544	-2.983500	3.426800	-10.223000	24.338005	0.000400	20.989340
2050.605964	-2.995000	3.428000	-10.266000	24.346427	0.000398	20.960335
2051.610118	-2.983100	3.425600	-10.217000	24.339290	0.000397	20.963606
2052.606047	-2.995900	3.426500	-10.264000	24.310038	0.000398	20.979304
2053.606299	-2.998100	3.425100	-10.268000	24.288161	0.000397	20.984386
2054.607321	-3.016900	3.424000	-10.328000	24.292522	0.000397	20.971218
2055.607850	-3.009200	3.424900	-10.306000	24.303134	0.000397	20.993713
2056.607468	-2.991300	3.424800	-10.243000	24.308380	0.000396	20.977642
2057.611288	-2.989800	3.423300	-10.234000	24.325317	0.000397	20.974243
2058.609369	-3.022900	3.423300	-10.348000	24.330850	0.000398	20.964622
2059.611031	-2.986900	3.424100	-10.227000	24.326076	0.000397	20.972634
2060.609046	-3.024400	3.424300	-10.355000	24.342067	0.000397	20.971132
2061.610238	-2.971800	3.425600	-10.180000	24.369508	0.000395	20.959306
2062.611966	-3.013200	3.423200	-10.313000	24.382222	0.000396	20.987230
2063.610658	-2.989400	3.423400	-10.233000	24.409130	0.000397	20.974397
2064.612129	-3.009200	3.422600	-10.298000	24.385604	0.000394	20.972133
2065.611296	-3.001900	3.421800	-10.271000	24.405015	0.000394	20.969322
2066.611841	-2.996900	3.421900	-10.254000	24.401860	0.000394	20.974691
2067.612865	-3.021900	3.421600	-10.339000	24.386024	0.000394	20.959754
2068.613680	-2.992400	3.423200	-10.243000	24.367750	0.000393	20.984566
2069.612397	-3.010900	3.420000	-10.296000	24.367936	0.000393	20.978590
2070.613916	-2.998800	3.421600	-10.261000	24.410235	0.000393	20.969816
2071.613511	-2.997200	3.419900	-10.248000	24.423468	0.000393	20.962705
2072.612318	-3.004700	3.420100	-10.275000	24.420320	0.000394	20.962391
2073.614778	-3.034100	3.419700	-10.375000	24.427536	0.000392	20.973896
2074.614742	-3.000500	3.420200	-10.261000	24.428827	0.000390	20.951013
2075.618641	-3.005300	3.421300	-10.281000	24.409688	0.000392	20.960735
2076.614949	-2.994900	3.420600	-10.244000	24.408111	0.000392	20.961049
2077.615990	-2.981500	3.419700	-10.195000	24.397007	0.000391	20.947066
2078.618014	-2.998300	3.419400	-10.251000	24.384958	0.000392	20.950151
2079.615474	-2.977300	3.420200	-10.182000	24.373714	0.000392	20.965422
2080.617177	-2.999000	3.420200	-10.256000	24.358770	0.000392	20.964655
2081.616550	-3.010700	3.419400	-10.294000	24.379339	0.000390	20.955419
2082.616319	-2.994900	3.420100	-10.242000	24.398005	0.000388	20.966557
2083.620760	-3.006700	3.416100	-10.270000	24.397979	0.000390	20.942352
2084.616252	-3.000400	3.418100	-10.255000	24.404017	0.000390	20.950305
2085.617710	-2.996700	3.417400	-10.240000	24.397613	0.000389	20.948622
2086.617197	-2.982500	3.416700	-10.189000	24.391342	0.000390	20.952762
2087.617251	-2.981100	3.416900	-10.186000	24.398038	0.000389	20.944782
2088.617997	-3.002400	3.417300	-10.260000	24.401926	0.000389	20.939200
2089.616923	-3.003100	3.416600	-10.260000	24.419121	0.000387	20.960714
2090.616529	-3.011600	3.416500	-10.288000	24.420805	0.000390	20.956240
2091.618492	-2.994900	3.414400	-10.225000	24.410327	0.000388	20.936723
2092.619116	-2.990800	3.414900	-10.212000	24.386934	0.000387	20.942178
2093.621006	-3.006000	3.413400	-10.260000	24.363142	0.000387	20.938699
2094.622827	-2.992100	3.415200	-10.218000	24.340588	0.000386	20.958270
2095.621790	-3.005200	3.415700	-10.264000	24.352398	0.000388	20.937878
2096.622612	-2.990900	3.414900	-10.213000	24.347391	0.000387	20.921003
2097.621925	-3.005100	3.415300	-10.261000	24.367902	0.000386	20.938258
2098.622458	-2.991800	3.415200	-10.216000	24.387513	0.000387	20.923321
2099.627398	-3.018500	3.413900	-10.304000	24.379059	0.000385	20.940442
2100.622816	-2.993600	3.413900	-10.219000	24.413095	0.000385	20.924328
2101.624213	-3.020600	3.412400	-10.306000	24.423806	0.000387	20.923694
2102.622952	-3.026000	3.413200	-10.327000	24.402225	0.000388	20.926699
2103.625313	-2.982000	3.413500	-10.178000	24.391960	0.000387	20.943900
2104.625733	-2.983600	3.413800	-10.184000	24.381721	0.000383	20.941215
2105.624089	-2.989800	3.412300	-10.201000	24.353176	0.000383	20.945295
2106.625068	-2.989400	3.412800	-10.202000	24.348715	0.000382	20.914746
2107.624272	-2.986300	3.413600	-10.193000	24.378593	0.000385	20.921010
2108.624070	-2.994300	3.411400	-10.213000	24.358668	0.000383	20.915247
2109.624240	-2.999600	3.411100	-10.231000	24.354201	0.000381	20.952961
2110.628457	-2.998600	3.411700	-10.229000	24.350393	0.000382	20.930652
2111.625848	-2.987100	3.411400	-10.190000	24.337212	0.000379	20.928335
2112.627007	-2.969800	3.411900	-10.131000	24.345140	0.000382	20.921116
2113.626555	-3.006300	3.409200	-10.248000	24.333037	0.000383	20.925096
2114.625313	-2.984200	3.409300	-10.173000	24.345586	0.000382	20.947639
2115.627786	-3.008600	3.408600	-10.254000	24.394615	0.000382	20.915273
2116.629009	-3.003500	3.407900	-10.234000	24.401965	0.000381	20.914112
2117.626542	-3.010400	3.409500	-10.263000	24.385017	0.000380	20.916076
2118.628070	-3.006600	3.408300	-10.246000	24.372608	0.000381	20.925437
2119.627610	-2.993900	3.408100	-10.202000	24.336160	0.000381	20.922065
2120.629950	-3.007600	3.408200	-10.250000	24.341666	0.000380	20.928536
2121.631356	-2.997700	3.408700	-10.217000	24.339123	0.000378	20.913658
2122.627494	-2.989300	3.408700	-10.189000	24.369399	0.000380	20.942131
2123.629735	-3.008100	3.406600	-10.246000	24.389298	0.000377	20.924162
