1844.491155	-2.997200	3.453200	-10.349000	24.592420	0.000509	21.004661
1845.492088	-3.008800	3.452300	-10.387000	24.554039	0.000510	21.000290
1846.491262	-2.997600	3.452400	-10.348000	24.561049	0.000509	20.999263
1847.491320	-3.011600	3.452200	-10.395000	24.556900	0.000510	21.002687
1848.490540	-2.998300	3.451900	-10.349000	24.565408	0.000508	21.002214
1849.491971	-3.008100	3.450700	-10.379000	24.551756	0.000509	21.000844
1850.492630	-3.013100	3.450900	-10.396000	24.574648	0.000509	20.990151
1851.492757	-3.017600	3.452300	-10.417000	24.578087	0.000508	20.979378
1852.492451	-2.999800	3.451400	-10.352000	24.567954	0.000509	21.011405
1853.492466	-3.018600	3.448500	-10.409000	24.562965	0.000509	20.992179
1854.499055	-2.998100	3.449500	-10.340000	24.582235	0.000508	20.996814
1855.494147	-2.971000	3.450600	-10.251000	24.594048	0.000506	20.993494
1856.492087	-3.035200	3.449100	-10.468000	24.581184	0.000506	20.994812
1857.493975	-3.013500	3.448300	-10.390000	24.568425	0.000508	20.991493
1858.493163	-3.011400	3.448500	-10.383000	24.572575	0.000505	20.981908
1859.490956	-3.036400	3.445500	-10.461000	24.585568	0.000508	21.004898
1860.491830	-2.990600	3.448000	-10.310000	24.624634	0.000506	20.999053
1861.492986	-2.989600	3.447000	-10.304000	24.647578	0.000507	20.982249
1862.492019	-3.024100	3.445300	-10.418000	24.653300	0.000504	21.004583
1863.494837	-3.019200	3.447600	-10.408000	24.620432	0.000505	20.986779
1864.492596	-2.995100	3.445800	-10.319000	24.609616	0.000505	20.990150
1865.490103	-3.010400	3.446900	-10.375000	24.632298	0.000505	20.988727
1866.491023	-2.995700	3.447100	-10.324000	24.650228	0.000505	20.987279
1867.492103	-2.991700	3.445800	-10.308000	24.662777	0.000507	20.992758
1868.492491	-2.986700	3.447800	-10.296000	24.676533	0.000503	20.984751
1869.490769	-2.987900	3.446800	-10.298000	24.685588	0.000504	20.985302
1870.494286	-2.999600	3.444100	-10.330000	24.672148	0.000502	20.989833
1871.495572	-3.013500	3.444400	-10.378000	24.685220	0.000502	20.986830
1872.495407	-2.992700	3.444400	-10.307000	24.678632	0.000502	20.978798
1873.492086	-3.021300	3.444000	-10.404000	24.673722	0.000502	20.986198
1874.493348	-2.996800	3.442900	-10.316000	24.668209	0.000500	20.969289
1875.496383	-2.999400	3.443000	-10.326000	24.648783	0.000501	20.968288
1876.493970	-2.983700	3.443000	-10.272000	24.662303	0.000501	20.973319
1877.493248	-3.010600	3.441700	-10.361000	24.658209	0.000500	20.992441
1878.497392	-3.012100	3.442000	-10.366000	24.692413	0.000501	20.963232
1879.496805	-3.002300	3.443600	-10.338000	24.699868	0.000499	20.974978
1880.494956	-3.030700	3.441100	-10.428000	24.673013	0.000500	20.991175
1881.499536	-3.011500	3.441500	-10.363000	24.672672	0.000499	20.981352
1882.496640	-2.988900	3.440800	-10.284000	24.660647	0.000499	20.974976
1883.496947	-2.983900	3.442900	-10.272000	24.655213	0.000498	20.949612
1884.498335	-3.008200	3.441800	-10.352000	24.609848	0.000497	20.988960
1885.496092	-3.010900	3.440300	-10.357000	24.617017	0.000498	20.962493
1886.495886	-3.008500	3.439900	-10.348000	24.631586	0.000497	20.969524
1887.498161	-3.014300	3.438700	-10.363000	24.595066	0.000496	20.954219
1888.496442	-2.999500	3.439100	-10.315000	24.623104	0.000497	20.966703
1889.497565	-3.014700	3.439000	-10.367000	24.626858	0.000495	20.955299
1890.500563	-3.001600	3.439200	-10.322000	24.645786	0.000496	20.968125
1891.497447	-2.991000	3.439300	-10.285000	24.641690	0.000495	20.982979
1892.499079	-2.997300	3.439300	-10.308000	24.654316	0.000494	20.945394
1893.498541	-2.986500	3.438100	-10.267000	24.684636	0.000493	20.952110
1894.497757	-2.987800	3.438500	-10.273000	24.680620	0.000495	20.964674
1895.498506	-2.996000	3.438200	-10.301000	24.707526	0.000495	20.964172
1896.498379	-2.990500	3.437800	-10.279000	24.715874	0.000494	20.981082
1897.499120	-3.012500	3.436400	-10.351000	24.736821	0.000494	20.960380
1898.499111	-3.008000	3.437300	-10.339000	24.751941	0.000492	20.962276
1899.500018	-2.996000	3.437800	-10.298000	24.765458	0.000493	20.956402
1900.499927	-2.991900	3.437500	-10.283000	24.748843	0.000491	20.969123
1901.499710	-3.025700	3.436100	-10.396000	24.741073	0.000492	20.956587
1902.498861	-2.966000	3.436700	-10.191000	24.718839	0.000491	20.966041
1903.499179	-3.005200	3.435800	-10.325000	24.712145	0.000494	20.974022
1904.501018	-3.004700	3.435600	-10.322000	24.681852	0.000492	20.965436
1905.499148	-3.017500	3.433100	-10.358000	24.695266	0.000492	20.949975
1906.500269	-3.007600	3.434300	-10.327000	24.678911	0.000492	20.947788
1907.497514	-2.987200	3.435300	-10.261000	24.682376	0.000491	20.953161
1908.498925	-2.996500	3.433400	-10.287000	24.670378	0.000491	20.977154
1909.498781	-3.012600	3.433900	-10.345000	24.696708	0.000490	20.980815
1910.498734	-2.993400	3.433400	-10.277000	24.691955	0.000491	20.963247
1911.498389	-3.007500	3.431400	-10.319000	24.698728	0.000491	20.938752
1912.499943	-3.000600	3.432300	-10.298000	24.693242	0.000491	20.928032
1913.499151	-3.006000	3.432900	-10.318000	24.664023	0.000488	20.941859
1914.501843	-3.005900	3.433100	-10.319000	24.653337	0.000489	20.943938
1915.500076	-3.035800	3.431400	-10.416000	24.662656	0.000489	20.946650
1916.499999	-2.999500	3.431800	-10.293000	24.667591	0.000489	20.946387
1917.500970	-2.985300	3.431800	-10.244000	24.686570	0.000488	20.953102
1918.499705	-2.987300	3.431100	-10.249000	24.650578	0.000486	20.947807
1919.500414	-3.002500	3.431500	-10.302000	24.641706	0.000486	20.948861
1920.501118	-2.998600	3.431700	-10.289000	24.645956	0.000487	20.944118
1921.502502	-3.024500	3.429200	-10.370000	24.666483	0.000488	20.959972
1922.502532	-2.995400	3.430500	-10.276000	24.668558	0.000488	20.945460
1923.502169	-3.005600	3.428300	-10.304000	24.669160	0.000486	20.933738
1924.502839	-2.989800	3.428900	-10.251000	24.679003	0.000486	20.947407
1925.502357	-2.994600	3.429600	-10.269000	24.692940	0.000485	20.956649
1926.502484	-3.013100	3.428400	-10.330000	24.671966	0.000487	20.940821
1927.501400	-2.994700	3.430300	-10.272000	24.664485	0.000485	20.955596
1928.502189	-3.009800	3.428900	-10.320000	24.658681	0.000482	20.923224
1929.502553	-2.991400	3.426400	-10.249000	24.686638	0.000483	20.943215
1930.503602	-2.997800	3.427100	-10.274000	24.689735	0.000484	20.936840
1931.503810	-3.007400	3.426500	-10.304000	24.684248	0.000481	20.927068
1932.504514	-2.979400	3.426700	-10.209000	24.683537	0.000483	20.941525
1933.504696	-3.007500	3.426500	-10.305000	24.648492	0.000483	20.923432
1934.504723	-3.000400	3.426700	-10.280000	24.645499	0.000482	20.930858
1935.504575	-2.991300	3.426900	-10.250000	24.674086	0.000482	20.946740
1936.504706	-3.000200	3.426100	-10.277000	24.648701	0.000480	20.948294
1937.507970	-3.003600	3.426200	-10.290000	24.671251	0.000482	20.941051
1938.505478	-2.999600	3.424500	-10.272000	24.668598	0.000482	20.933648
1939.504315	-2.993000	3.425400	-10.251000	24.667522	0.000480	20.950110
1940.504680	-3.011000	3.424500	-10.310000	24.649224	0.000482	20.945500
1941.506240	-2.977500	3.426000	-10.201000	24.658674	0.000480	20.947396
1942.508661	-2.995500	3.424400	-10.257000	24.638986	0.000481	20.939021
1943.507218	-2.986800	3.425300	-10.229000	24.621476	0.000478	20.949899
1944.505250	-2.982000	3.425000	-10.213000	24.598057	0.000480	20.942522
1945.508681	-2.967700	3.424400	-10.160000	24.611183	0.000477	20.922505
1946.505262	-2.982000	3.424600	-10.210000	24.611577	0.000478	20.937123
1947.506556	-3.016400	3.422600	-10.323000	24.616617	0.000477	20.931749
1948.507262	-3.018300	3.422500	-10.328000	24.638118	0.000477	20.941943
1949.506465	-2.988900	3.422700	-10.229000	24.656493	0.000477	20.937148
1950.506966	-3.027800	3.421700	-10.359000	24.653500	0.000477	20.935567
1951.505754	-3.005000	3.422400	-10.284000	24.638249	0.000475	20.936859
1952.506549	-3.034800	3.420800	-10.379000	24.619768	0.000475	20.956245
1953.508148	-2.985600	3.421500	-10.214000	24.609792	0.000475	20.922531
1954.508239	-2.984700	3.421500	-10.211000	24.597951	0.000475	20.939571
1955.507715	-2.998800	3.421600	-10.260000	24.607297	0.000474	20.957482
1956.507520	-2.992900	3.421100	-10.239000	24.625595	0.000473	20.931275
1957.506493	-2.972200	3.421800	-10.168000	24.608530	0.000474	20.941652
1958.507763	-2.977000	3.421300	-10.184000	24.551509	0.000472	20.950818
1959.512407	-3.002800	3.420100	-10.269000	24.554896	0.000472	20.921030
1960.508409	-2.982400	3.419500	-10.197000	24.567471	0.000472	20.934594
1961.510447	-2.991300	3.418800	-10.225000	24.588998	0.000471	20.915419
1962.508691	-3.000400	3.418100	-10.254000	24.623258	0.000471	20.906647
1963.509293	-3.003200	3.417500	-10.263000	24.615356	0.000472	20.961775
1964.508286	-3.020300	3.417800	-10.321000	24.620895	0.000468	20.944575
1965.509049	-2.993800	3.417100	-10.229000	24.652136	0.000472	20.932776
1966.513198	-3.004200	3.417000	-10.264000	24.683218	0.000470	20.945946
1967.514597	-3.017800	3.417500	-10.312000	24.678333	0.000470	20.946734
1968.507747	-2.985700	3.417200	-10.202000	24.710385	0.000471	20.953767
1969.513374	-2.992600	3.416600	-10.223000	24.710384	0.000469	20.944758
1970.514307	-2.977600	3.417800	-10.175000	24.714716	0.000469	20.951001
1971.507990	-3.001400	3.415600	-10.251000	24.710199	0.000469	20.933669
1972.513175	-2.993000	3.415600	-10.221000	24.736082	0.000467	20.940675
1973.513527	-3.016400	3.414200	-10.297000	24.751384	0.000468	20.953658
1974.510380	-3.016000	3.413500	-10.295000	24.709806	0.000466	20.931851
1975.510697	-2.990400	3.414900	-10.211000	24.697151	0.000467	20.951867
1976.512834	-3.007100	3.414000	-10.266000	24.696153	0.000467	20.942805
1977.511162	-3.002500	3.414600	-10.252000	24.721221	0.000467	20.922444
1978.513004	-3.011500	3.414000	-10.280000	24.758075	0.000466	20.946623
1979.512210	-2.981200	3.414000	-10.177000	24.763562	0.000465	20.952603
1980.510036	-3.029800	3.413500	-10.341000	24.783510	0.000464	20.941804
1981.513459	-2.994900	3.413000	-10.221000	24.753638	0.000464	20.941697
1982.513325	-2.993800	3.412400	-10.215000	24.774035	0.000464	20.944622
1983.511749	-2.981400	3.413600	-10.176000	24.751460	0.000463	20.953735
1984.516246	-2.990600	3.412200	-10.204000	24.738466	0.000465	20.947334
1985.517375	-2.985700	3.413400	-10.190000	24.689195	0.000462	20.931557
1986.513524	-3.004900	3.411800	-10.252000	24.656853	0.000465	20.954577
1987.516834	-3.019300	3.412100	-10.300000	24.639448	0.000464	20.948966
1988.517319	-2.991100	3.410100	-10.199000	24.632518	0.000463	20.937273
1989.514650	-3.039700	3.409800	-10.362000	24.626663	0.000462	20.935191
1990.517138	-3.018700	3.410800	-10.295000	24.635904	0.000463	20.927870
1991.516829	-2.989700	3.412100	-10.199000	24.672132	0.000461	20.936720
1992.515385	-2.992700	3.412100	-10.211000	24.707386	0.000461	20.938905
1993.517702	-2.994300	3.409700	-10.209000	24.703632	0.000462	20.945095
1994.518366	-3.013200	3.408200	-10.268000	24.686834	0.000460	20.938670
1995.517572	-2.990400	3.409100	-10.193000	24.696730	0.000462	20.959504
1996.517564	-3.008300	3.409300	-10.254000	24.682080	0.000458	20.951442
1997.516448	-2.994200	3.409900	-10.209000	24.708752	0.000461	20.948810
1998.515397	-3.002500	3.409600	-10.236000	24.709487	0.000460	20.937220
1999.519412	-2.982200	3.410000	-10.167000	24.728520	0.000460	20.943517
2000.519161	-3.032500	3.407400	-10.331000	24.681216	0.000460	20.969064
2001.517907	-3.000900	3.407900	-10.225000	24.699328	0.000460	20.950258
2002.518160	-3.016000	3.406100	-10.272000	24.704290	0.000459	20.972778
2003.520952	-2.998100	3.407500	-10.215000	24.706258	0.000458	20.974278
2004.518975	-3.000700	3.406400	-10.221000	24.729070	0.000458	20.959714
2005.520094	-3.001900	3.406400	-10.224000	24.728519	0.000457	20.957265
2006.520092	-2.983100	3.405800	-10.159000	24.746184	0.000457	20.951285
2007.517306	-2.977300	3.405900	-10.140000	24.778890	0.000456	20.945227
2008.519722	-2.991100	3.404700	-10.183000	24.790676	0.000457	20.955157
2009.518968	-2.988900	3.406600	-10.181000	24.794325	0.000457	20.957396
2010.519281	-2.998900	3.403800	-10.206000	24.784166	0.000457	20.948625
2011.521187	-2.998700	3.405500	-10.211000	24.820597	0.000456	20.946780
2012.520116	-3.005700	3.404100	-10.232000	24.801095	0.000457	20.951389
2013.519275	-3.005000	3.404100	-10.228000	24.814272	0.000453	20.973145
2014.524712	-2.992500	3.404400	-10.186000	24.816188	0.000454	20.967008
2015.521055	-2.986500	3.406200	-10.171000	24.823196	0.000455	20.955077
2016.519333	-3.008700	3.403400	-10.240000	24.857054	0.000451	20.967244
2017.521668	-2.999000	3.404500	-10.210000	24.839074	0.000453	20.952046
2018.521529	-2.973300	3.403400	-10.119000	24.816632	0.000455	20.956075
2019.521807	-2.990900	3.402500	-10.176000	24.804428	0.000453	20.975593
2020.522284	-2.983100	3.402200	-10.149000	24.827760	0.000453	20.947330
2021.523599	-3.004000	3.403000	-10.221000	24.810672	0.000455	20.958629
2022.524078	-2.974400	3.402500	-10.120000	24.760590	0.000450	20.981385
2023.526349	-2.991800	3.403600	-10.182000	24.756782	0.000451	20.973297
2024.524337	-3.004100	3.400700	-10.215000	24.733682	0.000453	20.971453
2025.524726	-3.012200	3.400200	-10.241000	24.746938	0.000451	20.972427
2026.528656	-2.981700	3.402800	-10.146000	24.756571	0.000450	20.974034
2027.529029	-3.004900	3.400800	-10.219000	24.778068	0.000450	20.970952
2028.526572	-3.007000	3.400200	-10.223000	24.788697	0.000450	20.988254
2029.529293	-2.996300	3.401400	-10.190000	24.778985	0.000448	20.962390
2030.529297	-3.002400	3.399600	-10.207000	24.794524	0.000448	20.974189
2031.527954	-3.014500	3.398500	-10.244000	24.824236	0.000449	20.987410
2032.531075	-3.023000	3.397800	-10.271000	24.841978	0.000448	20.989095
2033.529072	-3.006100	3.397800	-10.214000	24.837201	0.000447	20.998049
2034.529738	-3.011900	3.399500	-10.238000	24.837437	0.000446	20.984538
2035.529464	-3.001700	3.398600	-10.201000	24.843762	0.000448	20.969077
2036.528966	-3.003100	3.398700	-10.205000	24.812449	0.000447	20.964679
2037.529141	-3.029500	3.397900	-10.293000	24.836964	0.000446	20.991648
2038.529298	-2.995300	3.398000	-10.176000	24.827804	0.000446	20.996205
2039.530511	-3.006300	3.398200	-10.215000	24.841688	0.000448	20.988803
2040.530220	-3.010700	3.397300	-10.227000	24.830191	0.000444	20.980111
2041.531232	-3.005400	3.396800	-10.208000	24.810821	0.000447	20.989120
2042.531024	-2.955000	3.396500	-10.036000	24.759583	0.000444	20.989381
2043.529472	-3.027400	3.395600	-10.279000	24.758665	0.000443	20.976135
2044.535812	-3.016800	3.394700	-10.239000	24.780162	0.000443	20.990593
2045.531251	-3.015200	3.393800	-10.232000	24.749582	0.000445	20.984562
2046.528364	-3.021100	3.395200	-10.256000	24.747272	0.000444	20.995992
2047.535394	-3.011800	3.395800	-10.226000	24.776671	0.000442	21.005105
2048.534222	-3.010100	3.393400	-10.213000	24.833210	0.000444	20.991200
2049.529194	-2.998800	3.393800	-10.176000	24.817749	0.000443	21.020723
2050.534150	-2.969300	3.395200	-10.080000	24.822106	0.000442	20.970576
2051.531460	-2.990700	3.395000	-10.151000	24.821240	0.000442	20.993411
2052.531977	-3.015200	3.391800	-10.225000	24.808981	0.000443	20.985851
2053.532857	-2.981900	3.393200	-10.118000	24.772103	0.000443	20.998625
2054.536186	-2.982200	3.393100	-10.118000	24.792892	0.000440	20.980136
2055.531826	-3.009100	3.392600	-10.208000	24.789637	0.000440	20.999626
2056.538896	-2.998100	3.391900	-10.168000	24.788639	0.000441	21.004313
2057.536997	-3.004500	3.390900	-10.187000	24.813705	0.000441	21.001969
2058.533046	-2.993200	3.392000	-10.152000	24.834572	0.000438	21.004892
2059.536082	-2.995800	3.392100	-10.161000	24.837984	0.000440	21.012583
2060.535709	-2.999500	3.391900	-10.173000	24.872420	0.000440	20.994515
2061.535875	-2.997700	3.390500	-10.162000	24.880977	0.000438	21.020169
2062.536801	-2.957800	3.392100	-10.032000	24.907196	0.000439	21.000494
2063.535592	-2.986200	3.390800	-10.124000	24.917195	0.000438	20.983032
2064.533104	-3.001000	3.389700	-10.171000	24.923441	0.000439	21.010160
2065.533832	-2.995700	3.391100	-10.158000	24.923966	0.000435	21.004523
2066.535174	-2.986600	3.389400	-10.121000	24.942601	0.000440	21.004735
2067.532840	-2.983300	3.389300	-10.110000	24.920239	0.000438	21.023539
2068.537521	-3.001500	3.389300	-10.172000	24.893890	0.000439	20.997097
2069.536236	-3.018400	3.388500	-10.227000	24.891712	0.000435	21.015771
2070.533283	-3.006300	3.388600	-10.186000	24.881186	0.000434	21.012320
2071.537720	-3.008700	3.388400	-10.194000	24.887721	0.000435	20.997544
2072.542871	-2.977800	3.388300	-10.089000	24.913021	0.000434	21.012029
2073.535893	-3.002000	3.387000	-10.166000	24.914963	0.000433	20.983637
2074.541071	-2.980200	3.387600	-10.095000	24.954304	0.000436	21.020746
2075.540209	-3.000000	3.387200	-10.160000	24.917482	0.000435	21.019824
2076.538913	-2.991100	3.387000	-10.130000	24.906905	0.000435	20.992143
2077.542750	-3.010100	3.386800	-10.194000	24.901314	0.000434	21.031569
2078.539541	-3.000200	3.386000	-10.157000	24.894044	0.000435	21.017162
2079.540823	-3.015500	3.385600	-10.208000	24.863178	0.000434	21.007049
2080.540226	-2.992600	3.385100	-10.130000	24.849477	0.000433	21.006100
2081.539968	-3.017300	3.385000	-10.213000	24.879502	0.000433	21.014896
2082.542254	-2.994300	3.387500	-10.142000	24.881443	0.000433	21.021110
2083.544078	-3.000200	3.385600	-10.157000	24.891311	0.000432	21.032908
2084.541211	-3.013700	3.383500	-10.196000	24.924956	0.000431	21.033012
2085.539176	-3.032000	3.383000	-10.256000	24.893016	0.000431	21.035568
2086.543720	-2.999700	3.385100	-10.153000	24.877450	0.000430	21.014259
2087.540460	-3.005300	3.383700	-10.168000	24.869471	0.000432	21.029482
2088.541908	-2.998300	3.384500	-10.147000	24.882357	0.000431	21.032930
2089.545162	-2.996500	3.382900	-10.136000	24.892776	0.000431	21.028216
2090.543346	-2.971600	3.384000	-10.055000	24.923535	0.000430	21.034430
2091.541856	-2.988600	3.383100	-10.110000	24.912537	0.000430	21.022447
2092.547642	-2.994700	3.382500	-10.129000	24.875898	0.000429	21.028820
2093.544196	-2.999800	3.383600	-10.150000	24.875792	0.000429	21.052890
2094.541467	-2.994700	3.382700	-10.130000	24.838258	0.000428	21.039879
2095.545611	-3.009500	3.380500	-10.173000	24.848178	0.000430	21.035611
2096.543522	-3.010000	3.380900	-10.176000	24.850594	0.000428	21.032346
2097.542078	-2.979900	3.383500	-10.081000	24.883925	0.000427	21.053466
2098.544841	-2.991000	3.381700	-10.114000	24.888018	0.000426	21.038611
2099.547235	-2.999000	3.380800	-10.138000	24.932662	0.000426	21.039323
2100.541746	-2.996700	3.380100	-10.128000	24.944653	0.000427	21.043771
2101.545831	-2.992100	3.380100	-10.112000	24.970740	0.000425	21.046721
2102.546094	-2.979200	3.381600	-10.074000	24.977877	0.000425	21.041084
2103.543044	-3.004100	3.379200	-10.150000	24.986590	0.000426	21.048405
2104.544863	-3.014500	3.379200	-10.186000	25.008317	0.000427	21.052195
2105.544046	-3.016300	3.377800	-10.187000	25.037893	0.000426	21.055330
2106.542547	-2.997900	3.377900	-10.125000	25.029940	0.000426	21.051615
2107.548060	-3.015600	3.377000	-10.183000	24.995037	0.000426	21.055460
2108.542623	-3.006200	3.378300	-10.155000	24.986008	0.000423	21.058724
2109.542398	-2.996200	3.377200	-10.118000	25.002620	0.000422	21.070180
