1951.551605	-3.002900	3.451300	-10.363000	24.187263	0.000409	20.699692
1952.553866	-3.008800	3.451000	-10.381000	24.196742	0.000408	20.696398
1953.555517	-2.979800	3.452400	-10.286000	24.216496	0.000409	20.723800
1954.553857	-2.999700	3.451200	-10.351000	24.229605	0.000410	20.711818
1955.553314	-3.002200	3.451300	-10.360000	24.237887	0.000408	20.713013
1956.557256	-2.998300	3.450500	-10.344000	24.269244	0.000408	20.721233
1957.550860	-3.019700	3.450300	-10.417000	24.265733	0.000407	20.713918
1958.554281	-2.992000	3.449000	-10.318000	24.246919	0.000409	20.708322
1959.557960	-3.021600	3.447900	-10.417000	24.287419	0.000409	20.695841
1960.553502	-2.991700	3.449800	-10.320000	24.306597	0.000408	20.715554
1961.551998	-3.001600	3.450100	-10.354000	24.312976	0.000408	20.692080
1962.556149	-2.982900	3.448900	-10.286000	24.306698	0.000408	20.697636
1963.554066	-3.013200	3.447100	-10.385000	24.327774	0.000407	20.698389
1964.555391	-2.988700	3.446700	-10.301000	24.318742	0.000405	20.705451
1965.555734	-3.005700	3.448400	-10.364000	24.314438	0.000405	20.705401
1966.553122	-3.001100	3.447300	-10.345000	24.278420	0.000405	20.704832
1967.554293	-2.992600	3.446400	-10.313000	24.294603	0.000405	20.704470
1968.561045	-2.964900	3.448400	-10.222000	24.273643	0.000405	20.709523
1969.560568	-3.002600	3.445600	-10.345000	24.284489	0.000405	20.719930
1970.559305	-2.996100	3.446700	-10.325000	24.309711	0.000406	20.699236
1971.562528	-2.996500	3.447100	-10.328000	24.281779	0.000403	20.701564
1972.561525	-3.004500	3.445700	-10.350000	24.286676	0.000404	20.693198
1973.560328	-2.991100	3.446300	-10.307000	24.314243	0.000402	20.712318
1974.562481	-3.015600	3.445800	-10.390000	24.325291	0.000403	20.709650
1975.561224	-3.013800	3.443700	-10.378000	24.311533	0.000402	20.697270
1976.559094	-2.999300	3.444200	-10.329000	24.308098	0.000402	20.705205
1977.563677	-2.989400	3.444600	-10.296000	24.276511	0.000402	20.728049
1978.561912	-2.979400	3.442500	-10.255000	24.271582	0.000402	20.707456
1979.563008	-2.996000	3.443900	-10.317000	24.291814	0.000401	20.679859
1980.567615	-2.987800	3.443700	-10.288000	24.304298	0.000400	20.699022
1981.564402	-3.004300	3.442400	-10.341000	24.284402	0.000400	20.687598
1982.563930	-2.991400	3.442500	-10.297000	24.245775	0.000401	20.687258
1983.566444	-3.006200	3.442500	-10.348000	24.249726	0.000399	20.705921
1984.564532	-2.981300	3.443100	-10.264000	24.272491	0.000403	20.690823
1985.564388	-3.004200	3.441800	-10.339000	24.250357	0.000400	20.698968
1986.566562	-2.991100	3.441500	-10.293000	24.243631	0.000401	20.692221
1987.567174	-2.994900	3.440700	-10.304000	24.240008	0.000399	20.692380
1988.567229	-3.000200	3.441600	-10.324000	24.246204	0.000401	20.703337
1989.568299	-3.025300	3.439900	-10.406000	24.228537	0.000400	20.694624
1990.568972	-3.000900	3.441800	-10.327000	24.253590	0.000398	20.687985
1991.567686	-2.981000	3.440600	-10.256000	24.242000	0.000397	20.651225
1992.574893	-3.007200	3.440800	-10.346000	24.241736	0.000398	20.691742
1993.569374	-3.025300	3.439000	-10.403000	24.259724	0.000397	20.681810
1994.570521	-3.000500	3.439000	-10.317000	24.229893	0.000397	20.703098
1995.572973	-2.981300	3.439500	-10.254000	24.254305	0.000398	20.692969
1996.570218	-3.000900	3.437800	-10.316000	24.253687	0.000395	20.694247
1997.571243	-2.991500	3.438000	-10.283000	24.267692	0.000395	20.675102
1998.574701	-3.006400	3.437000	-10.330000	24.222370	0.000397	20.690334
1999.574541	-2.995800	3.438100	-10.299000	24.196969	0.000396	20.676709
2000.571830	-3.006700	3.437500	-10.335000	24.163473	0.000394	20.689581
2001.578549	-2.993900	3.436900	-10.289000	24.153849	0.000396	20.697946
2002.575413	-3.008600	3.435800	-10.336000	24.143297	0.000396	20.685940
2003.573591	-2.969500	3.437800	-10.206000	24.153553	0.000395	20.684846
2004.577309	-2.986900	3.438300	-10.270000	24.172412	0.000397	20.690486
2005.572456	-2.966800	3.438200	-10.199000	24.210263	0.000394	20.690519
2006.573120	-2.989800	3.435900	-10.272000	24.222943	0.000395	20.677632
2007.574412	-2.999700	3.435700	-10.306000	24.226902	0.000393	20.690139
2008.576659	-2.996500	3.436300	-10.296000	24.196529	0.000392	20.697606
2009.574562	-2.995100	3.434800	-10.286000	24.220933	0.000393	20.699800
2010.573895	-3.005400	3.435000	-10.321000	24.214265	0.000396	20.682678
2011.576598	-2.989100	3.435400	-10.268000	24.238001	0.000392	20.676615
2012.576775	-3.004600	3.433800	-10.316000	24.275420	0.000393	20.662939
2013.576930	-2.992100	3.434400	-10.275000	24.298885	0.000393	20.685530
2014.578694	-2.988900	3.433500	-10.260000	24.314711	0.000394	20.687181
2015.578337	-2.998800	3.432900	-10.293000	24.313665	0.000391	20.679967
2016.578979	-3.013300	3.432500	-10.343000	24.336068	0.000389	20.680155
2017.582286	-3.017400	3.432700	-10.357000	24.345157	0.000389	20.692118
2018.579462	-3.000200	3.433900	-10.301000	24.379054	0.000391	20.679655
2019.579955	-3.009700	3.431500	-10.327000	24.365575	0.000391	20.679883
2020.583317	-2.999900	3.432000	-10.295000	24.362815	0.000389	20.680434
2021.581614	-3.025100	3.430400	-10.377000	24.350670	0.000389	20.688166
2022.579316	-3.017200	3.431700	-10.353000	24.353412	0.000389	20.670052
2023.584278	-3.018800	3.431000	-10.356000	24.360798	0.000388	20.676513
2024.578960	-2.986200	3.430800	-10.244000	24.345074	0.000388	20.661686
2025.578864	-3.005900	3.429400	-10.307000	24.334480	0.000388	20.696108
2026.583241	-3.023300	3.429900	-10.368000	24.361371	0.000389	20.684676
2027.581344	-3.001700	3.431200	-10.298000	24.363601	0.000386	20.676955
2028.583961	-3.008900	3.431000	-10.321000	24.355591	0.000387	20.659435
2029.585889	-2.997200	3.430800	-10.281000	24.363998	0.000386	20.685889
2030.584816	-2.981500	3.430600	-10.228000	24.352485	0.000386	20.671018
2031.583685	-2.993800	3.430200	-10.269000	24.404072	0.000385	20.677252
2032.585741	-2.988000	3.430100	-10.249000	24.411768	0.000385	20.673592
2033.581510	-3.010900	3.428300	-10.321000	24.388998	0.000385	20.668767
2034.582444	-2.985800	3.428900	-10.237000	24.374573	0.000384	20.682273
2035.587342	-2.985100	3.430400	-10.239000	24.353304	0.000384	20.698870
2036.584267	-3.018700	3.427900	-10.347000	24.306535	0.000385	20.675659
2037.585948	-3.010000	3.426100	-10.311000	24.306188	0.000385	20.677208
2038.584234	-3.007200	3.428500	-10.308000	24.288187	0.000382	20.670056
2039.585684	-3.021200	3.427100	-10.353000	24.316068	0.000385	20.684749
2040.586019	-3.006900	3.426800	-10.303000	24.324262	0.000384	20.676372
2041.584608	-3.011400	3.426900	-10.319000	24.317518	0.000384	20.686678
2042.585651	-3.008700	3.425300	-10.304000	24.292528	0.000384	20.667772
2043.586682	-3.013700	3.424800	-10.320000	24.272430	0.000382	20.671319
2044.584588	-2.993600	3.426800	-10.257000	24.292535	0.000382	20.670624
2045.588642	-3.023700	3.423400	-10.350000	24.287354	0.000381	20.687714
2046.589207	-2.999900	3.425600	-10.275000	24.309544	0.000381	20.669669
2047.585184	-3.006600	3.424000	-10.294000	24.292647	0.000383	20.685911
2048.587481	-3.015500	3.424900	-10.327000	24.271899	0.000380	20.677426
2049.585355	-3.029900	3.424700	-10.376000	24.275674	0.000382	20.678367
2050.586076	-3.022900	3.424600	-10.351000	24.241773	0.000381	20.672811
2051.587149	-3.028700	3.422700	-10.366000	24.243909	0.000380	20.672583
2052.585701	-2.998000	3.424400	-10.266000	24.221609	0.000379	20.663490
2053.586979	-2.980900	3.423900	-10.205000	24.235714	0.000378	20.666259
2054.588838	-2.985200	3.422600	-10.215000	24.207250	0.000378	20.670900
2055.588871	-2.983800	3.422800	-10.212000	24.204887	0.000380	20.667580
2056.585935	-2.971300	3.425400	-10.175000	24.237731	0.000378	20.653582
2057.589392	-2.999500	3.422300	-10.264000	24.275068	0.000378	20.658317
2058.588669	-3.004500	3.422700	-10.282000	24.280866	0.000379	20.665083
2059.589681	-3.005300	3.421600	-10.282000	24.317660	0.000377	20.661687
2060.588785	-3.001800	3.421200	-10.269000	24.338897	0.000377	20.680149
2061.594336	-3.023200	3.421500	-10.343000	24.345125	0.000378	20.684025
2062.593249	-3.011200	3.420800	-10.300000	24.385596	0.000377	20.642118
2063.589024	-3.025200	3.420700	-10.348000	24.365373	0.000376	20.656920
2064.595615	-2.980700	3.419700	-10.192000	24.361794	0.000378	20.669452
2065.592025	-3.000400	3.420200	-10.261000	24.340820	0.000376	20.664532
2066.591695	-2.995100	3.419800	-10.242000	24.297378	0.000377	20.661256
2067.595618	-2.990300	3.420400	-10.227000	24.294574	0.000376	20.674092
2068.593817	-2.986800	3.418900	-10.210000	24.282284	0.000375	20.679309
2069.593137	-2.998400	3.419700	-10.252000	24.266390	0.000374	20.678063
2070.591571	-3.010300	3.417100	-10.286000	24.267681	0.000375	20.681730
2071.593050	-3.014500	3.418400	-10.304000	24.283533	0.000374	20.673922
2072.591331	-2.982900	3.418800	-10.197000	24.292961	0.000376	20.671052
2073.594917	-2.969200	3.417700	-10.147000	24.314232	0.000376	20.662990
2074.591154	-2.987600	3.417000	-10.207000	24.316274	0.000373	20.665987
2075.594562	-2.999100	3.416700	-10.246000	24.341401	0.000373	20.683609
2076.595674	-2.998400	3.417300	-10.246000	24.311977	0.000373	20.682067
2077.595315	-3.006000	3.417000	-10.270000	24.315184	0.000375	20.655410
2078.594292	-2.984700	3.417400	-10.199000	24.283060	0.000373	20.701426
2079.593747	-2.980500	3.417200	-10.184000	24.291135	0.000372	20.670642
2080.594112	-2.989200	3.416300	-10.212000	24.294361	0.000374	20.669137
2081.595826	-3.018700	3.416500	-10.312000	24.279015	0.000371	20.681719
2082.595148	-3.004700	3.413900	-10.257000	24.288526	0.000373	20.656170
2083.592921	-2.999500	3.415100	-10.243000	24.281858	0.000372	20.670820
2084.596264	-3.008200	3.416000	-10.275000	24.307975	0.000371	20.670465
2085.596849	-3.008500	3.414600	-10.272000	24.315841	0.000371	20.701592
2086.594582	-2.979300	3.415600	-10.176000	24.338554	0.000371	20.693556
2087.597556	-2.984900	3.416000	-10.195000	24.344857	0.000370	20.691818
2088.597377	-3.008900	3.415300	-10.275000	24.329700	0.000371	20.694631
2089.600610	-2.991100	3.413900	-10.209000	24.290720	0.000369	20.684926
2090.596441	-3.003700	3.414700	-10.256000	24.258754	0.000370	20.684155
2091.597682	-3.021100	3.414400	-10.314000	24.269601	0.000372	20.682707
2092.599898	-2.976400	3.412700	-10.157000	24.275367	0.000369	20.669524
2093.599625	-2.985400	3.414100	-10.192000	24.306690	0.000367	20.692886
2094.598413	-3.010500	3.411000	-10.268000	24.338114	0.000370	20.681259
2095.603735	-2.989800	3.413000	-10.202000	24.350731	0.000368	20.688702
2096.598656	-3.007800	3.413200	-10.264000	24.370103	0.000370	20.683478
2097.601161	-2.994700	3.412600	-10.218000	24.352269	0.000369	20.675069
2098.601819	-2.992900	3.412000	-10.211000	24.356454	0.000366	20.684010
2099.602817	-3.003700	3.412100	-10.247000	24.328956	0.000368	20.700998
2100.601280	-2.990800	3.411100	-10.201000	24.312918	0.000368	20.698660
2101.599119	-2.999800	3.409900	-10.228000	24.283063	0.000368	20.695264
2102.601985	-3.008700	3.410000	-10.258000	24.297572	0.000363	20.686584
2103.601293	-3.006500	3.409800	-10.251000	24.267150	0.000368	20.684043
2104.601398	-3.012200	3.408300	-10.266000	24.276232	0.000367	20.700267
2105.605639	-3.017100	3.408500	-10.283000	24.300307	0.000366	20.708770
2106.603489	-3.004500	3.409300	-10.242000	24.305167	0.000366	20.692781
2107.604004	-2.982700	3.410200	-10.170000	24.310215	0.000365	20.689310
2108.606001	-3.002500	3.409300	-10.235000	24.331334	0.000367	20.686787
2109.605006	-3.020200	3.408000	-10.292000	24.335393	0.000366	20.721681
2110.603898	-3.009000	3.408400	-10.254000	24.313398	0.000365	20.676380
2111.607251	-3.031600	3.408000	-10.331000	24.330995	0.000365	20.699724
2112.604709	-3.007900	3.407400	-10.247000	24.332456	0.000366	20.695974
2113.606277	-3.000600	3.407900	-10.225000	24.341462	0.000366	20.695525
2114.606651	-3.012000	3.407000	-10.261000	24.325290	0.000364	20.689733
2115.606814	-2.990300	3.407900	-10.189000	24.314545	0.000363	20.697921
2116.606997	-2.988500	3.407100	-10.182000	24.294743	0.000364	20.705559
2117.606765	-2.987900	3.408100	-10.182000	24.293798	0.000363	20.715991
2118.610782	-3.004900	3.405400	-10.232000	24.293697	0.000362	20.699767
2119.605443	-2.996200	3.405100	-10.202000	24.315263	0.000363	20.711919
2120.608381	-2.999600	3.405400	-10.214000	24.303522	0.000361	20.696347
2121.606824	-2.984000	3.407000	-10.166000	24.318352	0.000362	20.696050
2122.607502	-3.000400	3.405900	-10.218000	24.329602	0.000362	20.715872
2123.612681	-3.007100	3.404100	-10.235000	24.356197	0.000361	20.683753
2124.608547	-2.998300	3.404300	-10.206000	24.388533	0.000361	20.694855
2125.609475	-2.985800	3.405500	-10.167000	24.388475	0.000361	20.709023
2126.613058	-2.997400	3.405000	-10.205000	24.395092	0.000359	20.699065
2127.607529	-3.004500	3.403600	-10.225000	24.400890	0.000360	20.712943
2128.607213	-3.001600	3.403000	-10.213000	24.412832	0.000359	20.708802
2129.610892	-3.006500	3.403200	-10.231000	24.391412	0.000360	20.700589
2130.608637	-2.998100	3.403300	-10.203000	24.395810	0.000361	20.705002
2131.610118	-3.005700	3.403500	-10.229000	24.357702	0.000360	20.718930
2132.611179	-3.008900	3.402200	-10.236000	24.335859	0.000360	20.707449
2133.609016	-2.994800	3.402200	-10.188000	24.331662	0.000359	20.699919
2134.611939	-3.000700	3.401400	-10.206000	24.353593	0.000359	20.710066
2135.611248	-2.988100	3.402200	-10.164000	24.379783	0.000357	20.708839
2136.614374	-2.997200	3.401600	-10.194000	24.350428	0.000357	20.704520
2137.610845	-2.968800	3.402000	-10.099000	24.370879	0.000361	20.707966
2138.613786	-3.017400	3.401000	-10.261000	24.381977	0.000359	20.701556
2139.615428	-2.998100	3.401000	-10.195000	24.405873	0.000358	20.717468
2140.615570	-3.019700	3.400500	-10.266000	24.408463	0.000356	20.707738
2141.613187	-2.987500	3.401000	-10.159000	24.423915	0.000357	20.705222
2142.613577	-3.004400	3.400200	-10.215000	24.415484	0.000358	20.716679
2143.614841	-3.011800	3.398700	-10.236000	24.407896	0.000357	20.715705
2144.615352	-3.008100	3.399900	-10.226000	24.386873	0.000357	20.696035
2145.618815	-2.987900	3.400900	-10.160000	24.419629	0.000357	20.705190
2146.617931	-2.986100	3.398300	-10.147000	24.421967	0.000355	20.714648
2147.618018	-3.011000	3.397500	-10.229000	24.428068	0.000355	20.718873
2148.621109	-3.013800	3.398100	-10.240000	24.458114	0.000357	20.708712
2149.617959	-3.016700	3.397100	-10.247000	24.418515	0.000356	20.732048
2150.617796	-3.019400	3.397000	-10.256000	24.436020	0.000355	20.697451
2151.619030	-3.030000	3.396300	-10.290000	24.452240	0.000353	20.738383
2152.617327	-3.013800	3.396900	-10.237000	24.464622	0.000355	20.706233
2153.619495	-3.007200	3.397000	-10.215000	24.500969	0.000355	20.714724
2154.619293	-3.005700	3.396700	-10.208000	24.488083	0.000355	20.714124
2155.616505	-3.015100	3.395500	-10.237000	24.491820	0.000355	20.715977
2156.617848	-2.995900	3.396300	-10.174000	24.488833	0.000354	20.714402
2157.622950	-2.976600	3.396700	-10.109000	24.494631	0.000354	20.715951
2158.618548	-2.991100	3.396300	-10.158000	24.492242	0.000353	20.733945
2159.619273	-3.004500	3.396100	-10.203000	24.488285	0.000353	20.722862
2160.619442	-3.009900	3.394800	-10.217000	24.506875	0.000355	20.735824
2161.621629	-2.992400	3.394600	-10.157000	24.502344	0.000353	20.729381
2162.621627	-3.021900	3.394800	-10.258000	24.522117	0.000353	20.741159
2163.620597	-3.035500	3.392200	-10.295000	24.531720	0.000352	20.718076
2164.624392	-3.019200	3.394000	-10.247000	24.509949	0.000352	20.718518
2165.623842	-3.011800	3.393700	-10.220000	24.491229	0.000353	20.730557
2166.624413	-2.983900	3.393500	-10.125000	24.482816	0.000353	20.725909
2167.628693	-2.999600	3.393900	-10.179000	24.470308	0.000353	20.729008
2168.626768	-3.008400	3.391900	-10.203000	24.450956	0.000352	20.725240
2169.625046	-3.006800	3.392300	-10.198000	24.427224	0.000350	20.736519
2170.627906	-3.004700	3.393300	-10.196000	24.421376	0.000351	20.727332
2171.623156	-3.005300	3.392600	-10.195000	24.455235	0.000351	20.740439
2172.625948	-2.978900	3.391300	-10.102000	24.431351	0.000348	20.720270
2173.625826	-2.989300	3.391400	-10.137000	24.462638	0.000348	20.726528
2174.624058	-2.961600	3.391500	-10.043000	24.482942	0.000349	20.725088
2175.628505	-2.999000	3.391800	-10.172000	24.474814	0.000347	20.731632
2176.625522	-3.013900	3.390400	-10.218000	24.475052	0.000350	20.744200
2177.626171	-3.011600	3.391900	-10.214000	24.510277	0.000350	20.742082
2178.625859	-3.015700	3.389900	-10.222000	24.537333	0.000348	20.716122
2179.627299	-2.986600	3.391200	-10.127000	24.523401	0.000350	20.718739
2180.624729	-3.009000	3.389900	-10.199000	24.538574	0.000347	20.751982
2181.626147	-3.004700	3.391600	-10.189000	24.532506	0.000348	20.750161
2182.625194	-3.013200	3.390000	-10.214000	24.529469	0.000348	20.737630
2183.627485	-3.000200	3.389200	-10.167000	24.538921	0.000345	20.732414
2184.626942	-2.980100	3.390500	-10.102000	24.559815	0.000348	20.747215
2185.627401	-2.992200	3.388500	-10.138000	24.542752	0.000347	20.757596
2186.629245	-3.009500	3.387800	-10.195000	24.587772	0.000348	20.730695
2187.627712	-3.001100	3.388300	-10.166000	24.555435	0.000348	20.747562
2188.628134	-3.024200	3.388300	-10.246000	24.559739	0.000346	20.748561
2189.629610	-3.003500	3.386900	-10.171000	24.551049	0.000348	20.740316
2190.626020	-3.017000	3.387400	-10.218000	24.554736	0.000347	20.763456
2191.629000	-3.001400	3.386500	-10.163000	24.565731	0.000346	20.754574
2192.630569	-3.004100	3.386700	-10.173000	24.590524	0.000346	20.755269
2193.632617	-2.990100	3.386900	-10.126000	24.570897	0.000347	20.754067
2194.628962	-3.005000	3.386700	-10.176000	24.576744	0.000346	20.752822
2195.638293	-3.002700	3.387000	-10.169000	24.591765	0.000347	20.753669
2196.633663	-3.013600	3.385100	-10.201000	24.611883	0.000346	20.758208
2197.634118	-3.000900	3.385500	-10.157000	24.566965	0.000346	20.749173
2198.636214	-2.977700	3.385200	-10.079000	24.559555	0.000347	20.746954
2199.636094	-3.012600	3.385400	-10.198000	24.560796	0.000347	20.752941
2200.633588	-2.992700	3.384300	-10.127000	24.559000	0.000344	20.750665
2201.635938	-3.013000	3.383700	-10.193000	24.535472	0.000344	20.760249
2202.634925	-3.008300	3.385500	-10.184000	24.484382	0.000344	20.748819
2203.634923	-3.013000	3.383700	-10.194000	24.497690	0.000345	20.749843
2204.639587	-3.020900	3.382800	-10.218000	24.497885	0.000344	20.759522
2205.636421	-2.988200	3.383200	-10.108000	24.498011	0.000344	20.752062
2206.636382	-3.006600	3.384400	-10.175000	24.536663	0.000344	20.734416
2207.637638	-3.006100	3.382600	-10.166000	24.536443	0.000345	20.746050
2208.635960	-2.986400	3.383000	-10.101000	24.518282	0.000343	20.748692
2209.638721	-2.991500	3.382700	-10.119000	24.521118	0.000343	20.759598
2210.641267	-2.980200	3.382500	-10.078000	24.506038	0.000342	20.762961
2211.636468	-3.008100	3.382100	-10.173000	24.543827	0.000344	20.750140
2212.638029	-3.010600	3.381800	-10.180000	24.558722	0.000342	20.777888
2213.643030	-2.995300	3.380600	-10.125000	24.573321	0.000344	20.775466
2214.640377	-3.027800	3.379600	-10.231000	24.542976	0.000342	20.786271
2215.639250	-3.016500	3.380500	-10.196000	24.505717	0.000342	20.768803
2216.642128	-2.987300	3.380500	-10.096000	24.515043	0.000343	20.773892
