2235.736271	-2.980800	3.426500	-10.213000	24.338713	0.000217	20.743030
2236.742178	-3.010100	3.425700	-10.311000	24.360824	0.000220	20.736288
2237.740581	-2.998600	3.425200	-10.270000	24.375423	0.000221	20.751408
2238.740853	-2.993900	3.425900	-10.256000	24.364104	0.000218	20.736733
2239.740964	-3.023300	3.424400	-10.352000	24.365966	0.000218	20.751879
2240.742571	-2.986700	3.425000	-10.229000	24.335738	0.000218	20.737201
2241.740379	-3.017600	3.423000	-10.328000	24.354147	0.000216	20.751875
2242.743124	-2.975000	3.426000	-10.192000	24.334342	0.000218	20.782743
2243.744092	-3.008300	3.422200	-10.293000	24.310683	0.000218	20.739094
2244.746562	-2.994400	3.424600	-10.254000	24.287296	0.000218	20.750722
2245.744410	-2.975800	3.424000	-10.188000	24.266670	0.000216	20.757059
2246.740055	-3.014100	3.423400	-10.318000	24.269477	0.000216	20.750866
2247.744045	-3.014400	3.424000	-10.319000	24.314179	0.000216	20.750188
2248.745637	-3.009300	3.422000	-10.298000	24.295296	0.000215	20.745945
2249.742563	-2.992300	3.423900	-10.244000	24.270047	0.000216	20.745748
2250.746293	-2.994100	3.422100	-10.245000	24.268923	0.000215	20.744620
2251.746423	-3.009600	3.421600	-10.296000	24.287777	0.000214	20.762111
2252.744740	-3.008400	3.422000	-10.294000	24.279992	0.000215	20.771371
2253.745739	-2.985900	3.422700	-10.219000	24.299150	0.000215	20.738905
2254.743855	-2.990900	3.421400	-10.232000	24.307579	0.000216	20.764431
2255.747549	-2.983300	3.420700	-10.203000	24.329269	0.000215	20.762481
2256.744856	-2.992700	3.421000	-10.237000	24.335464	0.000217	20.749729
2257.743826	-3.004500	3.420000	-10.274000	24.370315	0.000216	20.739171
2258.746445	-2.994600	3.419500	-10.238000	24.367032	0.000215	20.752473
2259.746228	-3.007600	3.420900	-10.287000	24.348946	0.000214	20.755193
2260.746623	-3.006000	3.419600	-10.278000	24.359641	0.000216	20.741740
2261.748298	-3.009700	3.420000	-10.292000	24.375712	0.000215	20.751697
2262.750923	-2.994700	3.419900	-10.241000	24.332474	0.000215	20.755265
2263.745233	-2.997400	3.419600	-10.248000	24.346976	0.000216	20.756536
2264.745236	-2.985000	3.418800	-10.203000	24.329810	0.000214	20.774404
2265.747888	-2.987900	3.418700	-10.214000	24.341129	0.000213	20.740713
2266.747211	-2.993700	3.419000	-10.235000	24.338666	0.000212	20.764795
2267.749923	-3.025500	3.418400	-10.341000	24.370355	0.000213	20.759601
2268.747443	-2.998700	3.417200	-10.246000	24.348713	0.000214	20.764917
2269.749617	-2.996000	3.418800	-10.242000	24.361196	0.000214	20.769379
2270.750871	-2.978800	3.419500	-10.185000	24.396423	0.000213	20.762518
2271.753319	-3.015000	3.418300	-10.304000	24.401922	0.000213	20.759500
2272.752058	-2.986200	3.417900	-10.205000	24.375999	0.000210	20.767633
2273.752946	-2.984000	3.417200	-10.196000	24.378709	0.000210	20.757076
2274.755721	-2.996700	3.417800	-10.241000	24.378584	0.000212	20.745570
2275.752789	-3.006400	3.416200	-10.270000	24.396645	0.000212	20.749464
2276.754897	-2.980900	3.418600	-10.189000	24.398786	0.000214	20.762518
2277.757097	-3.004300	3.415600	-10.261000	24.391596	0.000212	20.745821
2278.751119	-3.008300	3.414800	-10.272000	24.369629	0.000210	20.765985
2279.751040	-3.007100	3.416600	-10.273000	24.384882	0.000212	20.757104
2280.754221	-2.998400	3.415700	-10.241000	24.382147	0.000212	20.774749
2281.759520	-3.003200	3.415000	-10.254000	24.355850	0.000212	20.765912
2282.751186	-2.994900	3.415100	-10.227000	24.373940	0.000209	20.776947
2283.751694	-3.019100	3.413300	-10.304000	24.351797	0.000212	20.768010
2284.758203	-2.992100	3.414300	-10.215000	24.410036	0.000210	20.768588
2285.756830	-2.986100	3.414200	-10.195000	24.408170	0.000211	20.762923
2286.755709	-2.996000	3.415200	-10.231000	24.435958	0.000211	20.787957
2287.756928	-3.012100	3.413400	-10.280000	24.457996	0.000210	20.779720
2288.757867	-3.006400	3.412500	-10.259000	24.432353	0.000211	20.771537
2289.759166	-3.004100	3.413800	-10.254000	24.446012	0.000209	20.789034
2290.759727	-3.014600	3.411300	-10.282000	24.422778	0.000211	20.765725
2291.760210	-2.985400	3.413100	-10.188000	24.403576	0.000211	20.786764
2292.762672	-2.996600	3.413500	-10.227000	24.404693	0.000210	20.774608
2293.759895	-2.992600	3.412200	-10.211000	24.438697	0.000209	20.785489
2294.762008	-3.020500	3.411200	-10.302000	24.447054	0.000210	20.780122
2295.762833	-2.999300	3.412900	-10.236000	24.452729	0.000210	20.764478
2296.762118	-3.014700	3.412600	-10.287000	24.448651	0.000210	20.795475
2297.759215	-2.993100	3.411300	-10.210000	24.425517	0.000209	20.786017
2298.762986	-3.012600	3.411300	-10.276000	24.413229	0.000208	20.789810
2299.762163	-3.017400	3.410600	-10.290000	24.374025	0.000208	20.787938
2300.766714	-3.020800	3.411300	-10.304000	24.349278	0.000211	20.792985
2301.759232	-2.993600	3.411200	-10.209000	24.368378	0.000209	20.775635
2302.765557	-2.995300	3.410200	-10.214000	24.389923	0.000206	20.759790
2303.764636	-2.975700	3.411900	-10.152000	24.381988	0.000208	20.785970
2304.762217	-2.991500	3.410000	-10.200000	24.391817	0.000206	20.787769
2305.768821	-2.986700	3.409500	-10.182000	24.423010	0.000207	20.792037
2306.765707	-3.006100	3.409400	-10.248000	24.428507	0.000208	20.785222
2307.766126	-2.988400	3.410400	-10.190000	24.427837	0.000208	20.784076
2308.765498	-2.978300	3.409600	-10.153000	24.448310	0.000206	20.784701
2309.764039	-2.985900	3.408500	-10.177000	24.466595	0.000206	20.798779
2310.764687	-2.997500	3.409100	-10.218000	24.461074	0.000207	20.798929
2311.768885	-3.004500	3.408400	-10.240000	24.494257	0.000205	20.796659
2312.764789	-2.999300	3.408800	-10.222000	24.509007	0.000204	20.795337
2313.771051	-2.995200	3.409300	-10.210000	24.521989	0.000204	20.813104
2314.766306	-2.989300	3.408100	-10.187000	24.531068	0.000206	20.816049
2315.765102	-3.000100	3.408800	-10.226000	24.542088	0.000204	20.789173
2316.768423	-2.973100	3.408500	-10.132000	24.530052	0.000204	20.783260
2317.767018	-3.005100	3.408200	-10.241000	24.504360	0.000205	20.809166
2318.766401	-2.991000	3.406800	-10.189000	24.499111	0.000205	20.799633
2319.764802	-2.998000	3.407900	-10.217000	24.507045	0.000206	20.790049
2320.765122	-3.006700	3.404800	-10.236000	24.511449	0.000204	20.801106
2321.764749	-2.991300	3.405700	-10.187000	24.485756	0.000205	20.812787
2322.770828	-2.996700	3.406900	-10.209000	24.491575	0.000206	20.824788
2323.764240	-2.980100	3.407900	-10.155000	24.458098	0.000204	20.810642
2324.766807	-2.999600	3.406800	-10.218000	24.431907	0.000204	20.824195
2325.769172	-3.011000	3.405100	-10.252000	24.395314	0.000203	20.805976
2326.769426	-3.014200	3.405000	-10.262000	24.406159	0.000204	20.814012
2327.774223	-3.007300	3.404000	-10.236000	24.405540	0.000205	20.812442
2328.771047	-3.002100	3.405000	-10.221000	24.414097	0.000204	20.795897
2329.771735	-3.006100	3.404300	-10.233000	24.422060	0.000203	20.795825
2330.770960	-3.041400	3.403600	-10.351000	24.426661	0.000204	20.827941
2331.771595	-3.019800	3.403300	-10.276000	24.432533	0.000205	20.801116
2332.769732	-2.987600	3.403600	-10.168000	24.436618	0.000203	20.810430
2333.770874	-3.014100	3.403200	-10.257000	24.461442	0.000203	20.802143
2334.772306	-3.006700	3.402500	-10.229000	24.483783	0.000202	20.820764
2335.770759	-3.016500	3.403300	-10.265000	24.500198	0.000202	20.817793
2336.772055	-3.019700	3.401900	-10.271000	24.516940	0.000203	20.817520
2337.771038	-2.994900	3.403400	-10.192000	24.489006	0.000202	20.823160
2338.774072	-2.989100	3.403100	-10.171000	24.538603	0.000203	20.825979
2339.771924	-2.987300	3.403500	-10.166000	24.529158	0.000202	20.810814
2340.773515	-2.992200	3.402000	-10.179000	24.513961	0.000202	20.816428
2341.768516	-2.992800	3.402600	-10.182000	24.481978	0.000202	20.807573
2342.771730	-3.008600	3.402300	-10.235000	24.483023	0.000202	20.821898
2343.770496	-3.000700	3.402400	-10.208000	24.460936	0.000202	20.811593
2344.773192	-2.999300	3.402000	-10.203000	24.461437	0.000200	20.813518
2345.773015	-2.992900	3.400400	-10.176000	24.472407	0.000202	20.816463
2346.773311	-3.016600	3.400200	-10.257000	24.496567	0.000201	20.808934
2347.775000	-2.991600	3.400800	-10.173000	24.528327	0.000201	20.815195
2348.773281	-3.018500	3.399700	-10.261000	24.548276	0.000202	20.816718
2349.773972	-3.017700	3.400300	-10.260000	24.577231	0.000201	20.822537
2350.770704	-3.001000	3.400000	-10.203000	24.569749	0.000200	20.820719
2351.776167	-2.996900	3.400800	-10.191000	24.584276	0.000200	20.814907
2352.775658	-3.030300	3.398200	-10.296000	24.577736	0.000199	20.843431
2353.777749	-3.003300	3.399700	-10.209000	24.577488	0.000201	20.842235
2354.778007	-3.002800	3.399300	-10.206000	24.604750	0.000201	20.840191
2355.779067	-3.004000	3.399500	-10.212000	24.593387	0.000201	20.822152
2356.778874	-3.002200	3.398700	-10.202000	24.621346	0.000199	20.831714
2357.776295	-3.001800	3.398400	-10.201000	24.607295	0.000199	20.838003
2358.782934	-3.004300	3.398400	-10.209000	24.623662	0.000199	20.832141
2359.781785	-2.985600	3.398000	-10.144000	24.625183	0.000199	20.840780
2360.781146	-3.002000	3.396300	-10.195000	24.628692	0.000200	20.838136
2361.779088	-3.002200	3.398800	-10.202000	24.645162	0.000199	20.857981
2362.782960	-3.003800	3.395700	-10.199000	24.635640	0.000197	20.837521
2363.790647	-3.016300	3.396700	-10.245000	24.667177	0.000199	20.847356
2364.783053	-2.991200	3.397600	-10.162000	24.664890	0.000201	20.842216
2365.787905	-3.010800	3.396600	-10.226000	24.642635	0.000200	20.852600
2366.785081	-3.015400	3.395900	-10.238000	24.642090	0.000200	20.875761
2367.784698	-2.989200	3.396600	-10.152000	24.664532	0.000198	20.856555
2368.788858	-3.009500	3.395200	-10.217000	24.631676	0.000199	20.859622
2369.786656	-3.013000	3.394800	-10.228000	24.632597	0.000196	20.839683
2370.789181	-3.002800	3.395600	-10.195000	24.649690	0.000198	20.851619
2371.789582	-3.003600	3.395300	-10.197000	24.644145	0.000198	20.878296
2372.788644	-2.999900	3.394800	-10.183000	24.614178	0.000196	20.852970
2373.788064	-2.985700	3.394500	-10.134000	24.604655	0.000198	20.858113
2374.788715	-2.987600	3.394100	-10.139000	24.614980	0.000198	20.870369
2375.787988	-3.002000	3.393700	-10.186000	24.656119	0.000197	20.876087
2376.788928	-2.991500	3.394100	-10.153000	24.628716	0.000198	20.864711
2377.788864	-3.004600	3.393300	-10.195000	24.660397	0.000198	20.880379
2378.786025	-3.020000	3.393000	-10.246000	24.637053	0.000197	20.878766
2379.790421	-3.009600	3.392200	-10.208000	24.616612	0.000198	20.874377
2380.785568	-3.001000	3.393500	-10.182000	24.615792	0.000196	20.873555
2381.792124	-2.995900	3.392800	-10.163000	24.605547	0.000196	20.868016
2382.789901	-2.992400	3.392400	-10.150000	24.633108	0.000196	20.876705
2383.790530	-2.992700	3.392300	-10.151000	24.623310	0.000196	20.884416
2384.795165	-2.997200	3.392100	-10.166000	24.641989	0.000196	20.878978
2385.790734	-2.987100	3.392200	-10.132000	24.645201	0.000195	20.864183
2386.798844	-3.034200	3.390600	-10.287000	24.621130	0.000195	20.881280
2387.792142	-2.996700	3.391400	-10.161000	24.622547	0.000195	20.883651
2388.796804	-3.011200	3.390100	-10.207000	24.603825	0.000194	20.871504
2389.801098	-2.956400	3.392600	-10.029000	24.611983	0.000193	20.897706
2390.798934	-2.979900	3.391800	-10.106000	24.651157	0.000194	20.900978
2391.797280	-2.982200	3.390600	-10.110000	24.634518	0.000196	20.885231
2392.797310	-2.997100	3.390400	-10.160000	24.629972	0.000193	20.904376
2393.795759	-2.992200	3.390000	-10.142000	24.630348	0.000193	20.917080
2394.799284	-3.004200	3.390600	-10.185000	24.647384	0.000195	20.906200
2395.803254	-3.000700	3.389200	-10.168000	24.635252	0.000193	20.909673
2396.798820	-2.980300	3.389800	-10.101000	24.658277	0.000193	20.889631
2397.800026	-2.976300	3.388900	-10.086000	24.666214	0.000193	20.898069
2398.796683	-3.007900	3.389000	-10.193000	24.686135	0.000193	20.884869
2399.800073	-3.007300	3.389500	-10.192000	24.726523	0.000193	20.900741
2400.805487	-3.032300	3.388200	-10.273000	24.681560	0.000194	20.901139
2401.800715	-2.997700	3.389000	-10.159000	24.674103	0.000193	20.885598
2402.803666	-2.988400	3.388900	-10.127000	24.699569	0.000193	20.898823
2403.800008	-2.996100	3.389200	-10.153000	24.715634	0.000193	20.884125
2404.796237	-3.018600	3.387600	-10.225000	24.691640	0.000193	20.894660
2405.800147	-3.003000	3.387100	-10.170000	24.660207	0.000194	20.877818
2406.800424	-3.004100	3.386800	-10.173000	24.659384	0.000194	20.910180
2407.803110	-3.003900	3.386700	-10.173000	24.688286	0.000192	20.924008
2408.799579	-3.006100	3.386100	-10.178000	24.683711	0.000191	20.908988
2409.796759	-3.007400	3.385400	-10.180000	24.705100	0.000192	20.918595
2410.803042	-2.993200	3.385600	-10.133000	24.680157	0.000191	20.911110
2411.800904	-3.012400	3.386400	-10.200000	24.689210	0.000190	20.911660
2412.804093	-3.013000	3.385900	-10.201000	24.704527	0.000189	20.896686
2413.800744	-2.976700	3.385400	-10.077000	24.708533	0.000189	20.900705
2414.802087	-3.005300	3.384700	-10.171000	24.719823	0.000191	20.894017
2415.806999	-2.978800	3.385600	-10.084000	24.743798	0.000192	20.905274
2416.803679	-2.984000	3.385600	-10.102000	24.751884	0.000190	20.924292
2417.803416	-2.991400	3.385100	-10.126000	24.763399	0.000191	20.905030
2418.804427	-3.002400	3.384500	-10.161000	24.770980	0.000190	20.914533
2419.810858	-2.996500	3.385100	-10.142000	24.778443	0.000187	20.898317
2420.802301	-2.996300	3.383700	-10.137000	24.744349	0.000189	20.891129
2421.806111	-2.999900	3.382900	-10.147000	24.709832	0.000188	20.891104
2422.805853	-3.019000	3.383200	-10.212000	24.740222	0.000189	20.907849
2423.806062	-2.991300	3.382700	-10.118000	24.717270	0.000189	20.906154
2424.808140	-3.020600	3.383100	-10.219000	24.723910	0.000188	20.886266
2425.815559	-3.003900	3.383500	-10.163000	24.722293	0.000187	20.893651
2426.811066	-2.993800	3.383000	-10.127000	24.721101	0.000187	20.892455
2427.811737	-3.015000	3.381500	-10.195000	24.736321	0.000186	20.893030
2428.814120	-2.995100	3.382800	-10.131000	24.739005	0.000186	20.872017
2429.809174	-2.986900	3.381600	-10.100000	24.756813	0.000188	20.885620
2430.811506	-3.005100	3.382300	-10.162000	24.731474	0.000189	20.887218
2431.814644	-3.026300	3.381500	-10.233000	24.728564	0.000188	20.884298
2432.811073	-3.002500	3.381000	-10.150000	24.697307	0.000187	20.893709
2433.814041	-3.007400	3.380800	-10.167000	24.686615	0.000186	20.898152
2434.814863	-3.005800	3.381900	-10.164000	24.674129	0.000186	20.900321
2435.811048	-3.008200	3.379500	-10.165000	24.689253	0.000186	20.892265
2436.811179	-2.968700	3.382200	-10.039000	24.669629	0.000186	20.894858
2437.816073	-3.003500	3.378900	-10.147000	24.694103	0.000186	20.892865
2438.815097	-2.983100	3.379200	-10.079000	24.718624	0.000186	20.880013
2439.812660	-2.976500	3.380700	-10.062000	24.722479	0.000184	20.876770
2440.814948	-3.016200	3.378700	-10.191000	24.751401	0.000187	20.874974
2441.816474	-2.996200	3.377900	-10.120000	24.721115	0.000185	20.882987
2442.817380	-2.997900	3.378300	-10.127000	24.769932	0.000186	20.889302
2443.820771	-2.987300	3.379100	-10.093000	24.767323	0.000184	20.898536
2444.819148	-3.003100	3.377100	-10.140000	24.796544	0.000185	20.891353
2445.821579	-3.008000	3.377300	-10.158000	24.783909	0.000183	20.877725
2446.820882	-2.994100	3.377300	-10.111000	24.780158	0.000186	20.876806
2447.828058	-3.021400	3.376200	-10.200000	24.776554	0.000186	20.897369
2448.822789	-3.022900	3.376700	-10.207000	24.794161	0.000184	20.876634
2449.823997	-2.999900	3.377200	-10.131000	24.775910	0.000183	20.878232
2450.826842	-3.010400	3.376800	-10.165000	24.805847	0.000184	20.875560
2451.821775	-3.014400	3.375400	-10.173000	24.770390	0.000183	20.887865
2452.824936	-3.013200	3.376600	-10.173000	24.786880	0.000185	20.886396
2453.828041	-3.019000	3.375700	-10.190000	24.743634	0.000184	20.868128
2454.825054	-3.003900	3.375700	-10.140000	24.752966	0.000183	20.887923
2455.826026	-2.991700	3.374800	-10.095000	24.755028	0.000185	20.876242
2456.829888	-2.997800	3.375800	-10.118000	24.745653	0.000183	20.856879
2457.826423	-3.002500	3.373900	-10.129000	24.750306	0.000183	20.880039
2458.825994	-2.988100	3.375700	-10.086000	24.745059	0.000182	20.866713
2459.832163	-2.997100	3.373500	-10.110000	24.736475	0.000184	20.868530
2460.830742	-3.024600	3.374400	-10.205000	24.759137	0.000182	20.866616
2461.828032	-2.996300	3.374500	-10.110000	24.759334	0.000183	20.873926
2462.828714	-2.982600	3.374600	-10.064000	24.728103	0.000182	20.868190
2463.828869	-3.006900	3.373900	-10.144000	24.780771	0.000181	20.869835
2464.825410	-2.986400	3.374800	-10.077000	24.770133	0.000182	20.864849
2465.829885	-3.000000	3.373500	-10.120000	24.776995	0.000181	20.874579
2466.829225	-3.001400	3.373600	-10.124000	24.815293	0.000184	20.863229
2467.829570	-3.004000	3.374200	-10.135000	24.816907	0.000181	20.859634
2468.835433	-3.009900	3.373000	-10.151000	24.799233	0.000182	20.873664
2469.833423	-2.982700	3.373100	-10.060000	24.799734	0.000179	20.865158
2470.827554	-2.998000	3.372900	-10.111000	24.773423	0.000180	20.863883
2471.834579	-2.998800	3.372000	-10.111000	24.814828	0.000181	20.867978
2472.834838	-3.010800	3.370800	-10.148000	24.822387	0.000178	20.860392
2473.830946	-3.028400	3.370700	-10.207000	24.859539	0.000179	20.860694
2474.831295	-2.995200	3.369800	-10.093000	24.861679	0.000180	20.880858
2475.830807	-2.984700	3.371600	-10.063000	24.850985	0.000179	20.864911
2476.831166	-2.993400	3.370300	-10.088000	24.866128	0.000183	20.862565
2477.839038	-3.004700	3.370700	-10.127000	24.874410	0.000179	20.870403
2478.833163	-2.997100	3.370200	-10.100000	24.842732	0.000181	20.848093
2479.831978	-3.000600	3.370900	-10.113000	24.853104	0.000179	20.852339
2480.831733	-3.026200	3.368600	-10.193000	24.850144	0.000179	20.851739
2481.832187	-3.013400	3.369900	-10.154000	24.845173	0.000180	20.836319
2482.831779	-2.986700	3.368700	-10.061000	24.866136	0.000177	20.881538
2483.833086	-3.000900	3.369200	-10.110000	24.860545	0.000177	20.836575
2484.831345	-2.998100	3.368900	-10.100000	24.846121	0.000180	20.849599
2485.834365	-3.012100	3.367000	-10.141000	24.812824	0.000177	20.876398
2486.834111	-2.997600	3.369400	-10.099000	24.814990	0.000175	20.853916
2487.835492	-2.984800	3.367300	-10.049000	24.775632	0.000177	20.868471
2488.835247	-3.013300	3.368900	-10.150000	24.751285	0.000177	20.846884
2489.833129	-2.989800	3.367100	-10.066000	24.738578	0.000176	20.857839
2490.837814	-2.974000	3.367400	-10.014000	24.703341	0.000175	20.837178
2491.837541	-2.992500	3.367500	-10.076000	24.693368	0.000175	20.846136
2492.839522	-2.997900	3.367700	-10.095000	24.689069	0.000176	20.827599
2493.840496	-3.010300	3.366600	-10.133000	24.682830	0.000177	20.865906
2494.840184	-2.985800	3.366800	-10.051000	24.707898	0.000176	20.831794
2495.836904	-2.975400	3.366800	-10.016000	24.712179	0.000177	20.840358
2496.841365	-2.999000	3.366600	-10.095000	24.716256	0.000175	20.857724
2497.836568	-2.989600	3.365500	-10.061000	24.727174	0.000173	20.848766
2498.841742	-2.998800	3.366000	-10.093000	24.763710	0.000174	20.843705
2499.845909	-3.021300	3.364200	-10.163000	24.755631	0.000174	20.843659
2500.843162	-3.008600	3.365500	-10.123000	24.751847	0.000173	20.845552
