1828.475458	-3.007100	3.423500	-10.294000	25.201488	0.000717	20.750648
1829.473233	-3.005900	3.423600	-10.290000	25.199047	0.000719	20.766689
1830.477389	-3.005100	3.423400	-10.287000	25.219950	0.000717	20.766812
1831.476288	-2.999000	3.422300	-10.263000	25.248888	0.000717	20.753191
1832.474709	-2.992400	3.421200	-10.236000	25.230389	0.000717	20.777293
1833.479163	-3.003300	3.421700	-10.274000	25.200978	0.000716	20.759145
1834.476276	-3.000300	3.422200	-10.266000	25.200849	0.000715	20.775611
1835.475697	-3.007400	3.421400	-10.289000	25.196476	0.000716	20.781652
1836.481073	-3.003100	3.419700	-10.268000	25.171591	0.000715	20.779429
1837.476273	-3.010400	3.419900	-10.295000	25.227063	0.000712	20.759729
1838.477225	-2.990300	3.420300	-10.227000	25.242924	0.000714	20.758583
1839.480365	-2.998700	3.419400	-10.253000	25.287244	0.000712	20.788856
1840.476955	-2.981200	3.419800	-10.193000	25.327808	0.000712	20.781694
1841.476421	-2.995000	3.419600	-10.241000	25.338595	0.000713	20.786836
1842.479012	-3.018300	3.417900	-10.316000	25.333891	0.000712	20.793493
1843.476415	-3.001400	3.417300	-10.256000	25.337914	0.000710	20.779514
1844.479221	-3.018200	3.416800	-10.312000	25.325010	0.000711	20.785524
1845.480333	-3.018900	3.417800	-10.317000	25.314327	0.000713	20.781909
1846.478399	-3.006900	3.416100	-10.271000	25.352700	0.000707	20.764962
1847.478624	-2.974200	3.417500	-10.163000	25.371589	0.000709	20.778713
1848.481672	-2.994000	3.416700	-10.228000	25.372925	0.000707	20.780055
1849.479777	-2.992800	3.416400	-10.224000	25.355999	0.000708	20.761637
1850.480151	-3.019800	3.416400	-10.316000	25.338754	0.000708	20.781305
1851.481540	-3.014200	3.414900	-10.292000	25.325451	0.000707	20.777432
1852.480805	-2.974300	3.414500	-10.155000	25.305575	0.000705	20.778812
1853.480083	-2.990200	3.414500	-10.209000	25.278545	0.000703	20.785338
1854.483001	-3.000800	3.414000	-10.243000	25.268505	0.000706	20.771464
1855.480236	-2.989600	3.413800	-10.205000	25.221180	0.000707	20.761883
1856.481447	-3.034200	3.412600	-10.353000	25.197608	0.000705	20.778047
1857.483294	-2.994000	3.413200	-10.218000	25.175938	0.000706	20.781896
1858.480000	-3.021900	3.413000	-10.312000	25.203625	0.000703	20.795942
1859.480189	-3.021300	3.412900	-10.310000	25.212298	0.000704	20.774303
1860.485290	-3.001400	3.411900	-10.239000	25.193333	0.000704	20.789876
1861.481061	-3.015900	3.411600	-10.289000	25.215898	0.000702	20.785504
1862.482061	-2.997600	3.413000	-10.228000	25.227208	0.000703	20.802549
1863.482458	-3.011800	3.411300	-10.273000	25.238022	0.000703	20.788749
1864.482466	-2.986100	3.412200	-10.188000	25.269681	0.000703	20.812000
1865.483574	-2.984100	3.411100	-10.179000	25.293276	0.000702	20.794913
1866.484727	-2.993500	3.411300	-10.211000	25.339531	0.000702	20.803423
1867.482631	-2.995700	3.408400	-10.209000	25.350956	0.000700	20.815843
1868.481743	-2.974300	3.410300	-10.143000	25.376977	0.000698	20.783650
1869.485845	-2.959900	3.410100	-10.092000	25.412589	0.000699	20.784795
1870.482441	-2.978800	3.409800	-10.156000	25.423051	0.000699	20.813792
1871.483372	-2.984300	3.409700	-10.175000	25.422155	0.000700	20.782547
1872.486045	-2.982600	3.410100	-10.170000	25.406254	0.000699	20.808780
1873.482857	-2.996700	3.408400	-10.213000	25.365858	0.000699	20.817529
1874.484429	-2.991300	3.407000	-10.190000	25.354329	0.000698	20.806427
1875.488260	-2.974700	3.408400	-10.137000	25.348435	0.000697	20.807147
1876.487076	-2.988400	3.408600	-10.185000	25.384323	0.000696	20.795768
1877.485557	-2.988700	3.406700	-10.181000	25.390032	0.000696	20.790120
1878.487451	-3.003300	3.406400	-10.230000	25.414464	0.000698	20.812282
1879.485663	-2.988900	3.406000	-10.179000	25.413783	0.000696	20.814443
1880.485673	-3.004000	3.405400	-10.229000	25.404646	0.000695	20.828502
1881.487758	-2.993200	3.404800	-10.190000	25.421988	0.000695	20.812725
1882.487932	-2.994000	3.405100	-10.194000	25.389774	0.000695	20.804086
1883.486523	-2.985700	3.405800	-10.168000	25.367899	0.000694	20.799190
1884.488150	-3.003000	3.405000	-10.223000	25.367972	0.000694	20.818230
1885.487394	-2.987600	3.405400	-10.173000	25.351843	0.000693	20.816259
1886.488302	-2.980200	3.404900	-10.146000	25.361361	0.000692	20.818704
1887.489911	-3.004000	3.406200	-10.231000	25.376042	0.000691	20.828703
1888.489057	-2.985600	3.403400	-10.160000	25.386235	0.000692	20.815705
1889.490046	-2.977500	3.404100	-10.134000	25.409146	0.000690	20.822589
1890.493839	-3.001400	3.403600	-10.214000	25.407177	0.000691	20.810655
1891.489669	-2.981600	3.403800	-10.147000	25.443309	0.000689	20.820858
1892.490715	-2.976500	3.403300	-10.129000	25.451587	0.000692	20.821111
1893.490678	-2.997700	3.402500	-10.199000	25.425397	0.000690	20.816622
1894.490971	-2.982600	3.402600	-10.147000	25.463760	0.000689	20.834756
1895.491553	-2.990700	3.401400	-10.172000	25.490183	0.000688	20.829996
1896.491599	-2.985000	3.401900	-10.153000	25.458688	0.000685	20.818284
1897.489928	-2.985800	3.401400	-10.155000	25.480482	0.000687	20.826892
1898.496592	-3.015900	3.400800	-10.255000	25.515373	0.000687	20.828739
1899.491755	-3.003300	3.400000	-10.210000	25.519021	0.000687	20.845679
1900.494866	-2.982600	3.401800	-10.146000	25.537165	0.000685	20.826917
1901.495746	-2.983300	3.399000	-10.139000	25.515041	0.000686	20.827458
1902.491258	-2.999400	3.398200	-10.191000	25.481965	0.000683	20.838339
1903.494124	-2.984500	3.399100	-10.143000	25.486288	0.000683	20.824188
1904.496553	-3.002700	3.399000	-10.205000	25.492769	0.000683	20.837335
1905.492757	-3.001000	3.398600	-10.199000	25.463495	0.000683	20.820266
1906.493536	-2.993600	3.398200	-10.172000	25.490010	0.000682	20.831245
1907.494824	-2.992000	3.397200	-10.164000	25.482847	0.000682	20.832113
1908.494161	-2.990400	3.396800	-10.157000	25.505377	0.000679	20.811116
1909.494380	-2.995400	3.397800	-10.176000	25.498233	0.000681	20.811053
1910.495250	-3.028100	3.396500	-10.283000	25.499275	0.000681	20.834859
1911.495557	-2.984600	3.397800	-10.140000	25.507173	0.000682	20.829514
1912.495009	-3.027200	3.396700	-10.282000	25.468731	0.000680	20.848756
1913.495648	-3.014200	3.395800	-10.235000	25.455535	0.000679	20.814643
1914.497962	-3.006800	3.396200	-10.209000	25.444042	0.000679	20.831551
1915.496988	-3.023100	3.394100	-10.259000	25.491665	0.000680	20.849027
1916.496936	-3.020300	3.395200	-10.254000	25.484355	0.000679	20.800911
1917.502337	-2.996700	3.394600	-10.172000	25.488108	0.000676	20.815585
1918.496779	-2.988200	3.396000	-10.147000	25.476524	0.000677	20.824341
1919.496817	-3.000800	3.394900	-10.186000	25.494516	0.000674	20.817752
1920.500538	-3.016600	3.392800	-10.234000	25.494663	0.000676	20.813632
1921.497319	-3.014900	3.392600	-10.228000	25.499041	0.000674	20.816133
1922.498410	-2.991200	3.393100	-10.149000	25.509275	0.000675	20.810763
1923.498746	-3.000800	3.393000	-10.181000	25.514193	0.000674	20.819494
1924.497844	-3.001800	3.393100	-10.184000	25.525266	0.000675	20.803114
1925.499231	-2.984900	3.393800	-10.129000	25.518166	0.000674	20.824433
1926.499102	-2.960100	3.393200	-10.043000	25.536322	0.000674	20.809475
1927.499574	-2.985900	3.391700	-10.127000	25.535531	0.000675	20.825750
1928.499619	-2.998500	3.391800	-10.169000	25.521182	0.000673	20.810866
1929.501004	-3.019100	3.391100	-10.237000	25.475585	0.000674	20.816285
1930.503355	-3.006000	3.391100	-10.193000	25.423946	0.000673	20.798570
1931.505522	-2.987300	3.392800	-10.135000	25.430256	0.000672	20.812966
1932.501412	-2.998500	3.390700	-10.166000	25.404076	0.000672	20.825084
1933.502594	-2.986800	3.391000	-10.127000	25.401243	0.000670	20.808489
1934.502565	-2.982500	3.391700	-10.115000	25.414783	0.000671	20.802645
1935.502583	-2.997400	3.389300	-10.158000	25.387094	0.000669	20.810404
1936.501967	-2.975300	3.389400	-10.084000	25.388805	0.000668	20.812596
1937.504406	-3.014700	3.388500	-10.215000	25.379753	0.000669	20.790230
1938.502904	-3.011100	3.387700	-10.200000	25.407564	0.000667	20.810569
1939.501001	-2.993500	3.388100	-10.141000	25.401996	0.000667	20.810194
1940.505770	-3.020000	3.388700	-10.232000	25.396102	0.000669	20.796689
1941.507803	-2.993800	3.387700	-10.141000	25.364905	0.000669	20.803296
1942.504365	-2.987800	3.387900	-10.121000	25.368855	0.000667	20.796831
1943.504538	-3.010800	3.386400	-10.194000	25.394428	0.000668	20.804965
1944.504291	-3.016400	3.386500	-10.213000	25.398027	0.000666	20.787242
1945.503935	-3.013500	3.386200	-10.203000	25.428836	0.000663	20.789256
1946.507396	-3.018100	3.385400	-10.216000	25.469542	0.000664	20.794570
1947.504149	-3.001500	3.386100	-10.162000	25.470253	0.000664	20.800973
1948.503135	-3.007100	3.385200	-10.179000	25.476121	0.000664	20.795487
1949.509289	-3.005100	3.385900	-10.173000	25.440659	0.000662	20.785955
1950.506723	-3.010800	3.384200	-10.188000	25.386791	0.000662	20.776908
1951.506868	-2.979800	3.384900	-10.085000	25.426676	0.000661	20.756266
1952.507790	-2.983000	3.383800	-10.093000	25.406728	0.000660	20.789341
1953.506964	-2.998000	3.383200	-10.141000	25.391506	0.000660	20.806299
1954.508549	-2.999700	3.383500	-10.148000	25.424953	0.000660	20.774450
1955.509749	-2.995300	3.383100	-10.133000	25.403826	0.000659	20.788798
1956.509346	-3.010200	3.382700	-10.181000	25.389072	0.000660	20.807174
1957.509279	-2.995200	3.383300	-10.133000	25.416121	0.000659	20.790239
1958.512388	-2.986600	3.382400	-10.100000	25.415576	0.000660	20.798700
1959.511034	-3.002300	3.382000	-10.153000	25.410743	0.000658	20.787209
1960.511499	-3.006300	3.382200	-10.165000	25.372102	0.000658	20.788711
1961.511066	-3.018800	3.382500	-10.210000	25.403568	0.000659	20.792332
1962.511224	-2.989400	3.382500	-10.109000	25.380798	0.000656	20.780373
1963.513958	-3.011900	3.379900	-10.180000	25.359744	0.000656	20.802382
1964.512871	-3.007700	3.379800	-10.164000	25.353605	0.000655	20.778200
1965.512558	-3.017400	3.379000	-10.195000	25.374726	0.000656	20.783760
1966.513608	-3.008000	3.379700	-10.164000	25.383146	0.000656	20.779412
1967.512189	-3.011000	3.379600	-10.175000	25.415109	0.000655	20.789222
1968.512422	-3.031300	3.377800	-10.238000	25.422842	0.000654	20.783711
1969.515670	-2.992100	3.379700	-10.111000	25.433622	0.000654	20.795010
1970.515427	-3.005400	3.378500	-10.153000	25.435701	0.000653	20.788088
1971.515831	-2.971800	3.379500	-10.042000	25.450964	0.000653	20.768328
1972.518334	-3.008600	3.377300	-10.160000	25.474205	0.000652	20.791666
1973.516622	-3.002300	3.379200	-10.144000	25.442311	0.000653	20.763906
1974.518755	-3.011100	3.377300	-10.169000	25.412686	0.000652	20.807177
1975.518057	-3.008000	3.378000	-10.160000	25.403518	0.000652	20.775212
1976.516833	-3.018700	3.375600	-10.188000	25.396784	0.000649	20.766080
1977.517658	-3.018500	3.376500	-10.190000	25.445193	0.000651	20.784818
1978.517613	-2.989100	3.376700	-10.092000	25.431500	0.000650	20.769645
1979.518584	-2.987800	3.375500	-10.084000	25.495612	0.000649	20.766221
1980.519926	-3.015000	3.375700	-10.177000	25.488903	0.000648	20.761855
1981.517866	-2.984500	3.376100	-10.075000	25.433456	0.000647	20.773980
1982.520378	-2.990100	3.375300	-10.092000	25.445113	0.000646	20.775729
1983.519661	-2.977100	3.375400	-10.049000	25.476529	0.000647	20.774559
1984.523101	-2.974400	3.375600	-10.039000	25.455998	0.000644	20.761529
1985.525814	-2.998800	3.375100	-10.120000	25.441164	0.000647	20.787885
1986.521962	-2.988300	3.373900	-10.081000	25.429654	0.000645	20.786758
1987.524491	-2.990100	3.373500	-10.086000	25.446401	0.000645	20.777970
1988.521544	-2.975500	3.374400	-10.040000	25.481030	0.000644	20.774338
1989.523315	-3.001100	3.373300	-10.123000	25.445034	0.000644	20.760950
1990.524618	-3.007900	3.375200	-10.151000	25.468600	0.000644	20.759958
1991.529039	-2.999600	3.372900	-10.117000	25.462259	0.000642	20.781092
1992.525589	-2.997800	3.374100	-10.114000	25.486364	0.000644	20.775901
1993.525890	-3.000700	3.372400	-10.119000	25.516705	0.000642	20.780766
1994.530770	-2.982900	3.372500	-10.059000	25.531618	0.000643	20.770612
1995.526838	-3.013700	3.372200	-10.162000	25.523689	0.000643	20.740363
1996.526747	-2.995400	3.372000	-10.100000	25.512376	0.000642	20.757452
1997.529372	-2.998100	3.370100	-10.102000	25.518912	0.000642	20.757378
1998.527784	-3.006000	3.371400	-10.133000	25.522266	0.000640	20.769281
1999.529117	-3.007100	3.370100	-10.134000	25.488075	0.000641	20.753437
2000.530067	-3.003800	3.370400	-10.123000	25.496396	0.000639	20.751361
2001.530447	-3.026200	3.368500	-10.192000	25.507133	0.000639	20.752661
2002.529531	-2.972700	3.371100	-10.020000	25.505416	0.000638	20.753307
2003.529506	-3.017500	3.370100	-10.167000	25.531433	0.000638	20.761891
2004.530668	-3.025800	3.368100	-10.190000	25.516852	0.000637	20.771905
2005.529862	-3.014700	3.367500	-10.150000	25.494899	0.000637	20.747013
2006.529305	-2.986600	3.368200	-10.057000	25.504472	0.000638	20.758997
2007.531777	-3.015600	3.367700	-10.154000	25.513142	0.000636	20.775765
2008.531532	-3.001600	3.368100	-10.109000	25.545972	0.000636	20.732394
2009.531429	-3.017900	3.367300	-10.162000	25.537351	0.000636	20.725158
2010.531450	-3.004400	3.367400	-10.116000	25.540576	0.000635	20.763960
2011.529329	-2.971900	3.368800	-10.011000	25.526209	0.000634	20.750006
2012.532966	-2.974900	3.367600	-10.017000	25.529765	0.000633	20.757371
2013.530675	-3.019800	3.365900	-10.164000	25.567408	0.000633	20.731162
2014.535778	-3.006800	3.366500	-10.121000	25.571859	0.000632	20.735159
2015.535636	-3.006000	3.365700	-10.116000	25.590818	0.000630	20.762735
2016.533412	-2.993300	3.366800	-10.077000	25.601155	0.000628	20.745141
2017.536469	-3.011500	3.365200	-10.133000	25.608084	0.000631	20.761583
2018.536150	-3.006500	3.366100	-10.119000	25.593399	0.000631	20.743515
2019.533929	-3.011000	3.365100	-10.131000	25.580848	0.000629	20.754144
2020.536534	-3.010200	3.365000	-10.127000	25.589922	0.000628	20.760413
2021.535685	-2.969500	3.365700	-9.993000	25.588849	0.000629	20.747481
2022.535444	-2.997000	3.363200	-10.078000	25.581117	0.000627	20.744457
2023.536671	-3.005400	3.363100	-10.107000	25.593847	0.000626	20.753448
2024.535530	-2.983000	3.363800	-10.034000	25.554850	0.000625	20.739888
2025.534716	-2.987000	3.362200	-10.042000	25.543242	0.000626	20.743404
2026.537431	-3.006300	3.362700	-10.108000	25.506666	0.000627	20.733699
2027.535895	-2.989300	3.362400	-10.051000	25.537619	0.000624	20.742973
2028.535666	-3.023400	3.362500	-10.165000	25.562612	0.000626	20.739622
2029.536140	-3.000600	3.362500	-10.088000	25.569669	0.000625	20.735804
2030.537421	-2.974000	3.362300	-9.998900	25.570785	0.000623	20.734554
2031.536897	-2.998800	3.361200	-10.078000	25.572722	0.000623	20.741716
2032.538325	-2.964800	3.363200	-9.970500	25.585194	0.000624	20.728162
2033.537727	-3.007400	3.361700	-10.109000	25.582931	0.000623	20.747227
2034.537778	-2.993900	3.360500	-10.060000	25.587425	0.000621	20.756483
2035.538143	-3.006700	3.361000	-10.104000	25.582533	0.000622	20.738766
2036.541637	-2.992700	3.360000	-10.053000	25.576021	0.000621	20.722742
2037.539705	-2.991300	3.359300	-10.047000	25.561783	0.000620	20.739265
2038.540603	-3.001000	3.358600	-10.078000	25.570079	0.000620	20.741907
2039.542767	-3.005300	3.358700	-10.093000	25.558276	0.000620	20.742381
2040.539266	-2.991400	3.358500	-10.046000	25.543542	0.000621	20.724263
2041.539405	-2.986200	3.358500	-10.027000	25.558871	0.000620	20.721640
2042.542823	-3.009300	3.357100	-10.102000	25.574500	0.000619	20.734492
2043.543494	-3.001300	3.356900	-10.074000	25.559196	0.000620	20.719121
2044.541870	-3.006600	3.358400	-10.096000	25.594654	0.000616	20.725809
2045.540209	-3.003800	3.355800	-10.080000	25.603839	0.000618	20.739775
2046.541674	-2.996800	3.357100	-10.059000	25.570668	0.000617	20.726850
2047.541337	-2.975100	3.356800	-9.985500	25.533075	0.000616	20.743150
2048.541812	-3.005700	3.356900	-10.090000	25.490857	0.000616	20.717822
2049.540615	-2.991100	3.355500	-10.036000	25.493861	0.000616	20.740281
2050.540257	-2.976500	3.356700	-9.990500	25.535631	0.000614	20.723906
2051.542005	-3.024700	3.355100	-10.148000	25.542990	0.000612	20.724657
2052.541485	-3.019300	3.354000	-10.125000	25.532050	0.000613	20.721732
2053.541563	-3.004100	3.355400	-10.079000	25.510086	0.000615	20.735711
2054.541916	-2.989400	3.355300	-10.029000	25.526888	0.000612	20.715124
2055.546347	-2.984500	3.355300	-10.013000	25.575745	0.000612	20.732423
2056.542376	-2.997300	3.353600	-10.051000	25.565008	0.000610	20.727330
2057.542944	-3.005100	3.353700	-10.078000	25.619382	0.000612	20.732626
2058.545742	-3.003200	3.352500	-10.066000	25.596892	0.000612	20.720944
2059.542276	-3.011900	3.352800	-10.097000	25.611105	0.000612	20.738064
2060.541545	-2.987300	3.352500	-10.013000	25.626041	0.000609	20.735995
2061.544356	-3.005500	3.352000	-10.073000	25.638696	0.000609	20.718832
2062.541545	-2.997300	3.352800	-10.048000	25.579602	0.000610	20.738668
2063.543509	-2.985600	3.351900	-10.005000	25.548490	0.000608	20.711214
2064.542965	-3.010600	3.350900	-10.087000	25.492531	0.000610	20.720452
2065.544109	-2.987900	3.351800	-10.013000	25.474687	0.000606	20.735724
2066.542934	-2.993900	3.352300	-10.036000	25.444995	0.000608	20.713493
2067.542927	-2.993100	3.351900	-10.032000	25.454886	0.000607	20.699243
2068.546163	-3.011600	3.350100	-10.088000	25.488607	0.000607	20.719830
2069.548802	-3.000400	3.350200	-10.050000	25.482248	0.000608	20.733834
2070.543478	-3.011300	3.350600	-10.088000	25.513288	0.000606	20.711898
2071.545810	-2.976100	3.348400	-9.964000	25.476018	0.000605	20.701971
2072.547032	-2.971900	3.349300	-9.953100	25.493513	0.000606	20.724283
2073.543501	-2.987300	3.350500	-10.008000	25.514858	0.000603	20.722485
2074.546138	-3.010000	3.348700	-10.077000	25.549576	0.000603	20.699502
2075.545661	-2.990900	3.349100	-10.016000	25.587469	0.000602	20.718593
2076.543801	-2.989900	3.349100	-10.013000	25.613705	0.000603	20.711276
2077.545569	-2.995000	3.347100	-10.024000	25.611890	0.000602	20.713721
2078.545112	-3.013900	3.346500	-10.085000	25.619315	0.000601	20.709324
2079.544583	-2.981700	3.347200	-9.979700	25.635244	0.000599	20.706830
2080.546659	-2.997400	3.346500	-10.030000	25.629683	0.000600	20.703615
2081.545058	-2.970200	3.348700	-9.944400	25.627819	0.000599	20.696527
2082.546064	-2.976900	3.346500	-9.961400	25.624956	0.000599	20.692703
2083.547104	-2.992300	3.346000	-10.010000	25.649732	0.000598	20.688189
2084.546602	-3.006500	3.344400	-10.053000	25.655029	0.000597	20.719116
2085.546265	-2.989900	3.346000	-10.002000	25.684593	0.000596	20.725576
2086.549150	-3.007400	3.344200	-10.056000	25.655520	0.000597	20.696847
2087.546697	-2.975000	3.345500	-9.951100	25.679498	0.000596	20.703387
2088.545857	-2.995800	3.344600	-10.019000	25.676463	0.000597	20.709349
2089.546171	-2.996700	3.345000	-10.023000	25.683845	0.000596	20.706805
2090.551934	-2.987200	3.342900	-9.983600	25.695794	0.000597	20.699366
2091.550226	-3.015200	3.344000	-10.081000	25.726080	0.000595	20.722201
2092.549698	-2.995600	3.343800	-10.016000	25.696615	0.000596	20.686914
2093.553126	-3.003900	3.343600	-10.043000	25.707651	0.000593	20.699422
