2818.780035	-3.000000	3.199700	-9.598200	25.457445	0.000206	20.791905
2819.774768	-2.979200	3.200300	-9.532500	25.489623	0.000204	20.782967
2820.777464	-2.961300	3.199200	-9.472700	25.497253	0.000204	20.794422
2821.771680	-2.966600	3.197700	-9.485500	25.479160	0.000205	20.801383
2822.774707	-3.001100	3.198300	-9.597600	25.459549	0.000204	20.813933
2823.774319	-2.996300	3.196600	-9.576500	25.446946	0.000206	20.808863
2824.775092	-2.997600	3.195400	-9.577200	25.447694	0.000206	20.809141
2825.769656	-2.987000	3.194800	-9.541500	25.472424	0.000203	20.811214
2826.773750	-2.993500	3.194800	-9.563200	25.497544	0.000205	20.815103
2827.774817	-2.998500	3.194000	-9.576800	25.512829	0.000204	20.798210
2828.774030	-2.983000	3.195600	-9.531400	25.477140	0.000206	20.789872
2829.776950	-3.003700	3.193900	-9.592600	25.432906	0.000203	20.812783
2830.773058	-2.995000	3.193900	-9.564900	25.404007	0.000203	20.825015
2831.777712	-2.993100	3.191300	-9.551600	25.421126	0.000206	20.810911
2832.774731	-2.993500	3.192300	-9.554900	25.431861	0.000205	20.807940
2833.775095	-2.998400	3.189900	-9.562800	25.463201	0.000203	20.811910
2834.781135	-2.971300	3.190700	-9.479500	25.473047	0.000204	20.815159
2835.775150	-3.016600	3.189800	-9.621000	25.517550	0.000203	20.814331
2836.778203	-2.998800	3.188900	-9.561800	25.533583	0.000204	20.825217
2837.774117	-2.998800	3.188300	-9.560400	25.530605	0.000203	20.811320
2838.777147	-3.035600	3.188400	-9.677000	25.501653	0.000206	20.835350
2839.775622	-2.983900	3.187500	-9.509900	25.463653	0.000203	20.822795
2840.778139	-2.995200	3.186200	-9.542300	25.472037	0.000203	20.806559
2841.778107	-2.995000	3.186400	-9.542100	25.461474	0.000202	20.837202
2842.779894	-2.978400	3.185100	-9.485500	25.425668	0.000203	20.829222
2843.779800	-2.989900	3.184300	-9.519000	25.437322	0.000202	20.838080
2844.781449	-3.000100	3.184100	-9.551800	25.449233	0.000203	20.833444
2845.785054	-3.011400	3.183300	-9.585200	25.468296	0.000203	20.817974
2846.778517	-3.019600	3.181300	-9.605900	25.508184	0.000202	20.821995
2847.780431	-3.000500	3.182500	-9.548000	25.564897	0.000202	20.822051
2848.780167	-2.979500	3.181800	-9.479200	25.533213	0.000202	20.833379
2849.780870	-2.994800	3.182700	-9.530100	25.506180	0.000202	20.841319
2850.782170	-2.981900	3.179200	-9.479500	25.517512	0.000203	20.833259
2851.778834	-2.987000	3.179600	-9.496900	25.543606	0.000203	20.827695
2852.782073	-2.993300	3.179000	-9.514600	25.540532	0.000202	20.833143
2853.781395	-2.969700	3.176400	-9.431200	25.551422	0.000202	20.840760
2854.782983	-2.982600	3.176900	-9.474400	25.544737	0.000202	20.851115
2855.781220	-3.007400	3.175100	-9.546700	25.547103	0.000202	20.833104
2856.778162	-2.993800	3.176500	-9.508500	25.574788	0.000203	20.845260
2857.781896	-2.976400	3.177500	-9.456800	25.557962	0.000202	20.843060
2858.783435	-3.005600	3.173800	-9.537900	25.544767	0.000203	20.836448
2859.787055	-2.999900	3.174100	-9.520400	25.523576	0.000201	20.838874
2860.787470	-2.977500	3.174000	-9.449600	25.487743	0.000201	20.818537
2861.783989	-2.998600	3.173300	-9.514200	25.448633	0.000203	20.856549
2862.785279	-3.015300	3.171500	-9.562300	25.422246	0.000200	20.843803
2863.784962	-2.969900	3.171200	-9.416900	25.409667	0.000201	20.843500
2864.782930	-2.984200	3.170100	-9.459200	25.428309	0.000200	20.851788
2865.788737	-2.992200	3.169200	-9.481900	25.415208	0.000200	20.834365
2866.784777	-2.985200	3.168500	-9.457400	25.435839	0.000201	20.849392
2867.790952	-2.986800	3.168700	-9.462800	25.492902	0.000199	20.854063
2868.785753	-2.962000	3.170000	-9.388400	25.511096	0.000200	20.840565
2869.785378	-2.977100	3.167900	-9.430600	25.544051	0.000199	20.864176
2870.793559	-2.997900	3.165600	-9.488900	25.575458	0.000200	20.842139
2871.786258	-2.994500	3.165100	-9.477600	25.590666	0.000200	20.867843
2872.788682	-2.984500	3.165400	-9.446400	25.617903	0.000201	20.854422
2873.785711	-2.990900	3.164600	-9.464300	25.611350	0.000199	20.855426
2874.788585	-2.990400	3.162800	-9.456800	25.613987	0.000201	20.861393
2875.789673	-2.997000	3.162400	-9.476300	25.601460	0.000200	20.867304
2876.793934	-2.988700	3.162600	-9.451600	25.601220	0.000200	20.860425
2877.789059	-3.007100	3.159500	-9.500300	25.608226	0.000199	20.861297
2878.790031	-2.956700	3.161500	-9.346800	25.602365	0.000199	20.881014
2879.789474	-3.001100	3.161100	-9.485800	25.632831	0.000201	20.863724
2880.792718	-2.997900	3.159200	-9.469700	25.627518	0.000201	20.860758
2881.794363	-3.002300	3.157600	-9.479400	25.671202	0.000200	20.879027
2882.791095	-2.976900	3.156100	-9.393100	25.678811	0.000200	20.877661
2883.794250	-3.012800	3.157300	-9.511200	25.685526	0.000200	20.877293
2884.794463	-2.998000	3.157100	-9.464000	25.665252	0.000199	20.898180
2885.794412	-2.973200	3.155400	-9.380500	25.705384	0.000200	20.871635
2886.792730	-2.987600	3.154700	-9.424100	25.728691	0.000198	20.871337
2887.795211	-3.026100	3.154000	-9.543700	25.738238	0.000199	20.879030
2888.799147	-3.009600	3.153100	-9.488100	25.773661	0.000200	20.870041
2889.796171	-3.012900	3.154500	-9.503400	25.780999	0.000201	20.898746
2890.799374	-2.993200	3.152000	-9.433800	25.813348	0.000199	20.862017
2891.797066	-3.009100	3.150000	-9.476800	25.826174	0.000200	20.860202
2892.796970	-3.003100	3.149800	-9.458500	25.797726	0.000200	20.870032
2893.798753	-2.998900	3.148400	-9.440700	25.776164	0.000200	20.854063
2894.797313	-2.998600	3.147900	-9.438600	25.815227	0.000199	20.881447
2895.798516	-3.004000	3.147300	-9.453900	25.813339	0.000199	20.871965
2896.800793	-2.993400	3.148000	-9.421800	25.783747	0.000200	20.861206
2897.806185	-3.040900	3.144500	-9.561100	25.785967	0.000199	20.868652
2898.799096	-3.009200	3.145200	-9.462700	25.806169	0.000197	20.879461
2899.801225	-2.992000	3.143700	-9.404700	25.802820	0.000198	20.852865
2900.800319	-3.003000	3.143900	-9.438900	25.754843	0.000199	20.862993
2901.804101	-2.981600	3.142400	-9.368500	25.775920	0.000196	20.873258
2902.806057	-2.999500	3.140600	-9.418800	25.761091	0.000197	20.857415
2903.804934	-3.011500	3.141200	-9.457800	25.724447	0.000196	20.856170
2904.805911	-2.977000	3.139200	-9.344100	25.724573	0.000197	20.869097
2905.805078	-2.999900	3.139000	-9.416000	25.733226	0.000196	20.877314
2906.804202	-2.980100	3.138900	-9.352800	25.761082	0.000197	20.858829
2907.804812	-2.992800	3.138100	-9.391000	25.782646	0.000197	20.882858
2908.807098	-3.017600	3.136900	-9.465200	25.797153	0.000198	20.860922
2909.803551	-3.002500	3.136400	-9.415600	25.801854	0.000199	20.864695
2910.807919	-3.025400	3.133800	-9.480300	25.787377	0.000197	20.880972
2911.806570	-3.003400	3.133900	-9.411600	25.812565	0.000196	20.856489
2912.804240	-2.998000	3.134200	-9.395000	25.790958	0.000198	20.860389
2913.807085	-2.994900	3.131900	-9.378800	25.803607	0.000198	20.849388
2914.810080	-3.005400	3.130800	-9.408000	25.808303	0.000199	20.865483
2915.808684	-3.018400	3.129100	-9.444100	25.756303	0.000196	20.872045
2916.803942	-2.998900	3.131000	-9.388700	25.787112	0.000198	20.881180
2917.809321	-3.000200	3.128300	-9.385100	25.781327	0.000198	20.857827
2918.807658	-2.996400	3.129400	-9.375100	25.755264	0.000198	20.878588
2919.808425	-3.020500	3.126000	-9.440700	25.706100	0.000198	20.855759
2920.808700	-2.995900	3.127500	-9.368500	25.708416	0.000198	20.855240
2921.809906	-2.993100	3.125400	-9.353200	25.723868	0.000197	20.847054
2922.809887	-2.996100	3.123800	-9.358500	25.707893	0.000197	20.841914
2923.809794	-2.987200	3.124900	-9.333800	25.680990	0.000197	20.849032
2924.810474	-2.973400	3.124700	-9.290300	25.664090	0.000196	20.846282
2925.809326	-2.985900	3.122000	-9.320800	25.676541	0.000195	20.853571
2926.808163	-2.984600	3.121900	-9.317800	25.703494	0.000197	20.842711
2927.805988	-2.976900	3.121100	-9.290200	25.734404	0.000196	20.832981
2928.811395	-3.015300	3.119600	-9.405800	25.768417	0.000196	20.859558
2929.808469	-2.989500	3.118800	-9.323100	25.811246	0.000196	20.860854
2930.809503	-2.977100	3.119200	-9.285200	25.796714	0.000193	20.841042
2931.810171	-3.010400	3.115400	-9.377900	25.749636	0.000195	20.862978
2932.812594	-3.023800	3.115700	-9.420500	25.740692	0.000195	20.833607
2933.817116	-2.981600	3.117700	-9.294900	25.766529	0.000194	20.857187
2934.812011	-2.990400	3.114900	-9.314300	25.782924	0.000197	20.847578
2935.815231	-2.996200	3.113300	-9.327500	25.813606	0.000195	20.834303
2936.811008	-2.996700	3.113400	-9.329400	25.840858	0.000195	20.844133
2937.813367	-3.016300	3.111200	-9.383000	25.868159	0.000195	20.845006
2938.815334	-3.008300	3.110700	-9.356800	25.841179	0.000196	20.839715
2939.814771	-2.978200	3.109000	-9.258000	25.845879	0.000194	20.815988
2940.811571	-2.994400	3.109400	-9.310200	25.827139	0.000195	20.845999
2941.812876	-2.998300	3.109000	-9.321400	25.809724	0.000195	20.847946
2942.814806	-2.988400	3.107400	-9.285500	25.782648	0.000196	20.872904
2943.816433	-3.000700	3.106800	-9.321300	25.792038	0.000194	20.859104
2944.819187	-3.017400	3.105500	-9.369300	25.791265	0.000195	20.848370
2945.813416	-3.007300	3.105300	-9.337300	25.809869	0.000193	20.823437
2946.819118	-2.980300	3.103900	-9.249500	25.810411	0.000193	20.835361
2947.812445	-3.015900	3.103300	-9.358400	25.849941	0.000194	20.862265
2948.816106	-3.004900	3.101100	-9.317600	25.882263	0.000196	20.831674
2949.818199	-3.023700	3.101100	-9.375500	25.901433	0.000195	20.841923
2950.817117	-2.996700	3.099600	-9.287900	25.885977	0.000194	20.822604
2951.819050	-3.049500	3.098800	-9.446600	25.886896	0.000194	20.846759
2952.820524	-3.023000	3.097700	-9.363000	25.894473	0.000195	20.826397
2953.820148	-3.041900	3.095100	-9.413400	25.917771	0.000192	20.848852
2954.817725	-3.020900	3.095300	-9.349600	25.949488	0.000193	20.821448
2955.822965	-3.013400	3.095000	-9.325800	25.937990	0.000193	20.826018
2956.821661	-2.993200	3.096100	-9.266400	25.965308	0.000194	20.848247
2957.823065	-2.994800	3.093400	-9.263000	25.959620	0.000191	20.815980
2958.823496	-3.003400	3.093500	-9.290300	25.950948	0.000195	20.833821
2959.822795	-3.010200	3.092400	-9.308000	25.968260	0.000192	20.827979
2960.828362	-2.993600	3.093500	-9.260000	25.958651	0.000193	20.815955
2961.822983	-2.992400	3.092200	-9.253000	25.979852	0.000194	20.835832
2962.823695	-3.021300	3.089000	-9.332000	26.008295	0.000194	20.838329
2963.821331	-3.016700	3.089800	-9.319900	26.019967	0.000193	20.815918
2964.824965	-2.980500	3.090300	-9.209700	26.021448	0.000193	20.803655
2965.825928	-2.981100	3.088600	-9.206600	26.006522	0.000192	20.832755
2966.823767	-2.981000	3.088000	-9.203600	25.971472	0.000195	20.830732
2967.824615	-2.999300	3.085600	-9.253600	25.955180	0.000191	20.812942
2968.825598	-3.003100	3.085400	-9.264900	25.899286	0.000192	20.829335
2969.825191	-3.018800	3.084700	-9.310200	25.917221	0.000193	20.829809
2970.828028	-3.012400	3.082800	-9.285900	25.920299	0.000194	20.799236
2971.823275	-2.992300	3.083000	-9.224200	25.922628	0.000193	20.827180
2972.823886	-3.007300	3.082500	-9.269000	25.894756	0.000193	20.819569
2973.824880	-3.007300	3.080300	-9.262100	25.897091	0.000193	20.833294
2974.824275	-2.980400	3.081400	-9.182900	25.873838	0.000193	20.809460
2975.828700	-3.004700	3.078100	-9.248100	25.896463	0.000193	20.808007
2976.821294	-2.966000	3.078800	-9.130700	25.894871	0.000193	20.792183
2977.825012	-3.012800	3.076500	-9.267400	25.917677	0.000193	20.807982
2978.826571	-3.005400	3.075600	-9.242700	25.907740	0.000193	20.811750
2979.822903	-3.009100	3.075300	-9.252900	25.935807	0.000194	20.797747
2980.825065	-2.977000	3.075600	-9.154800	25.956976	0.000194	20.812849
2981.825179	-3.005600	3.073800	-9.237700	25.962137	0.000194	20.816138
2982.832092	-2.997900	3.072400	-9.209700	26.002403	0.000195	20.812022
2983.827391	-2.993700	3.071000	-9.192000	26.001113	0.000193	20.818312
2984.829147	-3.010900	3.070700	-9.245000	25.990454	0.000196	20.800965
2985.836068	-3.019600	3.067900	-9.262200	26.000434	0.000193	20.824743
2986.829504	-2.983200	3.070000	-9.157000	26.018223	0.000196	20.798993
2987.828995	-2.998200	3.067500	-9.196100	26.018488	0.000193	20.809691
2988.830585	-3.020800	3.066200	-9.261600	26.008653	0.000192	20.804551
2989.830010	-3.000100	3.064700	-9.192400	26.001549	0.000191	20.807370
2990.827634	-3.030300	3.064300	-9.284200	26.016224	0.000193	20.801726
2991.832509	-3.023400	3.064200	-9.262600	25.998365	0.000192	20.797534
2992.828850	-2.986100	3.064000	-9.147600	26.004696	0.000194	20.807213
2993.831752	-3.014700	3.061300	-9.228100	25.941600	0.000193	20.810679
2994.832140	-3.017200	3.061200	-9.235400	25.893106	0.000191	20.782824
2995.832128	-2.991900	3.060300	-9.154700	25.887121	0.000194	20.794355
2996.836760	-3.001600	3.058700	-9.180100	25.917945	0.000192	20.788337
2997.827902	-3.004300	3.057700	-9.185300	25.910017	0.000191	20.810718
2998.833022	-2.964900	3.057800	-9.064200	25.895511	0.000192	20.789982
2999.835356	-2.987400	3.057000	-9.130900	25.886934	0.000192	20.790849
3000.835108	-3.001900	3.055500	-9.171100	25.896570	0.000191	20.792942
3001.834813	-2.995400	3.054400	-9.147300	25.936537	0.000192	20.793265
3002.835416	-2.977300	3.053600	-9.090500	25.942963	0.000192	20.782177
3003.837531	-2.991000	3.052800	-9.130500	25.983627	0.000191	20.788417
3004.836174	-2.984800	3.052100	-9.109500	25.995792	0.000192	20.806802
3005.836626	-3.001800	3.051100	-9.157800	25.997523	0.000192	20.777248
3006.837143	-3.019900	3.048700	-9.206000	26.015583	0.000192	20.782115
3007.836186	-2.993400	3.050000	-9.128600	26.046032	0.000190	20.784733
3008.835195	-2.979200	3.049200	-9.083700	26.035599	0.000190	20.794640
3009.838239	-2.972500	3.046200	-9.053200	26.041704	0.000191	20.796032
3010.836298	-2.981000	3.045100	-9.076500	26.046367	0.000191	20.788864
3011.841191	-3.002700	3.044500	-9.141100	26.057819	0.000191	20.778084
3012.836644	-2.989700	3.043900	-9.100200	26.040428	0.000191	20.791905
3013.840342	-2.998800	3.043100	-9.124700	26.056523	0.000190	20.787688
3014.837791	-3.007900	3.042300	-9.150400	26.036507	0.000191	20.776112
3015.838188	-3.012400	3.039000	-9.152600	26.050760	0.000189	20.774785
3016.843332	-2.978600	3.040700	-9.054900	26.058009	0.000189	20.791077
3017.841060	-2.984900	3.039100	-9.070900	26.078151	0.000188	20.767218
3018.841020	-3.002900	3.037600	-9.121000	26.087262	0.000190	20.786330
3019.840086	-3.000600	3.036300	-9.110100	26.076559	0.000191	20.790749
3020.842080	-3.003300	3.035500	-9.116000	26.069028	0.000191	20.775122
3021.845252	-3.016400	3.034800	-9.152100	25.996301	0.000191	20.798305
3022.844871	-2.992200	3.034300	-9.078100	25.980707	0.000190	20.773629
3023.844831	-3.011100	3.032100	-9.129500	25.942694	0.000190	20.772423
3024.841022	-2.994600	3.030200	-9.073300	25.932517	0.000190	20.750819
3025.842142	-3.000600	3.030200	-9.091500	25.945677	0.000190	20.775419
3026.845963	-3.005300	3.029700	-9.104300	25.991124	0.000192	20.768922
3027.847079	-2.995500	3.028200	-9.070100	26.045301	0.000189	20.763610
3028.847097	-2.972400	3.029000	-9.002500	26.027840	0.000190	20.760291
3029.847655	-3.013700	3.025200	-9.115700	26.040702	0.000192	20.776534
3030.845753	-3.023000	3.023500	-9.139200	26.027609	0.000190	20.770016
3031.846745	-2.994200	3.024200	-9.053800	26.006522	0.000191	20.757365
3032.848062	-3.013100	3.023800	-9.110400	26.003314	0.000191	20.777376
3033.843260	-2.999100	3.021400	-9.060800	26.046802	0.000189	20.761798
3034.844323	-3.011400	3.020700	-9.095500	26.057108	0.000190	20.757929
3035.845865	-3.009200	3.020600	-9.088600	26.066145	0.000192	20.773173
3036.843294	-3.014100	3.019100	-9.098300	26.042745	0.000190	20.773370
3037.845642	-2.993900	3.017600	-9.032300	26.049893	0.000190	20.754947
3038.847870	-3.044600	3.014700	-9.177800	26.049944	0.000190	20.758791
3039.842904	-3.013500	3.015100	-9.085200	26.024851	0.000191	20.747804
3040.843528	-2.995800	3.015300	-9.032600	25.975764	0.000190	20.747799
3041.848954	-2.986900	3.013000	-8.998200	25.990243	0.000190	20.752863
3042.846191	-2.996300	3.013800	-9.029700	25.990414	0.000190	20.768208
3043.852343	-3.014400	3.011300	-9.076700	26.044656	0.000190	20.735460
3044.850173	-2.989200	3.009800	-8.994300	26.052503	0.000189	20.763733
3045.849202	-2.998700	3.009200	-9.023100	26.029077	0.000188	20.754895
3046.849958	-2.969100	3.008900	-8.932800	26.004260	0.000190	20.753669
3047.851793	-2.981400	3.006200	-8.961700	25.953510	0.000189	20.772858
3048.852185	-2.996300	3.006300	-9.006000	25.938151	0.000189	20.745098
3049.852135	-2.980800	3.006200	-8.959800	25.956507	0.000189	20.746470
3050.853903	-3.007800	3.005400	-9.038600	25.968050	0.000191	20.746687
3051.851027	-2.996700	3.000900	-8.992300	25.965413	0.000190	20.729813
3052.849930	-2.995500	3.002600	-8.993500	26.013301	0.000189	20.739993
3053.853104	-3.034700	3.000000	-9.102900	26.051541	0.000189	20.758974
3054.855215	-2.971500	3.000600	-8.915600	26.071884	0.000190	20.741955
3055.854478	-3.006700	2.998500	-9.014200	26.091453	0.000188	20.746444
3056.853638	-3.019400	2.997300	-9.048600	26.066437	0.000190	20.746913
3057.855842	-2.974900	2.997000	-8.914700	26.041274	0.000190	20.742968
3058.854410	-2.986500	2.995900	-8.946100	26.035184	0.000189	20.750600
3059.855451	-2.990700	2.995200	-8.956800	26.023632	0.000190	20.755115
3060.853736	-3.009200	2.994100	-9.009100	26.055045	0.000191	20.762494
3061.854988	-3.012100	2.991200	-9.008900	26.070271	0.000189	20.729902
3062.856248	-2.989600	2.990500	-8.939600	26.052163	0.000190	20.738735
3063.857679	-3.004200	2.988700	-8.978400	26.063564	0.000191	20.749243
3064.861153	-3.016800	2.987400	-9.010900	26.100267	0.000191	20.742498
3065.859076	-2.982300	2.988800	-8.912800	26.108139	0.000191	20.717215
3066.857900	-2.978100	2.987400	-8.896100	26.128078	0.000189	20.722552
3067.857873	-3.010200	2.984500	-8.983400	26.149709	0.000191	20.730063
3068.858407	-2.979000	2.985000	-8.889900	26.125945	0.000190	20.741746
3069.855262	-3.008100	2.981000	-8.966000	26.103018	0.000189	20.747633
3070.855680	-2.988900	2.981100	-8.909300	26.097551	0.000190	20.716059
3071.859921	-2.994000	2.979400	-8.919900	26.104880	0.000190	20.739072
3072.858617	-3.002200	2.980200	-8.946200	26.125769	0.000193	20.751527
3073.859132	-2.990600	2.978300	-8.905700	26.129564	0.000193	20.729735
3074.859475	-2.997000	2.976200	-8.919000	26.134925	0.000192	20.718526
3075.857014	-2.975300	2.976300	-8.854200	26.138705	0.000190	20.729912
3076.859723	-3.024300	2.973700	-8.992600	26.125197	0.000190	20.734830
3077.859854	-2.990200	2.972600	-8.887700	26.099910	0.000190	20.739294
3078.856637	-2.990700	2.972000	-8.887500	26.093876	0.000191	20.736076
3079.860572	-2.980300	2.971900	-8.855100	26.129268	0.000190	20.739395
3080.865423	-2.995800	2.970900	-8.900000	26.117350	0.000191	20.732636
3081.861033	-2.985500	2.967900	-8.859500	26.164092	0.000189	20.729342
3082.862781	-3.019900	2.964600	-8.951800	26.162229	0.000192	20.736005
3083.858734	-2.969000	2.965900	-8.804300	26.145066	0.000190	20.719707
3084.860800	-2.991300	2.964400	-8.866500	26.150186	0.000190	20.733862
3085.863739	-2.989000	2.964300	-8.859100	26.133124	0.000191	20.734734
3086.861411	-2.991100	2.962200	-8.859000	26.107647	0.000189	20.715772
3087.860609	-3.017200	2.959700	-8.929700	26.150734	0.000191	20.708331
3088.862129	-3.000900	2.960700	-8.883700	26.167224	0.000189	20.717790
3089.860386	-2.988700	2.957400	-8.838000	26.146166	0.000189	20.726502
3090.865718	-3.006900	2.957100	-8.890600	26.171647	0.000189	20.708957
3091.866076	-2.995200	2.955000	-8.849800	26.172791	0.000189	20.710107
3092.862943	-2.982700	2.954300	-8.811000	26.173961	0.000189	20.717447
