2853.817947	-3.004700	3.144800	-9.448200	25.843636	0.000225	21.117622
2854.820238	-2.988800	3.142600	-9.392300	25.854649	0.000225	21.112566
2855.819665	-3.005600	3.142000	-9.442700	25.845602	0.000224	21.103006
2856.820107	-3.005300	3.141800	-9.441800	25.874133	0.000222	21.124549
2857.820095	-3.008400	3.139600	-9.443300	25.860785	0.000223	21.105929
2858.820697	-2.999400	3.139000	-9.414100	25.891753	0.000224	21.122810
2859.821156	-2.990700	3.139300	-9.388000	25.905546	0.000222	21.110591
2860.826285	-3.000600	3.137400	-9.412400	25.919600	0.000224	21.091050
2861.822206	-3.002900	3.137900	-9.421200	25.930718	0.000223	21.114542
2862.822646	-3.022300	3.136500	-9.478500	25.941076	0.000222	21.107405
2863.822773	-3.013300	3.136600	-9.450600	25.990866	0.000225	21.113804
2864.821474	-2.991100	3.134600	-9.375200	26.001249	0.000223	21.092472
2865.824449	-3.002100	3.134600	-9.409000	25.999283	0.000223	21.097134
2866.822691	-2.987200	3.133400	-9.358600	26.023667	0.000224	21.060475
2867.823737	-2.987300	3.132600	-9.356700	26.052637	0.000222	21.096212
2868.825335	-2.981900	3.132300	-9.339200	26.074607	0.000223	21.118280
2869.824603	-3.023700	3.129700	-9.462600	26.058457	0.000224	21.111065
2870.824245	-3.005500	3.130400	-9.407000	26.065799	0.000223	21.085731
2871.824725	-3.005900	3.128800	-9.404300	26.077753	0.000225	21.094421
2872.827376	-3.021100	3.128200	-9.449100	26.054316	0.000222	21.094580
2873.825799	-3.028500	3.126300	-9.466600	26.073349	0.000223	21.079568
2874.826793	-2.989300	3.127800	-9.348600	26.064617	0.000223	21.112512
2875.827427	-3.010800	3.126100	-9.411000	26.034652	0.000223	21.090945
2876.829199	-2.984300	3.125500	-9.326500	26.006833	0.000220	21.082438
2877.831285	-3.001000	3.124200	-9.374800	25.959035	0.000224	21.088469
2878.828254	-3.001200	3.122200	-9.369700	25.957725	0.000222	21.061555
2879.831931	-3.012100	3.121100	-9.400700	25.979540	0.000224	21.086784
2880.831952	-2.997600	3.122300	-9.358600	25.979801	0.000223	21.089891
2881.828770	-2.999700	3.120900	-9.360300	25.972407	0.000222	21.065399
2882.829792	-2.996400	3.119500	-9.346800	25.989896	0.000223	21.076803
2883.831280	-2.989600	3.119000	-9.323700	26.008747	0.000220	21.074879
2884.826215	-3.010200	3.116200	-9.379600	25.974611	0.000221	21.082782
2885.829871	-3.012500	3.115900	-9.385300	25.982555	0.000220	21.080331
2886.833841	-2.988800	3.115000	-9.309000	26.018448	0.000223	21.075143
2887.828546	-2.984100	3.115200	-9.295700	25.989268	0.000222	21.069535
2888.830748	-2.988100	3.115300	-9.306500	25.974716	0.000219	21.054918
2889.828325	-3.018600	3.112100	-9.392800	25.985465	0.000223	21.088943
2890.828802	-3.026900	3.111200	-9.416400	25.940787	0.000222	21.072510
2891.829249	-3.006000	3.111900	-9.353600	25.883179	0.000223	21.064899
2892.833733	-3.004700	3.110500	-9.344500	25.828637	0.000222	21.069377
2893.828218	-2.997500	3.109300	-9.318900	25.853076	0.000221	21.064056
2894.830329	-2.996600	3.109300	-9.316400	25.848672	0.000221	21.065796
2895.833414	-2.992200	3.107900	-9.298700	25.803252	0.000223	21.046254
2896.829090	-2.988200	3.107000	-9.283600	25.841276	0.000221	21.065004
2897.831386	-2.999900	3.106500	-9.318400	25.828060	0.000221	21.058843
2898.832277	-3.007900	3.104300	-9.336300	25.863671	0.000220	21.063795
2899.831537	-3.005100	3.103800	-9.326000	25.858715	0.000221	21.069720
2900.832063	-2.997000	3.103100	-9.299700	25.882920	0.000222	21.067483
2901.835470	-3.008900	3.102700	-9.334600	25.883601	0.000219	21.060583
2902.832328	-2.987100	3.102500	-9.266500	25.847256	0.000222	21.067218
2903.831470	-2.997500	3.101700	-9.296600	25.858768	0.000220	21.047493
2904.835929	-2.989200	3.099900	-9.264800	25.902401	0.000222	21.069510
2905.834815	-2.982700	3.099100	-9.242700	25.926236	0.000220	21.062636
2906.831373	-2.997700	3.096700	-9.282700	25.958828	0.000220	21.029479
2907.833824	-2.988400	3.097900	-9.256800	25.976735	0.000219	21.054103
2908.833903	-2.991900	3.096500	-9.263500	25.987459	0.000220	21.075303
2909.834462	-3.005600	3.095400	-9.302700	26.008460	0.000221	21.058000
2910.834282	-3.023900	3.094600	-9.357100	26.018293	0.000218	21.074040
2911.839134	-2.995100	3.094900	-9.267800	26.029620	0.000219	21.063611
2912.836346	-2.979200	3.093000	-9.213500	26.048234	0.000219	21.064295
2913.833116	-2.995500	3.092700	-9.263000	26.059035	0.000219	21.054760
2914.837525	-2.999900	3.091100	-9.270600	26.043199	0.000219	21.054971
2915.835289	-3.015500	3.090200	-9.318000	25.991968	0.000217	21.057552
2916.836567	-2.980800	3.088600	-9.206100	26.001618	0.000219	21.070089
2917.840487	-3.016800	3.087600	-9.313100	25.977128	0.000219	21.069192
2918.838177	-2.998200	3.086700	-9.253600	25.976867	0.000218	21.055657
2919.837914	-2.994900	3.085600	-9.240100	26.020889	0.000219	21.043937
2920.838874	-2.979200	3.087300	-9.197300	26.032160	0.000216	21.044357
2921.841045	-2.979800	3.083700	-9.187800	26.052875	0.000218	21.046202
2922.843205	-3.007100	3.082200	-9.267500	26.068814	0.000218	21.052259
2923.841146	-3.003600	3.081300	-9.253900	26.051641	0.000217	21.025527
2924.842029	-3.005400	3.081200	-9.259000	26.088818	0.000218	21.051970
2925.842678	-2.976700	3.082100	-9.172800	26.097811	0.000219	21.045359
2926.843207	-2.984300	3.079800	-9.190500	26.084702	0.000217	21.036932
2927.843060	-2.990200	3.078500	-9.204300	26.053424	0.000218	21.039643
2928.842807	-3.006200	3.078900	-9.254900	26.011580	0.000218	21.045964
2929.843174	-3.023400	3.075800	-9.296900	25.993567	0.000218	21.030715
2930.843537	-2.998200	3.077000	-9.224700	25.980772	0.000221	21.029240
2931.844717	-2.994600	3.075600	-9.208700	25.974139	0.000219	21.053865
2932.842751	-3.003000	3.074500	-9.232100	25.992074	0.000217	21.053866
2933.842669	-2.977200	3.074900	-9.153800	25.981927	0.000215	21.036089
2934.844490	-2.993900	3.073000	-9.198200	25.987327	0.000216	21.061423
2935.842629	-3.009800	3.071600	-9.244100	25.982608	0.000216	21.038195
2936.844064	-3.007200	3.070500	-9.232800	25.997631	0.000219	21.037641
2937.842121	-3.000800	3.069200	-9.209200	26.013492	0.000215	21.063529
2938.842844	-3.016400	3.067700	-9.252000	26.068761	0.000218	21.048413
2939.843113	-2.997400	3.067100	-9.192100	26.071486	0.000216	21.031241
2940.843445	-2.998800	3.067800	-9.198500	26.091856	0.000217	21.039377
2941.842781	-3.009800	3.064300	-9.220900	26.073425	0.000216	21.030344
2942.841609	-3.015100	3.063100	-9.234900	26.061707	0.000216	21.045120
2943.842471	-3.030400	3.062200	-9.278900	26.027990	0.000215	21.051071
2944.842573	-3.008400	3.062900	-9.213300	25.999857	0.000217	21.038929
2945.841866	-3.016800	3.060300	-9.230800	26.012023	0.000217	21.036454
2946.842799	-2.993000	3.060800	-9.159700	26.056069	0.000216	21.017175
2947.842542	-2.982700	3.059900	-9.125700	26.079350	0.000218	21.032029
2948.842611	-2.984800	3.059600	-9.130900	26.132044	0.000216	21.035188
2949.848441	-2.979200	3.058000	-9.108900	26.145519	0.000218	21.021705
2950.849229	-2.990200	3.057800	-9.142800	26.156005	0.000216	21.026076
2951.845664	-2.987700	3.055300	-9.127300	26.169951	0.000217	21.032502
2952.847399	-3.007700	3.055600	-9.189700	26.204659	0.000218	21.026603
2953.845466	-2.995700	3.052400	-9.143200	26.165757	0.000217	21.032555
2954.845258	-3.003800	3.052200	-9.167300	26.185496	0.000217	21.009246
2955.843634	-2.997000	3.052000	-9.146300	26.195589	0.000216	21.029816
2956.844039	-3.017800	3.050100	-9.203900	26.207673	0.000216	21.035794
2957.847526	-2.979300	3.051000	-9.088200	26.184920	0.000214	21.043748
2958.847445	-3.015200	3.047600	-9.188600	26.204895	0.000217	21.023047
2959.846886	-3.008000	3.047400	-9.166200	26.193071	0.000218	21.011642
2960.844560	-3.010600	3.047500	-9.174000	26.215695	0.000218	21.009721
2961.846448	-3.002600	3.045300	-9.143200	26.229350	0.000217	21.042876
2962.846066	-3.005200	3.044200	-9.147400	26.229586	0.000218	21.012300
2963.848817	-2.994200	3.043400	-9.110700	26.232915	0.000217	21.036029
2964.850176	-3.033900	3.041200	-9.225800	26.200962	0.000216	21.005348
2965.849895	-2.987700	3.041100	-9.084500	26.201878	0.000218	21.016224
2966.848494	-2.978600	3.040000	-9.054500	26.217894	0.000218	21.005293
2967.848880	-3.012100	3.038800	-9.152300	26.228825	0.000217	21.007742
2968.853292	-2.999700	3.036700	-9.108600	26.225208	0.000214	21.018804
2969.850706	-2.986900	3.036600	-9.069500	26.226020	0.000216	21.035264
2970.849443	-2.993500	3.037000	-9.091000	26.252941	0.000215	21.013958
2971.851297	-3.021600	3.035100	-9.169900	26.249350	0.000216	21.005135
2972.853114	-2.986300	3.033400	-9.057500	26.225285	0.000217	21.017460
2973.849100	-3.009300	3.033800	-9.129200	26.204733	0.000215	21.020040
2974.851022	-2.982400	3.032000	-9.041400	26.204734	0.000215	21.001079
2975.850576	-3.028000	3.028600	-9.169100	26.205887	0.000214	21.014089
2976.850581	-2.988700	3.030100	-9.055700	26.191521	0.000216	21.012929
2977.849129	-3.004700	3.028800	-9.099300	26.204525	0.000216	21.020779
2978.851305	-2.974900	3.027700	-9.006100	26.223136	0.000216	21.003449
2979.849080	-3.006500	3.025600	-9.095400	26.255799	0.000216	21.013511
2980.849566	-2.992600	3.026300	-9.055500	26.266807	0.000216	21.010349
2981.851130	-2.995300	3.025400	-9.060700	26.313072	0.000215	21.004688
2982.851007	-3.015400	3.023100	-9.115300	26.306125	0.000216	20.977797
2983.851397	-3.018700	3.020700	-9.117300	26.299730	0.000218	21.000764
2984.849947	-3.023000	3.020300	-9.129600	26.274252	0.000215	21.015934
2985.850863	-3.007400	3.019000	-9.077700	26.245024	0.000217	21.001263
2986.851251	-3.017200	3.017300	-9.102200	26.228983	0.000216	21.024019
2987.853410	-3.016400	3.017900	-9.102600	26.193831	0.000213	21.015249
2988.850296	-3.006600	3.016800	-9.069600	26.194459	0.000217	21.015881
2989.853238	-3.000100	3.015600	-9.046500	26.130808	0.000216	21.015933
2990.851696	-3.015200	3.013200	-9.084400	26.125225	0.000217	21.025020
2991.852602	-3.004800	3.012400	-9.050400	26.141872	0.000217	20.997655
2992.852318	-3.026000	3.011800	-9.112700	26.168847	0.000214	20.980667
2993.854058	-3.012600	3.011200	-9.070300	26.192860	0.000214	21.001000
2994.855272	-3.010100	3.009200	-9.057000	26.229636	0.000216	20.998602
2995.853308	-3.014400	3.008000	-9.066500	26.240829	0.000216	20.997522
2996.855090	-3.032100	3.007100	-9.115900	26.258523	0.000217	20.997759
2997.857165	-3.020800	3.004800	-9.075100	26.272521	0.000217	20.991439
2998.855726	-3.016700	3.005000	-9.064000	26.265968	0.000215	20.988647
2999.855186	-2.997900	3.005400	-9.009100	26.236714	0.000215	20.993388
3000.856895	-2.988600	3.003900	-8.977000	26.235035	0.000217	21.004500
3001.859134	-2.991800	3.001900	-8.980500	26.225991	0.000217	20.998733
3002.858615	-2.979100	3.003100	-8.945200	26.251732	0.000215	20.999469
3003.859273	-2.997600	2.999400	-8.990800	26.264444	0.000216	20.974316
3004.858870	-3.001500	2.998000	-8.997900	26.246148	0.000216	20.994332
3005.857883	-2.996700	2.997300	-8.981500	26.276214	0.000217	21.002734
3006.857277	-3.008800	2.996300	-9.014200	26.229527	0.000217	20.986166
3007.858553	-3.033100	2.994100	-9.080000	26.244442	0.000218	20.992145
3008.858077	-3.029200	2.994300	-9.069400	26.214611	0.000218	20.999150
3009.858704	-3.000700	2.992600	-8.978900	26.239146	0.000217	20.940364
3010.860573	-3.020100	2.990400	-9.029600	26.233406	0.000217	20.980582
3011.859862	-3.004100	2.990400	-8.981600	26.213772	0.000217	20.989299
3012.860068	-2.999800	2.990100	-8.968200	26.211726	0.000215	20.985348
3013.860893	-3.004700	2.986900	-8.974100	26.186062	0.000216	20.973785
3014.861961	-3.000900	2.987000	-8.962100	26.139216	0.000217	20.979343
3015.861045	-2.996800	2.987800	-8.953300	26.119134	0.000217	20.996620
3016.862362	-3.003100	2.984200	-8.960900	26.133369	0.000217	20.982002
3017.860898	-2.996200	2.983500	-8.938600	26.159715	0.000217	20.992826
3018.861914	-2.972500	2.982900	-8.865100	26.160290	0.000216	20.990560
3019.863561	-3.012800	2.980300	-8.978200	26.194947	0.000219	20.972282
3020.864579	-2.991500	2.980100	-8.914300	26.214475	0.000216	20.988584
3021.867898	-2.988900	2.979000	-8.902900	26.212089	0.000215	20.978602
3022.870035	-3.003200	2.976900	-8.939200	26.235314	0.000215	20.981551
3023.866835	-2.999100	2.975800	-8.923500	26.228891	0.000215	20.977943
3024.866467	-3.002800	2.974100	-8.930000	26.253244	0.000215	20.984870
3025.865848	-2.994300	2.973900	-8.904000	26.301263	0.000215	20.981444
3026.865493	-3.004000	2.971900	-8.927000	26.311905	0.000214	20.986923
3027.866293	-2.995200	2.971600	-8.899900	26.304095	0.000214	20.961534
3028.868240	-3.019000	2.970000	-8.965300	26.330697	0.000215	20.971197
3029.867586	-2.961200	2.969400	-8.791200	26.302704	0.000214	20.967722
3030.870803	-2.990400	2.967900	-8.873900	26.333790	0.000214	20.975254
3031.869527	-3.009600	2.966100	-8.926400	26.303909	0.000215	20.962770
3032.868989	-2.995200	2.966000	-8.882800	26.262205	0.000215	20.965429
3033.873552	-2.989400	2.964400	-8.861500	26.250226	0.000215	20.967141
3034.871096	-2.942300	2.963000	-8.717300	26.254866	0.000214	20.968011
3035.869345	-3.004400	2.962200	-8.899200	26.256518	0.000215	20.975360
3036.872771	-3.005700	2.959700	-8.895000	26.308103	0.000215	20.966510
3037.870177	-2.991400	2.959600	-8.852700	26.256491	0.000216	20.972962
3038.872261	-2.998900	2.958300	-8.870700	26.259191	0.000215	20.964297
3039.873775	-2.999000	2.956100	-8.864400	26.217461	0.000215	20.947968
3040.871952	-3.009600	2.953700	-8.888300	26.182360	0.000213	20.952525
3041.872485	-3.008900	2.952800	-8.883100	26.165845	0.000213	20.960584
3042.874542	-2.995400	2.953400	-8.845600	26.168834	0.000215	20.953632
3043.873721	-2.984400	2.950300	-8.803700	26.199636	0.000214	20.957556
3044.874210	-2.978900	2.950700	-8.788400	26.221577	0.000214	20.956371
3045.876734	-3.024300	2.947000	-8.911300	26.216753	0.000213	20.956265
3046.871605	-3.006400	2.947100	-8.858900	26.229022	0.000215	20.982815
3047.873546	-3.007100	2.945500	-8.856600	26.210462	0.000216	20.948048
3048.874433	-3.012600	2.943800	-8.867800	26.178823	0.000216	20.950867
3049.877740	-2.990500	2.944200	-8.803700	26.164352	0.000216	20.963351
3050.875733	-3.004300	2.943100	-8.840700	26.131793	0.000216	20.941069
3051.875504	-2.993500	2.939300	-8.797600	26.143957	0.000214	20.957083
3052.876416	-2.987400	2.940200	-8.783100	26.168154	0.000215	20.927822
3053.874853	-3.016000	2.937900	-8.859800	26.203544	0.000213	20.950578
3054.875690	-3.003300	2.936600	-8.818900	26.230700	0.000214	20.962219
3055.879383	-3.014300	2.933900	-8.842600	26.207711	0.000214	20.959980
3056.877980	-3.021500	2.933000	-8.861500	26.238119	0.000216	20.940279
3057.875934	-2.981600	2.931700	-8.740500	26.269340	0.000215	20.940834
3058.876158	-3.019300	2.930400	-8.846500	26.299955	0.000212	20.952159
3059.876609	-2.983200	2.929900	-8.739600	26.307819	0.000216	20.942045
3060.877091	-2.982200	2.928900	-8.733700	26.297203	0.000213	20.945127
3061.878431	-2.986700	2.926900	-8.741400	26.289915	0.000213	20.923581
3062.878159	-2.991500	2.925900	-8.751800	26.285983	0.000213	20.937171
3063.880293	-3.002400	2.923200	-8.775900	26.266193	0.000216	20.937672
3064.878698	-3.000600	2.923400	-8.770200	26.313008	0.000214	20.937303
3065.882496	-2.995300	2.923100	-8.754900	26.299823	0.000215	20.953923
3066.878056	-3.015900	2.920200	-8.805700	26.321553	0.000214	20.942572
3067.877299	-3.015400	2.918800	-8.800300	26.323387	0.000215	20.935407
3068.882713	-2.985300	2.918800	-8.712400	26.322653	0.000215	20.934195
3069.882166	-3.007700	2.915300	-8.767400	26.352533	0.000214	20.945731
3070.881496	-2.998900	2.913500	-8.736500	26.362963	0.000214	20.929189
3071.887548	-2.972300	2.912700	-8.656300	26.333661	0.000215	20.931982
3072.883201	-2.985000	2.911200	-8.688800	26.333162	0.000216	20.934800
3073.882555	-2.999200	2.910000	-8.727200	26.316074	0.000215	20.935170
3074.885960	-3.014000	2.907500	-8.762700	26.261264	0.000214	20.927978
3075.884510	-3.019600	2.906200	-8.774900	26.286375	0.000213	20.938513
3076.882746	-3.021200	2.904000	-8.772300	26.316938	0.000214	20.914229
3077.891814	-3.006000	2.903500	-8.727200	26.319375	0.000216	20.936117
3078.884117	-3.013100	2.900800	-8.739500	26.357303	0.000214	20.940569
3079.884627	-3.023300	2.900100	-8.766900	26.399054	0.000214	20.937486
3080.891777	-3.005200	2.899200	-8.710600	26.387654	0.000215	20.931244
3081.886443	-3.005500	2.896800	-8.705200	26.430452	0.000214	20.949127
3082.887656	-2.955400	2.896200	-8.557900	26.436062	0.000216	20.939594
3083.887664	-2.969900	2.893700	-8.592300	26.478047	0.000214	20.936275
3084.888681	-2.976700	2.893100	-8.611000	26.509102	0.000216	20.951842
3085.888287	-2.989200	2.889800	-8.636200	26.512823	0.000214	20.937092
3086.890100	-3.004200	2.888400	-8.674800	26.506926	0.000217	20.938277
3087.891585	-3.006300	2.886000	-8.674800	26.535151	0.000214	20.927768
3088.888134	-2.999900	2.885400	-8.654200	26.560125	0.000216	20.951446
3089.893705	-3.017900	2.883500	-8.701400	26.574643	0.000215	20.946126
3090.889344	-3.006500	2.882300	-8.665200	26.530041	0.000216	20.953449
3091.892273	-2.950300	2.881900	-8.500500	26.513951	0.000214	20.938225
3092.892648	-2.978000	2.880000	-8.575000	26.489814	0.000216	20.930560
3093.892619	-3.010500	2.876000	-8.656700	26.450214	0.000215	20.941490
3094.893468	-3.038900	2.873500	-8.731000	26.428278	0.000214	20.942676
3095.891885	-2.997600	2.873200	-8.611400	26.487718	0.000215	20.931298
3096.892151	-3.009400	2.871000	-8.638900	26.483865	0.000214	20.951131
3097.893410	-2.978000	2.870900	-8.548900	26.490129	0.000214	20.947944
3098.892354	-2.970900	2.869700	-8.525200	26.506324	0.000213	20.945731
3099.893241	-2.997100	2.865100	-8.585600	26.489316	0.000215	20.941912
3100.892838	-2.996800	2.864900	-8.584200	26.495972	0.000214	20.932009
3101.892028	-3.015100	2.861800	-8.628000	26.459858	0.000214	20.933167
3102.894559	-2.995400	2.859800	-8.565400	26.470132	0.000215	20.929743
3103.892723	-2.974900	2.859600	-8.506300	26.471521	0.000215	20.946310
3104.892323	-2.989000	2.857700	-8.540500	26.500925	0.000213	20.948364
3105.892967	-3.005600	2.855100	-8.579700	26.518982	0.000213	20.944230
3106.893834	-2.980800	2.853200	-8.504500	26.549668	0.000215	20.935247
3107.894373	-2.983400	2.854000	-8.513900	26.577445	0.000215	20.928557
3108.897998	-2.988700	2.850200	-8.517600	26.624823	0.000216	20.947258
3109.893330	-2.967900	2.848900	-8.454900	26.643637	0.000213	20.949575
3110.893748	-2.989200	2.846100	-8.506800	26.679090	0.000213	20.929743
3111.896062	-3.001900	2.843900	-8.536100	26.647698	0.000216	20.930428
3112.894072	-2.964800	2.842000	-8.424300	26.618063	0.000216	20.943782
3113.895347	-2.975700	2.840800	-8.452700	26.601580	0.000214	20.943333
3114.896222	-2.974900	2.838700	-8.443100	26.645786	0.000215	20.930401
3115.893591	-2.999400	2.835100	-8.502700	26.647017	0.000215	20.941595
3116.893294	-3.009100	2.834100	-8.526800	26.609362	0.000215	20.934562
3117.893161	-3.008900	2.831700	-8.519400	26.584547	0.000212	20.936169
3118.895735	-2.997700	2.830000	-8.482300	26.582084	0.000214	20.950761
3119.894873	-3.020000	2.826700	-8.534600	26.595107	0.000214	20.962902
3120.895087	-3.012400	2.825600	-8.511700	26.637321	0.000215	20.964561
3121.895274	-2.977300	2.823900	-8.406100	26.679167	0.000216	20.938355
3122.895954	-3.002000	2.822700	-8.472000	26.669132	0.000214	20.964772
3123.895463	-3.042600	2.818900	-8.575400	26.684329	0.000215	20.944018
3124.900439	-2.986200	2.818700	-8.416500	26.694470	0.000215	20.939988
3125.896725	-2.981600	2.815800	-8.394400	26.708802	0.000215	20.934483
3126.896511	-3.019200	2.812900	-8.491900	26.725281	0.000216	20.945360
3127.899137	-3.022400	2.810000	-8.491400	26.729894	0.000215	20.945730
