1818.496109	-3.016800	3.409900	-10.286000	25.565617	0.000668	20.732684
1819.495924	-2.988600	3.410400	-10.192000	25.558469	0.000665	20.721237
1820.494911	-3.016600	3.409600	-10.284000	25.581677	0.000665	20.744071
1821.498153	-2.999000	3.408600	-10.221000	25.586643	0.000666	20.746214
1822.498322	-3.003200	3.408300	-10.235000	25.591021	0.000667	20.730696
1823.499055	-3.023800	3.407100	-10.301000	25.605136	0.000666	20.733017
1824.499367	-3.012900	3.408300	-10.268000	25.640715	0.000667	20.726077
1825.500610	-3.006100	3.406800	-10.241000	25.642058	0.000666	20.731219
1826.500345	-3.002300	3.406800	-10.228000	25.614229	0.000664	20.718441
1827.500608	-2.985800	3.409100	-10.178000	25.630336	0.000664	20.728929
1828.501585	-2.993900	3.407000	-10.199000	25.621856	0.000665	20.742698
1829.497049	-3.004200	3.405900	-10.231000	25.626902	0.000665	20.734489
1830.500795	-3.017500	3.405300	-10.274000	25.579323	0.000662	20.737914
1831.500046	-2.999000	3.406100	-10.213000	25.585933	0.000663	20.735069
1832.500176	-2.971700	3.405500	-10.119000	25.565331	0.000663	20.720067
1833.500624	-3.013400	3.404600	-10.259000	25.575644	0.000662	20.706242
1834.503291	-3.009900	3.406200	-10.250000	25.577313	0.000662	20.737791
1835.498970	-3.016000	3.404200	-10.266000	25.582156	0.000660	20.726534
1836.501320	-2.995600	3.404800	-10.198000	25.577435	0.000661	20.717050
1837.502805	-3.019600	3.403300	-10.276000	25.571094	0.000660	20.711156
1838.500116	-2.981600	3.404300	-10.149000	25.614886	0.000659	20.718153
1839.503081	-2.995000	3.403700	-10.193000	25.592917	0.000660	20.712684
1840.504153	-2.977600	3.404300	-10.136000	25.546729	0.000659	20.709920
1841.501117	-2.997800	3.403500	-10.201000	25.536838	0.000660	20.705202
1842.503306	-2.995000	3.404200	-10.195000	25.510496	0.000658	20.696765
1843.506025	-2.991100	3.403200	-10.178000	25.520166	0.000657	20.715487
1844.506520	-3.011300	3.402300	-10.244000	25.526679	0.000657	20.709698
1845.505799	-2.993000	3.402700	-10.184000	25.558410	0.000658	20.735877
1846.510452	-3.009800	3.401700	-10.238000	25.578337	0.000656	20.727914
1847.504803	-2.986200	3.401200	-10.156000	25.556318	0.000656	20.716706
1848.507243	-2.998100	3.401300	-10.197000	25.535030	0.000654	20.728992
1849.511101	-3.020700	3.399500	-10.267000	25.516340	0.000655	20.721602
1850.508502	-2.995000	3.400100	-10.182000	25.537912	0.000653	20.707703
1851.508502	-3.001500	3.399900	-10.204000	25.527948	0.000654	20.706706
1852.511820	-2.983000	3.399900	-10.141000	25.524440	0.000654	20.707450
1853.507203	-2.996100	3.399800	-10.184000	25.541714	0.000653	20.695873
1854.508540	-2.995400	3.398700	-10.180000	25.503519	0.000651	20.727219
1855.509625	-3.001400	3.398800	-10.201000	25.497835	0.000651	20.712027
1856.506087	-2.995700	3.398200	-10.179000	25.489158	0.000651	20.700942
1857.509473	-3.006000	3.397000	-10.210000	25.468732	0.000650	20.714096
1858.511967	-2.986900	3.399000	-10.151000	25.497615	0.000648	20.717971
1859.509194	-2.990100	3.397300	-10.158000	25.509671	0.000647	20.690720
1860.512377	-2.992800	3.396100	-10.163000	25.445431	0.000646	20.685480
1861.514528	-2.992700	3.397200	-10.166000	25.446505	0.000648	20.694145
1862.511651	-2.993700	3.397800	-10.171000	25.446522	0.000648	20.697008
1863.516795	-3.004400	3.396100	-10.202000	25.442703	0.000646	20.696017
1864.514002	-3.009000	3.395800	-10.217000	25.446554	0.000647	20.695617
1865.511625	-3.028400	3.395300	-10.280000	25.437380	0.000646	20.692568
1866.512531	-3.002800	3.394900	-10.194000	25.397715	0.000646	20.681187
1867.515593	-3.019700	3.395300	-10.252000	25.337596	0.000646	20.706646
1868.513909	-3.010000	3.394000	-10.215000	25.310385	0.000646	20.683116
1869.515648	-2.993100	3.396100	-10.163000	25.280910	0.000645	20.693826
1870.518744	-3.008700	3.393000	-10.208000	25.301542	0.000643	20.691307
1871.515594	-3.002200	3.393800	-10.188000	25.318543	0.000643	20.703162
1872.511878	-2.996100	3.394000	-10.168000	25.350434	0.000642	20.691560
1873.516318	-3.019300	3.392300	-10.242000	25.391591	0.000644	20.702540
1874.514802	-3.002900	3.392800	-10.186000	25.451518	0.000642	20.694911
1875.517919	-3.003900	3.392400	-10.188000	25.454172	0.000641	20.702319
1876.516413	-2.994100	3.391600	-10.154000	25.474500	0.000641	20.695705
1877.514598	-3.018800	3.390900	-10.235000	25.485685	0.000641	20.680383
1878.512908	-3.022300	3.389900	-10.244000	25.473311	0.000639	20.693562
1879.520723	-3.017900	3.391500	-10.233000	25.428412	0.000641	20.700633
1880.517502	-2.993500	3.391100	-10.150000	25.417079	0.000639	20.693995
1881.514426	-2.998400	3.389700	-10.163000	25.410745	0.000637	20.678624
1882.520875	-3.010800	3.389700	-10.204000	25.420067	0.000639	20.673759
1883.516390	-2.976200	3.390800	-10.091000	25.442340	0.000641	20.681427
1884.518591	-2.992500	3.389300	-10.142000	25.412225	0.000636	20.686749
1885.517876	-2.994200	3.388600	-10.145000	25.421270	0.000638	20.680658
1886.517823	-3.020900	3.388800	-10.236000	25.438944	0.000636	20.682284
1887.515329	-3.010800	3.387900	-10.199000	25.426520	0.000637	20.688775
1888.519303	-2.996600	3.388200	-10.153000	25.486707	0.000635	20.669080
1889.518773	-3.010200	3.388200	-10.198000	25.481765	0.000635	20.666014
1890.518880	-3.012600	3.387500	-10.203000	25.494098	0.000635	20.659905
1891.521706	-3.014800	3.387300	-10.211000	25.518625	0.000636	20.678375
1892.521800	-2.971900	3.389000	-10.071000	25.518909	0.000634	20.676289
1893.520431	-2.995000	3.387400	-10.144000	25.508465	0.000634	20.659635
1894.523719	-3.000300	3.387500	-10.164000	25.511974	0.000633	20.673591
1895.522115	-3.003400	3.387100	-10.171000	25.500072	0.000631	20.676812
1896.524062	-2.999400	3.386200	-10.155000	25.509889	0.000634	20.690940
1897.522780	-2.992700	3.386700	-10.134000	25.504573	0.000633	20.691765
1898.520222	-3.008900	3.384500	-10.183000	25.480524	0.000632	20.652438
1899.520693	-3.024200	3.384300	-10.234000	25.459773	0.000631	20.668586
1900.523635	-2.998700	3.386000	-10.153000	25.481413	0.000629	20.670876
1901.523447	-2.984900	3.386100	-10.106000	25.492580	0.000630	20.661227
1902.520055	-3.003100	3.384000	-10.162000	25.503937	0.000628	20.670261
1903.523079	-2.990000	3.383100	-10.115000	25.492133	0.000630	20.679271
1904.522725	-3.001700	3.382800	-10.154000	25.462246	0.000629	20.672018
1905.525400	-3.004300	3.382900	-10.161000	25.467318	0.000630	20.664782
1906.523967	-3.005100	3.381700	-10.162000	25.473579	0.000626	20.678657
1907.523315	-2.997100	3.382000	-10.135000	25.461075	0.000627	20.687438
1908.521630	-3.013500	3.381900	-10.191000	25.474198	0.000627	20.659836
1909.523409	-3.005900	3.381400	-10.164000	25.478496	0.000626	20.676482
1910.525462	-3.011200	3.380300	-10.177000	25.480783	0.000625	20.676883
1911.524790	-3.009500	3.380400	-10.171000	25.473579	0.000624	20.672018
1912.526632	-3.019000	3.380300	-10.204000	25.450865	0.000623	20.659165
1913.523578	-3.028000	3.380200	-10.233000	25.489461	0.000625	20.652403
1914.526951	-3.009300	3.379800	-10.171000	25.482948	0.000624	20.653450
1915.522397	-2.988800	3.379900	-10.101000	25.510001	0.000625	20.660229
1916.521937	-3.007900	3.379800	-10.164000	25.535235	0.000622	20.672295
1917.527008	-2.988000	3.379800	-10.097000	25.540104	0.000624	20.667227
1918.532477	-2.986500	3.378600	-10.088000	25.499345	0.000624	20.661856
1919.528031	-3.008200	3.378400	-10.161000	25.527926	0.000624	20.677283
1920.531756	-3.005300	3.380100	-10.157000	25.557947	0.000621	20.678035
1921.533572	-3.030500	3.377800	-10.235000	25.577109	0.000620	20.670725
1922.527967	-3.024700	3.377600	-10.215000	25.586128	0.000619	20.668878
1923.531689	-2.988300	3.377500	-10.092000	25.573006	0.000620	20.682254
1924.530185	-3.004400	3.377100	-10.145000	25.599568	0.000621	20.660563
1925.530977	-2.981300	3.378900	-10.072000	25.553771	0.000618	20.665305
1926.527614	-3.017300	3.376300	-10.187000	25.539810	0.000618	20.658870
1927.533610	-2.978800	3.376600	-10.057000	25.551533	0.000618	20.664006
1928.532001	-2.985100	3.375300	-10.074000	25.558199	0.000619	20.659794
1929.530476	-3.003900	3.376200	-10.140000	25.580137	0.000620	20.660489
1930.533108	-3.004000	3.375300	-10.138000	25.541968	0.000617	20.670996
1931.532010	-3.009300	3.376000	-10.159000	25.575164	0.000616	20.674463
1932.530002	-3.011400	3.375300	-10.162000	25.580578	0.000617	20.650025
1933.530293	-2.982400	3.375200	-10.065000	25.591069	0.000617	20.656295
1934.533539	-2.982300	3.374400	-10.063000	25.541618	0.000616	20.659263
1935.529888	-3.005900	3.372700	-10.137000	25.550662	0.000615	20.661708
1936.535923	-2.982800	3.374100	-10.063000	25.561815	0.000614	20.666745
1937.534449	-3.003100	3.374200	-10.133000	25.576678	0.000614	20.656067
1938.535170	-3.003700	3.372600	-10.129000	25.542359	0.000614	20.668070
1939.537834	-2.988800	3.373600	-10.081000	25.543304	0.000614	20.662379
1940.535952	-2.986800	3.373100	-10.073000	25.574856	0.000613	20.642381
1941.534797	-2.990900	3.371400	-10.083000	25.579186	0.000614	20.642936
1942.536438	-3.013500	3.371100	-10.158000	25.618438	0.000613	20.649168
1943.538332	-3.013800	3.370500	-10.157000	25.637102	0.000612	20.643256
1944.531919	-2.970000	3.372900	-10.016000	25.633773	0.000611	20.656035
1945.538650	-2.980400	3.371700	-10.047000	25.629516	0.000611	20.678316
1946.538183	-2.986000	3.371300	-10.066000	25.597738	0.000609	20.654458
1947.537817	-2.983800	3.370400	-10.055000	25.602061	0.000610	20.643150
1948.539756	-2.990200	3.369900	-10.076000	25.596721	0.000608	20.651065
1949.533817	-2.984600	3.370800	-10.059000	25.615776	0.000608	20.649814
1950.542248	-2.981300	3.369200	-10.043000	25.619179	0.000609	20.667932
1951.542274	-3.011600	3.369200	-10.146000	25.640098	0.000608	20.679935
1952.540224	-2.995500	3.368200	-10.088000	25.645641	0.000607	20.670802
1953.538820	-2.991300	3.369900	-10.079000	25.681251	0.000607	20.663419
1954.541877	-3.007000	3.368300	-10.128000	25.698123	0.000607	20.652389
1955.541077	-2.998800	3.367900	-10.098000	25.709771	0.000607	20.653657
1956.543322	-2.987000	3.368100	-10.059000	25.700127	0.000605	20.669102
1957.539212	-2.999000	3.367600	-10.098000	25.680300	0.000605	20.653453
1958.539457	-3.019300	3.365700	-10.161000	25.646260	0.000604	20.669053
1959.539677	-2.997400	3.366700	-10.090000	25.613188	0.000604	20.647689
1960.542598	-3.002900	3.366100	-10.107000	25.586400	0.000604	20.671522
1961.539698	-3.020200	3.365300	-10.163000	25.548458	0.000604	20.651433
1962.539797	-3.007900	3.365700	-10.123000	25.525967	0.000602	20.643069
1963.541997	-2.991700	3.365800	-10.068000	25.484172	0.000601	20.661792
1964.540495	-3.003400	3.365300	-10.106000	25.453628	0.000601	20.662888
1965.539165	-3.010100	3.364300	-10.126000	25.427259	0.000603	20.673394
1966.547144	-2.984200	3.364500	-10.038000	25.448434	0.000599	20.668578
1967.543148	-2.994200	3.364700	-10.074000	25.444632	0.000602	20.677090
1968.544968	-3.011900	3.363600	-10.130000	25.402428	0.000599	20.652726
1969.549895	-3.008500	3.364700	-10.120000	25.418840	0.000600	20.677743
1970.545385	-2.992800	3.364900	-10.070000	25.414314	0.000599	20.652332
1971.544044	-3.039800	3.361800	-10.218000	25.443859	0.000598	20.656871
1972.546206	-3.024100	3.363800	-10.171000	25.402883	0.000598	20.692541
1973.545831	-3.008500	3.362600	-10.116000	25.424457	0.000598	20.673900
1974.542418	-2.999600	3.361700	-10.082000	25.412792	0.000598	20.676412
1975.546670	-3.009000	3.362200	-10.116000	25.415632	0.000597	20.679264
1976.545214	-2.993600	3.360500	-10.059000	25.454628	0.000595	20.675748
1977.547408	-2.993100	3.361500	-10.061000	25.464512	0.000595	20.677613
1978.548649	-3.001600	3.359400	-10.083000	25.478905	0.000594	20.654131
1979.549570	-3.021600	3.360500	-10.152000	25.489635	0.000594	20.667279
1980.546011	-2.981200	3.361100	-10.018000	25.539481	0.000594	20.668023
1981.551094	-3.017700	3.359200	-10.136000	25.539911	0.000592	20.684104
1982.548464	-3.014600	3.359500	-10.125000	25.571698	0.000593	20.678569
1983.545921	-2.959700	3.362300	-9.949200	25.548515	0.000593	20.675200
1984.551566	-2.987100	3.359400	-10.034000	25.545975	0.000592	20.678340
1985.550531	-3.006500	3.359000	-10.099000	25.525502	0.000592	20.664890
1986.553411	-2.991800	3.357900	-10.045000	25.530720	0.000590	20.673451
1987.553562	-3.001900	3.357900	-10.078000	25.536735	0.000589	20.656730
1988.551301	-2.983800	3.358800	-10.021000	25.571803	0.000590	20.662551
1989.550207	-2.986700	3.357300	-10.027000	25.617224	0.000590	20.675453
1990.553437	-2.966500	3.359700	-9.964300	25.637427	0.000589	20.667767
1991.551887	-3.007900	3.357100	-10.097000	25.662326	0.000589	20.679974
1992.548475	-3.001500	3.357300	-10.075000	25.683944	0.000589	20.639093
1993.554309	-2.996600	3.357200	-10.059000	25.690797	0.000589	20.672060
1994.551507	-2.985700	3.357000	-10.022000	25.706180	0.000586	20.666647
1995.550805	-2.988800	3.356300	-10.030000	25.707775	0.000587	20.678207
1996.552759	-2.984600	3.356200	-10.015000	25.748624	0.000586	20.655224
1997.553569	-2.980400	3.355900	-10.001000	25.768093	0.000585	20.664350
1998.553052	-2.971200	3.356000	-9.969400	25.711698	0.000586	20.671241
1999.555213	-2.997200	3.356000	-10.057000	25.701068	0.000586	20.675738
2000.553345	-2.970300	3.356100	-9.967800	25.731654	0.000585	20.691288
2001.551319	-2.985900	3.355500	-10.018000	25.763852	0.000585	20.693283
2002.557100	-3.001300	3.354100	-10.066000	25.784394	0.000584	20.688313
2003.554517	-2.989000	3.354800	-10.026000	25.757586	0.000583	20.681298
2004.553459	-2.991300	3.353600	-10.030000	25.768002	0.000583	20.683701
2005.556414	-2.972800	3.353200	-9.967500	25.755054	0.000582	20.681600
2006.556572	-2.991900	3.353400	-10.031000	25.701606	0.000580	20.691453
2007.556037	-3.002000	3.353400	-10.066000	25.649058	0.000581	20.684192
2008.556024	-3.009400	3.352000	-10.086000	25.614895	0.000581	20.692556
2009.556941	-3.026000	3.351600	-10.141000	25.645453	0.000580	20.663025
2010.556142	-2.992400	3.352100	-10.029000	25.686272	0.000579	20.679369
2011.558874	-2.983600	3.352400	-10.001000	25.697766	0.000580	20.680009
2012.557893	-2.987600	3.350700	-10.010000	25.718121	0.000580	20.696662
2013.554537	-2.979000	3.351800	-9.983700	25.709617	0.000579	20.664883
2014.561999	-2.998500	3.350900	-10.046000	25.745787	0.000576	20.675611
2015.556856	-2.987500	3.349900	-10.005000	25.774386	0.000578	20.688692
2016.560083	-3.002500	3.349700	-10.057000	25.795628	0.000576	20.685846
2017.557847	-2.988900	3.349300	-10.009000	25.791299	0.000578	20.681498
2018.557461	-2.978200	3.350500	-9.977500	25.791047	0.000575	20.689306
2019.558897	-2.969700	3.350600	-9.948900	25.806324	0.000575	20.689004
2020.559888	-3.020900	3.348900	-10.116000	25.837298	0.000574	20.690247
2021.560152	-3.008200	3.348100	-10.070000	25.845966	0.000574	20.689945
2022.557578	-3.000100	3.349200	-10.046000	25.848497	0.000574	20.691066
2023.560277	-3.007100	3.348200	-10.067000	25.855546	0.000576	20.698147
2024.557950	-3.001800	3.349100	-10.053000	25.825501	0.000573	20.699260
2025.558864	-3.003800	3.345700	-10.049000	25.827910	0.000572	20.699783
2026.562121	-2.997200	3.347900	-10.033000	25.822442	0.000572	20.689073
2027.560523	-2.998900	3.346700	-10.034000	25.835245	0.000574	20.703833
2028.561169	-3.008900	3.346300	-10.068000	25.803725	0.000571	20.702990
2029.564892	-3.035500	3.345700	-10.155000	25.818847	0.000569	20.695420
2030.562714	-3.004600	3.345400	-10.051000	25.813224	0.000568	20.706369
2031.560446	-2.982600	3.345800	-9.978900	25.828549	0.000569	20.723661
2032.564118	-3.003400	3.345200	-10.046000	25.866027	0.000570	20.703934
2033.561813	-3.004000	3.344600	-10.045000	25.893769	0.000568	20.706200
2034.563810	-2.997700	3.345100	-10.026000	25.887951	0.000568	20.689923
2035.563108	-3.012800	3.343800	-10.073000	25.878260	0.000569	20.706266
2036.564373	-2.990400	3.344400	-9.999100	25.875812	0.000569	20.700488
2037.563205	-3.012500	3.342900	-10.068000	25.869515	0.000568	20.719768
2038.565497	-3.003900	3.343500	-10.042000	25.873438	0.000567	20.730822
2039.562250	-2.995800	3.343200	-10.015000	25.905949	0.000566	20.698047
2040.563279	-2.986100	3.344000	-9.984900	25.845251	0.000566	20.711988
2041.566988	-3.006100	3.342700	-10.048000	25.817947	0.000566	20.703526
2042.564305	-3.007200	3.341900	-10.048000	25.815279	0.000566	20.729771
2043.563675	-3.011000	3.339700	-10.056000	25.801737	0.000564	20.710951
2044.563218	-2.992200	3.341300	-9.995900	25.816412	0.000566	20.717632
2045.563925	-3.001000	3.341800	-10.028000	25.841072	0.000565	20.702574
2046.568526	-3.011300	3.341800	-10.061000	25.830345	0.000563	20.721197
2047.569497	-3.002700	3.342100	-10.034000	25.801562	0.000562	20.701766
2048.563441	-3.013400	3.338900	-10.060000	25.775275	0.000561	20.754073
2049.567937	-3.001500	3.339200	-10.022000	25.767967	0.000562	20.717333
2050.570407	-2.987200	3.339800	-9.975600	25.770663	0.000563	20.719093
2051.567511	-3.010800	3.339400	-10.053000	25.741819	0.000561	20.723786
2052.568476	-2.996800	3.338800	-10.004000	25.717866	0.000561	20.726754
2053.567636	-2.988300	3.338200	-9.973900	25.720195	0.000561	20.721506
2054.568603	-3.007400	3.338100	-10.037000	25.738403	0.000561	20.723673
2055.566308	-3.011200	3.337100	-10.048000	25.745606	0.000559	20.717158
2056.569694	-2.986900	3.337600	-9.968000	25.820960	0.000561	20.725995
2057.568611	-3.003700	3.337900	-10.025000	25.823737	0.000559	20.744906
2058.567254	-3.000600	3.337700	-10.014000	25.842935	0.000559	20.735268
2059.575079	-3.009700	3.337100	-10.043000	25.856868	0.000558	20.723185
2060.570066	-2.992500	3.337200	-9.985100	25.855452	0.000559	20.738833
2061.573761	-3.003000	3.336300	-10.018000	25.882772	0.000556	20.723603
2062.568406	-3.004300	3.335800	-10.020000	25.888600	0.000556	20.723768
2063.573799	-3.015400	3.334000	-10.052000	25.844435	0.000555	20.718281
2064.569526	-2.997500	3.335600	-9.996900	25.871283	0.000556	20.731976
2065.568120	-3.010100	3.334200	-10.035000	25.870763	0.000554	20.726711
2066.567466	-2.990800	3.335300	-9.974400	25.892474	0.000553	20.740463
2067.568944	-2.994600	3.334000	-9.982300	25.940861	0.000551	20.752563
2068.574797	-2.986800	3.334500	-9.958400	25.936662	0.000555	20.732222
2069.571258	-2.967500	3.334500	-9.894500	25.963018	0.000552	20.744951
2070.567244	-3.015500	3.332900	-10.049000	25.978299	0.000553	20.728534
2071.572201	-2.988700	3.332600	-9.959100	26.005910	0.000551	20.733041
2072.573588	-3.007900	3.332300	-10.022000	26.019099	0.000550	20.732542
2073.569486	-2.986600	3.333600	-9.955200	26.030880	0.000549	20.736318
2074.572224	-2.997600	3.331200	-9.984700	26.047268	0.000550	20.758000
2075.570480	-3.012700	3.332500	-10.038000	26.054267	0.000548	20.755074
2076.568804	-2.991600	3.331400	-9.965200	26.054095	0.000547	20.733090
2077.576240	-2.990000	3.331300	-9.959700	26.027391	0.000548	20.745615
2078.570795	-3.009200	3.331900	-10.025000	25.962809	0.000548	20.733360
2079.571273	-2.985900	3.331200	-9.945000	25.891394	0.000548	20.754551
2080.571608	-2.994800	3.330200	-9.972000	25.838757	0.000544	20.737235
2081.576418	-3.019000	3.329500	-10.051000	25.792572	0.000545	20.739205
2082.571792	-3.019800	3.329700	-10.054000	25.758131	0.000545	20.744439
2083.572024	-3.000600	3.329000	-9.988000	25.737368	0.000545	20.750610
2084.572706	-3.004800	3.328700	-10.001000	25.765243	0.000544	20.742573
