2992.993403	-2.992500	3.174100	-9.496600	25.655343	3.193168E-5	20.782496
2993.998689	-3.010100	3.173600	-9.551900	25.675146	3.216295E-5	20.766349
2995.002394	-3.008100	3.172700	-9.543200	25.709385	3.183256E-5	20.780825
2996.002228	-3.016100	3.172600	-9.567700	25.696836	3.117179E-5	20.765850
2997.000473	-3.008000	3.172000	-9.539600	25.631463	3.130395E-5	20.784590
2998.002918	-3.004900	3.170600	-9.526500	25.624707	3.103964E-5	20.760260
2999.002814	-3.004000	3.172400	-9.529000	25.584130	3.146914E-5	20.781623
2999.996669	-2.996600	3.169500	-9.497000	25.545615	3.335233E-5	20.767125
3001.004703	-2.994600	3.169100	-9.488200	25.599063	3.031279E-5	20.773386
3002.000365	-3.004600	3.170000	-9.523900	25.602868	3.034583E-5	20.787165
3002.999708	-2.992200	3.168200	-9.478400	25.611066	3.094052E-5	20.780700
3004.003233	-3.012900	3.168000	-9.544100	25.575062	3.193168E-5	20.772516
3005.001889	-2.982700	3.167500	-9.446800	25.594692	3.272460E-5	20.769471
3006.003224	-2.976300	3.168400	-9.428200	25.608833	3.457475E-5	20.763758
3006.998890	-2.993100	3.165000	-9.472000	25.618747	2.875998E-5	20.780354
3008.002067	-2.992800	3.164700	-9.470000	25.597702	2.905733E-5	20.796676
3008.999339	-2.991600	3.163700	-9.464000	25.645260	3.001545E-5	20.779007
3010.002541	-2.990700	3.164300	-9.463100	25.638651	3.226206E-5	20.779955
3011.001430	-2.995600	3.163500	-9.476200	25.636762	3.090748E-5	20.773317
3012.003681	-2.998900	3.162100	-9.482000	25.669193	2.829745E-5	20.785501
3013.004673	-2.997400	3.163700	-9.481000	25.627820	2.800010E-5	20.787096
3014.002873	-3.000500	3.162600	-9.488300	25.619623	2.866087E-5	20.777914
3015.005507	-3.031000	3.159100	-9.574000	25.633811	3.137002E-5	20.780310
3016.008078	-2.999600	3.160100	-9.478100	25.627999	3.011456E-5	20.773998
3017.007721	-3.002900	3.158500	-9.483900	25.647455	2.942075E-5	20.780737
3018.003325	-3.020800	3.156600	-9.535300	25.703114	2.991633E-5	20.789699
3019.003535	-3.025600	3.156700	-9.549700	25.733748	2.836352E-5	20.785381
3020.006844	-3.005200	3.156400	-9.484400	25.747490	2.826441E-5	20.791124
3021.007535	-2.973200	3.156600	-9.383500	25.729402	2.806618E-5	20.793345
3022.007426	-2.970200	3.155900	-9.371900	25.711267	2.813225E-5	20.791724
3023.009192	-2.980700	3.155800	-9.405900	25.705008	2.892518E-5	20.805352
3024.006060	-3.005200	3.153900	-9.476800	25.655712	2.938771E-5	20.798039
3025.007761	-2.970000	3.153100	-9.364100	25.656556	2.753756E-5	20.812637
3026.008819	-2.999500	3.151700	-9.452400	25.660260	2.816529E-5	20.795970
3027.004829	-3.000400	3.150600	-9.451400	25.707443	2.932164E-5	20.798315
3028.008349	-3.003300	3.151300	-9.463800	25.740213	2.922252E-5	20.798987
3029.011374	-2.999300	3.149400	-9.445300	25.724635	2.859479E-5	20.801832
3030.008671	-3.007500	3.147600	-9.465400	25.756613	2.932164E-5	20.802658
3031.008347	-2.959200	3.149400	-9.318600	25.742329	2.829745E-5	20.791630
3032.014000	-2.987400	3.148100	-9.403800	25.778749	2.780187E-5	20.806875
3033.009609	-2.980900	3.146200	-9.377800	25.765234	2.816529E-5	20.791878
3034.007736	-3.044400	3.145700	-9.575200	25.767001	2.727325E-5	20.790807
3035.009081	-3.032900	3.145200	-9.538200	25.801187	2.677768E-5	20.812345
3036.010458	-3.000100	3.146400	-9.438600	25.831772	2.684375E-5	20.806558
3037.009107	-3.011900	3.144800	-9.471000	25.860289	2.641425E-5	20.793005
3038.010979	-2.999300	3.143000	-9.425800	25.857829	2.654641E-5	20.810922
3039.012041	-2.977100	3.143600	-9.357600	25.876040	2.766971E-5	20.802664
3040.009580	-3.014500	3.142200	-9.470900	25.879769	2.766971E-5	20.800720
3041.010809	-3.006700	3.140300	-9.441200	25.869235	2.598475E-5	20.799147
3042.012614	-2.993100	3.139800	-9.397200	25.878800	2.753756E-5	20.811127
3043.010134	-3.003500	3.140600	-9.431600	25.870229	2.677768E-5	20.789240
3044.013931	-2.993300	3.138900	-9.394800	25.874202	2.605083E-5	20.791809
3045.013357	-3.020600	3.137800	-9.477000	25.868838	2.740541E-5	20.804438
3046.012251	-3.020100	3.136600	-9.471700	25.890800	2.618298E-5	20.805638
3047.009641	-2.994100	3.137300	-9.392600	25.897880	2.472929E-5	20.814172
3048.018071	-3.007400	3.135100	-9.427500	25.935416	2.486145E-5	20.792613
3049.013937	-2.979000	3.134300	-9.336200	25.942474	2.466321E-5	20.813927
3050.014391	-3.006700	3.134600	-9.423500	25.972476	2.297825E-5	20.816094
3051.013344	-2.999400	3.131700	-9.392100	26.004000	2.311041E-5	20.812678
3052.014475	-2.998800	3.132100	-9.391800	25.993792	2.344079E-5	20.815698
3053.013507	-2.998000	3.132000	-9.389100	25.982712	2.307737E-5	20.806938
3054.016642	-2.996200	3.130300	-9.378100	25.996202	2.304433E-5	20.810059
3055.013533	-3.015900	3.128700	-9.435100	25.990935	2.423371E-5	20.822785
3056.009245	-3.004800	3.128600	-9.399700	25.996799	2.168975E-5	20.809710
3057.015734	-2.968600	3.129100	-9.288100	26.014457	2.423371E-5	20.807063
3058.015394	-3.000300	3.126100	-9.378300	26.017986	2.357295E-5	20.832419
3059.015386	-2.972000	3.127600	-9.294200	25.981921	2.211925E-5	20.809462
3060.014872	-3.006000	3.124500	-9.391000	25.938923	2.278002E-5	20.823636
3061.015028	-2.980900	3.125100	-9.315000	25.927102	2.357295E-5	20.812709
3062.015033	-2.971800	3.125200	-9.286400	25.941608	2.466321E-5	20.807368
3063.019089	-2.989700	3.123300	-9.337000	25.937260	2.241660E-5	20.808690
3064.015652	-3.000300	3.123400	-9.370200	25.958202	2.205318E-5	20.819297
3065.013743	-3.025300	3.120400	-9.439300	25.962027	2.317648E-5	20.809864
3066.020356	-3.024800	3.120500	-9.438000	25.936866	2.284610E-5	20.831527
3067.015770	-3.003500	3.119900	-9.369000	25.936691	2.069860E-5	20.820446
3068.015342	-3.011600	3.120300	-9.395800	25.931550	2.221837E-5	20.785409
3069.019961	-3.022100	3.116600	-9.418100	25.953410	2.149152E-5	20.819225
3070.017168	-3.021800	3.116800	-9.417200	25.948622	2.218533E-5	20.803983
3071.018074	-3.011700	3.115900	-9.383300	25.968441	2.135937E-5	20.826739
3072.018356	-2.990600	3.116400	-9.318600	25.990526	2.225141E-5	20.817632
3073.021380	-2.991200	3.115200	-9.317400	26.002671	2.159064E-5	20.827938
3074.016629	-2.996100	3.115300	-9.332600	26.027265	2.073164E-5	20.832259
3075.019170	-3.030700	3.111600	-9.428800	26.006153	2.003783E-5	20.811996
3076.025163	-3.020900	3.112100	-9.399200	26.022546	1.970745E-5	20.848379
3077.019490	-3.005200	3.111700	-9.350600	26.024958	2.020302E-5	20.842743
3078.020149	-3.002600	3.110700	-9.338800	26.050345	2.132633E-5	20.827947
3079.019537	-2.989500	3.111100	-9.299900	26.046920	1.974048E-5	20.836834
3080.020179	-3.022200	3.108000	-9.390900	26.069547	2.185495E-5	20.833964
3081.019548	-3.004400	3.108300	-9.337800	26.080973	1.957529E-5	20.843547
3082.018892	-2.979500	3.107700	-9.258800	26.051642	1.865021E-5	20.831621
3083.019962	-2.993000	3.106200	-9.296000	26.010682	1.990568E-5	20.829822
3084.019255	-3.003500	3.107000	-9.331000	26.026830	2.139241E-5	20.826607
3085.015828	-2.989800	3.103900	-9.279500	26.031553	1.954225E-5	20.828506
3086.026320	-3.006800	3.104700	-9.334500	26.050105	1.709741E-5	20.844300
3087.019145	-3.011800	3.102500	-9.344100	26.062378	1.980656E-5	20.814907
3088.020353	-2.992800	3.101700	-9.281200	26.074400	1.898060E-5	20.843107
3089.022893	-2.995900	3.102200	-9.293200	26.108030	1.874933E-5	20.838492
3090.020244	-3.008500	3.101700	-9.330500	26.141559	1.927795E-5	20.840413
3091.020469	-2.971800	3.101400	-9.216000	26.128472	2.030214E-5	20.855237
3092.023796	-2.974000	3.099300	-9.216400	26.107737	1.894756E-5	20.851472
3093.019706	-2.983400	3.098400	-9.243400	26.081357	1.663487E-5	20.833976
3094.017488	-3.005800	3.096900	-9.307600	26.061315	1.927795E-5	20.854141
3095.022963	-3.006900	3.095800	-9.308100	26.072813	1.848502E-5	20.866167
3096.018333	-2.988500	3.095000	-9.248200	26.051477	1.914579E-5	20.839989
3097.018578	-2.992500	3.094800	-9.260400	26.035310	1.680006E-5	20.848875
3098.021855	-2.997800	3.093400	-9.272100	26.021820	1.600714E-5	20.839591
3099.018453	-2.985600	3.093000	-9.233700	26.022689	1.782425E-5	20.855636
3100.019393	-3.013900	3.091600	-9.316200	26.060218	1.564371E-5	20.851142
3101.023898	-3.019900	3.091000	-9.332300	26.069960	1.828679E-5	20.843861
3102.021029	-2.984400	3.090700	-9.223000	26.082126	1.845198E-5	20.868886
3103.018528	-2.981700	3.087600	-9.205700	26.078673	1.828679E-5	20.851193
3104.022064	-2.991800	3.088500	-9.239200	26.089648	1.749387E-5	20.858427
3105.020383	-2.995700	3.086200	-9.244000	26.100205	1.805552E-5	20.854810
3106.023519	-3.000900	3.086700	-9.262200	26.086095	1.458648E-5	20.860072
3107.023519	-2.994900	3.084900	-9.238000	26.126550	1.779121E-5	20.849513
3108.024052	-2.987400	3.085300	-9.216100	26.148109	1.604018E-5	20.842727
3109.024123	-2.981000	3.083200	-9.189900	26.148181	1.630448E-5	20.865084
3110.021995	-3.019400	3.081500	-9.303700	26.189802	1.742779E-5	20.847164
3111.019415	-3.004300	3.081700	-9.257700	26.179890	1.554460E-5	20.868497
3112.021778	-2.985900	3.081800	-9.201500	26.143356	1.498294E-5	20.849331
3113.021667	-2.990100	3.079100	-9.205500	26.090280	1.399179E-5	20.847682
3114.019324	-3.009900	3.077800	-9.262500	26.056477	1.670094E-5	20.845487
3115.021264	-2.984800	3.078900	-9.189200	26.033328	1.399179E-5	20.875332
3116.021421	-3.000400	3.076600	-9.228900	26.045792	1.580891E-5	20.856562
3117.021048	-3.005500	3.077400	-9.247900	26.048898	1.372748E-5	20.853045
3118.018864	-2.990900	3.075200	-9.196700	26.057912	1.415698E-5	20.861153
3119.021482	-3.022900	3.072900	-9.288200	26.061312	1.339710E-5	20.870732
3120.022748	-2.996200	3.073100	-9.206100	26.056096	1.405787E-5	20.860277
3121.022799	-2.982800	3.073600	-9.167000	26.065359	1.524725E-5	20.847773
3122.023307	-3.020400	3.072300	-9.278600	26.099905	1.336406E-5	20.850241
3123.019029	-3.002100	3.070700	-9.216500	26.101993	1.428914E-5	20.855658
3124.023465	-3.010100	3.069200	-9.238300	26.146275	1.210860E-5	20.869332
3125.022996	-2.971400	3.069900	-9.121200	26.154419	1.237291E-5	20.860920
3126.021345	-3.019100	3.067600	-9.260700	26.173072	1.247202E-5	20.864964
3127.024679	-3.027400	3.066600	-9.282700	26.198899	1.359533E-5	20.862468
3128.023088	-3.014000	3.066700	-9.241500	26.218717	1.385964E-5	20.843029
3129.021069	-3.018900	3.064600	-9.251000	26.230413	1.220771E-5	20.887022
3130.023352	-3.017200	3.064400	-9.245000	26.235825	1.187733E-5	20.871599
3131.024088	-3.015200	3.062600	-9.233000	26.218167	1.356229E-5	20.861916
3132.024592	-2.971200	3.062400	-9.098600	26.180169	1.240594E-5	20.862139
3133.024210	-2.997200	3.061400	-9.173900	26.179175	1.217468E-5	20.877260
3134.023049	-3.008500	3.060900	-9.208000	26.189509	1.319887E-5	20.870575
3135.022477	-3.002300	3.059200	-9.184000	26.199218	1.323191E-5	20.888865
3136.027760	-2.987700	3.057400	-9.132600	26.181212	1.452041E-5	20.875040
3137.026244	-3.011200	3.058200	-9.207800	26.200980	1.134871E-5	20.876887
3138.028161	-3.001200	3.056800	-9.172100	26.224870	1.121656E-5	20.894253
3139.027136	-2.994100	3.057700	-9.154100	26.224220	1.029148E-5	20.875584
3140.028761	-3.015000	3.055300	-9.210300	26.248261	1.029148E-5	20.844743
3141.027991	-3.001600	3.054000	-9.166100	26.261223	9.597675E-6	20.871518
3142.027328	-2.990000	3.054300	-9.131500	26.267456	1.091921E-5	20.879204
3143.028137	-2.992900	3.052100	-9.133100	26.236984	1.006021E-5	20.870393
3144.028425	-2.971700	3.052500	-9.071200	26.237381	9.135136E-6	20.892128
3145.031866	-2.995200	3.050700	-9.136300	26.228416	9.828944E-6	20.873637
3146.034601	-2.976700	3.050400	-9.079600	26.215230	1.270329E-5	20.878403
3147.031682	-3.027400	3.048700	-9.228900	26.194668	9.928059E-6	20.880501
3148.038145	-3.001000	3.048400	-9.147700	26.207780	9.696790E-6	20.876607
3149.029993	-2.988000	3.046300	-9.101800	26.226179	1.181125E-5	20.877552
3150.034640	-2.994100	3.045700	-9.118300	26.266360	1.025844E-5	20.872412
3151.028847	-2.997000	3.045300	-9.124300	26.297450	1.075402E-5	20.894646
3152.032999	-2.990500	3.043000	-9.099200	26.348876	1.035756E-5	20.869992
3153.030362	-2.998100	3.042400	-9.120400	26.367275	9.366405E-6	20.908869
3154.033319	-2.986300	3.043400	-9.087600	26.393845	8.837790E-6	20.882944
3155.033724	-3.008100	3.041600	-9.148700	26.402808	1.032452E-5	20.885314
3156.036859	-3.023400	3.038700	-9.185700	26.413559	1.098529E-5	20.895170
3157.037543	-3.003600	3.038500	-9.125300	26.431385	9.498559E-6	20.870415
3158.036735	-3.001700	3.037000	-9.114800	26.443135	1.052275E-5	20.881276
3159.038102	-3.007300	3.037400	-9.133700	26.440055	9.696790E-6	20.889085
3160.036997	-2.986400	3.035700	-9.064600	26.461308	9.201213E-6	20.885791
3161.034034	-2.976700	3.035300	-9.034000	26.438093	8.903867E-6	20.889010
3162.035362	-2.988100	3.034400	-9.066100	26.397894	8.870828E-6	20.899340
3163.042193	-2.999300	3.033600	-9.097600	26.353969	1.045667E-5	20.898815
3164.038789	-3.006100	3.032800	-9.115400	26.315431	9.861982E-6	20.894225
3165.036596	-3.021700	3.030600	-9.156700	26.290572	9.135136E-6	20.894847
3166.040801	-2.998400	3.029800	-9.083600	26.266391	8.639559E-6	20.891408
3167.040127	-3.027800	3.027600	-9.165500	26.270659	9.300328E-6	20.875310
3168.040860	-3.004000	3.029700	-9.100100	26.260951	7.846636E-6	20.900640
3169.039919	-3.013300	3.025700	-9.116600	26.295590	1.072098E-5	20.888036
3170.041164	-3.007700	3.025900	-9.099900	26.300880	1.006021E-5	20.874861
3171.041449	-3.021400	3.025300	-9.139100	26.315135	8.011828E-6	20.895823
3172.036371	-3.015200	3.024200	-9.117700	26.330357	9.465521E-6	20.890733
3173.041377	-2.994600	3.024400	-9.056100	26.332044	9.895021E-6	20.914238
3174.039777	-3.013900	3.021600	-9.105800	26.346545	8.804751E-6	20.890407
3175.042995	-3.021600	3.020800	-9.126300	26.351981	9.861982E-6	20.898715
3176.042792	-3.000900	3.021000	-9.064800	26.330804	9.531598E-6	20.898294
3177.041282	-2.988100	3.019700	-9.022700	26.309323	8.606521E-6	20.913689
3178.041274	-3.058300	3.016300	-9.223200	26.298918	9.333367E-6	20.905604
3179.043725	-3.000400	3.017700	-9.053800	26.335216	7.648405E-6	20.920744
3180.041140	-3.031700	3.016700	-9.145100	26.354118	8.110944E-6	20.913189
3181.041433	-2.983000	3.015900	-8.995600	26.356177	8.705636E-6	20.895346
3182.044526	-3.003700	3.014400	-9.053500	26.365588	1.052275E-5	20.913337
3183.043078	-2.998300	3.014000	-9.036400	26.354040	9.069059E-6	20.924964
3184.040541	-3.006700	3.011400	-9.053100	26.350266	7.879674E-6	20.915481
3185.042452	-3.004800	3.012200	-9.050200	26.345895	8.044867E-6	20.889280
3186.042394	-3.002400	3.011100	-9.038900	26.387930	8.837790E-6	20.919196
3187.042442	-2.984700	3.010300	-8.984100	26.439974	7.483213E-6	20.931199
3188.047610	-3.003500	3.008700	-9.035700	26.472124	8.044867E-6	20.926530
3189.046447	-3.011200	3.006600	-9.052700	26.464105	7.351059E-6	20.935538
3190.040746	-2.986900	3.007100	-8.981400	26.451393	6.822443E-6	20.922763
3191.045990	-3.010000	3.006300	-9.048600	26.410944	7.846636E-6	20.933789
3192.044892	-2.999400	3.005000	-9.012500	26.397510	7.813597E-6	20.903221
3193.043565	-2.998300	3.005200	-9.009400	26.410075	8.011828E-6	20.919642
3194.045017	-3.021400	3.001300	-9.066900	26.432220	7.945751E-6	20.911080
3195.048655	-2.978100	3.003100	-8.942700	26.465939	5.401789E-6	20.924107
3196.045663	-3.030600	3.000300	-9.091700	26.471203	5.864328E-6	20.906640
3197.047406	-2.987200	2.999600	-8.959700	26.456354	7.945751E-6	20.906888
3198.049004	-3.004100	2.998300	-9.006300	26.454939	5.996482E-6	20.899776
3199.046759	-2.996000	2.998400	-8.982400	26.445454	7.747521E-6	20.905890
3200.052602	-2.998700	2.997600	-8.988100	26.432966	5.633059E-6	20.917993
3201.045954	-2.975500	2.996100	-8.914200	26.389486	5.798251E-6	20.931664
3202.047706	-3.012400	2.994500	-9.019700	26.404286	7.714482E-6	20.939899
3203.050424	-3.009800	2.994200	-9.011400	26.384350	5.699136E-6	20.901375
3204.045629	-3.027100	2.992900	-9.058800	26.403221	6.095597E-6	20.898530
3205.047961	-2.994900	2.992800	-8.961900	26.423203	5.963443E-6	20.885898
3206.049783	-3.004300	2.991200	-8.985800	26.450418	6.260790E-6	20.910879
3207.045550	-3.012500	2.990300	-9.007500	26.462408	7.020674E-6	20.894957
3208.047980	-2.996200	2.988600	-8.953300	26.449525	5.666097E-6	20.926574
3209.054356	-2.992200	2.987800	-8.939300	26.469088	4.873174E-6	20.908781
3210.047988	-3.008300	2.987700	-8.986800	26.523683	6.227751E-6	20.901070
3211.049477	-2.997500	2.988000	-8.955200	26.554962	3.419481E-6	20.915441
3212.053663	-2.999000	2.986700	-8.956400	26.536765	2.923904E-6	20.890514
3213.049370	-3.025700	2.984000	-9.027500	26.539796	3.782905E-6	20.909205
3214.050775	-3.012000	2.983500	-8.985600	26.552132	3.023020E-6	20.898373
3215.054449	-3.033000	2.981300	-9.041100	26.570253	4.179366E-6	20.894778
3216.055213	-2.992900	2.980500	-8.918400	26.580980	5.897366E-6	20.887544
3217.052596	-2.981900	2.980800	-8.888000	26.565661	3.485558E-6	20.898696
3218.054460	-2.987100	2.980300	-8.901300	26.537781	5.533943E-6	20.893905
3219.056257	-3.000400	2.979400	-8.938600	26.478541	3.815943E-6	20.883672
3220.050608	-3.001300	2.978600	-8.938700	26.460219	3.452520E-6	20.895601
3221.056303	-3.009300	2.976700	-8.956900	26.484027	3.815943E-6	20.887290
3222.056278	-2.978900	2.975500	-8.863300	26.481721	3.617712E-6	20.890662
3223.055605	-2.980700	2.975000	-8.866000	26.497410	3.056058E-6	20.903111
3224.056406	-2.978800	2.974800	-8.859800	26.515364	4.542789E-6	20.892235
3225.062292	-2.961700	2.974900	-8.808300	26.520874	2.692635E-6	20.906781
3226.058270	-3.014300	2.970300	-8.952500	26.537409	1.602366E-6	20.893531
3227.063116	-2.996300	2.969500	-8.896900	26.568963	3.782905E-6	20.868353
3228.056764	-2.999600	2.969000	-8.905200	26.584332	5.302674E-6	20.898025
3229.059175	-2.988600	2.968100	-8.870200	26.564468	3.254289E-6	20.877110
3230.063461	-3.006500	2.967200	-8.919100	26.583760	3.782905E-6	20.896028
3231.059185	-3.021500	2.964500	-8.956200	26.593865	3.023020E-6	20.876316
3232.058966	-2.992600	2.965300	-8.873300	26.585275	4.840135E-6	20.871474
3233.054131	-2.992300	2.965700	-8.873400	26.595474	4.674943E-6	20.875088
3234.057631	-3.006900	2.963800	-8.911500	26.577131	3.716828E-6	20.887468
3235.057855	-2.987100	2.961800	-8.845800	26.581327	2.626558E-6	20.878884
3236.063305	-2.996400	2.962500	-8.875300	26.624496	2.659597E-6	20.878658
3237.060666	-3.018300	2.961000	-8.935400	26.679754	3.485558E-6	20.882052
3238.061655	-3.011900	2.959500	-8.912300	26.678464	4.542789E-6	20.869851
3239.062654	-2.996300	2.958100	-8.862900	26.734613	2.494404E-6	20.885048
3240.060858	-3.034600	2.955800	-8.969100	26.764325	4.212405E-6	20.885996
3241.060428	-2.975100	2.958100	-8.799200	26.814982	3.782905E-6	20.888090
3242.060173	-3.028700	2.954600	-8.947400	26.804554	3.419481E-6	20.874762
3243.061101	-2.981600	2.955400	-8.810200	26.807387	1.437173E-6	20.878558
3244.063083	-3.021500	2.952000	-8.918400	26.819848	2.197058E-6	20.881129
3245.067580	-3.055900	2.949900	-9.013600	26.813542	2.230097E-6	20.867204
3246.064532	-2.997000	2.951900	-8.845600	26.839033	3.485558E-6	20.880978
3247.063561	-3.012000	2.949400	-8.882500	26.845410	2.989981E-6	20.866529
3248.065646	-2.994600	2.947900	-8.827000	26.871692	2.890866E-6	20.867351
3249.064452	-2.987700	2.946800	-8.803400	26.848289	3.023020E-6	20.871320
3250.064929	-3.001600	2.947400	-8.845800	26.853651	3.948097E-6	20.884771
3251.066717	-3.005100	2.944500	-8.846600	26.859110	3.716828E-6	20.861813
3252.068121	-3.028400	2.942900	-8.911600	26.861643	3.749866E-6	20.879531
3253.069428	-2.996200	2.944300	-8.820200	26.873235	2.890866E-6	20.871747
3254.069690	-3.013000	2.943300	-8.866900	26.898477	1.569327E-6	20.877688
3255.069606	-2.986300	2.942700	-8.787400	26.843355	2.230097E-6	20.868730
3256.069823	-2.993700	2.940000	-8.801100	26.788773	1.404135E-6	20.878809
3257.070395	-3.006500	2.940200	-8.838600	26.765471	2.494404E-6	20.891415
3258.069470	-2.994600	2.937500	-8.796100	26.777136	3.122135E-6	20.859049
3259.069735	-2.969400	2.938000	-8.723900	26.800938	2.097943E-6	20.864488
3260.067803	-3.003700	2.936900	-8.820700	26.770537	3.221251E-6	20.880862
3261.070492	-3.001100	2.935300	-8.808400	26.777486	2.923904E-6	20.853711
3262.069440	-2.986800	2.934000	-8.762100	26.756935	1.767558E-6	20.856283
3263.071209	-2.985300	2.933500	-8.756500	26.767507	3.023020E-6	20.855058
3264.072513	-3.017500	2.931300	-8.843700	26.784738	1.106789E-6	20.869536
3265.070975	-3.021500	2.931000	-8.853900	26.789526	2.560481E-6	20.864867
3266.068830	-2.980200	2.930800	-8.733500	26.801318	2.725674E-6	20.850173
3267.070407	-2.976100	2.929100	-8.716200	26.822740	3.023020E-6	20.869339
3268.072629	-2.978100	2.927400	-8.717100	26.782583	1.271981E-6	20.861206
