2221.584140	-3.011900	3.118100	-9.390500	28.166760	0.000241	20.783919
2222.584491	-3.000100	3.118200	-9.353900	28.181115	0.000240	20.777033
2223.584628	-2.999700	3.117400	-9.350300	28.194200	0.000240	20.769818
2224.588165	-3.008400	3.116400	-9.374300	28.191849	0.000241	20.768400
2225.588455	-2.989100	3.117200	-9.315900	28.230836	0.000239	20.764977
2226.587447	-2.988300	3.115100	-9.307700	28.230120	0.000239	20.768997
2227.590209	-2.983400	3.114100	-9.289800	28.221741	0.000239	20.798494
2228.588193	-2.966900	3.114500	-9.238800	28.201764	0.000239	20.763683
2229.589895	-2.991600	3.112100	-9.308700	28.211384	0.000239	20.770049
2230.588840	-2.994400	3.111100	-9.314400	28.230316	0.000235	20.772515
2231.592538	-3.004600	3.110500	-9.344600	28.205732	0.000238	20.765307
2232.587931	-3.007100	3.109900	-9.350900	28.201764	0.000236	20.769373
2233.589781	-2.982000	3.110400	-9.274400	28.206748	0.000237	20.737405
2234.591379	-3.021300	3.108500	-9.390900	28.221843	0.000234	20.781053
2235.588266	-3.007300	3.108000	-9.345600	28.241496	0.000233	20.773813
2236.592102	-2.987400	3.109700	-9.288100	28.276497	0.000234	20.797199
2237.591426	-3.015700	3.106800	-9.368900	28.301829	0.000233	20.762013
2238.589081	-3.034200	3.105800	-9.421200	28.306268	0.000232	20.770750
2239.593366	-2.981600	3.106000	-9.258000	28.290380	0.000231	20.758545
2240.588703	-2.964600	3.104700	-9.203200	28.219017	0.000230	20.754974
2241.589288	-2.999800	3.103400	-9.308400	28.165699	0.000231	20.771945
2242.588962	-2.976400	3.103500	-9.236000	28.173780	0.000228	20.769175
2243.592175	-3.009200	3.101500	-9.331800	28.168353	0.000229	20.758970
2244.591130	-3.001500	3.102900	-9.312600	28.193216	0.000231	20.767406
2245.592172	-3.001300	3.100300	-9.302800	28.199712	0.000230	20.746917
2246.592035	-3.000500	3.099500	-9.299100	28.222343	0.000231	20.770176
2247.590602	-2.973000	3.100300	-9.215800	28.234092	0.000229	20.752133
2248.592183	-3.012000	3.097600	-9.329400	28.193392	0.000231	20.753832
2249.591371	-3.016500	3.096700	-9.339800	28.198327	0.000231	20.760223
2250.593833	-2.983800	3.098100	-9.243500	28.219173	0.000228	20.777417
2251.592851	-3.026400	3.094500	-9.362600	28.203811	0.000229	20.770960
2252.592474	-2.989500	3.095200	-9.252400	28.211715	0.000228	20.750941
2253.594495	-2.972700	3.096500	-9.203500	28.194093	0.000225	20.776823
2254.592101	-3.011200	3.093800	-9.315300	28.172653	0.000225	20.757134
2255.594410	-2.991600	3.092400	-9.250300	28.171338	0.000226	20.764820
2256.594510	-3.002800	3.090700	-9.278400	28.171469	0.000226	20.771590
2257.592725	-2.992300	3.090100	-9.246000	28.191500	0.000224	20.741495
2258.591864	-2.983300	3.089000	-9.213400	28.189219	0.000223	20.761010
2259.594900	-3.009500	3.088000	-9.292100	28.185926	0.000225	20.752005
2260.591709	-3.008900	3.086700	-9.286900	28.152638	0.000225	20.759744
2261.592999	-2.986400	3.087600	-9.220100	28.150680	0.000222	20.756825
2262.594573	-2.996700	3.085400	-9.244500	28.136280	0.000225	20.732844
2263.591958	-2.999600	3.085000	-9.252300	28.151454	0.000225	20.728679
2264.593123	-2.999900	3.084100	-9.251300	28.148382	0.000221	20.758305
2265.595455	-3.004200	3.082800	-9.259800	28.115191	0.000220	20.754289
2266.593463	-2.981600	3.083900	-9.194100	28.109690	0.000222	20.758709
2267.593703	-2.999200	3.081700	-9.240300	28.118443	0.000221	20.747605
2268.593504	-2.991800	3.081900	-9.218700	28.116067	0.000222	20.747110
2269.594892	-3.015300	3.079400	-9.284500	28.151589	0.000224	20.746360
2270.595963	-3.002500	3.078700	-9.243200	28.192867	0.000219	20.746665
2271.593634	-3.012100	3.077700	-9.269100	28.179586	0.000219	20.754157
2272.594368	-2.996400	3.077500	-9.219700	28.238259	0.000219	20.736888
2273.593898	-3.008500	3.075700	-9.252300	28.284117	0.000217	20.729953
2274.594606	-3.004800	3.075100	-9.239400	28.311357	0.000218	20.741733
2275.594555	-3.001600	3.075700	-9.230800	28.338838	0.000219	20.737160
2276.599000	-3.023200	3.074000	-9.291300	28.329702	0.000218	20.747877
2277.596247	-2.994100	3.073300	-9.199600	28.323211	0.000217	20.735177
2278.595840	-2.977700	3.072700	-9.148200	28.298875	0.000218	20.730114
2279.594417	-3.026900	3.070500	-9.293000	28.321975	0.000217	20.748157
2280.595049	-2.974800	3.071800	-9.135600	28.315931	0.000218	20.732587
2281.596105	-3.004100	3.068400	-9.216000	28.295882	0.000216	20.735635
2282.596834	-3.007300	3.068000	-9.224900	28.269538	0.000216	20.752259
2283.597228	-3.007700	3.066400	-9.222000	28.246486	0.000217	20.735214
2284.597902	-3.014300	3.065600	-9.239000	28.294502	0.000215	20.718123
2285.600812	-3.014200	3.064500	-9.235300	28.291823	0.000215	20.725384
2286.607996	-2.986600	3.065000	-9.151800	28.305558	0.000215	20.740162
2287.598563	-3.010100	3.061700	-9.215000	28.321692	0.000214	20.736966
2288.601682	-2.990600	3.062100	-9.155400	28.335574	0.000215	20.739090
2289.598411	-2.990000	3.060700	-9.150600	28.323137	0.000213	20.722300
2290.598941	-2.985100	3.060700	-9.134700	28.327601	0.000214	20.723949
2291.599499	-3.013200	3.057600	-9.211700	28.348468	0.000214	20.717933
2292.599809	-2.963500	3.059200	-9.065300	28.373430	0.000213	20.723153
2293.599849	-3.002900	3.056300	-9.177100	28.386369	0.000214	20.723854
2294.600808	-3.001100	3.056000	-9.170200	28.423990	0.000210	20.738030
2295.600246	-2.999500	3.053800	-9.158500	28.401118	0.000214	20.745345
2296.601276	-3.022000	3.053400	-9.226700	28.393932	0.000213	20.715822
2297.601790	-3.005200	3.052600	-9.172400	28.371579	0.000214	20.721289
2298.600511	-2.960200	3.053700	-9.037400	28.333235	0.000214	20.738632
2299.601041	-2.993500	3.050600	-9.130400	28.317949	0.000213	20.735094
2300.600881	-3.012400	3.049200	-9.183400	28.261516	0.000213	20.736595
2301.601035	-3.016800	3.046900	-9.190100	28.254402	0.000211	20.764048
2302.601847	-2.998200	3.046600	-9.133600	28.227955	0.000212	20.722246
2303.601038	-3.019800	3.044800	-9.194100	28.204035	0.000212	20.756960
2304.601597	-3.013000	3.045200	-9.173000	28.186392	0.000212	20.728765
2305.602931	-3.017000	3.043600	-9.181200	28.204608	0.000212	20.728612
2306.601721	-2.985400	3.043000	-9.084000	28.270766	0.000212	20.739271
2307.603040	-3.007100	3.042000	-9.145100	28.319198	0.000212	20.727342
2308.602495	-3.003300	3.040100	-9.128600	28.339103	0.000213	20.726522
2309.603246	-2.995400	3.040300	-9.106300	28.344881	0.000211	20.738978
2310.604287	-2.986900	3.038900	-9.076000	28.341040	0.000211	20.725627
2311.602127	-2.996600	3.037200	-9.100400	28.358242	0.000213	20.734414
2312.603089	-2.993600	3.038000	-9.093100	28.359332	0.000212	20.706585
2313.602738	-3.016800	3.034200	-9.152400	28.312912	0.000212	20.717694
2314.605245	-3.011000	3.033000	-9.131300	28.320771	0.000214	20.731297
2315.604937	-2.993300	3.033200	-9.079000	28.298093	0.000215	20.733593
2316.604927	-2.988600	3.032400	-9.061800	28.322707	0.000214	20.712383
2317.607067	-2.997600	3.030900	-9.085000	28.371698	0.000213	20.712874
2318.607316	-2.995100	3.028600	-9.069900	28.366968	0.000211	20.722811
2319.604118	-2.995200	3.028700	-9.071000	28.365973	0.000215	20.721809
2320.606374	-2.980100	3.027300	-9.020200	28.351502	0.000215	20.722885
2321.606466	-3.016700	3.026100	-9.127600	28.346994	0.000214	20.706016
2322.607980	-3.007500	3.024500	-9.095700	28.321934	0.000214	20.713026
2323.607179	-2.989600	3.024100	-9.040000	28.334693	0.000213	20.719710
2324.610692	-3.008800	3.022400	-9.092800	28.331991	0.000216	20.716040
2325.608366	-2.988600	3.021400	-9.028900	28.350577	0.000213	20.714840
2326.608521	-2.969200	3.021500	-8.970400	28.396376	0.000215	20.730612
2327.609965	-2.996600	3.018500	-9.044400	28.411371	0.000212	20.735280
2328.613343	-3.004400	3.018100	-9.067100	28.440163	0.000214	20.723969
2329.609358	-3.019400	3.015600	-9.104800	28.401400	0.000212	20.720498
2330.621663	-3.020000	3.014100	-9.100800	28.379314	0.000212	20.719595
2331.609125	-3.021000	3.013800	-9.103800	28.363455	0.000212	20.716902
2332.609698	-3.005400	3.013100	-9.054200	28.352792	0.000212	20.718494
2333.608765	-3.002300	3.012000	-9.042100	28.366772	0.000211	20.716923
2334.609529	-3.001000	3.011200	-9.036100	28.369593	0.000211	20.733989
2335.610883	-2.991700	3.009200	-9.001300	28.369196	0.000210	20.732641
2336.614894	-3.002600	3.007800	-9.030700	28.338063	0.000211	20.745864
2337.613367	-3.024100	3.005300	-9.087500	28.333923	0.000211	20.745963
2338.614266	-3.005900	3.005500	-9.032900	28.299919	0.000211	20.731639
2339.612230	-3.022600	3.003900	-9.078800	28.326114	0.000211	20.721030
2340.613230	-3.002300	3.002600	-9.013500	28.323956	0.000209	20.754420
2341.613017	-3.007000	3.001300	-9.024000	28.314661	0.000210	20.748379
2342.610713	-3.003900	3.000400	-9.012000	28.326237	0.000211	20.726844
2343.614163	-3.004800	2.999100	-9.011000	28.319546	0.000212	20.727693
2344.613014	-2.996400	2.999100	-8.985300	28.374711	0.000209	20.739618
2345.615894	-3.033400	2.995400	-9.084400	28.410277	0.000210	20.737498
2346.612543	-3.011100	2.995300	-9.018600	28.417635	0.000208	20.725941
2347.612165	-3.023100	2.992600	-9.045900	28.460537	0.000209	20.726468
2348.611844	-2.980600	2.992800	-8.919400	28.467452	0.000208	20.741019
2349.613143	-2.977200	2.993000	-8.909400	28.495056	0.000208	20.728513
2350.618597	-3.020400	2.989100	-9.027300	28.495748	0.000209	20.734426
2351.614663	-3.012100	2.989100	-9.002000	28.492403	0.000208	20.740067
2352.614031	-3.024400	2.986800	-9.031800	28.478949	0.000208	20.750227
2353.615079	-3.012300	2.985800	-8.993300	28.521423	0.000207	20.749377
2354.613307	-3.026300	2.984000	-9.029500	28.556660	0.000208	20.748355
2355.621241	-3.009600	2.982900	-8.976800	28.583525	0.000207	20.746013
2356.614635	-2.995200	2.981800	-8.930400	28.615514	0.000207	20.728443
2357.613679	-3.007100	2.981400	-8.963600	28.604510	0.000207	20.737275
2358.615079	-2.991300	2.978800	-8.908600	28.613180	0.000206	20.746009
2359.620502	-3.022300	2.976800	-8.995400	28.565188	0.000207	20.738451
2360.615979	-3.026000	2.975200	-9.000500	28.565286	0.000207	20.751352
2361.616928	-3.038900	2.972900	-9.032100	28.558670	0.000206	20.722403
2362.621564	-2.977700	2.974500	-8.856400	28.544325	0.000206	20.745889
2363.618779	-2.989400	2.972100	-8.883300	28.520141	0.000208	20.736232
2364.618813	-2.976300	2.970900	-8.842200	28.554212	0.000206	20.749208
2365.619797	-3.020200	2.968400	-8.964400	28.552853	0.000208	20.752581
2366.617329	-3.006400	2.966700	-8.918600	28.533525	0.000206	20.770100
2367.623671	-3.012200	2.965300	-8.931300	28.549508	0.000206	20.738306
2368.618770	-3.021400	2.964700	-8.956500	28.544456	0.000207	20.722312
2369.618480	-3.026300	2.962200	-8.964000	28.550151	0.000204	20.757446
2370.621447	-2.986900	2.961600	-8.844600	28.577040	0.000204	20.728575
2371.625762	-3.016100	2.960000	-8.926800	28.562670	0.000205	20.758201
2372.622037	-3.020600	2.957800	-8.934200	28.584126	0.000204	20.745196
2373.619625	-2.996300	2.957800	-8.861100	28.625584	0.000206	20.738112
2374.618488	-3.031100	2.954000	-8.953200	28.650806	0.000204	20.760671
2375.619566	-3.014600	2.953300	-8.901700	28.694070	0.000204	20.750668
2376.620661	-3.021400	2.951900	-8.917900	28.681786	0.000204	20.749200
2377.620355	-3.000900	2.949800	-8.850600	28.650490	0.000204	20.748499
2378.627438	-2.999900	2.950900	-8.850000	28.685404	0.000202	20.750474
2379.621315	-3.011300	2.947300	-8.874100	28.695912	0.000204	20.758213
2380.620446	-2.998400	2.946900	-8.835500	28.689891	0.000202	20.758786
2381.620667	-2.995500	2.944600	-8.819400	28.659419	0.000204	20.776932
2382.625226	-2.993900	2.942100	-8.806800	28.721979	0.000205	20.731363
2383.620099	-2.988800	2.942600	-8.793600	28.759613	0.000203	20.746037
2384.620417	-3.043400	2.938600	-8.941600	28.792047	0.000203	20.745518
2385.623134	-2.994800	2.937800	-8.797400	28.790189	0.000204	20.766406
2386.622822	-3.026100	2.935600	-8.881600	28.780529	0.000202	20.786073
2387.624682	-3.001100	2.934200	-8.805200	28.771909	0.000202	20.737086
2388.620879	-3.005500	2.933100	-8.813800	28.741091	0.000203	20.769581
2389.623227	-3.003200	2.930200	-8.798600	28.747284	0.000204	20.760646
2390.620136	-3.004400	2.930100	-8.801600	28.757223	0.000205	20.747897
2391.621056	-2.990200	2.929600	-8.758600	28.773452	0.000204	20.747175
2392.622138	-3.011200	2.925200	-8.807900	28.734734	0.000204	20.772661
2393.622173	-3.012200	2.925000	-8.809200	28.752294	0.000206	20.764270
2394.622878	-2.999100	2.924000	-8.768400	28.766248	0.000205	20.772162
2395.623784	-2.999800	2.922000	-8.763900	28.779404	0.000204	20.769767
2396.622818	-2.970200	2.921800	-8.676800	28.777795	0.000204	20.755344
2397.626616	-3.009400	2.919100	-8.783800	28.744476	0.000203	20.763982
2398.625633	-2.966700	2.918200	-8.656300	28.759912	0.000203	20.752503
2399.624629	-2.987000	2.915600	-8.707900	28.775544	0.000202	20.759714
2400.628013	-2.988400	2.914000	-8.707200	28.767198	0.000203	20.755575
2401.625056	-3.001300	2.912700	-8.741000	28.720449	0.000203	20.731243
2402.626245	-3.000300	2.910600	-8.732000	28.623673	0.000204	20.755628
2403.629324	-3.001500	2.910100	-8.733700	28.579795	0.000203	20.767388
2404.628930	-3.014900	2.906500	-8.761300	28.527138	0.000203	20.777419
2405.625342	-3.005500	2.906300	-8.733800	28.550708	0.000202	20.763697
2406.628030	-3.005500	2.904900	-8.730200	28.616992	0.000203	20.761702
2407.626970	-2.999500	2.902800	-8.706100	28.640687	0.000203	20.753798
2408.627805	-2.970700	2.901000	-8.616900	28.694280	0.000203	20.773164
2409.629478	-2.988700	2.897700	-8.658100	28.727899	0.000201	20.752499
2410.631111	-3.000500	2.896500	-8.689700	28.729319	0.000203	20.777164
2411.627598	-3.004500	2.894900	-8.697300	28.672633	0.000203	20.755154
2412.632748	-2.972700	2.892700	-8.598000	28.632221	0.000201	20.761393
2413.634850	-2.985200	2.891800	-8.631800	28.544285	0.000201	20.767186
2414.629772	-2.992700	2.888400	-8.643300	28.509477	0.000199	20.746356
2415.628695	-3.004900	2.886600	-8.672600	28.492301	0.000199	20.767466
2416.632680	-3.008500	2.885500	-8.679400	28.495434	0.000201	20.774414
2417.630010	-3.015300	2.883800	-8.694700	28.455854	0.000199	20.761583
2418.630015	-3.012500	2.880900	-8.678400	28.439951	0.000200	20.777812
2419.634370	-2.986000	2.879700	-8.598300	28.436238	0.000199	20.781185
2420.629806	-2.978400	2.877200	-8.568200	28.481837	0.000200	20.770679
2421.633227	-2.974200	2.876000	-8.552800	28.538120	0.000200	20.785159
2422.630836	-3.030200	2.873600	-8.706600	28.588152	0.000202	20.786236
2423.630177	-3.018400	2.870200	-8.662000	28.613702	0.000202	20.755543
2424.629710	-2.988900	2.870200	-8.577400	28.680854	0.000202	20.782876
2425.630028	-2.992500	2.867600	-8.580500	28.719210	0.000200	20.772197
2426.630270	-2.994900	2.867000	-8.585500	28.751891	0.000199	20.760070
2427.630794	-2.986200	2.864700	-8.553400	28.746545	0.000203	20.757057
2428.630937	-3.016400	2.860600	-8.628200	28.764580	0.000203	20.785655
2429.633681	-3.010400	2.858200	-8.603400	28.790723	0.000200	20.772160
2430.633524	-3.014900	2.855600	-8.608100	28.829795	0.000200	20.758413
2431.631245	-2.956400	2.856400	-8.443800	28.903789	0.000203	20.788859
2432.633427	-3.003100	2.853300	-8.567800	28.919942	0.000203	20.772416
2433.635778	-3.018000	2.850400	-8.602100	28.894404	0.000200	20.791733
2434.632164	-2.972500	2.851800	-8.475200	28.834682	0.000200	20.776139
2435.634524	-2.969500	2.849400	-8.460600	28.791501	0.000202	20.768202
2436.634372	-3.018200	2.845000	-8.585800	28.756353	0.000202	20.786377
2437.631630	-2.988000	2.843700	-8.496200	28.760688	0.000202	20.780786
2438.634534	-3.033300	2.840300	-8.614500	28.793814	0.000204	20.786653
2439.632164	-2.975500	2.839300	-8.447000	28.808881	0.000204	20.773855
2440.632235	-2.988900	2.837500	-8.479700	28.883940	0.000202	20.778820
2441.631407	-3.007000	2.834200	-8.521700	28.894839	0.000204	20.786006
2442.633786	-2.998600	2.833600	-8.495900	28.954267	0.000202	20.788031
2443.636502	-3.008800	2.829600	-8.512500	28.993873	0.000202	20.805649
2444.635176	-3.002900	2.827800	-8.490700	29.000286	0.000204	20.790298
2445.639870	-2.971600	2.827200	-8.400100	29.023394	0.000202	20.790348
2446.637223	-2.989700	2.824000	-8.441300	29.025105	0.000202	20.786381
2447.632764	-3.017400	2.820800	-8.510700	29.041944	0.000205	20.780114
2448.633409	-3.008800	2.818500	-8.477800	29.091855	0.000203	20.770660
2449.637835	-3.002500	2.817400	-8.457600	29.102350	0.000202	20.787874
2450.635353	-3.004400	2.814300	-8.455000	29.125907	0.000205	20.796438
2451.644599	-2.991300	2.813500	-8.414700	29.160895	0.000201	20.779063
2452.640875	-2.982100	2.812200	-8.384200	29.183530	0.000204	20.789544
2453.638737	-2.999600	2.808400	-8.422600	29.186848	0.000202	20.802845
2454.636797	-3.003100	2.805400	-8.423600	29.181349	0.000201	20.801096
2455.644039	-3.022000	2.802300	-8.467700	29.155666	0.000200	20.801768
2456.641717	-3.010300	2.799300	-8.425100	29.153411	0.000201	20.786220
2457.638165	-2.998600	2.797800	-8.388400	29.156406	0.000203	20.801092
2458.642547	-3.039100	2.793900	-8.489800	29.203337	0.000203	20.795279
2459.641177	-2.994800	2.793300	-8.364800	29.193877	0.000203	20.802816
2460.639732	-3.012400	2.789100	-8.401500	29.181050	0.000201	20.828770
2461.644261	-3.042200	2.787300	-8.478600	29.205964	0.000204	20.818314
2462.639911	-2.977400	2.786200	-8.294200	29.249770	0.000202	20.803191
2463.648196	-2.982700	2.782500	-8.298100	29.237762	0.000201	20.797254
2464.642047	-2.993400	2.780300	-8.321200	29.228892	0.000204	20.803962
2465.642299	-2.981900	2.777500	-8.281100	29.239341	0.000201	20.807854
2466.640300	-3.013200	2.772400	-8.352700	29.263018	0.000200	20.809429
2467.641063	-2.973500	2.772600	-8.243200	29.290159	0.000200	20.817341
2468.645596	-3.024100	2.767800	-8.369100	29.298877	0.000202	20.814748
2469.641112	-2.997300	2.765000	-8.286400	29.248976	0.000199	20.813770
2470.651832	-2.976100	2.764400	-8.226400	29.217898	0.000202	20.802840
2471.641898	-3.018000	2.758600	-8.324400	29.220255	0.000200	20.819914
2472.642363	-2.997600	2.757500	-8.265100	29.250044	0.000199	20.804415
2473.642842	-2.964200	2.754900	-8.164800	29.283253	0.000201	20.810856
2474.643642	-2.995500	2.750900	-8.239200	29.263767	0.000201	20.805916
2475.643157	-3.016900	2.747200	-8.286900	29.229616	0.000200	20.817968
2476.644162	-2.970900	2.745400	-8.155100	29.214760	0.000200	20.833343
2477.644166	-2.975500	2.742600	-8.158800	29.163154	0.000199	20.829228
2478.643915	-2.988100	2.738300	-8.181300	29.142102	0.000200	20.805644
2479.644980	-3.003200	2.736000	-8.215400	29.128632	0.000198	20.835693
2480.644020	-3.029600	2.730600	-8.271700	29.130588	0.000199	20.830551
2481.643950	-3.017300	2.728900	-8.233000	29.159193	0.000198	20.813857
2482.654539	-3.016800	2.723600	-8.216100	29.189827	0.000202	20.821493
2483.643627	-2.973700	2.724100	-8.099300	29.152115	0.000200	20.825217
2484.642671	-2.989800	2.719500	-8.129200	29.131382	0.000199	20.835144
2485.646878	-3.039600	2.715500	-8.253300	29.115436	0.000201	20.812913
2486.644959	-3.001600	2.712000	-8.139100	29.083311	0.000201	20.828906
2487.648015	-2.988900	2.709300	-8.096900	29.062163	0.000202	20.826091
2488.644754	-3.003500	2.704500	-8.121900	29.049752	0.000201	20.843456
2489.645931	-3.007100	2.701300	-8.121100	29.092252	0.000202	20.834596
2490.646272	-2.972400	2.698900	-8.021400	29.123730	0.000200	20.824590
2491.646674	-2.972500	2.693800	-8.006000	29.126230	0.000200	20.836117
2492.648737	-2.999900	2.688800	-8.065200	29.133984	0.000201	20.843930
2493.647120	-3.001700	2.685700	-8.060800	29.125563	0.000200	20.827859
2494.650859	-2.994500	2.682600	-8.031900	29.158997	0.000200	20.843056
2495.646974	-3.005200	2.678500	-8.048000	29.194066	0.000199	20.847101
2496.648521	-3.015900	2.673300	-8.061400	29.202212	0.000200	20.834922
2497.652961	-3.010300	2.670600	-8.037600	29.149561	0.000200	20.839713
2498.650755	-3.010600	2.666400	-8.025900	29.153101	0.000197	20.843279
2499.649734	-2.992700	2.662700	-7.965600	29.192008	0.000199	20.842182
2500.651270	-2.969300	2.659700	-7.896600	29.244358	0.000198	20.847047
2501.660508	-2.979900	2.656300	-7.913600	29.301512	0.000199	20.849645
2502.649247	-2.958300	2.653600	-7.849000	29.346477	0.000199	20.847072
2503.651196	-2.997900	2.645500	-7.930300	29.319537	0.000200	20.844104
2504.650556	-2.990100	2.642300	-7.899800	29.285471	0.000200	20.837272
2505.652047	-3.028900	2.636100	-7.983700	29.286903	0.000201	20.842508
2506.658803	-3.022300	2.633500	-7.957600	29.275930	0.000201	20.838562
2507.652635	-3.013400	2.627900	-7.918200	29.259933	0.000200	20.850890
2508.652344	-2.997600	2.624600	-7.866000	29.221180	0.000203	20.838389
2509.656535	-3.000400	2.620100	-7.858900	29.235713	0.000201	20.874369
2510.658578	-2.981700	2.614700	-7.795100	29.273181	0.000199	20.876093
2511.652956	-3.020700	2.608500	-7.878800	29.299352	0.000202	20.864536
2512.651298	-2.971700	2.604900	-7.740100	29.270358	0.000202	20.853335
2513.651659	-3.017600	2.598600	-7.839700	29.271221	0.000201	20.855153
2514.653519	-3.003200	2.595000	-7.792000	29.274416	0.000202	20.861217
2515.653023	-2.994500	2.589500	-7.752400	29.314202	0.000202	20.872864
2516.655717	-2.989600	2.583100	-7.721400	29.294913	0.000201	20.863856
2517.652225	-2.994000	2.577400	-7.715500	29.258485	0.000203	20.870766
2518.657120	-3.007900	2.572500	-7.737200	29.263120	0.000201	20.854101
2519.653135	-2.986900	2.567400	-7.667500	29.260587	0.000204	20.858187
2520.652429	-3.024500	2.560800	-7.743700	29.264552	0.000204	20.846061
2521.653592	-2.984600	2.557700	-7.631700	29.246444	0.000204	20.852468
2522.666454	-3.010100	2.549400	-7.672700	29.231956	0.000204	20.869162
2523.655104	-2.968800	2.544400	-7.552600	29.215009	0.000203	20.863464
2524.654244	-3.006200	2.538000	-7.628700	29.265627	0.000205	20.863266
2525.654753	-2.990700	2.531000	-7.567700	29.264854	0.000205	20.879081
2526.655465	-3.006100	2.526100	-7.592700	29.290903	0.000204	20.868823
2527.654943	-3.010000	2.519800	-7.583300	29.320514	0.000205	20.880173
2528.657590	-3.006800	2.512800	-7.554200	29.349163	0.000208	20.866848
2529.668555	-2.962400	2.507900	-7.427900	29.338465	0.000204	20.878351
2530.657659	-3.027300	2.500600	-7.568700	29.322608	0.000205	20.869956
2531.655578	-3.015500	2.493800	-7.518800	29.324736	0.000206	20.871152
