1875.540298	-2.981600	3.446300	-10.274000	24.563846	0.000488	20.745096
1876.540297	-2.987500	3.445600	-10.293000	24.585312	0.000491	20.729649
1877.534699	-2.997700	3.444400	-10.324000	24.596152	0.000491	20.741000
1878.539564	-3.014100	3.443700	-10.377000	24.629749	0.000489	20.733934
1879.538588	-2.976900	3.445000	-10.255000	24.646539	0.000491	20.743195
1880.537256	-2.987000	3.445700	-10.290000	24.635495	0.000489	20.743493
1881.545864	-3.015100	3.443600	-10.381000	24.643649	0.000485	20.740296
1882.539687	-2.970600	3.445500	-10.233000	24.677073	0.000488	20.729738
1883.540318	-2.990500	3.444400	-10.299000	24.682819	0.000487	20.741668
1884.538895	-3.009400	3.442900	-10.359000	24.707586	0.000489	20.740917
1885.540146	-3.022400	3.442100	-10.402000	24.661451	0.000487	20.734451
1886.538380	-2.992200	3.442400	-10.299000	24.645711	0.000487	20.721501
1887.539893	-2.965900	3.444300	-10.214000	24.588308	0.000490	20.729336
1888.540384	-2.995600	3.441900	-10.309000	24.577639	0.000483	20.719105
1889.541270	-2.992300	3.441700	-10.297000	24.568113	0.000486	20.718555
1890.541098	-3.011400	3.440100	-10.358000	24.577113	0.000485	20.715257
1891.540645	-3.001100	3.440400	-10.323000	24.554329	0.000484	20.719424
1892.540197	-2.981200	3.442400	-10.262000	24.584874	0.000482	20.715459
1893.540751	-2.998500	3.441300	-10.318000	24.589801	0.000484	20.736524
1894.539295	-3.001300	3.439400	-10.322000	24.589876	0.000482	20.710045
1895.539540	-2.981700	3.440800	-10.259000	24.601167	0.000481	20.716633
1896.541645	-2.985400	3.439500	-10.268000	24.620713	0.000485	20.722496
1897.541870	-2.972800	3.442200	-10.231000	24.639615	0.000483	20.723444
1898.540792	-2.977500	3.440700	-10.244000	24.621236	0.000481	20.701682
1899.541654	-2.968100	3.439700	-10.208000	24.606784	0.000480	20.722744
1900.542384	-2.987500	3.438900	-10.272000	24.588551	0.000480	20.731002
1901.540471	-3.016000	3.438400	-10.369000	24.617652	0.000482	20.714208
1902.541353	-2.976300	3.438000	-10.232000	24.646197	0.000481	20.722937
1903.540772	-2.977900	3.437500	-10.236000	24.631101	0.000476	20.725807
1904.541476	-2.998200	3.437300	-10.305000	24.641075	0.000481	20.729651
1905.542944	-3.009400	3.437000	-10.343000	24.638311	0.000479	20.723559
1906.543458	-2.979500	3.436900	-10.240000	24.600411	0.000479	20.708762
1907.546212	-2.989300	3.437900	-10.275000	24.606400	0.000477	20.708133
1908.543903	-2.994100	3.438200	-10.292000	24.579042	0.000476	20.698225
1909.543691	-2.975300	3.436900	-10.225000	24.582053	0.000479	20.704566
1910.547006	-2.988700	3.435700	-10.267000	24.585361	0.000476	20.684650
1911.544590	-3.014900	3.436000	-10.358000	24.596899	0.000479	20.730844
1912.543109	-2.969900	3.435300	-10.201000	24.608240	0.000476	20.711876
1913.543790	-3.004600	3.434700	-10.319000	24.609210	0.000478	20.698624
1914.544713	-2.985400	3.435000	-10.254000	24.596623	0.000476	20.716341
1915.548911	-3.000200	3.435100	-10.305000	24.584290	0.000475	20.701595
1916.545164	-2.975600	3.435400	-10.222000	24.574860	0.000476	20.682648
1917.547340	-2.989900	3.434200	-10.266000	24.611745	0.000476	20.696899
1918.547536	-3.008800	3.434000	-10.331000	24.615997	0.000474	20.704012
1919.546398	-3.006300	3.433600	-10.321000	24.596548	0.000473	20.688763
1920.547780	-3.010400	3.432700	-10.333000	24.571824	0.000475	20.707579
1921.544953	-3.007700	3.433800	-10.327000	24.567994	0.000472	20.700890
1922.546905	-2.994100	3.432800	-10.276000	24.574609	0.000472	20.701839
1923.548266	-3.018000	3.432000	-10.357000	24.618954	0.000475	20.694651
1924.547043	-2.998400	3.431600	-10.289000	24.638776	0.000473	20.708851
1925.547499	-3.009400	3.431900	-10.328000	24.648176	0.000471	20.677030
1926.549473	-3.011900	3.431000	-10.333000	24.670210	0.000472	20.715738
1927.547343	-2.977200	3.430800	-10.213000	24.667128	0.000473	20.699841
1928.547548	-2.991800	3.429900	-10.261000	24.682842	0.000471	20.700912
1929.547354	-3.018300	3.429800	-10.351000	24.674487	0.000470	20.680198
1930.547741	-3.020500	3.428700	-10.355000	24.691373	0.000472	20.683866
1931.549463	-3.009800	3.429800	-10.322000	24.667228	0.000472	20.706581
1932.547606	-2.994600	3.429500	-10.269000	24.656657	0.000471	20.700240
1933.550056	-3.012500	3.429600	-10.330000	24.658840	0.000472	20.710492
1934.548608	-2.984500	3.430400	-10.237000	24.615818	0.000471	20.696720
1935.549479	-3.023600	3.427800	-10.364000	24.627180	0.000468	20.672557
1936.552320	-2.992400	3.427000	-10.254000	24.647876	0.000468	20.698067
1937.551145	-3.010400	3.426900	-10.315000	24.619026	0.000467	20.687609
1938.549308	-3.011400	3.426400	-10.317000	24.593257	0.000469	20.698738
1939.550521	-2.992200	3.427100	-10.253000	24.580921	0.000467	20.715759
1940.550924	-2.990900	3.428300	-10.253000	24.589556	0.000466	20.704508
1941.549953	-2.999200	3.425800	-10.274000	24.577613	0.000468	20.692049
1942.553162	-2.993800	3.427300	-10.259000	24.586892	0.000466	20.690454
1943.550539	-2.987100	3.427000	-10.235000	24.598978	0.000466	20.709221
1944.556105	-3.012100	3.426300	-10.320000	24.601642	0.000466	20.700039
1945.550978	-3.003100	3.425300	-10.285000	24.591120	0.000466	20.696120
1946.551530	-2.990300	3.425600	-10.243000	24.594600	0.000463	20.684437
1947.556336	-3.008800	3.424400	-10.301000	24.594478	0.000465	20.672934
1948.551734	-2.993300	3.425500	-10.251000	24.590723	0.000466	20.685763
1949.551649	-3.008700	3.424100	-10.301000	24.577169	0.000465	20.693975
1950.553713	-2.992200	3.424100	-10.244000	24.552570	0.000463	20.682569
1951.552441	-3.002800	3.423000	-10.277000	24.578114	0.000464	20.708201
1952.553461	-2.998100	3.423200	-10.262000	24.585324	0.000464	20.691726
1953.556353	-2.987900	3.423700	-10.228000	24.593734	0.000463	20.677403
1954.553452	-2.987600	3.424200	-10.228000	24.640440	0.000462	20.696296
1955.556255	-3.001800	3.423500	-10.276000	24.655665	0.000462	20.705884
1956.552957	-3.016500	3.423100	-10.324000	24.662574	0.000461	20.700962
1957.556434	-3.008300	3.422000	-10.293000	24.663870	0.000461	20.713643
1958.562678	-3.000800	3.422000	-10.268000	24.626941	0.000461	20.687491
1959.555912	-3.011400	3.422100	-10.305000	24.613459	0.000460	20.665426
1960.554289	-3.014300	3.421800	-10.313000	24.649272	0.000459	20.692355
1961.554334	-3.008900	3.421200	-10.293000	24.642012	0.000460	20.702615
1962.554746	-2.987800	3.421900	-10.223000	24.675486	0.000461	20.706807
1963.556660	-3.011100	3.420900	-10.300000	24.682177	0.000457	20.693605
1964.555498	-3.004100	3.418700	-10.269000	24.698514	0.000461	20.682972
1965.558080	-2.999300	3.420000	-10.256000	24.671781	0.000456	20.698347
1966.556642	-3.010900	3.419300	-10.294000	24.701750	0.000456	20.702342
1967.558489	-2.981000	3.420900	-10.197000	24.693596	0.000459	20.684675
1968.557806	-2.999700	3.420000	-10.257000	24.727842	0.000458	20.684427
1969.556638	-3.007900	3.419300	-10.284000	24.748055	0.000457	20.696178
1970.559315	-2.986600	3.418900	-10.210000	24.756460	0.000454	20.714096
1971.556788	-3.003900	3.418500	-10.267000	24.790059	0.000457	20.676215
1972.556880	-3.008100	3.416600	-10.277000	24.789813	0.000455	20.693038
1973.557178	-2.979700	3.418400	-10.185000	24.786405	0.000458	20.704792
1974.560469	-2.997400	3.416200	-10.238000	24.761962	0.000455	20.703496
1975.558611	-2.990100	3.417100	-10.216000	24.734955	0.000454	20.683030
1976.561903	-3.014900	3.417700	-10.303000	24.692726	0.000453	20.696131
1977.560035	-2.994000	3.415800	-10.225000	24.670719	0.000456	20.686374
1978.559418	-2.990300	3.416800	-10.216000	24.640255	0.000452	20.695161
1979.565047	-3.019800	3.415000	-10.312000	24.624808	0.000455	20.688670
1980.561086	-3.008100	3.415000	-10.270000	24.631975	0.000453	20.684007
1981.561815	-2.991200	3.416500	-10.218000	24.636872	0.000452	20.700302
1982.558280	-3.001500	3.415900	-10.252000	24.658533	0.000456	20.682207
1983.559009	-3.006300	3.415800	-10.268000	24.669154	0.000453	20.688598
1984.562534	-2.988600	3.414200	-10.202000	24.649108	0.000452	20.704994
1985.561517	-3.006000	3.415100	-10.265000	24.642571	0.000453	20.691795
1986.561783	-3.007100	3.414100	-10.265000	24.611484	0.000449	20.708967
1987.561151	-3.003200	3.412100	-10.246000	24.609046	0.000453	20.718375
1988.562244	-2.992900	3.413100	-10.214000	24.609991	0.000450	20.691821
1989.563214	-2.995800	3.412900	-10.223000	24.590892	0.000452	20.696839
1990.559956	-2.998900	3.412000	-10.231000	24.590917	0.000449	20.703503
1991.561696	-2.989000	3.412300	-10.199000	24.587835	0.000452	20.709894
1992.560430	-2.996200	3.411900	-10.222000	24.574879	0.000449	20.682668
1993.563334	-3.014200	3.411300	-10.281000	24.608276	0.000448	20.690100
1994.562165	-3.020400	3.411400	-10.303000	24.604822	0.000449	20.702282
1995.562344	-3.031600	3.410700	-10.339000	24.615143	0.000449	20.721174
1996.564585	-2.991600	3.412000	-10.207000	24.650186	0.000449	20.710817
1997.561438	-3.010000	3.409300	-10.261000	24.656007	0.000447	20.702907
1998.566290	-3.003300	3.410300	-10.241000	24.636658	0.000446	20.725219
1999.564256	-2.981200	3.410200	-10.166000	24.675380	0.000446	20.722349
2000.564588	-2.993900	3.410300	-10.209000	24.623703	0.000446	20.680448
2001.566495	-3.004700	3.410600	-10.247000	24.617785	0.000447	20.713393
2002.565163	-2.992000	3.409300	-10.199000	24.607189	0.000446	20.712718
2003.566380	-2.996300	3.410200	-10.218000	24.612934	0.000445	20.703310
2004.567427	-2.970700	3.409500	-10.128000	24.621619	0.000444	20.708231
2005.568613	-2.986300	3.409500	-10.180000	24.628457	0.000445	20.711299
2006.568185	-3.010800	3.409500	-10.264000	24.649775	0.000444	20.714198
2007.567440	-2.987700	3.409900	-10.187000	24.662902	0.000445	20.719310
2008.563566	-2.997100	3.408000	-10.212000	24.670265	0.000444	20.717690
2009.570988	-3.012400	3.406000	-10.258000	24.697274	0.000444	20.709704
2010.564824	-3.002700	3.406600	-10.228000	24.722668	0.000442	20.701047
2011.567122	-3.018400	3.407000	-10.282000	24.735772	0.000443	20.718466
2012.564354	-2.999300	3.406400	-10.216000	24.774194	0.000442	20.719091
2013.564179	-3.001600	3.407500	-10.227000	24.757088	0.000441	20.718046
2014.567094	-3.006500	3.406800	-10.241000	24.751318	0.000443	20.725058
2015.570581	-3.024400	3.405000	-10.297000	24.732694	0.000441	20.704471
2016.567572	-2.991300	3.405100	-10.185000	24.714217	0.000441	20.704895
2017.567105	-3.005000	3.405000	-10.231000	24.697035	0.000438	20.690971
2018.570271	-3.002200	3.404000	-10.219000	24.696491	0.000442	20.713186
2019.571100	-3.001400	3.405100	-10.220000	24.687438	0.000439	20.712162
2020.573177	-2.989700	3.404700	-10.178000	24.683683	0.000439	20.722620
2021.570427	-3.010200	3.403600	-10.245000	24.719443	0.000441	20.708717
2022.570567	-3.033200	3.402700	-10.319000	24.737101	0.000439	20.713635
2023.569593	-2.997000	3.402900	-10.198000	24.762740	0.000440	20.690526
2024.569140	-2.988700	3.403600	-10.172000	24.736482	0.000440	20.707324
2025.574964	-2.989700	3.404500	-10.177000	24.746977	0.000442	20.733030
2026.570340	-3.000200	3.402200	-10.206000	24.781092	0.000438	20.707047
2027.574460	-3.007800	3.401100	-10.229000	24.762565	0.000436	20.709791
2028.570328	-2.999500	3.402100	-10.204000	24.745233	0.000437	20.711365
2029.574164	-3.011100	3.401500	-10.242000	24.764580	0.000436	20.729359
2030.574028	-3.010200	3.400000	-10.234000	24.737026	0.000440	20.713086
2031.573792	-2.990800	3.400800	-10.169000	24.747098	0.000435	20.724617
2032.576111	-3.003200	3.400700	-10.212000	24.718029	0.000434	20.706350
2033.573169	-2.984600	3.401100	-10.150000	24.724691	0.000435	20.710190
2034.576277	-3.014600	3.400100	-10.249000	24.718351	0.000433	20.722796
2035.575375	-3.016900	3.399900	-10.256000	24.720317	0.000435	20.721449
2036.575375	-3.008700	3.397900	-10.221000	24.710938	0.000437	20.702079
2037.574833	-3.010800	3.398300	-10.231000	24.698180	0.000435	20.714882
2038.575016	-3.000100	3.401000	-10.202000	24.722403	0.000435	20.698411
2039.577055	-3.005200	3.398300	-10.212000	24.744113	0.000432	20.732527
2040.576164	-2.996900	3.398400	-10.184000	24.750381	0.000433	20.732179
2041.576625	-3.013000	3.397400	-10.235000	24.752463	0.000432	20.723363
2042.574590	-2.990500	3.398300	-10.161000	24.749679	0.000431	20.709662
2043.577699	-2.988100	3.397900	-10.153000	24.789593	0.000433	20.739287
2044.578526	-3.012900	3.396300	-10.232000	24.756247	0.000433	20.730954
2045.580515	-3.000000	3.396800	-10.188000	24.784964	0.000436	20.719469
2046.585609	-2.999900	3.397000	-10.189000	24.790086	0.000432	20.718445
2047.580650	-3.004900	3.396400	-10.205000	24.759204	0.000432	20.718273
2048.581879	-3.001900	3.396000	-10.194000	24.784266	0.000430	20.721613
2049.580018	-2.990100	3.397200	-10.158000	24.781607	0.000430	20.727954
2050.579131	-2.999800	3.394900	-10.182000	24.783296	0.000430	20.729175
2051.578348	-2.997700	3.397500	-10.184000	24.782129	0.000429	20.745074
2052.579898	-3.017500	3.394900	-10.243000	24.746468	0.000429	20.724458
2053.581248	-2.998100	3.393800	-10.174000	24.755370	0.000428	20.727702
2054.581024	-3.004300	3.393700	-10.195000	24.771137	0.000428	20.734517
2055.580194	-2.986900	3.394500	-10.138000	24.805928	0.000427	20.711584
2056.583336	-2.984800	3.393900	-10.129000	24.801472	0.000425	20.700472
2057.579284	-3.004500	3.393600	-10.195000	24.810298	0.000428	20.733514
2058.583055	-3.009000	3.393800	-10.211000	24.803516	0.000427	20.738088
2059.580325	-2.982700	3.392700	-10.118000	24.766956	0.000427	20.739804
2060.580032	-2.988900	3.393900	-10.144000	24.725402	0.000426	20.718965
2061.583393	-3.012100	3.394000	-10.221000	24.711875	0.000423	20.739057
2062.582116	-3.018100	3.392100	-10.237000	24.674371	0.000428	20.743149
2063.586382	-2.991500	3.393400	-10.150000	24.670416	0.000423	20.748188
2064.581585	-2.966200	3.392300	-10.062000	24.695158	0.000426	20.711849
2065.582602	-3.006900	3.391700	-10.198000	24.691282	0.000426	20.724555
2066.586679	-2.981900	3.391300	-10.111000	24.720899	0.000423	20.737681
2067.584764	-2.987500	3.392300	-10.134000	24.747584	0.000423	20.724156
2068.583231	-2.985400	3.391000	-10.121000	24.739999	0.000423	20.747840
2069.582990	-2.995000	3.389600	-10.149000	24.788840	0.000423	20.749913
2070.583106	-2.989600	3.391300	-10.138000	24.799406	0.000421	20.718789
2071.583116	-2.989200	3.390600	-10.135000	24.831559	0.000422	20.751059
2072.585215	-2.999900	3.389300	-10.167000	24.824597	0.000422	20.750236
2073.583145	-2.995400	3.390700	-10.154000	24.878907	0.000422	20.750689
2074.589084	-3.029600	3.389100	-10.267000	24.861398	0.000418	20.747341
2075.583987	-3.000200	3.388300	-10.165000	24.861745	0.000421	20.738680
2076.584868	-2.984800	3.389200	-10.114000	24.851234	0.000420	20.761322
2077.589581	-2.981100	3.387400	-10.098000	24.828155	0.000419	20.740056
2078.584649	-2.997500	3.387100	-10.151000	24.850335	0.000419	20.758523
2079.584923	-3.003800	3.387800	-10.175000	24.798591	0.000419	20.756379
2080.585450	-2.999400	3.387100	-10.159000	24.783225	0.000419	20.739535
2081.586832	-3.012900	3.386100	-10.200000	24.806376	0.000418	20.735742
2082.587674	-3.002400	3.387200	-10.169000	24.832114	0.000417	20.753987
2083.589900	-3.004600	3.386800	-10.175000	24.839451	0.000420	20.748548
2084.588577	-3.009900	3.385000	-10.188000	24.819934	0.000418	20.750772
2085.589370	-2.986100	3.386500	-10.112000	24.807128	0.000419	20.739816
2086.587652	-3.021100	3.384600	-10.224000	24.829906	0.000420	20.731381
2087.585871	-2.989000	3.386000	-10.120000	24.831127	0.000416	20.746358
2088.590429	-3.017700	3.384900	-10.213000	24.829588	0.000419	20.752400
2089.586882	-2.995400	3.385200	-10.139000	24.850669	0.000415	20.737995
2090.590262	-2.992800	3.384500	-10.127000	24.838292	0.000416	20.730315
2091.587437	-2.981100	3.383900	-10.086000	24.873303	0.000415	20.745065
2092.587164	-3.005200	3.384300	-10.169000	24.866296	0.000414	20.756998
2093.591257	-2.996700	3.384000	-10.140000	24.872065	0.000415	20.738132
2094.588936	-2.985800	3.384600	-10.104000	24.907723	0.000414	20.760645
2095.586923	-2.970100	3.385800	-10.056000	24.896736	0.000415	20.766213
2096.586667	-3.020400	3.382100	-10.214000	24.911331	0.000416	20.753834
2097.589256	-2.979500	3.382700	-10.078000	24.923764	0.000412	20.760623
2098.594591	-3.005700	3.382600	-10.167000	24.924788	0.000412	20.769712
2099.592629	-2.999100	3.382300	-10.142000	24.954127	0.000414	20.770711
2100.592779	-3.012100	3.381500	-10.184000	24.968696	0.000414	20.763523
2101.590548	-2.993700	3.383300	-10.128000	24.983143	0.000412	20.759058
2102.592519	-3.009400	3.381000	-10.174000	25.010044	0.000413	20.771361
2103.592019	-2.992700	3.382300	-10.121000	24.977328	0.000413	20.753221
2104.592199	-3.031700	3.380200	-10.247000	24.965426	0.000412	20.753128
2105.593010	-3.017500	3.379500	-10.197000	24.949812	0.000413	20.766853
2106.595076	-3.001400	3.379100	-10.140000	24.961375	0.000411	20.775141
2107.591729	-3.026000	3.378000	-10.221000	24.975722	0.000412	20.774368
2108.594316	-2.986500	3.379500	-10.093000	24.988180	0.000411	20.751310
2109.596845	-2.996200	3.379100	-10.123000	24.990867	0.000409	20.759224
2110.593487	-3.000000	3.378700	-10.136000	24.971475	0.000410	20.755880
2111.596324	-2.984000	3.378300	-10.079000	24.958820	0.000410	20.744126
2112.592546	-3.011600	3.377700	-10.172000	24.932817	0.000407	20.774926
2113.594621	-2.998200	3.378600	-10.129000	24.965860	0.000410	20.763047
2114.595151	-2.994700	3.378800	-10.117000	24.985901	0.000408	20.791698
2115.596158	-3.001500	3.378400	-10.140000	24.980784	0.000406	20.779449
2116.597647	-2.994500	3.378000	-10.114000	24.991247	0.000408	20.766244
2117.592957	-3.011300	3.378000	-10.172000	25.005047	0.000409	20.805700
2118.593615	-2.993800	3.378200	-10.113000	24.997070	0.000406	20.781098
2119.593806	-3.002200	3.377300	-10.138000	25.013553	0.000405	20.800962
2120.593717	-3.033000	3.375700	-10.238000	25.018352	0.000405	20.785865
2121.593526	-2.996500	3.377100	-10.118000	25.019176	0.000405	20.780527
2122.596591	-2.993200	3.375600	-10.103000	25.030734	0.000404	20.783595
2123.593288	-3.025700	3.374800	-10.210000	25.029217	0.000406	20.762631
2124.592894	-3.012400	3.375000	-10.166000	24.998391	0.000403	20.784794
2125.597467	-3.004700	3.376100	-10.144000	25.007065	0.000406	20.791605
2126.593455	-3.007200	3.374300	-10.146000	25.006597	0.000406	20.779755
2127.593906	-2.993300	3.374900	-10.102000	25.006965	0.000403	20.793401
2128.595855	-2.991300	3.374100	-10.092000	25.000406	0.000406	20.803412
2129.596961	-2.987200	3.376300	-10.085000	24.994737	0.000402	20.814792
2130.593222	-3.035000	3.373700	-10.238000	24.992701	0.000403	20.772445
2131.594535	-3.009400	3.373900	-10.153000	24.986607	0.000405	20.801889
2132.596156	-3.005900	3.373700	-10.140000	25.006844	0.000404	20.805607
2133.595825	-3.008800	3.373500	-10.148000	25.032452	0.000400	20.786267
2134.597652	-3.026700	3.372300	-10.207000	25.052216	0.000400	20.789037
2135.595755	-2.994500	3.372900	-10.098000	25.033572	0.000402	20.797823
2136.595479	-2.996500	3.373800	-10.108000	25.011149	0.000403	20.801394
2137.598466	-3.022300	3.370700	-10.186000	25.030165	0.000399	20.794878
2138.598382	-3.020400	3.371400	-10.181000	25.037773	0.000402	20.807256
2139.595572	-3.009000	3.371700	-10.145000	25.009431	0.000400	20.800618
2140.603789	-2.965200	3.372100	-9.997500	24.984667	0.000401	20.799468
