1736.465495	-2.989200	3.409900	-10.192000	25.733177	0.000653	20.741185
1737.465054	-3.008100	3.408700	-10.252000	25.741103	0.000653	20.763845
1738.464505	-3.040000	3.406000	-10.353000	25.734320	0.000651	20.752764
1739.468339	-3.029000	3.405900	-10.316000	25.768507	0.000650	20.752964
1740.466769	-2.980600	3.407300	-10.155000	25.753898	0.000648	20.750618
1741.466841	-2.997800	3.406800	-10.212000	25.743662	0.000649	20.760726
1742.468234	-3.004100	3.406700	-10.233000	25.720034	0.000647	20.761175
1743.471304	-2.993200	3.406100	-10.195000	25.670491	0.000648	20.759303
1744.468170	-3.036100	3.405500	-10.339000	25.614858	0.000647	20.747524
1745.470120	-3.007400	3.406400	-10.243000	25.608820	0.000647	20.735769
1746.468057	-2.988100	3.406100	-10.177000	25.625990	0.000645	20.737367
1747.468688	-2.991900	3.403900	-10.183000	25.613243	0.000647	20.755386
1748.468960	-2.978500	3.405600	-10.142000	25.620996	0.000646	20.763646
1749.469527	-3.006700	3.403500	-10.232000	25.628848	0.000642	20.754936
1750.468673	-2.999700	3.403700	-10.209000	25.604422	0.000646	20.761225
1751.471447	-3.019400	3.404000	-10.277000	25.625270	0.000644	20.740437
1752.469038	-3.001600	3.404600	-10.218000	25.588470	0.000641	20.744729
1753.474129	-2.995400	3.404000	-10.195000	25.598658	0.000645	20.757332
1754.472939	-2.988100	3.404500	-10.172000	25.615828	0.000642	20.750394
1755.470798	-2.995300	3.403400	-10.194000	25.609566	0.000641	20.770185
1756.471677	-2.974900	3.402500	-10.122000	25.628252	0.000642	20.758605
1757.474761	-2.982000	3.402300	-10.144000	25.622437	0.000642	20.752765
1758.473865	-3.005100	3.401700	-10.221000	25.612598	0.000642	20.755211
1759.472179	-3.008500	3.400600	-10.230000	25.628997	0.000639	20.768363
1760.472625	-2.994500	3.401200	-10.182000	25.662566	0.000639	20.755136
1761.473422	-3.023700	3.400400	-10.280000	25.690319	0.000640	20.762149
1762.473362	-3.003400	3.399200	-10.208000	25.668777	0.000639	20.771333
1763.476233	-2.986300	3.399000	-10.149000	25.640601	0.000639	20.771957
1764.472692	-3.008600	3.399800	-10.228000	25.656603	0.000639	20.763846
1765.474442	-2.981000	3.399700	-10.134000	25.670119	0.000637	20.758456
1766.474028	-3.012900	3.397500	-10.236000	25.676679	0.000638	20.782588
1767.474885	-2.992500	3.398300	-10.168000	25.684207	0.000638	20.744156
1768.473613	-3.004500	3.396800	-10.205000	25.665125	0.000636	20.771458
1769.473829	-2.991300	3.397700	-10.162000	25.668405	0.000636	20.757208
1770.475599	-2.998500	3.396700	-10.184000	25.686419	0.000636	20.753015
1771.474894	-3.001600	3.396000	-10.192000	25.685525	0.000636	20.766342
1772.474929	-3.006100	3.396200	-10.208000	25.649944	0.000634	20.755736
1773.475524	-3.013000	3.396400	-10.231000	25.616822	0.000634	20.749023
1774.477509	-3.019800	3.394900	-10.250000	25.639161	0.000633	20.751543
1775.476386	-2.986500	3.395300	-10.139000	25.655336	0.000635	20.751668
1776.476934	-2.997000	3.396400	-10.178000	25.670865	0.000634	20.761102
1777.476825	-3.009800	3.396500	-10.222000	25.686867	0.000632	20.756310
1778.477714	-2.995200	3.394900	-10.168000	25.707737	0.000632	20.770635
1779.478931	-2.988900	3.396200	-10.150000	25.710470	0.000630	20.760578
1780.478683	-2.981600	3.395500	-10.123000	25.717452	0.000632	20.763323
1781.477314	-3.001200	3.394600	-10.187000	25.711837	0.000630	20.765269
1782.487550	-2.997300	3.393600	-10.170000	25.716731	0.000631	20.769237
1783.495542	-2.995400	3.393500	-10.164000	25.712756	0.000630	20.781840
1784.478074	-2.992500	3.394600	-10.157000	25.705476	0.000631	20.770735
1785.478110	-2.996100	3.392300	-10.163000	25.679984	0.000627	20.756510
1786.477668	-3.007900	3.393200	-10.205000	25.664405	0.000628	20.788279
1787.481586	-3.012800	3.391400	-10.216000	25.636502	0.000629	20.769737
1788.479053	-3.022000	3.390500	-10.244000	25.690619	0.000628	20.769088
1789.480056	-3.001200	3.390600	-10.175000	25.658716	0.000627	20.786358
1790.482948	-3.011800	3.390200	-10.210000	25.653473	0.000626	20.776824
1791.481185	-3.001600	3.390900	-10.177000	25.638789	0.000625	20.791948
1792.478610	-3.010400	3.390200	-10.205000	25.661176	0.000626	20.783138
1793.483090	-3.005800	3.389200	-10.186000	25.674344	0.000625	20.800158
1794.481854	-3.003900	3.390500	-10.185000	25.703787	0.000625	20.760029
1795.481861	-2.994300	3.390400	-10.151000	25.744708	0.000625	20.788329
1796.484230	-2.989500	3.389400	-10.132000	25.764012	0.000624	20.773580
1797.483105	-3.006900	3.388700	-10.188000	25.751267	0.000624	20.787331
1798.482379	-2.982500	3.389000	-10.107000	25.808582	0.000624	20.806023
1799.482574	-3.007400	3.388400	-10.189000	25.813377	0.000622	20.780493
1800.481825	-2.990300	3.388200	-10.130000	25.829972	0.000624	20.791474
1801.483945	-2.996800	3.387800	-10.151000	25.801875	0.000620	20.781741
1802.486174	-2.991700	3.388400	-10.136000	25.795614	0.000620	20.778297
1803.487030	-2.994100	3.386500	-10.138000	25.788807	0.000622	20.782365
1804.482958	-2.990300	3.385800	-10.123000	25.733404	0.000621	20.774130
1805.485224	-3.030000	3.385700	-10.256000	25.708310	0.000620	20.790651
1806.485425	-3.020500	3.385700	-10.225000	25.696384	0.000620	20.771085
1807.485414	-3.019200	3.385200	-10.219000	25.715292	0.000618	20.792448
1808.482795	-2.991600	3.385300	-10.125000	25.717304	0.000618	20.774080
1809.485399	-3.014100	3.383600	-10.198000	25.720559	0.000617	20.794893
1810.491912	-3.005600	3.384300	-10.171000	25.759640	0.000617	20.784836
1811.486184	-3.034800	3.383700	-10.266000	25.737553	0.000618	20.794893
1812.488747	-3.013200	3.383500	-10.195000	25.730249	0.000615	20.783763
1813.485608	-2.997400	3.383300	-10.141000	25.721975	0.000616	20.791574
1814.486343	-3.038200	3.381200	-10.271000	25.733305	0.000618	20.790627
1815.490828	-2.992600	3.382800	-10.123000	25.750547	0.000616	20.789453
1816.493122	-2.999800	3.382100	-10.145000	25.787118	0.000614	20.803428
1817.489307	-3.013100	3.382600	-10.191000	25.817378	0.000615	20.801108
1818.490344	-3.023500	3.381700	-10.224000	25.806919	0.000615	20.789179
1819.493900	-3.009200	3.381200	-10.174000	25.834470	0.000616	20.794569
1820.487275	-3.014600	3.381000	-10.191000	25.854617	0.000614	20.789204
1821.492086	-3.030500	3.381000	-10.244000	25.848357	0.000614	20.787183
1822.492134	-2.994400	3.381300	-10.123000	25.849698	0.000614	20.795168
1823.486693	-3.010300	3.381200	-10.176000	25.819142	0.000614	20.814733
1824.487661	-3.006100	3.379600	-10.158000	25.779292	0.000611	20.819275
1825.487204	-3.012000	3.379900	-10.179000	25.752361	0.000612	20.804551
1826.487126	-3.005900	3.381300	-10.162000	25.723293	0.000612	20.793846
1827.488550	-3.027800	3.377100	-10.225000	25.747219	0.000610	20.804602
1828.488139	-3.006900	3.379000	-10.158000	25.795292	0.000609	20.803104
1829.485136	-3.007800	3.377900	-10.159000	25.802820	0.000609	20.807821
1830.490284	-2.989900	3.378100	-10.099000	25.801602	0.000610	20.808969
1831.491620	-2.961600	3.380100	-10.010000	25.810173	0.000611	20.805250
1832.489433	-2.977400	3.378900	-10.060000	25.822570	0.000610	20.806323
1833.494520	-3.006900	3.376900	-10.153000	25.837600	0.000610	20.790601
1834.489240	-2.982600	3.378000	-10.074000	25.839861	0.000607	20.800459
1835.489965	-3.019900	3.375400	-10.192000	25.862368	0.000607	20.808369
1836.493937	-3.006200	3.376900	-10.149000	25.881024	0.000607	20.801981
1837.492247	-3.033600	3.375000	-10.238000	25.904921	0.000607	20.818875
1838.491046	-2.983200	3.376100	-10.070000	25.929092	0.000606	20.802380
1839.492730	-3.025100	3.374800	-10.208000	25.919503	0.000606	20.824990
1840.494387	-3.002200	3.376300	-10.136000	25.896823	0.000605	20.794619
1841.493487	-2.997900	3.374200	-10.114000	25.825551	0.000603	20.815956
1842.507195	-3.000900	3.374500	-10.126000	25.805080	0.000604	20.815781
1843.498313	-2.990000	3.374600	-10.089000	25.760236	0.000603	20.802030
1844.492017	-2.993900	3.374100	-10.101000	25.742199	0.000603	20.824690
1845.494933	-3.008700	3.372900	-10.147000	25.752013	0.000604	20.817478
1846.495646	-3.004500	3.372300	-10.131000	25.739938	0.000601	20.797289
1847.492548	-3.000700	3.373500	-10.122000	25.749081	0.000600	20.813585
1848.495656	-2.975200	3.372300	-10.032000	25.778547	0.000601	20.788180
1849.498774	-2.989700	3.373600	-10.086000	25.774746	0.000599	20.822294
1850.494575	-3.005700	3.372500	-10.136000	25.792236	0.000599	20.807621
1851.497303	-2.990600	3.371700	-10.082000	25.760907	0.000600	20.822144
1852.506305	-2.992500	3.371300	-10.086000	25.764212	0.000598	20.791799
1853.498397	-3.006300	3.369500	-10.129000	25.764534	0.000599	20.814408
1854.502185	-2.983600	3.371900	-10.060000	25.779069	0.000599	20.822843
1855.498859	-2.970400	3.370600	-10.010000	25.782025	0.000599	20.817278
1856.498551	-2.998500	3.369700	-10.101000	25.789254	0.000599	20.803203
1857.503955	-3.007700	3.370000	-10.135000	25.783466	0.000596	20.826312
1858.500368	-2.995100	3.369500	-10.091000	25.818123	0.000596	20.837417
1859.504734	-3.002800	3.369900	-10.118000	25.838767	0.000596	20.842507
1860.502180	-3.020100	3.369000	-10.174000	25.858020	0.000596	20.837666
1861.502005	-2.994900	3.368500	-10.088000	25.842841	0.000596	20.825738
1862.500634	-3.008100	3.367200	-10.128000	25.853524	0.000594	20.825089
1863.502529	-2.995700	3.367500	-10.087000	25.844456	0.000594	20.828782
1864.501951	-3.008000	3.367400	-10.128000	25.859362	0.000594	20.828109
1865.500954	-3.015100	3.366800	-10.150000	25.840432	0.000592	20.811464
1866.501542	-3.004800	3.366600	-10.115000	25.806595	0.000594	20.826312
1867.502151	-3.037200	3.365900	-10.221000	25.827663	0.000594	20.828034
1868.500351	-3.008000	3.366100	-10.125000	25.847164	0.000591	20.840985
1869.500854	-3.017000	3.366800	-10.156000	25.843860	0.000592	20.821546
1870.503376	-3.023700	3.365100	-10.173000	25.830172	0.000591	20.842882
1871.500742	-3.010200	3.365300	-10.128000	25.802124	0.000589	20.830829
1872.504841	-2.980000	3.365400	-10.028000	25.791342	0.000590	20.826162
1873.510297	-3.013900	3.364800	-10.140000	25.763715	0.000591	20.825913
1874.511656	-3.022000	3.363900	-10.164000	25.773057	0.000589	20.829132
1875.512476	-3.019000	3.364600	-10.156000	25.813850	0.000588	20.850668
1876.509530	-3.020400	3.364700	-10.161000	25.839985	0.000589	20.822868
1877.507695	-2.996200	3.363100	-10.076000	25.845053	0.000590	20.825115
1878.506915	-3.017800	3.364500	-10.152000	25.832780	0.000588	20.836968
1879.508738	-2.992600	3.362300	-10.061000	25.846568	0.000588	20.853662
1880.507564	-3.012900	3.362300	-10.129000	25.850965	0.000586	20.829157
1881.510644	-2.981100	3.364900	-10.030000	25.879608	0.000586	20.842757
1882.508546	-3.015600	3.361800	-10.137000	25.876230	0.000586	20.835571
1883.520182	-2.996000	3.362500	-10.073000	25.860704	0.000587	20.854586
1884.508661	-2.973800	3.361400	-9.995100	25.895905	0.000585	20.856283
1885.510762	-3.003400	3.360600	-10.092000	25.887781	0.000583	20.823468
1886.508599	-2.990000	3.362100	-10.052000	25.920398	0.000583	20.852440
1887.514172	-3.006100	3.360200	-10.100000	25.917790	0.000584	20.833225
1888.509250	-2.993800	3.360700	-10.061000	25.927577	0.000585	20.853014
1889.510585	-2.991800	3.360100	-10.052000	25.947797	0.000583	20.838241
1890.510821	-2.991900	3.360700	-10.054000	25.967943	0.000583	20.847100
1891.517282	-3.001900	3.360000	-10.085000	25.983766	0.000582	20.860151
1892.510972	-3.022700	3.358300	-10.150000	25.995217	0.000581	20.859802
1893.513426	-2.996400	3.359200	-10.064000	25.963546	0.000582	20.847425
1894.513575	-2.993800	3.359400	-10.056000	25.922138	0.000584	20.864619
1895.511875	-3.000200	3.358300	-10.073000	25.899855	0.000580	20.856933
1896.520603	-2.979400	3.358500	-10.006000	25.889671	0.000580	20.855710
1897.516280	-2.970100	3.357200	-9.969700	25.895086	0.000579	20.844081
1898.519695	-3.023100	3.355200	-10.142000	25.893074	0.000579	20.861026
1899.512229	-3.008000	3.356400	-10.095000	25.893099	0.000577	20.859628
1900.521794	-2.983100	3.356300	-10.011000	25.905942	0.000577	20.854987
1901.518515	-3.012900	3.356100	-10.111000	25.888951	0.000577	20.860203
1902.512255	-3.006100	3.356800	-10.089000	25.873599	0.000577	20.846677
1903.512471	-2.985300	3.355900	-10.017000	25.840285	0.000578	20.854937
1904.516266	-2.996600	3.355600	-10.054000	25.867711	0.000575	20.873952
1905.514149	-2.997400	3.355900	-10.058000	25.866718	0.000574	20.873902
1906.517108	-3.013200	3.354700	-10.108000	25.871910	0.000574	20.870110
1907.516498	-3.019800	3.354000	-10.129000	25.839217	0.000572	20.863821
1908.515510	-3.013200	3.353200	-10.103000	25.819765	0.000575	20.860877
1909.517815	-3.012600	3.352800	-10.100000	25.869724	0.000572	20.866017
1910.515376	-3.008400	3.353100	-10.086000	25.885945	0.000572	20.879467
1911.520061	-3.010700	3.352700	-10.092000	25.879760	0.000572	20.877047
1912.522023	-3.000900	3.352400	-10.059000	25.890640	0.000571	20.871382
1913.520171	-3.007900	3.351800	-10.080000	25.881549	0.000572	20.875525
1914.517766	-2.998500	3.353200	-10.054000	25.902888	0.000570	20.867091
1915.519233	-2.972100	3.351600	-9.959800	25.887163	0.000570	20.862673
1916.517894	-2.970100	3.351900	-9.955200	25.898267	0.000571	20.870509
1917.517578	-2.985300	3.352200	-10.006000	25.938012	0.000569	20.879617
1918.521840	-2.994800	3.351000	-10.034000	25.962654	0.000571	20.887777
1919.521829	-2.995200	3.350000	-10.033000	25.986823	0.000569	20.875076
1920.524659	-2.996900	3.350200	-10.040000	25.994225	0.000569	20.869711
1921.525507	-2.992700	3.351200	-10.028000	26.014220	0.000566	20.860877
1922.524468	-3.005900	3.348600	-10.065000	26.014543	0.000566	20.855986
1923.524057	-2.984500	3.349200	-9.994900	26.023137	0.000566	20.873154
1924.525409	-2.995600	3.351100	-10.037000	26.017226	0.000566	20.878594
1925.522867	-3.019900	3.348500	-10.111000	26.009103	0.000566	20.877072
1926.522981	-2.997200	3.348600	-10.036000	26.004434	0.000566	20.868113
1927.527860	-3.008400	3.348000	-10.072000	26.010668	0.000565	20.872955
1928.524096	-3.014800	3.346300	-10.087000	26.014295	0.000564	20.888451
1929.523766	-2.997600	3.348900	-10.038000	26.017871	0.000565	20.891096
1930.527478	-2.987900	3.349000	-10.005000	26.021051	0.000564	20.881489
1931.528645	-3.004000	3.346500	-10.052000	26.078948	0.000565	20.879917
1932.528304	-3.000900	3.346400	-10.041000	26.069013	0.000563	20.881314
1933.527194	-3.006500	3.346100	-10.059000	26.051428	0.000562	20.881663
1934.527573	-3.015500	3.345400	-10.087000	26.010544	0.000561	20.896536
1935.527154	-2.981100	3.345400	-9.972200	25.955500	0.000560	20.891021
1936.531366	-2.993100	3.345300	-10.012000	25.940397	0.000560	20.897659
1937.527617	-3.010000	3.345200	-10.068000	25.900354	0.000561	20.879717
1938.531213	-2.995800	3.342700	-10.013000	25.905322	0.000563	20.912206
1939.532261	-3.002800	3.344300	-10.041000	25.920748	0.000562	20.878868
1940.527246	-2.997900	3.342900	-10.020000	25.948048	0.000561	20.885431
1941.530879	-3.013400	3.342600	-10.071000	25.981780	0.000562	20.896086
1942.529905	-2.988900	3.343900	-9.993500	26.018542	0.000560	20.896985
1943.527548	-2.988200	3.343500	-9.989800	26.031831	0.000559	20.893741
1944.529557	-3.000600	3.343400	-10.031000	26.032973	0.000559	20.901052
1945.535131	-2.995700	3.342400	-10.012000	26.054135	0.000558	20.904770
1946.530395	-3.007200	3.343200	-10.053000	26.059500	0.000555	20.919168
1947.530637	-3.000600	3.343100	-10.030000	26.066703	0.000556	20.870459
1948.533514	-3.005400	3.341800	-10.042000	26.083220	0.000555	20.910285
1949.532240	-3.029300	3.340900	-10.119000	26.055998	0.000555	20.914227
1950.536107	-2.996900	3.340600	-10.010000	26.031533	0.000555	20.910510
1951.540812	-3.005400	3.341400	-10.042000	26.036923	0.000553	20.919717
1952.533643	-3.005500	3.339300	-10.036000	26.034141	0.000553	20.909337
1953.538499	-2.997500	3.339500	-10.010000	26.065114	0.000552	20.901577
1954.541584	-3.002400	3.340400	-10.028000	26.067573	0.000551	20.907366
1955.535470	-3.025400	3.337900	-10.097000	26.061786	0.000552	20.904397
1956.545533	-2.988400	3.338700	-9.976900	26.084115	0.000550	20.912606
1957.540484	-2.974400	3.341000	-9.936800	26.108455	0.000552	20.914303
1958.537597	-2.999100	3.337200	-10.007000	26.126213	0.000552	20.903698
1959.536794	-2.994700	3.338000	-9.994800	26.123059	0.000551	20.924234
1960.539855	-2.983100	3.337900	-9.956200	26.138631	0.000551	20.902426
1961.537858	-2.995100	3.337700	-9.996300	26.113124	0.000548	20.912357
1962.541454	-2.983300	3.338900	-9.960000	26.076192	0.000548	20.922189
1963.540460	-2.979800	3.337700	-9.944200	26.059328	0.000546	20.906668
1964.541843	-2.999100	3.335700	-10.003000	26.064941	0.000548	20.921789
1965.536993	-3.002200	3.337600	-10.017000	26.103016	0.000548	20.905994
1966.545366	-2.999400	3.335900	-10.004000	26.079446	0.000547	20.912183
1967.539409	-2.997600	3.335200	-9.996700	26.110964	0.000547	20.925832
1968.541499	-2.988600	3.334600	-9.964800	26.118340	0.000547	20.921865
1969.542708	-2.994200	3.336600	-9.988900	26.146480	0.000547	20.913630
1970.540440	-3.005500	3.335600	-10.024000	26.132050	0.000542	20.899132
1971.545912	-3.002500	3.334700	-10.012000	26.174519	0.000547	20.911933
1972.544652	-2.991500	3.335500	-9.977400	26.186340	0.000542	20.909114
1973.541178	-2.981800	3.333600	-9.939400	26.188799	0.000543	20.903050
1974.541846	-3.010400	3.334800	-10.038000	26.208169	0.000544	20.914453
1975.545051	-2.995600	3.334900	-9.989000	26.194635	0.000542	20.915077
1976.541373	-3.002400	3.334500	-10.011000	26.162797	0.000541	20.917223
1977.543609	-3.004800	3.332200	-10.011000	26.143028	0.000541	20.912058
1978.547826	-2.977400	3.333400	-9.923800	26.121569	0.000540	20.907092
1979.550698	-3.011400	3.331800	-10.033000	26.173997	0.000540	20.895289
1980.542612	-3.032800	3.331100	-10.101000	26.169229	0.000539	20.913256
1981.549101	-2.980800	3.332400	-9.932500	26.187681	0.000540	20.903349
1982.543532	-2.997400	3.330700	-9.982500	26.209908	0.000539	20.920467
1983.546698	-3.027700	3.330800	-10.084000	26.230793	0.000537	20.905895
1984.547846	-2.995800	3.331000	-9.978900	26.251852	0.000536	20.906668
1985.547655	-3.006500	3.330400	-10.012000	26.249815	0.000537	20.897036
1986.545163	-3.005300	3.329600	-10.005000	26.247630	0.000535	20.905271
1987.552416	-3.017000	3.328200	-10.039000	26.271073	0.000535	20.893268
1988.542891	-3.010800	3.330500	-10.027000	26.262505	0.000535	20.896986
1989.543410	-2.995700	3.329600	-9.973700	26.264094	0.000537	20.884834
1990.551762	-2.979000	3.329500	-9.917300	26.244799	0.000534	20.886306
1991.551570	-3.017400	3.328000	-10.040000	26.272984	0.000531	20.898034
1992.545792	-2.987400	3.328600	-9.943200	26.250858	0.000534	20.898558
1993.552512	-3.015500	3.326800	-10.031000	26.270054	0.000533	20.895563
1994.548909	-2.990700	3.328200	-9.953400	26.275890	0.000535	20.885782
1995.547333	-2.984700	3.326300	-9.927000	26.257836	0.000534	20.875700
1996.547974	-2.997900	3.327000	-9.973600	26.225428	0.000531	20.918046
1997.554370	-2.975000	3.327100	-9.896500	26.219542	0.000530	20.877522
1998.551929	-3.009400	3.325500	-10.006000	26.203698	0.000531	20.868713
1999.557937	-3.018600	3.324600	-10.033000	26.189294	0.000531	20.884109
2000.553456	-3.001900	3.326300	-9.983900	26.191182	0.000529	20.902126
2001.553030	-2.990300	3.324000	-9.938900	26.217630	0.000530	20.901676
2002.559541	-3.013500	3.323800	-10.015000	26.243109	0.000528	20.899780
