1707.460124	-2.988000	3.401700	-10.163000	25.926925	0.000637	20.659371
1708.460711	-2.982100	3.401100	-10.140000	25.960459	0.000636	20.654654
1709.462677	-2.999500	3.399900	-10.196000	25.954005	0.000635	20.669035
1710.459549	-3.005600	3.399000	-10.215000	25.970678	0.000636	20.674406
1711.460166	-3.000300	3.398500	-10.195000	25.943182	0.000637	20.664325
1712.463556	-2.995300	3.398600	-10.179000	25.922765	0.000635	20.656615
1713.462013	-2.987400	3.398300	-10.151000	25.921691	0.000636	20.672607
1714.461840	-3.006900	3.396900	-10.213000	25.878797	0.000636	20.657963
1715.463813	-2.991000	3.396900	-10.159000	25.842827	0.000636	20.670195
1716.465709	-2.980900	3.397800	-10.127000	25.801370	0.000632	20.675966
1717.463249	-3.008000	3.397700	-10.220000	25.753711	0.000633	20.671715
1718.463266	-3.008300	3.396500	-10.217000	25.714912	0.000632	20.675418
1719.463932	-2.980700	3.397600	-10.127000	25.672083	0.000632	20.657054
1720.464467	-2.998100	3.395600	-10.179000	25.667509	0.000631	20.648666
1721.463063	-2.995000	3.394700	-10.166000	25.659182	0.000630	20.665435
1722.464086	-2.987400	3.395200	-10.142000	25.637490	0.000632	20.664037
1723.464825	-3.000400	3.394600	-10.184000	25.618760	0.000632	20.664192
1724.464071	-3.006400	3.394300	-10.203000	25.639281	0.000632	20.643548
1725.463683	-2.996100	3.393700	-10.168000	25.701547	0.000629	20.648241
1726.465172	-3.003400	3.393800	-10.191000	25.752009	0.000629	20.644398
1727.466044	-2.986800	3.395000	-10.139000	25.766691	0.000629	20.665787
1728.467812	-3.021600	3.392400	-10.249000	25.776279	0.000628	20.652182
1729.465946	-2.993700	3.393500	-10.158000	25.805024	0.000627	20.654030
1730.466732	-2.989600	3.392700	-10.142000	25.817842	0.000627	20.653629
1731.465701	-2.989000	3.392300	-10.138000	25.853348	0.000625	20.652786
1732.467820	-2.994800	3.391200	-10.154000	25.837919	0.000626	20.651511
1733.471209	-3.009300	3.391200	-10.204000	25.859435	0.000626	20.674077
1734.467607	-3.001700	3.391300	-10.179000	25.881294	0.000624	20.638658
1735.468228	-2.978500	3.392300	-10.103000	25.870462	0.000626	20.666187
1736.467155	-3.009500	3.389500	-10.198000	25.880391	0.000623	20.652452
1737.467572	-2.980400	3.391800	-10.106000	25.859858	0.000623	20.637039
1738.467509	-3.004600	3.390000	-10.185000	25.867281	0.000621	20.659197
1739.469506	-3.012200	3.389000	-10.207000	25.841736	0.000623	20.640172
1740.470644	-3.008800	3.390100	-10.200000	25.838236	0.000624	20.685499
1741.469377	-3.014000	3.390000	-10.217000	25.821398	0.000624	20.655305
1742.469571	-2.974200	3.389400	-10.080000	25.804740	0.000622	20.651374
1743.469081	-2.994700	3.389700	-10.150000	25.830009	0.000622	20.656843
1744.469477	-3.004500	3.389200	-10.182000	25.841712	0.000624	20.651054
1745.470067	-2.995900	3.388300	-10.150000	25.839205	0.000619	20.651381
1746.470921	-2.987700	3.388400	-10.122000	25.828006	0.000619	20.651037
1747.471554	-3.022700	3.385400	-10.232000	25.837691	0.000621	20.656499
1748.473122	-3.002300	3.385500	-10.163000	25.846855	0.000621	20.671870
1749.472364	-2.992500	3.386800	-10.133000	25.867941	0.000620	20.653221
1750.472505	-2.986700	3.386300	-10.113000	25.867819	0.000619	20.661160
1751.473933	-3.020800	3.385800	-10.226000	25.869235	0.000618	20.672541
1752.473697	-2.993900	3.384700	-10.132000	25.877528	0.000618	20.639142
1753.472255	-3.020300	3.384900	-10.222000	25.884339	0.000614	20.664480
1754.472641	-3.020800	3.383900	-10.220000	25.887219	0.000617	20.653148
1755.474454	-2.998000	3.384700	-10.147000	25.828089	0.000616	20.653966
1756.473840	-2.994200	3.384300	-10.133000	25.839449	0.000614	20.654946
1757.474687	-2.988200	3.382900	-10.107000	25.848557	0.000617	20.644654
1758.475271	-2.963900	3.383600	-10.027000	25.862969	0.000615	20.660081
1759.476122	-2.980900	3.384000	-10.086000	25.849036	0.000614	20.632805
1760.475527	-2.992600	3.383200	-10.124000	25.827625	0.000614	20.662035
1761.478423	-2.984800	3.381500	-10.092000	25.824387	0.000613	20.648823
1762.475806	-2.976500	3.382900	-10.068000	25.823491	0.000614	20.668789
1763.476248	-2.983700	3.381500	-10.088000	25.800688	0.000613	20.659158
1764.474157	-3.021500	3.381400	-10.215000	25.789261	0.000611	20.663327
1765.477905	-3.002900	3.380600	-10.150000	25.810030	0.000611	20.654791
1766.474382	-3.025200	3.380600	-10.224000	25.808509	0.000612	20.658954
1767.474918	-3.004500	3.379600	-10.153000	25.816590	0.000613	20.658536
1768.475513	-2.992000	3.381800	-10.117000	25.846953	0.000611	20.649207
1769.476203	-3.002100	3.380900	-10.149000	25.845456	0.000609	20.648177
1770.475235	-3.014700	3.379000	-10.186000	25.842233	0.000609	20.652052
1771.476076	-3.024300	3.378500	-10.217000	25.889954	0.000607	20.672492
1772.479611	-3.000700	3.377900	-10.135000	25.915490	0.000606	20.651202
1773.475952	-3.006400	3.378600	-10.157000	25.911420	0.000608	20.666082
1774.475256	-3.000700	3.377800	-10.135000	25.929006	0.000606	20.662411
1775.474595	-2.975000	3.379100	-10.050000	25.933505	0.000609	20.674993
1776.475914	-3.013700	3.377500	-10.178000	25.909784	0.000605	20.663964
1777.477190	-2.993400	3.377000	-10.108000	25.902037	0.000607	20.651438
1778.474584	-2.992100	3.378000	-10.106000	25.900971	0.000608	20.677870
1779.478262	-2.989300	3.376900	-10.092000	25.894786	0.000605	20.662172
1780.477013	-3.004400	3.375100	-10.139000	25.900132	0.000605	20.640039
1781.476799	-3.004900	3.375700	-10.143000	25.925294	0.000604	20.668639
1782.475960	-3.009000	3.374600	-10.153000	25.921029	0.000603	20.652025
1783.477819	-2.965100	3.376700	-10.011000	25.911826	0.000603	20.670283
1784.477341	-2.996600	3.374400	-10.111000	25.858572	0.000604	20.678426
1785.476073	-2.994500	3.374500	-10.104000	25.833083	0.000603	20.666096
1786.481534	-2.995200	3.375000	-10.108000	25.862771	0.000602	20.644708
1787.478388	-2.992000	3.372200	-10.088000	25.867058	0.000603	20.673200
1788.478766	-2.995800	3.373000	-10.104000	25.887689	0.000600	20.646980
1789.478759	-2.979300	3.372800	-10.048000	25.926773	0.000600	20.672023
1790.478620	-2.998500	3.373700	-10.114000	25.963814	0.000602	20.660870
1791.479407	-2.993900	3.372100	-10.095000	25.993571	0.000600	20.668956
1792.479094	-2.988900	3.373000	-10.081000	26.014483	0.000599	20.673846
1793.478536	-2.965800	3.372700	-10.001000	26.019357	0.000599	20.639857
1794.479507	-2.985700	3.371800	-10.067000	26.036370	0.000600	20.662644
1795.481099	-3.007800	3.370800	-10.137000	26.056891	0.000599	20.662873
1796.482148	-3.007700	3.371100	-10.139000	26.062879	0.000596	20.666519
1797.480712	-2.978000	3.371500	-10.038000	26.044767	0.000597	20.649742
1798.481138	-2.972000	3.370200	-10.015000	26.002423	0.000596	20.676428
1799.483171	-2.978700	3.370600	-10.039000	25.988835	0.000596	20.663249
1800.484369	-3.032700	3.368500	-10.213000	25.982147	0.000596	20.652261
1801.483685	-2.991800	3.369000	-10.078000	25.927976	0.000595	20.659005
1802.484395	-3.013100	3.369000	-10.151000	25.932028	0.000593	20.674932
1803.484415	-2.974400	3.370100	-10.023000	25.928854	0.000592	20.672217
1804.487511	-3.011400	3.368100	-10.142000	25.888337	0.000593	20.677981
1805.484858	-2.996000	3.368200	-10.090000	25.865430	0.000593	20.663502
1806.486398	-2.998500	3.368800	-10.101000	25.886351	0.000594	20.676460
1807.489269	-3.025400	3.367400	-10.187000	25.942720	0.000593	20.664809
1808.489828	-2.994900	3.367500	-10.085000	25.983773	0.000590	20.685666
1809.489538	-3.010900	3.367600	-10.137000	26.000291	0.000593	20.679502
1810.489012	-3.015100	3.366200	-10.148000	26.027712	0.000589	20.671015
1811.489233	-3.007600	3.366200	-10.123000	26.023545	0.000591	20.663035
1812.493537	-2.990800	3.366200	-10.066000	26.018379	0.000589	20.680131
1813.490212	-2.995000	3.366200	-10.081000	25.984105	0.000590	20.672249
1814.490028	-3.013000	3.365400	-10.139000	26.006035	0.000590	20.677686
1815.490605	-3.030500	3.364200	-10.194000	25.996320	0.000588	20.678831
1816.489835	-3.019700	3.364200	-10.158000	26.025384	0.000587	20.653502
1817.489418	-2.976600	3.366300	-10.018000	25.992104	0.000589	20.685028
1818.491234	-3.008300	3.364500	-10.120000	25.951687	0.000587	20.676664
1819.500426	-3.002100	3.364200	-10.099000	25.909388	0.000587	20.684431
1820.492393	-3.014000	3.363400	-10.137000	25.891722	0.000584	20.669526
1821.491939	-3.008500	3.362400	-10.114000	25.901169	0.000585	20.683760
1822.492399	-2.999500	3.362400	-10.085000	25.883251	0.000587	20.680932
1823.492172	-3.011700	3.362000	-10.124000	25.881915	0.000583	20.697610
1824.492688	-2.991500	3.363100	-10.060000	25.870035	0.000583	20.678087
1825.494102	-3.017500	3.360000	-10.137000	25.865591	0.000583	20.675993
1826.495025	-2.977900	3.364200	-10.018000	25.868325	0.000581	20.676844
1827.493547	-2.989300	3.360700	-10.045000	25.904099	0.000581	20.664416
1828.493453	-2.987100	3.361700	-10.041000	25.916744	0.000584	20.674750
1829.494996	-2.985900	3.361300	-10.036000	25.914482	0.000580	20.654932
1830.496433	-3.005000	3.360200	-10.097000	25.916444	0.000581	20.676345
1831.495183	-2.990200	3.359400	-10.045000	25.949139	0.000581	20.674104
1832.494709	-2.966700	3.361300	-9.971200	25.988752	0.000580	20.686401
1833.501280	-2.993100	3.359700	-10.056000	26.026563	0.000580	20.685035
1834.494831	-2.999900	3.359200	-10.077000	26.051624	0.000580	20.695042
1835.493814	-3.028200	3.359000	-10.170000	26.078467	0.000578	20.671750
1836.494325	-2.997800	3.358400	-10.066000	26.080557	0.000578	20.687603
1837.494956	-3.003100	3.359400	-10.087000	26.084486	0.000577	20.672109
1838.496744	-2.998300	3.358200	-10.068000	26.040273	0.000576	20.678895
1839.494670	-3.005600	3.358500	-10.094000	26.032625	0.000577	20.700136
1840.493134	-3.008600	3.356700	-10.097000	26.025871	0.000576	20.691927
1841.495513	-3.024100	3.357300	-10.151000	26.034659	0.000577	20.661399
1842.495615	-2.995400	3.355800	-10.051000	26.004194	0.000574	20.690536
1843.495122	-2.988200	3.356400	-10.029000	26.012307	0.000575	20.712914
1844.499156	-3.005400	3.356800	-10.088000	26.044895	0.000575	20.716258
1845.495683	-3.015100	3.356300	-10.118000	26.059346	0.000572	20.671504
1846.495209	-3.005600	3.355700	-10.085000	26.058311	0.000573	20.665249
1847.494633	-3.009900	3.355100	-10.097000	26.025277	0.000574	20.693701
1848.494191	-2.985500	3.356000	-10.019000	26.014422	0.000572	20.705082
1849.497397	-3.001200	3.354600	-10.067000	26.008360	0.000571	20.690930
1850.496487	-3.011700	3.353900	-10.099000	25.999890	0.000571	20.674831
1851.496345	-3.004500	3.352400	-10.071000	26.002274	0.000569	20.687659
1852.495960	-3.012600	3.353200	-10.100000	26.000663	0.000571	20.706905
1853.497909	-3.010500	3.353400	-10.094000	26.032502	0.000568	20.682942
1854.497066	-2.996000	3.352700	-10.044000	26.043812	0.000568	20.697625
1855.496600	-2.987100	3.352300	-10.011000	26.077017	0.000570	20.705384
1856.495685	-2.990900	3.352600	-10.026000	26.076048	0.000568	20.684495
1857.496396	-3.004200	3.351200	-10.067000	26.069092	0.000566	20.704060
1858.495701	-2.969200	3.353000	-9.955400	26.100367	0.000567	20.698974
1859.496182	-3.001700	3.349900	-10.053000	26.121896	0.000566	20.700691
1860.495533	-2.977500	3.350600	-9.974100	26.134018	0.000564	20.699595
1861.497295	-2.998300	3.349200	-10.041000	26.199202	0.000566	20.703929
1862.497399	-2.980400	3.350800	-9.985300	26.181230	0.000566	20.716691
1863.496856	-2.993200	3.349200	-10.023000	26.210908	0.000564	20.703364
1864.496450	-3.005400	3.350800	-10.069000	26.197053	0.000567	20.705563
1865.496118	-3.019800	3.347900	-10.109000	26.186965	0.000565	20.717239
1866.496736	-3.009500	3.349400	-10.079000	26.196696	0.000565	20.727017
1867.495905	-2.998700	3.348500	-10.040000	26.170678	0.000565	20.723631
1868.496862	-2.996000	3.348800	-10.031000	26.187714	0.000564	20.708507
1869.497478	-3.000000	3.347400	-10.041000	26.194767	0.000561	20.705637
1870.497271	-2.995600	3.347900	-10.027000	26.236331	0.000563	20.722275
1871.498697	-2.993900	3.348300	-10.023000	26.244506	0.000562	20.722430
1872.497484	-3.007900	3.348300	-10.070000	26.253992	0.000559	20.713944
1873.498664	-3.000600	3.346800	-10.042000	26.250713	0.000560	20.721555
1874.498626	-2.999900	3.346200	-10.037000	26.283839	0.000558	20.701738
1875.498459	-2.994800	3.346100	-10.020000	26.274605	0.000558	20.726125
1876.498979	-3.003000	3.346900	-10.050000	26.256627	0.000562	20.716592
1877.502023	-3.004900	3.345400	-10.051000	26.247882	0.000561	20.708278
1878.497204	-3.006600	3.344900	-10.056000	26.238446	0.000556	20.715865
1879.500715	-2.991000	3.343900	-10.000000	26.260003	0.000556	20.745117
1880.499488	-2.988600	3.345000	-9.995700	26.267301	0.000557	20.726845
1881.504157	-2.976200	3.345200	-9.954600	26.269367	0.000557	20.726550
1882.501152	-3.005800	3.342800	-10.046000	26.281512	0.000556	20.706512
1883.501350	-2.996000	3.342900	-10.014000	26.294226	0.000556	20.729722
1884.503004	-3.026800	3.342100	-10.115000	26.332264	0.000556	20.718637
1885.502913	-3.016800	3.341400	-10.079000	26.308275	0.000555	20.726771
1886.503601	-3.036700	3.342400	-10.149000	26.332963	0.000555	20.721710
1887.502267	-3.028400	3.341500	-10.118000	26.332418	0.000555	20.731120
1888.503319	-3.007700	3.342100	-10.050000	26.365590	0.000554	20.735061
1889.503470	-3.007900	3.342900	-10.054000	26.373358	0.000554	20.732437
1890.503404	-2.998500	3.340900	-10.017000	26.373292	0.000552	20.740906
1891.502919	-2.996200	3.340800	-10.009000	26.397971	0.000552	20.712128
1892.503028	-3.014400	3.338900	-10.063000	26.369046	0.000550	20.733319
1893.504655	-2.995900	3.339300	-10.003000	26.340309	0.000552	20.721032
1894.504833	-2.994600	3.340500	-10.002000	26.325642	0.000551	20.723835
1895.504323	-3.005000	3.339800	-10.035000	26.304036	0.000550	20.722037
1896.504582	-2.990200	3.339800	-9.984600	26.309625	0.000551	20.725757
1897.507822	-3.006400	3.339600	-10.039000	26.301066	0.000549	20.741813
1898.505275	-3.007400	3.337800	-10.037000	26.316083	0.000549	20.746947
1899.507028	-3.014100	3.338600	-10.063000	26.307615	0.000548	20.715202
1900.508175	-3.000600	3.338000	-10.015000	26.308461	0.000547	20.729803
1901.508192	-2.991700	3.337800	-9.985000	26.285220	0.000547	20.738216
1902.508815	-2.988700	3.338500	-9.975600	26.257229	0.000547	20.721465
1903.508411	-2.998200	3.337700	-10.007000	26.257358	0.000547	20.755261
1904.508908	-3.031000	3.336500	-10.111000	26.235801	0.000547	20.730752
1905.509407	-3.024500	3.336200	-10.088000	26.205529	0.000547	20.742532
1906.511481	-3.001500	3.335500	-10.010000	26.151964	0.000546	20.735174
1907.509471	-3.028500	3.334400	-10.097000	26.120568	0.000544	20.739189
1908.510788	-3.003800	3.335200	-10.017000	26.098365	0.000544	20.730629
1909.520112	-3.005800	3.335200	-10.024000	26.074119	0.000545	20.752262
1910.511399	-2.999800	3.335700	-10.006000	26.041361	0.000545	20.743056
1911.512191	-3.016400	3.333000	-10.052000	26.048668	0.000543	20.720049
1912.514184	-3.024200	3.335200	-10.085000	26.050304	0.000543	20.752040
1913.513206	-3.004800	3.333200	-10.014000	26.092971	0.000544	20.736589
1914.521368	-2.964300	3.334500	-9.883100	26.137280	0.000542	20.744127
1915.512641	-2.990200	3.333400	-9.967100	26.188745	0.000540	20.756962
1916.512459	-2.995600	3.333000	-9.983800	26.221751	0.000541	20.744134
1917.512788	-3.016400	3.331600	-10.047000	26.268276	0.000539	20.760543
1918.516274	-2.983800	3.333900	-9.946400	26.308388	0.000539	20.768138
1919.514490	-2.998800	3.332000	-9.989200	26.320892	0.000541	20.744667
1920.516108	-3.002700	3.331700	-10.002000	26.315140	0.000537	20.741731
1921.512616	-2.985600	3.331700	-9.945600	26.292290	0.000539	20.755753
1922.514266	-3.013000	3.330700	-10.034000	26.266242	0.000539	20.732420
1923.514355	-3.005300	3.330500	-10.008000	26.260996	0.000537	20.741373
1924.514417	-3.002800	3.329600	-9.996400	26.274500	0.000537	20.763479
1925.514699	-3.016000	3.329700	-10.041000	26.276192	0.000537	20.761386
1926.513914	-3.006800	3.329800	-10.010000	26.277307	0.000537	20.758239
1927.513583	-3.012200	3.328700	-10.025000	26.252943	0.000536	20.760782
1928.514258	-3.012000	3.329700	-10.029000	26.225594	0.000535	20.739935
1929.516588	-3.006100	3.328200	-10.004000	26.214832	0.000535	20.751406
1930.514060	-3.023700	3.327900	-10.061000	26.245557	0.000532	20.749092
1931.515056	-3.006700	3.328200	-10.006000	26.281392	0.000533	20.749067
1932.517428	-2.990000	3.326600	-9.945300	26.274063	0.000533	20.758772
1933.517144	-2.999400	3.327000	-9.978300	26.257825	0.000532	20.766636
1934.516752	-3.001100	3.326200	-9.981900	26.279284	0.000532	20.781090
1935.517629	-2.989400	3.328400	-9.948700	26.279830	0.000530	20.787327
1936.520172	-3.004200	3.324800	-9.986200	26.272151	0.000530	20.773446
1937.518910	-3.004700	3.326000	-9.992100	26.294847	0.000531	20.790091
1938.518437	-2.992400	3.327400	-9.954500	26.297067	0.000529	20.788529
1939.518419	-2.997400	3.325500	-9.967300	26.347266	0.000529	20.785873
1940.520787	-2.997200	3.326600	-9.969400	26.347486	0.000528	20.758118
1941.520662	-3.013900	3.325000	-10.019000	26.358962	0.000528	20.767282
1942.525335	-2.987200	3.324900	-9.930600	26.377191	0.000526	20.776120
1943.523068	-3.028000	3.322900	-10.061000	26.402041	0.000526	20.777387
1944.522449	-3.003400	3.324000	-9.981500	26.387074	0.000527	20.769457
1945.522853	-3.003300	3.324500	-9.983000	26.306674	0.000525	20.774002
1946.522563	-3.015000	3.323700	-10.020000	26.291649	0.000526	20.774075
1947.523825	-3.012100	3.323600	-10.010000	26.303819	0.000526	20.744579
1948.523063	-3.018500	3.323800	-10.032000	26.281042	0.000524	20.771476
1949.527445	-2.988200	3.322800	-9.927700	26.271337	0.000524	20.771206
1950.526622	-3.007900	3.322400	-9.991900	26.303176	0.000524	20.778073
1951.526159	-3.010500	3.320700	-9.996000	26.338463	0.000523	20.769440
1952.530317	-3.008700	3.319000	-9.984600	26.359295	0.000524	20.773307
1953.526400	-2.978800	3.322200	-9.895000	26.336153	0.000522	20.798886
1954.526334	-3.015200	3.320200	-10.010000	26.319640	0.000522	20.774230
1955.530158	-3.001800	3.320400	-9.965600	26.318029	0.000519	20.774034
1956.525510	-2.997100	3.320300	-9.951000	26.287687	0.000521	20.776731
1957.525334	-2.997200	3.319000	-9.945100	26.317386	0.000520	20.802785
1958.531836	-2.984100	3.320700	-9.907800	26.300499	0.000518	20.800987
1959.528090	-2.996000	3.319900	-9.945800	26.284668	0.000518	20.797405
1960.528683	-3.019900	3.318800	-10.022000	26.297798	0.000519	20.788789
1961.530726	-3.005500	3.318100	-9.971000	26.300059	0.000520	20.785372
1962.531114	-2.984200	3.319000	-9.903000	26.327546	0.000517	20.794030
1963.529556	-2.993700	3.318800	-9.934700	26.356308	0.000517	20.785478
1964.531384	-2.992100	3.317000	-9.923900	26.363507	0.000516	20.793187
1965.530335	-2.988000	3.316700	-9.908600	26.342260	0.000517	20.781790
1966.529763	-2.997800	3.317500	-9.943200	26.377147	0.000515	20.796464
1967.532800	-3.026000	3.315400	-10.032000	26.413791	0.000514	20.782085
1968.535249	-3.018100	3.314900	-10.003000	26.434995	0.000515	20.805294
1969.528316	-3.010500	3.315100	-9.978400	26.472986	0.000514	20.796538
1970.535339	-3.005300	3.313800	-9.957400	26.485349	0.000513	20.794265
1971.532027	-3.005800	3.315700	-9.965200	26.491034	0.000516	20.781488
1972.529998	-2.989000	3.313700	-9.903800	26.521818	0.000512	20.783033
1973.534720	-2.986700	3.313500	-9.895400	26.520508	0.000513	20.776501
