1800.487697	-2.985100	3.464300	-10.341000	24.626254	0.000538	20.693440
1801.491391	-2.988800	3.462200	-10.346000	24.626329	0.000536	20.678341
1802.490448	-3.012300	3.463100	-10.431000	24.645354	0.000539	20.680362
1803.491178	-2.989400	3.462900	-10.350000	24.639684	0.000536	20.685104
1804.492284	-3.015500	3.462100	-10.439000	24.652467	0.000534	20.665213
1805.489774	-3.008800	3.463000	-10.418000	24.652144	0.000534	20.677218
1806.494975	-3.023800	3.459400	-10.459000	24.675770	0.000534	20.700928
1807.492941	-2.983800	3.461900	-10.328000	24.651050	0.000536	20.685129
1808.492769	-3.017700	3.458600	-10.437000	24.657442	0.000534	20.682060
1809.493283	-2.986500	3.461100	-10.335000	24.690742	0.000533	20.668532
1810.491226	-2.974900	3.460100	-10.292000	24.676193	0.000534	20.691394
1811.495430	-3.000900	3.458100	-10.376000	24.706384	0.000533	20.700828
1812.498838	-2.989200	3.459300	-10.339000	24.712626	0.000532	20.674373
1813.494578	-2.997600	3.458600	-10.367000	24.724762	0.000533	20.701252
1814.496118	-2.994100	3.458500	-10.353000	24.720410	0.000531	20.685504
1815.497839	-2.994800	3.458800	-10.357000	24.697332	0.000531	20.692217
1816.497610	-3.008900	3.458600	-10.406000	24.648090	0.000531	20.683582
1817.495061	-2.986100	3.459200	-10.329000	24.626204	0.000530	20.692916
1818.493116	-3.012100	3.458000	-10.415000	24.610635	0.000529	20.697209
1819.493234	-2.996000	3.458200	-10.359000	24.613371	0.000530	20.699480
1820.496816	-2.988500	3.457700	-10.331000	24.631999	0.000529	20.705370
1821.491796	-3.004200	3.457600	-10.385000	24.627771	0.000528	20.669830
1822.498700	-3.011400	3.455500	-10.404000	24.630457	0.000527	20.696236
1823.498024	-2.979000	3.457000	-10.297000	24.598374	0.000526	20.703873
1824.500450	-3.010500	3.456100	-10.404000	24.624240	0.000529	20.694264
1825.498240	-2.999500	3.455400	-10.363000	24.623667	0.000529	20.682783
1826.499737	-3.003700	3.455000	-10.377000	24.653984	0.000527	20.684755
1827.496651	-2.998300	3.454000	-10.356000	24.650154	0.000525	20.669056
1828.497501	-3.016400	3.454300	-10.418000	24.675696	0.000526	20.696111
1829.496526	-2.992000	3.453400	-10.332000	24.679500	0.000524	20.705145
1830.495272	-3.001700	3.452400	-10.362000	24.683231	0.000525	20.692766
1831.499055	-2.986600	3.452900	-10.311000	24.642245	0.000523	20.678665
1832.499256	-2.990800	3.453100	-10.327000	24.643912	0.000524	20.692192
1833.495865	-2.999000	3.451900	-10.352000	24.633740	0.000523	20.704746
1834.496524	-2.992200	3.452700	-10.330000	24.625408	0.000522	20.693540
1835.494514	-3.004600	3.451400	-10.369000	24.614142	0.000520	20.703099
1836.496556	-2.989500	3.453200	-10.322000	24.597901	0.000522	20.699130
1837.499208	-2.989900	3.451800	-10.320000	24.647717	0.000525	20.700278
1838.496481	-2.994200	3.451200	-10.333000	24.628094	0.000522	20.712832
1839.502249	-3.004500	3.450200	-10.365000	24.641872	0.000521	20.676868
1840.498162	-3.024100	3.449600	-10.431000	24.647518	0.000520	20.701501
1841.497475	-3.004800	3.450200	-10.366000	24.631128	0.000520	20.699280
1842.500194	-3.008200	3.448900	-10.374000	24.646921	0.000519	20.681934
1843.497888	-3.008500	3.449500	-10.376000	24.663385	0.000519	20.716950
1844.498474	-2.992000	3.450900	-10.323000	24.709393	0.000521	20.707641
1845.502132	-3.031400	3.447700	-10.450000	24.712800	0.000520	20.694463
1846.500795	-3.002600	3.448800	-10.354000	24.683728	0.000517	20.701326
1847.500252	-3.007000	3.449000	-10.370000	24.652914	0.000518	20.711659
1848.506109	-3.005100	3.448600	-10.362000	24.633540	0.000518	20.708339
1849.505129	-3.002500	3.446800	-10.348000	24.627646	0.000518	20.701002
1850.500798	-2.986900	3.447500	-10.296000	24.622274	0.000517	20.700827
1851.504199	-2.998800	3.447500	-10.338000	24.671343	0.000518	20.705968
1852.504828	-2.996000	3.448000	-10.329000	24.694595	0.000515	20.708664
1853.504346	-3.030900	3.446200	-10.444000	24.690119	0.000516	20.696584
1854.503231	-2.987500	3.448000	-10.300000	24.722971	0.000516	20.692341
1855.504337	-3.005100	3.445800	-10.354000	24.727845	0.000516	20.716201
1856.505169	-2.967200	3.445900	-10.223000	24.720533	0.000515	20.706018
1857.503724	-3.015800	3.443000	-10.381000	24.739160	0.000517	20.705269
1858.506428	-2.997600	3.444900	-10.326000	24.774969	0.000513	20.705169
1859.503566	-2.989000	3.445200	-10.296000	24.780440	0.000512	20.704021
1860.508995	-2.980400	3.445800	-10.269000	24.776411	0.000516	20.694762
1861.506246	-3.013000	3.443300	-10.374000	24.786482	0.000517	20.717199
1862.505854	-2.980500	3.443900	-10.263000	24.764152	0.000513	20.695735
1863.509140	-3.003800	3.443800	-10.343000	24.749032	0.000513	20.700477
1864.503559	-3.017300	3.442100	-10.385000	24.744058	0.000511	20.716824
1865.508018	-3.001300	3.443300	-10.333000	24.740950	0.000512	20.717024
1866.508763	-2.993900	3.442900	-10.307000	24.725979	0.000511	20.730451
1867.504653	-3.009300	3.442600	-10.358000	24.706781	0.000512	20.723513
1868.508701	-3.014500	3.441200	-10.373000	24.750449	0.000512	20.714703
1869.510397	-2.993000	3.442100	-10.302000	24.794514	0.000511	20.725734
1870.507481	-3.008300	3.441600	-10.352000	24.800408	0.000511	20.720268
1871.507872	-2.994000	3.441300	-10.301000	24.789939	0.000511	20.730626
1872.509824	-3.002700	3.440300	-10.329000	24.757761	0.000510	20.721566
1873.510188	-2.999700	3.439000	-10.314000	24.716131	0.000511	20.700178
1874.509006	-2.987200	3.441100	-10.278000	24.682185	0.000509	20.699304
1875.514241	-3.025600	3.438500	-10.402000	24.677908	0.000511	20.707815
1876.508524	-3.020300	3.440100	-10.388000	24.662588	0.000510	20.738437
1877.506932	-3.015600	3.440600	-10.375000	24.653113	0.000510	20.726558
1878.513375	-2.983700	3.439000	-10.260000	24.656047	0.000509	20.728080
1879.509525	-3.004400	3.438600	-10.330000	24.665498	0.000510	20.710535
1880.514288	-3.008000	3.437900	-10.340000	24.671815	0.000508	20.718297
1881.516570	-2.992100	3.438700	-10.289000	24.699569	0.000508	20.726707
1882.506381	-3.003600	3.437700	-10.324000	24.724860	0.000505	20.707990
1883.509929	-3.007100	3.438300	-10.338000	24.752837	0.000507	20.726108
1884.512318	-3.032100	3.435300	-10.415000	24.766589	0.000506	20.708613
1885.509053	-3.014100	3.436700	-10.357000	24.767210	0.000506	20.743378
1886.507155	-2.989400	3.436300	-10.272000	24.744456	0.000506	20.723388
1887.516510	-3.013200	3.434600	-10.348000	24.738961	0.000507	20.725460
1888.511756	-2.990100	3.434700	-10.268000	24.719538	0.000504	20.741532
1889.514766	-3.004200	3.436000	-10.321000	24.714565	0.000505	20.739385
1890.512749	-3.000500	3.433900	-10.302000	24.738513	0.000503	20.716949
1891.515128	-3.020800	3.435400	-10.376000	24.744531	0.000503	20.731050
1892.513154	-3.013000	3.434200	-10.347000	24.768006	0.000506	20.738487
1893.512071	-3.009600	3.434300	-10.335000	24.813736	0.000504	20.727955
1894.511424	-2.976400	3.435400	-10.224000	24.791083	0.000505	20.741731
1895.510321	-3.009700	3.434500	-10.336000	24.819082	0.000502	20.741382
1896.514170	-2.985000	3.433900	-10.250000	24.831913	0.000504	20.749992
1897.515076	-3.000700	3.433500	-10.302000	24.833903	0.000504	20.747247
1898.514749	-3.004400	3.432100	-10.311000	24.801179	0.000502	20.738113
1899.512016	-2.985300	3.431900	-10.244000	24.795061	0.000502	20.756630
1900.514594	-2.974900	3.433100	-10.212000	24.807992	0.000503	20.742580
1901.515713	-2.978400	3.432800	-10.223000	24.805704	0.000502	20.735542
1902.515832	-2.988300	3.432400	-10.256000	24.830297	0.000498	20.737464
1903.518153	-3.015300	3.431700	-10.346000	24.815054	0.000500	20.717898
1904.513378	-2.993700	3.430800	-10.270000	24.846659	0.000500	20.747721
1905.524067	-3.029900	3.430400	-10.391000	24.862672	0.000501	20.759526
1906.517936	-2.999900	3.431500	-10.293000	24.838354	0.000500	20.740808
1907.520240	-2.977400	3.430400	-10.214000	24.872842	0.000500	20.744127
1908.518154	-2.985600	3.431400	-10.244000	24.858545	0.000500	20.722665
1909.517086	-3.003900	3.428800	-10.298000	24.872842	0.000500	20.725635
1910.515467	-3.037200	3.428600	-10.412000	24.853373	0.000498	20.746399
1911.519832	-2.988900	3.428600	-10.247000	24.836389	0.000498	20.739785
1912.519463	-2.976300	3.430300	-10.208000	24.801552	0.000498	20.742281
1913.516590	-2.988500	3.429700	-10.248000	24.772259	0.000498	20.742755
1914.517633	-3.015900	3.427200	-10.334000	24.738439	0.000497	20.754335
1915.518772	-3.002600	3.428100	-10.292000	24.766688	0.000497	20.744752
1916.519330	-3.007200	3.427400	-10.305000	24.773925	0.000496	20.730676
1917.520757	-3.003500	3.427800	-10.294000	24.801577	0.000495	20.747048
1918.523998	-3.001600	3.426700	-10.285000	24.783524	0.000497	20.748370
1919.521222	-2.982800	3.426300	-10.219000	24.778923	0.000495	20.760349
1920.517369	-2.993400	3.427100	-10.258000	24.793048	0.000495	20.753661
1921.523237	-3.002700	3.426100	-10.286000	24.775666	0.000495	20.754235
1922.517629	-2.990800	3.425200	-10.244000	24.757662	0.000496	20.773626
1923.519358	-3.000400	3.425700	-10.278000	24.761690	0.000495	20.763918
1924.521436	-3.005400	3.425700	-10.294000	24.754081	0.000494	20.759127
1925.518985	-3.001000	3.425500	-10.278000	24.771463	0.000491	20.768984
1926.520335	-3.017800	3.423900	-10.331000	24.786533	0.000492	20.767986
1927.524540	-3.018100	3.424600	-10.335000	24.813762	0.000493	20.770656
1928.521080	-3.019700	3.423900	-10.338000	24.794067	0.000494	20.774125
1929.520151	-3.010700	3.423500	-10.307000	24.758930	0.000490	20.753561
1930.523102	-3.017700	3.423000	-10.330000	24.757886	0.000491	20.732124
1931.517220	-2.993200	3.423300	-10.245000	24.737743	0.000490	20.775448
1932.521099	-3.017000	3.423400	-10.328000	24.740901	0.000490	20.775298
1933.519808	-2.986400	3.422800	-10.221000	24.774770	0.000490	20.768510
1934.520295	-3.004200	3.422700	-10.281000	24.748908	0.000488	20.752513
1935.519405	-2.955600	3.423600	-10.118000	24.766415	0.000488	20.762021
1936.518653	-3.000700	3.422100	-10.267000	24.752812	0.000489	20.759750
1937.522041	-3.030500	3.421400	-10.368000	24.784046	0.000488	20.787776
1938.524486	-3.007400	3.420900	-10.287000	24.793968	0.000489	20.783509
1939.518543	-2.994400	3.421500	-10.243000	24.797698	0.000486	20.762596
1940.518906	-3.000900	3.420800	-10.265000	24.798941	0.000488	20.801776
1941.520331	-2.975400	3.421200	-10.178000	24.796604	0.000487	20.789473
1942.522799	-2.992600	3.422100	-10.240000	24.820301	0.000486	20.759201
1943.521830	-2.989300	3.421000	-10.225000	24.818188	0.000486	20.777943
1944.523997	-2.994000	3.420500	-10.240000	24.805232	0.000486	20.788175
1945.522905	-3.024600	3.419500	-10.342000	24.766191	0.000485	20.784082
1946.528152	-3.006900	3.419900	-10.282000	24.759850	0.000485	20.784357
1947.524715	-3.006500	3.419400	-10.279000	24.756866	0.000485	20.785630
1948.528057	-2.972800	3.418300	-10.162000	24.765793	0.000485	20.777519
1949.524144	-2.990000	3.417200	-10.215000	24.796902	0.000484	20.778867
1950.526343	-2.986000	3.418000	-10.206000	24.807247	0.000485	20.775972
1951.526823	-3.001300	3.416900	-10.254000	24.850041	0.000486	20.771031
1952.526632	-2.999700	3.417300	-10.250000	24.864438	0.000483	20.789273
1953.526943	-3.037900	3.416000	-10.375000	24.874881	0.000483	20.789797
1954.528708	-2.998600	3.416800	-10.244000	24.893181	0.000483	20.793466
1955.528860	-2.999900	3.416600	-10.248000	24.917971	0.000483	20.786578
1956.528138	-2.977300	3.416900	-10.172000	24.882340	0.000481	20.796810
1957.529562	-2.996400	3.415400	-10.232000	24.887786	0.000483	20.786154
1958.524474	-2.995700	3.415900	-10.232000	24.855362	0.000481	20.806717
1959.530362	-3.016200	3.415700	-10.301000	24.827115	0.000481	20.797334
1960.527560	-3.009100	3.414200	-10.272000	24.808415	0.000480	20.792318
1961.528145	-3.004500	3.414400	-10.258000	24.857277	0.000480	20.787302
1962.533307	-3.000300	3.412600	-10.238000	24.859390	0.000481	20.812182
1963.528229	-2.993900	3.413100	-10.218000	24.870455	0.000479	20.789148
1964.530727	-3.010200	3.413600	-10.275000	24.852701	0.000478	20.766114
1965.528858	-3.015700	3.412500	-10.290000	24.840666	0.000479	20.772054
1966.529074	-2.994800	3.412800	-10.220000	24.828631	0.000477	20.767562
1967.528123	-2.975600	3.412600	-10.153000	24.826692	0.000477	20.783633
1968.530837	-2.989700	3.413600	-10.204000	24.835569	0.000476	20.801551
1969.531144	-2.993000	3.412100	-10.211000	24.858943	0.000478	20.800353
1970.534173	-2.989700	3.411300	-10.198000	24.885747	0.000476	20.818246
1971.533422	-3.001300	3.411500	-10.237000	24.890073	0.000478	20.794614
1972.532668	-2.990600	3.411800	-10.202000	24.890993	0.000475	20.798382
1973.531216	-2.994700	3.412000	-10.217000	24.892610	0.000476	20.795263
1974.528733	-3.000900	3.409300	-10.230000	24.840666	0.000476	20.784856
1975.532927	-2.995200	3.410300	-10.214000	24.827935	0.000474	20.792468
1976.528344	-2.992900	3.411100	-10.208000	24.811946	0.000474	20.794439
1977.530274	-3.005100	3.410600	-10.247000	24.824404	0.000476	20.799829
1978.530134	-3.014200	3.408700	-10.274000	24.832262	0.000473	20.784482
1979.531607	-3.009400	3.409700	-10.260000	24.835370	0.000472	20.792817
1980.534183	-2.992200	3.410400	-10.204000	24.827537	0.000474	20.806293
1981.541013	-2.988800	3.410000	-10.189000	24.837235	0.000473	20.798956
1982.535197	-3.003700	3.407700	-10.235000	24.840467	0.000473	20.786553
1983.536336	-3.001400	3.408200	-10.228000	24.846758	0.000472	20.808514
1984.534055	-3.007500	3.406700	-10.245000	24.824404	0.000471	20.801252
1985.534993	-3.010400	3.409000	-10.261000	24.842631	0.000472	20.819070
1986.539150	-3.002400	3.407600	-10.230000	24.873787	0.000473	20.829476
1987.536104	-2.997500	3.408100	-10.214000	24.880351	0.000472	20.818521
1988.537173	-2.999400	3.406800	-10.217000	24.889551	0.000471	20.801676
1989.536185	-3.004500	3.405700	-10.231000	24.912750	0.000471	20.795088
1990.537170	-2.994900	3.405800	-10.200000	24.918891	0.000470	20.831123
1991.540487	-2.995800	3.406000	-10.203000	24.926773	0.000471	20.800628
1992.536853	-3.001000	3.404800	-10.217000	24.914391	0.000471	20.809537
1993.538633	-2.994600	3.406300	-10.199000	24.894375	0.000470	20.825009
1994.538315	-3.005100	3.404700	-10.231000	24.883211	0.000469	20.836563
1995.540177	-3.002300	3.404800	-10.221000	24.908001	0.000470	20.801701
1996.544573	-3.004800	3.404600	-10.229000	24.914466	0.000470	20.808664
1997.542036	-2.992500	3.403800	-10.184000	24.964914	0.000468	20.818995
1998.542141	-2.997500	3.405200	-10.205000	24.982069	0.000467	20.817723
1999.543598	-2.996800	3.403200	-10.197000	25.003028	0.000466	20.823587
2000.543092	-3.013000	3.402200	-10.249000	25.006136	0.000468	20.817698
2001.539357	-2.994300	3.403600	-10.190000	24.979259	0.000468	20.811584
2002.546979	-2.988000	3.403200	-10.168000	24.970682	0.000465	20.820044
2003.541440	-2.976500	3.402700	-10.127000	24.960265	0.000466	20.829028
2004.539975	-2.977400	3.403300	-10.131000	24.923541	0.000464	20.815402
2005.545212	-2.992300	3.401300	-10.176000	24.919787	0.000464	20.819695
2006.544610	-2.994300	3.402300	-10.186000	24.904545	0.000465	20.818622
2007.548941	-3.019600	3.400200	-10.266000	24.925904	0.000464	20.820144
2008.549394	-2.994700	3.401800	-10.187000	24.933363	0.000461	20.845174
2009.548367	-3.019900	3.399000	-10.263000	24.970285	0.000463	20.850938
2010.542806	-3.015300	3.400400	-10.251000	24.968768	0.000461	20.814804
2011.547265	-2.992500	3.400200	-10.174000	24.983934	0.000462	20.821492
2012.551972	-2.987100	3.399400	-10.154000	24.991119	0.000462	20.827755
2013.549091	-2.991000	3.399200	-10.166000	24.999945	0.000461	20.829502
2014.548700	-2.980300	3.399300	-10.130000	24.981647	0.000462	20.825360
2015.549351	-2.984300	3.399700	-10.145000	24.969663	0.000461	20.824237
2016.546585	-3.000500	3.399200	-10.198000	24.959544	0.000458	20.850115
2017.549107	-2.988200	3.399700	-10.158000	24.953751	0.000460	20.828654
2018.550930	-3.013000	3.397700	-10.236000	24.997534	0.000459	20.833246
2019.547659	-3.005100	3.397400	-10.209000	24.987738	0.000459	20.850439
2020.550547	-3.023000	3.397900	-10.271000	24.972473	0.000458	20.839385
2021.549246	-2.999400	3.398400	-10.192000	24.939554	0.000456	20.843327
2022.552244	-3.028300	3.396500	-10.285000	24.929683	0.000458	20.857127
2023.549407	-3.024400	3.398000	-10.276000	24.904074	0.000457	20.826208
2024.549381	-2.988400	3.397600	-10.152000	24.891816	0.000458	20.855630
2025.548346	-3.034400	3.395000	-10.301000	24.856806	0.000456	20.864114
2026.550086	-2.997300	3.396100	-10.179000	24.886196	0.000457	20.858999
2027.549514	-3.013300	3.396200	-10.233000	24.884480	0.000455	20.840208
2028.551270	-3.006400	3.394500	-10.205000	24.902656	0.000455	20.852760
2029.551114	-3.012700	3.395700	-10.229000	24.903701	0.000455	20.854282
2030.548694	-3.014000	3.395400	-10.232000	24.918893	0.000455	20.851038
2031.550560	-2.983200	3.395300	-10.127000	24.955815	0.000455	20.830251
2032.548180	-3.011000	3.394700	-10.221000	24.950320	0.000453	20.858874
2033.549637	-3.012900	3.394700	-10.227000	24.926650	0.000454	20.862143
2034.551890	-2.983700	3.394300	-10.127000	24.911682	0.000454	20.826259
2035.550919	-2.992400	3.393400	-10.153000	24.926078	0.000451	20.828854
2036.551071	-2.974300	3.394300	-10.095000	24.908748	0.000452	20.842280
2037.548283	-2.996300	3.392200	-10.163000	24.924239	0.000453	20.824162
2038.551215	-3.005800	3.391800	-10.194000	24.901637	0.000453	20.846522
2039.550313	-2.993300	3.392000	-10.153000	24.875405	0.000451	20.840583
2040.550212	-3.004600	3.391300	-10.189000	24.843205	0.000451	20.831499
2041.549374	-3.000200	3.391300	-10.173000	24.858845	0.000452	20.821592
2042.548985	-2.988400	3.392000	-10.135000	24.848949	0.000453	20.817350
2043.547793	-2.970000	3.392600	-10.075000	24.864912	0.000450	20.828155
2044.550968	-2.997100	3.392000	-10.166000	24.884456	0.000450	20.801778
2045.548360	-2.986800	3.391200	-10.128000	24.879881	0.000451	20.814730
2046.549689	-3.014800	3.389700	-10.218000	24.846537	0.000449	20.836740
2047.548158	-3.002200	3.389800	-10.176000	24.839898	0.000452	20.803999
2048.548322	-2.977000	3.390100	-10.091000	24.806950	0.000449	20.822142
2049.548953	-3.007200	3.389200	-10.191000	24.779373	0.000447	20.830502
2050.550651	-2.991800	3.390800	-10.143000	24.772759	0.000446	20.818174
2051.548236	-2.982100	3.389300	-10.105000	24.785242	0.000448	20.805572
2052.549117	-2.991900	3.387600	-10.134000	24.814734	0.000448	20.823789
2053.552016	-3.000400	3.388100	-10.164000	24.803917	0.000446	20.827632
2054.552150	-3.008600	3.387700	-10.191000	24.794468	0.000447	20.818623
2055.551470	-3.001400	3.388300	-10.169000	24.769104	0.000446	20.809764
2056.552650	-3.004200	3.387400	-10.176000	24.774574	0.000448	20.797237
2057.555324	-2.984400	3.388000	-10.111000	24.791161	0.000445	20.796339
2058.553564	-2.986600	3.387800	-10.117000	24.776415	0.000446	20.807619
2059.551265	-3.002400	3.385700	-10.165000	24.791733	0.000447	20.810663
2060.553320	-2.999200	3.387800	-10.159000	24.813839	0.000445	20.822891
2061.549664	-2.981700	3.385800	-10.094000	24.825701	0.000447	20.810139
2062.553166	-3.005700	3.386900	-10.179000	24.848701	0.000445	20.822791
2063.551218	-2.991700	3.386400	-10.130000	24.875258	0.000443	20.797762
2064.550009	-3.033400	3.384700	-10.266000	24.851586	0.000444	20.810040
2065.553073	-3.006500	3.385100	-10.177000	24.869440	0.000442	20.793819
