1827.508376	-3.005300	3.460000	-10.398000	24.571101	0.000506	20.805007
1828.506460	-2.963500	3.461500	-10.258000	24.571920	0.000504	20.816734
1829.507485	-2.978800	3.459400	-10.303000	24.591220	0.000506	20.817607
1830.509691	-3.007200	3.459900	-10.403000	24.615616	0.000507	20.816482
1831.507496	-2.961300	3.460100	-10.245000	24.641479	0.000505	20.819674
1832.507427	-3.007300	3.458700	-10.400000	24.669629	0.000505	20.809515
1833.507470	-3.003000	3.459400	-10.386000	24.645726	0.000504	20.828202
1834.508973	-2.981300	3.458700	-10.310000	24.677240	0.000504	20.826634
1835.507394	-2.972400	3.457900	-10.278000	24.682980	0.000502	20.820066
1836.510412	-3.006600	3.456700	-10.392000	24.693098	0.000503	20.817417
1837.509550	-2.994400	3.457500	-10.352000	24.691655	0.000501	20.830668
1838.513505	-2.995800	3.456900	-10.355000	24.721946	0.000502	20.826451
1839.508794	-3.006200	3.454800	-10.384000	24.740619	0.000502	20.829542
1840.510093	-3.004200	3.455700	-10.380000	24.720377	0.000504	20.824403
1841.514011	-2.989800	3.455900	-10.331000	24.699505	0.000502	20.830958
1842.509190	-3.013100	3.454500	-10.408000	24.695378	0.000499	20.843886
1843.511534	-3.007900	3.455100	-10.391000	24.680655	0.000503	20.830535
1844.512662	-2.997700	3.456300	-10.359000	24.711242	0.000501	20.833727
1845.513104	-3.007800	3.454500	-10.390000	24.697968	0.000499	20.860709
1846.511995	-2.986500	3.456500	-10.321000	24.685676	0.000500	20.826565
1847.514709	-3.017700	3.453300	-10.420000	24.681852	0.000498	20.818460
1848.508649	-3.003500	3.454100	-10.373000	24.668123	0.000501	20.845935
1849.512305	-3.004800	3.453500	-10.376000	24.683465	0.000499	20.851371
1850.512815	-3.012700	3.453100	-10.401000	24.712099	0.000500	20.841699
1851.514456	-2.998700	3.454700	-10.359000	24.717712	0.000496	20.831685
1852.510076	-3.030700	3.453400	-10.464000	24.709484	0.000500	20.842869
1853.511114	-3.007000	3.453300	-10.383000	24.743006	0.000498	20.836680
1854.514081	-3.011000	3.452000	-10.393000	24.721895	0.000499	20.837780
1855.512813	-3.010100	3.451200	-10.387000	24.743277	0.000498	20.858287
1856.515719	-2.982200	3.451800	-10.293000	24.743510	0.000497	20.823910
1857.513598	-3.023500	3.449600	-10.429000	24.776383	0.000496	20.834138
1858.513011	-3.030400	3.449300	-10.452000	24.758775	0.000498	20.841598
1859.513195	-3.004400	3.451400	-10.369000	24.738345	0.000494	20.850019
1860.514332	-2.987800	3.450900	-10.309000	24.743460	0.000495	20.841876
1861.514043	-3.017700	3.448800	-10.406000	24.750648	0.000495	20.852883
1862.517164	-2.977500	3.450000	-10.270000	24.768451	0.000495	20.855576
1863.513629	-3.002600	3.449900	-10.358000	24.768924	0.000495	20.849412
1864.511840	-2.979600	3.449800	-10.277000	24.767979	0.000493	20.832817
1865.515997	-3.003400	3.448200	-10.354000	24.781328	0.000493	20.856170
1866.515452	-3.000500	3.450300	-10.352000	24.784742	0.000495	20.845372
1867.521831	-3.004000	3.448600	-10.359000	24.799231	0.000493	20.858490
1868.516805	-2.994300	3.447800	-10.323000	24.794885	0.000491	20.850809
1869.518790	-3.004500	3.447300	-10.356000	24.777920	0.000492	20.851801
1870.518666	-2.974200	3.450000	-10.260000	24.754270	0.000492	20.865526
1871.519615	-3.001200	3.448200	-10.348000	24.722116	0.000491	20.848432
1872.518219	-3.019800	3.445900	-10.404000	24.703965	0.000490	20.839702
1873.519429	-3.008000	3.446200	-10.366000	24.688001	0.000493	20.857820
1874.519875	-3.005400	3.445400	-10.353000	24.686577	0.000491	20.856391
1875.518240	-3.025000	3.446200	-10.423000	24.684019	0.000492	20.872315
1876.520446	-2.980600	3.447600	-10.274000	24.697646	0.000489	20.859438
1877.518540	-3.018200	3.444300	-10.395000	24.694414	0.000492	20.867574
1878.523558	-2.985500	3.446500	-10.289000	24.717120	0.000491	20.865229
1879.519727	-2.994200	3.445100	-10.314000	24.694912	0.000490	20.875185
1880.521499	-2.988000	3.443700	-10.288000	24.685393	0.000487	20.877961
1881.522285	-3.015300	3.443500	-10.382000	24.672011	0.000486	20.874016
1882.517801	-2.996000	3.444200	-10.318000	24.673353	0.000488	20.859716
1883.526373	-2.982500	3.443900	-10.270000	24.625035	0.000487	20.869079
1884.519258	-3.022900	3.442100	-10.404000	24.596531	0.000489	20.850910
1885.518155	-2.993100	3.442000	-10.302000	24.607450	0.000488	20.885572
1886.522344	-3.005200	3.442600	-10.345000	24.607872	0.000487	20.881254
1887.520480	-3.002400	3.441800	-10.334000	24.566312	0.000486	20.858521
1888.523214	-2.997600	3.442100	-10.316000	24.574863	0.000483	20.882746
1889.522878	-2.970600	3.442900	-10.226000	24.614463	0.000485	20.865583
1890.523272	-3.005000	3.441200	-10.340000	24.625955	0.000487	20.878062
1891.523785	-2.950600	3.443500	-10.160000	24.647736	0.000485	20.873365
1892.522623	-2.980900	3.441500	-10.257000	24.653312	0.000486	20.878485
1893.519330	-2.994200	3.441000	-10.301000	24.690200	0.000485	20.883732
1894.525454	-2.992300	3.440700	-10.294000	24.675621	0.000484	20.872897
1895.525431	-2.999100	3.441300	-10.319000	24.714468	0.000484	20.886748
1896.525023	-2.992300	3.439400	-10.291000	24.678809	0.000484	20.859501
1897.530313	-3.007900	3.437800	-10.340000	24.699499	0.000483	20.873624
1898.522331	-3.018700	3.438600	-10.380000	24.689532	0.000480	20.869787
1899.529518	-2.995200	3.440200	-10.303000	24.658339	0.000482	20.856031
1900.525889	-3.018900	3.437600	-10.377000	24.670606	0.000482	20.875925
1901.527114	-2.979500	3.438300	-10.242000	24.692436	0.000481	20.893562
1902.530875	-3.020200	3.436900	-10.380000	24.711286	0.000480	20.890667
1903.530674	-3.000900	3.436700	-10.313000	24.758164	0.000481	20.892191
1904.526701	-2.988300	3.438000	-10.272000	24.760652	0.000481	20.874775
1905.530395	-2.986400	3.436300	-10.261000	24.740663	0.000480	20.869414
1906.531365	-3.002000	3.436400	-10.315000	24.722525	0.000479	20.880135
1907.531054	-3.007100	3.436200	-10.332000	24.709793	0.000479	20.876368
1908.533064	-3.001800	3.436600	-10.315000	24.697905	0.000478	20.872025
1909.525833	-3.014000	3.436000	-10.355000	24.703651	0.000479	20.884428
1910.534975	-3.016400	3.435200	-10.361000	24.724138	0.000477	20.857573
1911.529432	-2.999600	3.436500	-10.307000	24.724592	0.000476	20.873675
1912.530940	-2.995400	3.435000	-10.287000	24.734955	0.000475	20.895926
1913.536926	-2.986800	3.436300	-10.262000	24.750680	0.000473	20.874724
1914.531304	-3.016900	3.433800	-10.358000	24.763802	0.000476	20.879358
1915.527420	-3.025700	3.433700	-10.389000	24.762536	0.000476	20.869553
1916.530741	-2.998900	3.433500	-10.296000	24.758334	0.000476	20.866759
1917.533590	-2.994300	3.434100	-10.282000	24.756790	0.000477	20.865210
1918.532423	-3.002700	3.432100	-10.305000	24.702882	0.000476	20.876071
1919.533249	-3.017600	3.431900	-10.355000	24.683087	0.000474	20.850044
1920.532743	-3.012200	3.432900	-10.339000	24.682608	0.000473	20.873744
1921.534112	-3.002600	3.433000	-10.306000	24.717025	0.000471	20.886469
1922.534223	-3.016400	3.432400	-10.352000	24.717750	0.000473	20.870602
1923.533482	-3.003100	3.431600	-10.304000	24.724170	0.000473	20.868510
1924.536054	-3.001100	3.430300	-10.293000	24.729336	0.000472	20.860418
1925.535760	-2.995000	3.430900	-10.274000	24.731257	0.000473	20.865665
1926.532040	-2.997000	3.431500	-10.282000	24.757962	0.000472	20.843628
1927.534870	-3.004200	3.429300	-10.301000	24.759084	0.000471	20.850917
1928.533951	-2.982400	3.430600	-10.230000	24.761641	0.000471	20.856328
1929.536346	-2.973100	3.430400	-10.198000	24.784522	0.000471	20.863642
1930.535014	-3.001000	3.429500	-10.291000	24.754731	0.000471	20.856031
1931.539117	-2.997200	3.429600	-10.278000	24.743340	0.000470	20.859773
1932.536782	-3.012200	3.429600	-10.329000	24.727528	0.000470	20.850069
1933.532128	-2.992000	3.428500	-10.257000	24.756917	0.000470	20.856328
1934.539624	-3.030700	3.428500	-10.390000	24.745130	0.000469	20.853508
1935.535270	-3.008100	3.428400	-10.312000	24.733865	0.000473	20.851214
1936.534704	-2.989400	3.429100	-10.250000	24.711437	0.000469	20.841510
1937.535000	-3.016900	3.428500	-10.343000	24.697930	0.000469	20.861619
1938.535365	-2.987200	3.428200	-10.239000	24.721454	0.000465	20.857251
1939.539643	-3.006700	3.426200	-10.301000	24.727345	0.000469	20.839455
1940.536072	-2.994600	3.427300	-10.263000	24.748040	0.000468	20.858326
1941.540219	-2.987500	3.426900	-10.237000	24.746471	0.000469	20.852958
1942.537003	-3.008800	3.427100	-10.310000	24.782304	0.000467	20.848615
1943.540345	-3.006400	3.426500	-10.300000	24.782978	0.000466	20.834119
1944.539642	-3.026600	3.425800	-10.367000	24.815604	0.000468	20.870179
1945.540592	-2.995600	3.423800	-10.255000	24.819163	0.000465	20.836294
1946.540117	-2.969700	3.424600	-10.169000	24.800391	0.000466	20.854912
1947.539100	-3.009700	3.425700	-10.308000	24.767267	0.000467	20.834948
1948.540701	-3.002900	3.425400	-10.284000	24.755304	0.000464	20.803977
1949.540824	-2.998100	3.423700	-10.264000	24.746497	0.000464	20.819320
1950.542323	-3.007400	3.424800	-10.299000	24.763859	0.000465	20.856657
1951.537626	-3.001700	3.425000	-10.278000	24.728246	0.000464	20.833247
1952.544836	-3.005800	3.423200	-10.288000	24.718449	0.000464	20.841908
1953.540302	-2.992600	3.422700	-10.242000	24.726917	0.000464	20.851353
1954.544429	-2.989200	3.424500	-10.235000	24.711816	0.000465	20.855639
1955.550219	-2.999000	3.423400	-10.266000	24.728832	0.000466	20.838103
1956.543896	-2.984900	3.422300	-10.214000	24.716969	0.000463	20.856543
1957.545974	-2.988300	3.423500	-10.230000	24.717719	0.000461	20.829322
1958.545209	-2.983400	3.422800	-10.211000	24.715753	0.000463	20.843470
1959.540654	-2.995600	3.421700	-10.249000	24.725228	0.000460	20.869572
1960.540987	-2.995600	3.421300	-10.248000	24.735334	0.000459	20.843204
1961.548759	-3.002800	3.420500	-10.269000	24.738937	0.000458	20.821691
1962.544334	-2.991700	3.421400	-10.235000	24.755204	0.000458	20.846549
1963.543487	-2.972600	3.421400	-10.170000	24.735957	0.000460	20.848572
1964.545021	-2.991900	3.420600	-10.233000	24.708697	0.000461	20.841605
1965.544024	-2.996400	3.419600	-10.246000	24.680000	0.000459	20.830826
1966.546526	-2.990200	3.419600	-10.225000	24.673511	0.000459	20.828108
1967.545970	-3.009700	3.419700	-10.290000	24.681493	0.000458	20.820471
1968.546600	-2.989300	3.419200	-10.220000	24.691271	0.000460	20.821274
1969.542493	-3.001000	3.419100	-10.260000	24.718551	0.000460	20.827311
1970.542968	-3.023000	3.417500	-10.330000	24.706732	0.000457	20.806443
1971.547657	-2.985500	3.420100	-10.209000	24.684769	0.000459	20.820439
1972.544843	-2.992200	3.417200	-10.224000	24.638607	0.000459	20.839076
1973.549251	-3.006200	3.416900	-10.271000	24.606928	0.000456	20.808712
1974.548385	-3.017100	3.416300	-10.306000	24.596720	0.000457	20.830238
1975.548723	-3.010500	3.416100	-10.283000	24.628583	0.000455	20.824751
1976.551354	-3.009500	3.414700	-10.276000	24.633598	0.000458	20.822671
1977.549638	-3.003100	3.415100	-10.255000	24.689759	0.000457	20.835877
1978.545928	-3.006200	3.415100	-10.266000	24.729840	0.000454	20.840062
1979.548997	-3.008300	3.416400	-10.277000	24.737872	0.000455	20.812088
1980.549214	-3.000900	3.416300	-10.251000	24.735453	0.000457	20.821514
1981.549263	-2.996800	3.415000	-10.233000	24.744751	0.000455	20.800025
1982.551149	-2.976500	3.416800	-10.170000	24.739100	0.000453	20.803363
1983.549287	-3.006900	3.414600	-10.266000	24.716219	0.000453	20.803161
1984.548811	-2.993500	3.414800	-10.221000	24.728151	0.000453	20.812290
1985.547331	-2.996100	3.414600	-10.230000	24.719495	0.000451	20.813086
1986.549150	-3.007000	3.414700	-10.268000	24.724806	0.000453	20.827898
1987.548899	-2.994900	3.414300	-10.225000	24.679892	0.000452	20.810804
1988.549747	-3.009600	3.412700	-10.270000	24.697426	0.000451	20.813225
1989.550956	-3.025200	3.413300	-10.325000	24.680276	0.000449	20.804551
1990.550775	-2.988600	3.411800	-10.195000	24.705817	0.000452	20.800309
1991.551795	-3.000300	3.412200	-10.236000	24.725605	0.000454	20.817796
1992.552144	-3.010100	3.412800	-10.272000	24.736000	0.000449	20.797881
1993.555563	-3.027100	3.409500	-10.320000	24.771380	0.000450	20.816790
1994.552065	-3.008000	3.411200	-10.260000	24.782492	0.000452	20.801864
1995.552217	-2.989400	3.413100	-10.202000	24.773736	0.000450	20.817732
1996.550281	-3.017700	3.410600	-10.291000	24.769257	0.000451	20.802806
1997.550636	-2.984400	3.411100	-10.179000	24.730236	0.000451	20.812485
1998.553818	-2.979500	3.409200	-10.157000	24.740996	0.000450	20.812852
1999.550229	-3.003100	3.409100	-10.236000	24.767625	0.000448	20.798324
2000.554267	-2.981100	3.410300	-10.165000	24.788256	0.000447	20.794846
2001.551410	-3.015000	3.408700	-10.276000	24.813524	0.000448	20.816885
2002.551952	-2.987400	3.409100	-10.183000	24.814551	0.000449	20.790415
2003.556356	-3.014500	3.409100	-10.276000	24.816642	0.000447	20.811954
2004.552286	-3.002800	3.407400	-10.230000	24.833669	0.000448	20.813869
2005.550736	-3.010100	3.407500	-10.257000	24.798058	0.000446	20.796149
2006.555236	-2.995700	3.408300	-10.208000	24.807048	0.000446	20.795213
2007.555959	-3.002100	3.410000	-10.234000	24.824875	0.000445	20.821165
2008.556730	-2.997500	3.407100	-10.212000	24.770907	0.000447	20.794505
2009.563939	-2.996400	3.406700	-10.207000	24.774687	0.000445	20.791186
2010.557438	-2.987500	3.408900	-10.183000	24.783607	0.000443	20.789706
2011.558897	-2.989500	3.406800	-10.183000	24.804465	0.000445	20.812535
2012.559334	-3.007500	3.406500	-10.244000	24.808062	0.000443	20.788170
2013.560514	-3.000600	3.408200	-10.225000	24.816957	0.000445	20.787140
2014.559473	-2.993800	3.405700	-10.195000	24.819042	0.000442	20.815311
2015.558660	-2.994900	3.406600	-10.201000	24.800736	0.000442	20.784611
2016.564617	-3.019700	3.404900	-10.280000	24.781358	0.000442	20.800252
2017.559509	-3.011600	3.404200	-10.251000	24.759221	0.000444	20.787993
2018.561432	-2.991500	3.405300	-10.186000	24.756462	0.000441	20.781431
2019.563292	-3.019600	3.403900	-10.277000	24.792068	0.000442	20.782550
2020.564107	-3.014100	3.404000	-10.259000	24.775771	0.000441	20.806024
2021.563122	-2.997600	3.404300	-10.203000	24.767090	0.000443	20.779768
2022.563572	-2.993600	3.404100	-10.189000	24.749954	0.000440	20.775374
2023.559007	-2.988200	3.403300	-10.168000	24.721000	0.000442	20.785673
2024.563782	-2.990000	3.404200	-10.177000	24.749778	0.000442	20.786103
2025.565238	-3.006900	3.402400	-10.230000	24.767972	0.000440	20.788240
2026.563118	-2.998500	3.402000	-10.200000	24.759914	0.000442	20.776835
2027.563187	-3.011600	3.402400	-10.246000	24.813228	0.000439	20.780552
2028.560990	-3.025500	3.400200	-10.286000	24.791293	0.000440	20.797894
2029.563375	-2.991700	3.401200	-10.173000	24.790940	0.000439	20.796117
2030.564091	-3.000100	3.401200	-10.203000	24.789649	0.000437	20.774433
2031.559302	-3.005000	3.400600	-10.217000	24.790291	0.000437	20.780767
2032.562906	-2.996200	3.401800	-10.192000	24.798027	0.000439	20.763400
2033.564387	-2.993100	3.399900	-10.175000	24.811609	0.000437	20.774660
2034.563807	-3.014000	3.401300	-10.250000	24.837216	0.000435	20.783290
2035.564738	-2.988700	3.400500	-10.163000	24.836744	0.000436	20.768117
2036.569979	-3.007800	3.400800	-10.228000	24.829291	0.000434	20.777707
2037.563375	-2.995300	3.400000	-10.183000	24.825701	0.000438	20.777423
2038.562422	-2.998700	3.399000	-10.192000	24.846337	0.000436	20.799082
2039.562064	-2.994500	3.400200	-10.180000	24.831843	0.000435	20.785484
2040.565131	-2.993200	3.398800	-10.173000	24.828032	0.000434	20.756528
2041.563788	-3.009000	3.398800	-10.225000	24.818035	0.000436	20.760246
2042.564855	-3.007900	3.398400	-10.221000	24.860927	0.000434	20.782904
2043.566388	-3.010500	3.397800	-10.228000	24.841607	0.000435	20.758773
2044.565213	-2.998300	3.397900	-10.187000	24.845657	0.000430	20.761889
2045.566073	-2.984900	3.398400	-10.143000	24.839434	0.000432	20.780774
2046.568482	-2.980800	3.396500	-10.124000	24.851761	0.000433	20.752842
2047.563704	-3.001600	3.396200	-10.192000	24.869689	0.000432	20.754714
2048.562565	-3.004800	3.396300	-10.204000	24.861909	0.000432	20.771088
2049.566386	-2.996900	3.395400	-10.175000	24.886199	0.000430	20.765120
2050.568185	-3.010800	3.395700	-10.223000	24.872076	0.000431	20.778922
2051.565885	-2.997300	3.395600	-10.177000	24.903370	0.000433	20.781406
2052.570135	-3.030500	3.394000	-10.285000	24.903723	0.000430	20.767535
2053.564667	-3.019200	3.394000	-10.246000	24.939519	0.000430	20.765531
2054.568692	-3.017700	3.393700	-10.241000	24.912837	0.000430	20.767675
2055.566370	-3.015800	3.395300	-10.239000	24.907042	0.000431	20.758065
2056.565826	-3.018000	3.393500	-10.240000	24.883868	0.000430	20.761359
2057.568736	-3.026300	3.393000	-10.267000	24.890955	0.000430	20.758514
2058.567645	-3.012400	3.393800	-10.223000	24.902388	0.000428	20.774730
2059.571203	-3.006600	3.393300	-10.202000	24.896958	0.000427	20.756952
2060.568675	-3.004200	3.393400	-10.193000	24.917247	0.000428	20.750763
2061.566932	-2.988900	3.393000	-10.141000	24.909984	0.000428	20.745370
2062.572289	-3.031900	3.392200	-10.284000	24.905304	0.000426	20.754424
2063.573302	-3.007600	3.392600	-10.202000	24.894609	0.000427	20.753172
2064.568798	-2.979200	3.392800	-10.107000	24.894382	0.000428	20.751522
2065.566961	-3.022400	3.391100	-10.248000	24.907509	0.000426	20.740989
2066.567111	-3.015700	3.390800	-10.224000	24.867498	0.000426	20.747299
2067.566771	-3.009600	3.390700	-10.203000	24.832310	0.000424	20.767460
2068.573962	-3.012500	3.391000	-10.214000	24.860928	0.000426	20.764887
2069.567715	-2.983500	3.391900	-10.119000	24.852770	0.000423	20.734414
2070.575957	-3.002300	3.390400	-10.178000	24.874855	0.000425	20.752786
2071.570003	-2.987300	3.389900	-10.126000	24.872909	0.000423	20.741824
2072.570986	-2.987700	3.393500	-10.137000	24.880720	0.000421	20.761992
2073.572177	-3.029900	3.389200	-10.268000	24.877413	0.000422	20.730696
2074.572584	-3.001100	3.390400	-10.174000	24.892474	0.000423	20.739649
2075.569585	-2.996500	3.390200	-10.158000	24.889916	0.000420	20.739927
2076.573819	-3.007300	3.388900	-10.191000	24.881469	0.000422	20.752786
2077.573393	-2.982600	3.388700	-10.106000	24.907749	0.000420	20.752135
2078.573189	-2.988500	3.389400	-10.128000	24.908467	0.000418	20.750959
2079.575589	-2.990900	3.387700	-10.131000	24.925700	0.000422	20.748342
2080.570558	-3.007200	3.389300	-10.191000	24.926866	0.000416	20.762788
2081.573055	-2.995600	3.388200	-10.149000	24.912725	0.000419	20.752388
2082.570805	-2.999000	3.386200	-10.153000	24.924333	0.000420	20.742702
2083.573302	-2.992100	3.387200	-10.134000	24.932446	0.000418	20.730930
2084.573298	-3.005100	3.386900	-10.177000	24.956583	0.000418	20.733819
2085.574170	-2.995400	3.386000	-10.142000	24.946316	0.000419	20.732998
2086.574997	-2.991500	3.386900	-10.131000	24.932994	0.000418	20.751870
2087.573939	-2.999400	3.385200	-10.151000	24.939337	0.000417	20.743063
2088.575810	-2.995300	3.386300	-10.142000	24.918381	0.000416	20.750479
2089.576693	-3.002200	3.386000	-10.164000	24.897141	0.000417	20.742437
2090.574045	-2.983000	3.385500	-10.098000	24.882433	0.000415	20.731467
2091.575310	-2.991600	3.386000	-10.128000	24.849337	0.000416	20.748986
2092.571502	-3.036900	3.383300	-10.274000	24.893198	0.000414	20.740850
