1876.521848	-3.007400	3.418200	-10.279000	24.876104	0.000552	20.742660
1877.522033	-2.987300	3.418200	-10.210000	24.862576	0.000552	20.728608
1878.519352	-3.011200	3.418200	-10.291000	24.888684	0.000553	20.737742
1879.521332	-3.014300	3.416900	-10.298000	24.924986	0.000551	20.737667
1880.519233	-2.995900	3.418300	-10.239000	24.965115	0.000551	20.725788
1881.519198	-2.995000	3.416700	-10.232000	24.968771	0.000551	20.730406
1882.519424	-3.010600	3.416600	-10.285000	24.983042	0.000550	20.719599
1883.519387	-3.009700	3.415700	-10.280000	24.971902	0.000550	20.738764
1884.519948	-2.980200	3.416900	-10.182000	24.984307	0.000551	20.732724
1885.520648	-2.976200	3.415900	-10.165000	24.955294	0.000550	20.738216
1886.520726	-2.995800	3.416700	-10.235000	24.943583	0.000550	20.729780
1887.521943	-2.999100	3.415600	-10.243000	24.901587	0.000549	20.754012
1888.522592	-3.015000	3.414300	-10.293000	24.904793	0.000549	20.715027
1889.523409	-3.027000	3.415100	-10.336000	24.907825	0.000548	20.725184
1890.522758	-3.022900	3.414200	-10.319000	24.924906	0.000549	20.727629
1891.522907	-3.002200	3.413700	-10.248000	24.957601	0.000547	20.729151
1892.524610	-3.014900	3.412100	-10.286000	25.007998	0.000549	20.729476
1893.524752	-2.985900	3.413200	-10.191000	25.003200	0.000547	20.741256
1894.523653	-2.984100	3.413200	-10.184000	25.017445	0.000549	20.731373
1895.522738	-2.984500	3.413800	-10.188000	25.004046	0.000543	20.723138
1896.524791	-2.993900	3.413100	-10.217000	24.992283	0.000544	20.743100
1897.523246	-2.985100	3.412300	-10.185000	24.946013	0.000544	20.733642
1898.524651	-3.006500	3.411700	-10.256000	24.931844	0.000547	20.734593
1899.524139	-2.989900	3.413300	-10.204000	24.908470	0.000543	20.729625
1900.524980	-3.009800	3.410300	-10.263000	24.912228	0.000546	20.749044
1901.525121	-2.980200	3.411000	-10.165000	24.934058	0.000546	20.725435
1902.526000	-3.009800	3.409500	-10.260000	24.938207	0.000541	20.750938
1903.527036	-2.990100	3.408400	-10.190000	24.930652	0.000542	20.751889
1904.527463	-3.002100	3.409900	-10.236000	24.941097	0.000542	20.757632
1905.527522	-3.005000	3.410400	-10.246000	24.976524	0.000543	20.733446
1906.527408	-3.005000	3.408800	-10.243000	24.976351	0.000540	20.740385
1907.528055	-2.999600	3.409000	-10.225000	24.973069	0.000541	20.741833
1908.527910	-3.016000	3.408400	-10.279000	24.994796	0.000541	20.732820
1909.528847	-3.005100	3.408000	-10.240000	24.978364	0.000542	20.749519
1910.528669	-3.021200	3.407400	-10.293000	24.948850	0.000537	20.729377
1911.530046	-2.996100	3.407500	-10.208000	24.935901	0.000539	20.740562
1912.531372	-2.982300	3.407700	-10.162000	24.953926	0.000540	20.752965
1913.529648	-2.988100	3.406600	-10.178000	24.949996	0.000537	20.766564
1914.529636	-3.002300	3.406700	-10.227000	24.954176	0.000537	20.736620
1915.530666	-3.018100	3.404500	-10.274000	24.959768	0.000536	20.744129
1916.533605	-2.985700	3.407600	-10.173000	24.985379	0.000537	20.736170
1917.532194	-2.982500	3.407400	-10.161000	24.973344	0.000535	20.733099
1918.532057	-3.004900	3.404900	-10.231000	24.989979	0.000539	20.764497
1919.533625	-3.013600	3.404600	-10.259000	25.018275	0.000537	20.744535
1920.532380	-2.988400	3.404700	-10.173000	25.024166	0.000536	20.733852
1921.533103	-2.981600	3.403700	-10.147000	25.024490	0.000537	20.741290
1922.533595	-2.990100	3.404300	-10.178000	25.059047	0.000537	20.752270
1923.533311	-2.973000	3.406300	-10.126000	25.048259	0.000534	20.748554
1924.533696	-2.990100	3.403800	-10.177000	24.992918	0.000533	20.724771
1925.534384	-3.005300	3.403600	-10.227000	24.958884	0.000532	20.738975
1926.535201	-2.972900	3.403100	-10.116000	24.921614	0.000531	20.753724
1927.533499	-2.982600	3.403900	-10.152000	24.877981	0.000534	20.745966
1928.535249	-3.002900	3.403000	-10.218000	24.863360	0.000529	20.753104
1929.532818	-2.996400	3.404100	-10.199000	24.844043	0.000531	20.760743
1930.534136	-3.014000	3.400400	-10.248000	24.843249	0.000529	20.758050
1931.535987	-2.996600	3.402000	-10.194000	24.878954	0.000529	20.741252
1932.534544	-2.988000	3.402000	-10.165000	24.890743	0.000528	20.771103
1933.536130	-3.001900	3.400300	-10.207000	24.900068	0.000531	20.749642
1934.538095	-2.981000	3.401400	-10.139000	24.877962	0.000526	20.735990
1935.540283	-2.997800	3.401000	-10.195000	24.856113	0.000527	20.734924
1936.536791	-2.989800	3.400900	-10.168000	24.874961	0.000527	20.739142
1937.540605	-3.007500	3.399900	-10.224000	24.845420	0.000525	20.757858
1938.540756	-2.998400	3.399600	-10.191000	24.882427	0.000525	20.753748
1939.537039	-3.011700	3.399100	-10.235000	24.872602	0.000527	20.744361
1940.542416	-2.993300	3.397600	-10.169000	24.896976	0.000525	20.764083
1941.546520	-2.987100	3.399400	-10.153000	24.903390	0.000527	20.753924
1942.540846	-3.016100	3.397200	-10.245000	24.938252	0.000524	20.774218
1943.543759	-2.988700	3.397000	-10.151000	24.939623	0.000523	20.750937
1944.542181	-3.010800	3.397000	-10.227000	24.972666	0.000522	20.751386
1945.541393	-3.016600	3.397300	-10.247000	24.976421	0.000524	20.778389
1946.542043	-3.009300	3.397900	-10.224000	25.004495	0.000524	20.771007
1947.540689	-3.004300	3.395600	-10.200000	25.032637	0.000522	20.761322
1948.540788	-3.026800	3.395200	-10.276000	25.072021	0.000524	20.757708
1949.543497	-2.986300	3.396400	-10.142000	25.034754	0.000521	20.750171
1950.540696	-3.015800	3.395700	-10.240000	25.039105	0.000520	20.755960
1951.543541	-2.981300	3.396400	-10.125000	25.018200	0.000521	20.748253
1952.543375	-3.010800	3.395100	-10.220000	25.042661	0.000519	20.751470
1953.542324	-2.982900	3.395100	-10.127000	25.031896	0.000519	20.773381
1954.543734	-2.977900	3.394600	-10.107000	25.028219	0.000522	20.759732
1955.544223	-2.997900	3.394500	-10.176000	25.026252	0.000522	20.756335
1956.544656	-2.962600	3.395800	-10.059000	25.002538	0.000519	20.767145
1957.542941	-2.998500	3.394200	-10.176000	25.030160	0.000518	20.765001
1958.541563	-3.009700	3.392500	-10.209000	25.016909	0.000518	20.751225
1959.543168	-3.013400	3.392700	-10.223000	25.034807	0.000518	20.756862
1960.543245	-2.978300	3.393900	-10.106000	25.046366	0.000516	20.750447
1961.543070	-2.992500	3.391900	-10.149000	25.060311	0.000516	20.787206
1962.543339	-2.993800	3.393200	-10.158000	25.062750	0.000518	20.770687
1963.543626	-2.988100	3.393400	-10.139000	25.049546	0.000519	20.752217
1964.543398	-2.995800	3.391700	-10.158000	25.004696	0.000516	20.787330
1965.543633	-2.999500	3.391300	-10.172000	24.989706	0.000516	20.768964
1966.542946	-2.977900	3.391700	-10.098000	24.953829	0.000514	20.772782
1967.545525	-2.996500	3.390500	-10.159000	24.958251	0.000515	20.781488
1968.543168	-2.998000	3.389800	-10.161000	24.947287	0.000514	20.773802
1969.544317	-2.993600	3.390900	-10.150000	24.967698	0.000514	20.790971
1970.546642	-2.978600	3.390000	-10.096000	24.962376	0.000514	20.758127
1971.545620	-2.990400	3.389800	-10.135000	24.982611	0.000513	20.773697
1972.545454	-2.987800	3.390100	-10.128000	24.977915	0.000512	20.769931
1973.548083	-3.011100	3.388300	-10.200000	24.942708	0.000511	20.779638
1974.547540	-3.020800	3.387700	-10.233000	24.930225	0.000513	20.778488
1975.547085	-2.996400	3.389400	-10.155000	24.959140	0.000511	20.789493
1976.549358	-3.009700	3.387400	-10.192000	24.982457	0.000511	20.780654
1977.547127	-3.009200	3.387600	-10.193000	25.025347	0.000512	20.774394
1978.547852	-2.994700	3.387700	-10.145000	25.063927	0.000511	20.766653
1979.551408	-2.999500	3.386200	-10.156000	25.069048	0.000509	20.787916
1980.548505	-2.979700	3.388100	-10.095000	25.101090	0.000509	20.805382
1981.550595	-3.019600	3.385600	-10.221000	25.113720	0.000509	20.781550
1982.551878	-2.986300	3.386600	-10.112000	25.109046	0.000508	20.778281
1983.549721	-2.959800	3.387800	-10.026000	25.118987	0.000510	20.778302
1984.549920	-2.985100	3.385900	-10.106000	25.120280	0.000508	20.778178
1985.550873	-2.993800	3.386100	-10.136000	25.105934	0.000507	20.779424
1986.549389	-3.008100	3.385100	-10.182000	25.081397	0.000506	20.787984
1987.551205	-3.001600	3.385100	-10.160000	25.060416	0.000507	20.787785
1988.554497	-2.986600	3.386900	-10.114000	25.080054	0.000503	20.790903
1989.552758	-3.007700	3.383600	-10.176000	25.070135	0.000504	20.805128
1990.552098	-3.011000	3.382700	-10.184000	25.069913	0.000507	20.790680
1991.554369	-3.014300	3.385000	-10.202000	25.066480	0.000503	20.787708
1992.553166	-3.000400	3.383800	-10.152000	25.051513	0.000502	20.798288
1993.553292	-3.014200	3.382000	-10.193000	25.027172	0.000503	20.796141
1994.554519	-2.995500	3.383200	-10.133000	25.024733	0.000503	20.787528
1995.554748	-3.038500	3.381300	-10.273000	25.045172	0.000501	20.817053
1996.553482	-3.004400	3.382700	-10.162000	25.063121	0.000501	20.814208
1997.553911	-2.999400	3.383100	-10.146000	25.104141	0.000501	20.771934
1998.555905	-3.011700	3.381100	-10.182000	25.128353	0.000501	20.799559
1999.556103	-2.998000	3.381100	-10.136000	25.141550	0.000500	20.785781
2000.556828	-3.007500	3.378500	-10.159000	25.158356	0.000498	20.794591
2001.557086	-2.971000	3.381900	-10.046000	25.148289	0.000499	20.829529
2002.557933	-2.991100	3.379500	-10.107000	25.139389	0.000500	20.790724
2003.556884	-2.976800	3.381400	-10.065000	25.161288	0.000498	20.815079
2004.556634	-2.982300	3.379700	-10.079000	25.180807	0.000497	20.819501
2005.557904	-3.000300	3.380300	-10.140000	25.184311	0.000494	20.811639
2006.558208	-2.985200	3.378900	-10.085000	25.191198	0.000495	20.800535
2007.559710	-3.015800	3.378700	-10.189000	25.214713	0.000495	20.805177
2008.559580	-2.991400	3.377900	-10.103000	25.219016	0.000494	20.812816
2009.558060	-2.990100	3.378300	-10.100000	25.215164	0.000492	20.798517
2010.558166	-3.008800	3.378700	-10.165000	25.197516	0.000492	20.804508
2011.559519	-2.988900	3.377800	-10.095000	25.160952	0.000492	20.805258
2012.558937	-3.010400	3.377000	-10.166000	25.127266	0.000493	20.792304
2013.556835	-2.993100	3.378600	-10.111000	25.122898	0.000492	20.812100
2014.559190	-3.013300	3.376100	-10.172000	25.094857	0.000492	20.823306
2015.558989	-2.999100	3.376400	-10.126000	25.097617	0.000491	20.824180
2016.558939	-3.017000	3.376300	-10.186000	25.074300	0.000491	20.814524
2017.558660	-2.988900	3.377600	-10.094000	25.085837	0.000489	20.817096
2018.558630	-2.995600	3.375800	-10.112000	25.092227	0.000491	20.830149
2019.558407	-2.976800	3.376300	-10.049000	25.102668	0.000488	20.818345
2020.558444	-3.002300	3.375000	-10.131000	25.131483	0.000489	20.806494
2021.556589	-2.989000	3.375600	-10.087000	25.128004	0.000489	20.805372
2022.559851	-3.014500	3.373400	-10.168000	25.100785	0.000486	20.788953
2023.560039	-3.005100	3.373900	-10.138000	25.140432	0.000489	20.814530
2024.560079	-2.999200	3.373800	-10.118000	25.178167	0.000488	20.812584
2025.562311	-2.995400	3.374500	-10.107000	25.172725	0.000487	20.796215
2026.561058	-3.024900	3.373200	-10.201000	25.153981	0.000487	20.808217
2027.560256	-3.024500	3.372200	-10.199000	25.179757	0.000488	20.817499
2028.561979	-2.986000	3.374900	-10.077000	25.137450	0.000486	20.823390
2029.562140	-3.017700	3.371600	-10.174000	25.136181	0.000486	20.838237
2030.560001	-3.007200	3.372600	-10.141000	25.135610	0.000487	20.815379
2031.564491	-3.013500	3.371100	-10.157000	25.143988	0.000484	20.826634
2032.560941	-3.007100	3.371900	-10.138000	25.150326	0.000485	20.841057
2033.561075	-2.999600	3.371000	-10.111000	25.201162	0.000484	20.816702
2034.561682	-2.995900	3.372700	-10.103000	25.211555	0.000484	20.818602
2035.560798	-2.997300	3.371500	-10.104000	25.235963	0.000484	20.821769
2036.561058	-3.010600	3.370800	-10.148000	25.241182	0.000483	20.836492
2037.562465	-2.992000	3.370700	-10.084000	25.263308	0.000484	20.838792
2038.561246	-3.004100	3.370100	-10.123000	25.261342	0.000482	20.843930
2039.562762	-2.987500	3.369500	-10.066000	25.306530	0.000483	20.823867
2040.564448	-2.992900	3.370300	-10.086000	25.327182	0.000483	20.843654
2041.561057	-3.012600	3.368500	-10.147000	25.284708	0.000479	20.823768
2042.562389	-3.020800	3.368400	-10.173000	25.302801	0.000479	20.818227
2043.563664	-2.992500	3.367700	-10.077000	25.288683	0.000480	20.856682
2044.563402	-3.017900	3.367700	-10.162000	25.286748	0.000479	20.834351
2045.563618	-2.982200	3.368300	-10.044000	25.287248	0.000479	20.854766
2046.562936	-3.015300	3.367700	-10.153000	25.256125	0.000477	20.836322
2047.563414	-3.011200	3.366800	-10.137000	25.245488	0.000477	20.828962
2048.563687	-3.006700	3.367500	-10.124000	25.248893	0.000478	20.846604
2049.562372	-2.985200	3.368100	-10.054000	25.242303	0.000479	20.835246
2050.564679	-2.992700	3.367200	-10.076000	25.240241	0.000477	20.860676
2051.564412	-3.028700	3.364400	-10.188000	25.231147	0.000480	20.847279
2052.565859	-3.008200	3.366600	-10.126000	25.240392	0.000476	20.841388
2053.566570	-3.010300	3.365400	-10.130000	25.265225	0.000475	20.845931
2054.566728	-3.001500	3.366000	-10.101000	25.291319	0.000477	20.851742
2055.567917	-2.982800	3.366100	-10.038000	25.317642	0.000475	20.855411
2056.567460	-3.006900	3.364600	-10.116000	25.324651	0.000474	20.852018
2057.566687	-3.010200	3.364500	-10.127000	25.327336	0.000473	20.833378
2058.568579	-3.000300	3.363600	-10.090000	25.317321	0.000473	20.848451
2059.568739	-3.007300	3.363100	-10.113000	25.304496	0.000475	20.837471
2060.568714	-2.990200	3.364000	-10.058000	25.273154	0.000473	20.861479
2061.568477	-2.999200	3.363400	-10.087000	25.241142	0.000471	20.859210
2062.568112	-2.995500	3.363500	-10.074000	25.233012	0.000473	20.857211
2063.568968	-2.968000	3.364900	-9.986600	25.197516	0.000473	20.844810
2064.568562	-3.022900	3.362000	-10.162000	25.186036	0.000471	20.844190
2065.568867	-2.998700	3.363600	-10.085000	25.172583	0.000473	20.847279
2066.569317	-2.978500	3.363200	-10.016000	25.132514	0.000470	20.860158
2067.568376	-2.984200	3.361900	-10.031000	25.132440	0.000470	20.839696
2068.569016	-2.982800	3.361500	-10.026000	25.136567	0.000471	20.848581
2069.569962	-3.008300	3.360100	-10.107000	25.160309	0.000470	20.852975
2070.569051	-2.980600	3.361600	-10.019000	25.149249	0.000469	20.867001
2071.568779	-2.977700	3.361600	-10.009000	25.157250	0.000468	20.865550
2072.569788	-2.986400	3.360300	-10.034000	25.202563	0.000467	20.865048
2073.570384	-2.993300	3.360300	-10.057000	25.243902	0.000467	20.868144
2074.571191	-3.003600	3.360500	-10.093000	25.236271	0.000467	20.844363
2075.572001	-3.006300	3.360200	-10.101000	25.263289	0.000467	20.855842
2076.572802	-2.994200	3.360100	-10.059000	25.290477	0.000465	20.879343
2077.571747	-3.008600	3.358500	-10.103000	25.298381	0.000466	20.854565
2078.572904	-3.006700	3.358700	-10.097000	25.270417	0.000468	20.857307
2079.572948	-2.972900	3.359200	-9.984900	25.291196	0.000464	20.872954
2080.573874	-3.014500	3.357200	-10.118000	25.264623	0.000466	20.879464
2081.574140	-3.003700	3.358100	-10.086000	25.287739	0.000466	20.857156
2082.574078	-2.992700	3.358200	-10.049000	25.311947	0.000464	20.854909
2083.575603	-3.004500	3.358000	-10.088000	25.317787	0.000462	20.897279
2084.575099	-3.005300	3.357600	-10.090000	25.330191	0.000464	20.868959
2085.575520	-2.982400	3.357500	-10.012000	25.347167	0.000463	20.883158
2086.575515	-3.024300	3.356200	-10.149000	25.356587	0.000461	20.863220
2087.575565	-3.005600	3.356500	-10.087000	25.377664	0.000463	20.866840
2088.576733	-3.000600	3.356800	-10.072000	25.400876	0.000464	20.856483
2089.576173	-2.992000	3.355600	-10.039000	25.414517	0.000463	20.869232
2090.577339	-2.987300	3.355100	-10.021000	25.416483	0.000461	20.882585
2091.578126	-3.013100	3.353000	-10.102000	25.385093	0.000459	20.870031
2092.578595	-2.982300	3.355300	-10.006000	25.374355	0.000456	20.899551
2093.578404	-2.992800	3.353600	-10.036000	25.325244	0.000458	20.872526
2094.580213	-2.975600	3.355900	-9.984500	25.332852	0.000456	20.865467
2095.581023	-2.999300	3.354300	-10.060000	25.294029	0.000458	20.870109
2096.580906	-3.012200	3.353900	-10.102000	25.284084	0.000458	20.889520
2097.581235	-2.982300	3.354000	-10.001000	25.283989	0.000458	20.903647
2098.580229	-3.008700	3.353600	-10.088000	25.317666	0.000458	20.868237
2099.581458	-2.991000	3.351800	-10.024000	25.336404	0.000457	20.889421
2100.581385	-2.988500	3.352200	-10.017000	25.360315	0.000456	20.896359
2101.581953	-2.978500	3.352900	-9.986200	25.370479	0.000452	20.886650
2102.580577	-2.996700	3.351200	-10.042000	25.391827	0.000455	20.895284
2103.581460	-2.984600	3.352000	-10.004000	25.368093	0.000454	20.883781
2104.581038	-2.982000	3.351700	-9.993500	25.365287	0.000453	20.882386
2105.581207	-2.993600	3.349900	-10.028000	25.312543	0.000453	20.904816
2106.582918	-3.012100	3.348200	-10.084000	25.323775	0.000451	20.882904
2107.581562	-2.972800	3.350000	-9.957800	25.346216	0.000452	20.871299
2108.581808	-2.985000	3.349400	-9.997100	25.346096	0.000451	20.894410
2109.586487	-2.992300	3.349500	-10.021000	25.370522	0.000452	20.885746
2110.586492	-2.996900	3.348300	-10.034000	25.355760	0.000452	20.860967
2111.580440	-2.973800	3.349900	-9.960800	25.348377	0.000451	20.873468
2112.586182	-3.004300	3.348300	-10.058000	25.359738	0.000449	20.861643
2113.589064	-3.028600	3.347800	-10.138000	25.322305	0.000449	20.851559
2114.583905	-3.018200	3.348900	-10.107000	25.338834	0.000446	20.873369
2115.587335	-3.015700	3.346200	-10.091000	25.374624	0.000448	20.864736
2116.588403	-2.981500	3.348300	-9.982000	25.394978	0.000447	20.876164
2117.584000	-2.987100	3.347900	-9.999500	25.399947	0.000445	20.867404
2118.587562	-2.972000	3.347900	-9.948800	25.408845	0.000446	20.864959
2119.587788	-2.993300	3.346900	-10.017000	25.409888	0.000444	20.864110
2120.583932	-2.996600	3.346100	-10.026000	25.400271	0.000444	20.859669
2121.588608	-3.004400	3.346200	-10.051000	25.384766	0.000443	20.865910
2122.587950	-2.991000	3.346100	-10.007000	25.375222	0.000442	20.888569
2123.585506	-2.981900	3.346500	-9.977300	25.351534	0.000440	20.863363
2124.588361	-3.023400	3.344500	-10.111000	25.368436	0.000442	20.859945
2125.587311	-2.997500	3.345800	-10.028000	25.422066	0.000442	20.854528
2126.585537	-2.994800	3.345800	-10.019000	25.415854	0.000443	20.835488
2127.588597	-3.012500	3.344000	-10.073000	25.411107	0.000443	20.836412
2128.586509	-2.977300	3.345500	-9.959100	25.399972	0.000441	20.854153
2129.585668	-3.005200	3.344800	-10.051000	25.387420	0.000441	20.870472
2130.588356	-3.014300	3.343500	-10.077000	25.384241	0.000439	20.836461
2131.586719	-2.998500	3.343400	-10.025000	25.373528	0.000439	20.865058
2132.586978	-2.998000	3.342400	-10.018000	25.367985	0.000440	20.829148
2133.589684	-2.984500	3.343700	-9.978400	25.390923	0.000439	20.850282
2134.589138	-2.979400	3.342500	-9.957300	25.399969	0.000438	20.849409
2135.587102	-3.005400	3.341800	-10.042000	25.418582	0.000438	20.856245
2136.590109	-2.980900	3.342000	-9.961300	25.432100	0.000436	20.835206
2137.589064	-2.975100	3.340500	-9.937700	25.426554	0.000436	20.826793
2138.588568	-2.986400	3.342100	-9.977900	25.430903	0.000437	20.838271
2139.592535	-2.988000	3.341800	-9.984200	25.443352	0.000434	20.832755
2140.588490	-3.002300	3.339900	-10.026000	25.457490	0.000431	20.836046
2141.592245	-3.019500	3.338800	-10.081000	25.479534	0.000433	20.845380
2142.591275	-2.998300	3.340800	-10.015000	25.503911	0.000433	20.844255
