2846.854411	-3.006100	3.112900	-9.356900	26.075018	0.000218	20.743206
2847.858981	-2.999900	3.112400	-9.335700	26.042781	0.000218	20.748276
2848.853602	-3.010400	3.110500	-9.363000	26.056091	0.000217	20.750269
2849.859673	-3.013000	3.110300	-9.369800	26.011057	0.000217	20.758128
2850.856145	-2.999500	3.109200	-9.325000	25.972880	0.000217	20.770981
2851.860692	-3.013100	3.108100	-9.364100	25.958646	0.000217	20.771854
2852.865478	-2.973100	3.107600	-9.238800	25.953897	0.000217	20.749064
2853.845284	-3.014000	3.108300	-9.367200	25.939788	0.000217	20.753856
2854.843414	-3.021400	3.105500	-9.382100	25.937825	0.000218	20.767057
2855.843130	-2.979800	3.105300	-9.252800	25.946747	0.000216	20.748044
2856.843488	-2.970800	3.105400	-9.225100	25.926050	0.000219	20.773720
2857.843826	-2.985800	3.102900	-9.263100	25.895296	0.000216	20.742350
2858.847519	-2.984900	3.104000	-9.263400	25.896516	0.000213	20.745472
2859.843805	-2.989900	3.101700	-9.273200	25.917480	0.000216	20.757049
2860.844639	-2.987900	3.100100	-9.260500	25.965224	0.000216	20.769453
2861.844418	-2.995400	3.098400	-9.279900	26.004140	0.000217	20.743117
2862.844418	-3.021500	3.098300	-9.360500	26.042918	0.000216	20.771647
2863.848094	-3.007900	3.097600	-9.316700	26.040704	0.000216	20.764681
2864.844953	-3.011100	3.095800	-9.320800	26.060028	0.000218	20.749483
2865.846433	-2.977400	3.096500	-9.218600	26.074256	0.000216	20.747657
2866.846029	-2.998500	3.095100	-9.279800	26.070230	0.000217	20.749776
2867.846547	-2.995600	3.093700	-9.266000	26.119513	0.000216	20.750930
2868.847831	-3.021900	3.092500	-9.345100	26.112851	0.000215	20.755143
2869.848196	-3.005100	3.091900	-9.290500	26.130537	0.000216	20.770543
2870.847456	-3.007300	3.090700	-9.293900	26.101280	0.000215	20.740670
2871.848197	-3.009500	3.090200	-9.299300	26.129718	0.000215	20.774462
2872.849514	-2.996300	3.087300	-9.249600	26.127927	0.000216	20.758911
2873.867808	-3.014100	3.085900	-9.300300	26.156490	0.000217	20.741619
2874.870161	-3.021100	3.086800	-9.324900	26.140296	0.000215	20.750951
2875.848417	-2.972400	3.085100	-9.169000	26.117228	0.000217	20.746738
2876.865736	-3.001500	3.084900	-9.258300	26.142259	0.000215	20.742966
2877.864400	-2.976400	3.084600	-9.180300	26.145712	0.000218	20.728417
2878.850920	-3.017300	3.081400	-9.296200	26.115762	0.000215	20.750481
2879.853885	-3.009100	3.080800	-9.269200	26.086204	0.000216	20.764878
2880.850866	-2.999000	3.081600	-9.240900	26.062613	0.000214	20.746390
2881.850900	-3.021600	3.080300	-9.307000	26.073784	0.000215	20.713990
2882.848365	-3.000200	3.078500	-9.235800	26.115341	0.000216	20.748161
2883.868265	-3.019200	3.077000	-9.289000	26.129522	0.000216	20.732064
2884.871634	-2.997400	3.076900	-9.221700	26.089959	0.000216	20.752529
2885.868181	-2.978800	3.078000	-9.167400	26.050288	0.000215	20.726894
2886.873304	-3.021900	3.075100	-9.291600	26.043611	0.000214	20.735832
2887.869064	-3.015800	3.072900	-9.266400	26.071032	0.000214	20.736831
2888.871809	-3.013100	3.072300	-9.256300	26.088693	0.000215	20.725652
2889.872640	-2.977500	3.074200	-9.152600	26.110993	0.000215	20.735257
2890.871994	-2.998900	3.070700	-9.207800	26.123589	0.000216	20.733214
2891.853799	-2.972000	3.070300	-9.123900	26.149768	0.000215	20.748140
2892.870198	-2.985300	3.070000	-9.163800	26.173833	0.000217	20.747192
2893.856600	-2.984800	3.068700	-9.158800	26.183195	0.000214	20.741901
2894.857218	-3.020000	3.065100	-9.255600	26.168472	0.000216	20.745598
2895.860499	-2.989500	3.066400	-9.165400	26.105937	0.000215	20.746299
2896.856114	-3.000000	3.066000	-9.197500	26.094737	0.000215	20.709439
2897.857006	-3.011000	3.062700	-9.221600	26.117609	0.000214	20.711083
2898.872352	-3.014500	3.061400	-9.227300	26.110460	0.000216	20.745154
2899.878213	-2.999200	3.061100	-9.180000	26.093743	0.000214	20.721717
2900.861923	-2.984600	3.059800	-9.131900	26.072633	0.000214	20.732749
2901.875052	-2.993000	3.059100	-9.155300	26.067271	0.000213	20.727362
2902.879508	-3.015600	3.057500	-9.218900	26.064686	0.000213	20.733299
2903.876118	-2.998000	3.058600	-9.168700	26.105641	0.000214	20.720870
2904.883594	-3.001700	3.055500	-9.171300	26.139150	0.000213	20.724194
2905.881027	-2.996500	3.054300	-9.151100	26.113597	0.000213	20.735029
2906.880195	-2.990800	3.054100	-9.132800	26.131600	0.000214	20.738419
2907.882635	-3.023300	3.051600	-9.225100	26.111192	0.000217	20.729293
2908.880297	-2.999800	3.051700	-9.154000	26.065960	0.000212	20.717509
2909.874606	-3.019000	3.050600	-9.209200	26.061989	0.000215	20.732960
2910.880978	-3.008200	3.050200	-9.174300	26.076794	0.000212	20.723179
2911.882894	-2.981500	3.049000	-9.089400	26.062662	0.000214	20.717514
2912.877816	-2.987200	3.048700	-9.106100	26.020043	0.000213	20.716893
2913.867407	-3.005600	3.047100	-9.157200	25.996200	0.000213	20.724707
2914.861584	-3.018900	3.046500	-9.196200	26.003279	0.000212	20.720439
2915.880301	-2.979500	3.046000	-9.073900	25.988352	0.000213	20.731522
2916.883984	-3.018200	3.043500	-9.184700	26.004027	0.000213	20.724510
2917.879963	-3.015400	3.042200	-9.171200	25.969378	0.000213	20.739961
2918.877400	-3.006800	3.041100	-9.143000	25.952589	0.000213	20.724041
2919.878928	-3.013400	3.040300	-9.160400	25.955696	0.000214	20.730956
2920.882760	-2.995900	3.040000	-9.106600	25.991811	0.000214	20.694217
2921.883784	-2.979300	3.037900	-9.049400	26.022387	0.000213	20.711661
2922.884529	-3.011700	3.036900	-9.145800	26.046063	0.000213	20.709371
2923.881201	-3.023900	3.035800	-9.178800	26.091241	0.000211	20.731531
2924.866857	-2.982500	3.034900	-9.050200	26.125242	0.000213	20.709270
2925.867141	-2.987300	3.033700	-9.062000	26.144916	0.000215	20.721926
2926.869094	-2.991300	3.031800	-9.068300	26.167094	0.000214	20.710546
2927.867116	-3.013600	3.031000	-9.132700	26.183112	0.000210	20.709098
2928.869575	-3.008100	3.029900	-9.113600	26.186068	0.000211	20.701637
2929.882617	-3.033200	3.028200	-9.184200	26.233750	0.000212	20.710672
2930.887983	-2.994300	3.029000	-9.068400	26.190691	0.000214	20.705809
2931.871530	-2.981600	3.027600	-9.026000	26.175391	0.000213	20.713668
2932.871432	-3.016200	3.024200	-9.121300	26.171295	0.000213	20.711923
2933.868597	-3.006200	3.025000	-9.091700	26.189447	0.000214	20.699816
2934.883400	-3.014000	3.022600	-9.109500	26.241500	0.000214	20.705183
2935.886639	-2.993500	3.023700	-9.051000	26.230698	0.000211	20.718037
2936.889925	-2.992700	3.023300	-9.046200	26.250741	0.000213	20.712099
2937.886598	-2.997400	3.019500	-9.050100	26.242720	0.000212	20.719686
2938.886808	-2.996100	3.019500	-9.045700	26.232560	0.000214	20.706631
2939.888973	-3.009300	3.018800	-9.082700	26.172515	0.000213	20.701294
2940.870224	-2.983700	3.017800	-9.003600	26.115618	0.000213	20.714773
2941.892729	-3.003500	3.015200	-9.055400	26.073664	0.000213	20.704860
2942.891545	-2.971800	3.014600	-8.957300	26.054441	0.000215	20.692657
2943.886954	-2.976400	3.013600	-8.968300	26.081466	0.000213	20.687093
2944.891994	-3.029300	3.012700	-9.125200	26.104413	0.000214	20.699720
2945.887507	-3.005500	3.012500	-9.052700	26.129524	0.000214	20.714521
2946.894798	-2.968300	3.011300	-8.938100	26.155602	0.000214	20.696627
2947.894422	-3.004000	3.008900	-9.037600	26.180586	0.000212	20.702767
2948.896116	-3.016800	3.008100	-9.073900	26.191560	0.000212	20.711423
2949.893297	-3.005600	3.006100	-9.033700	26.164919	0.000213	20.699826
2950.889320	-3.013700	3.007500	-9.062100	26.207031	0.000211	20.713694
2951.890737	-2.968300	3.006000	-8.921200	26.201695	0.000212	20.694105
2952.895182	-3.000200	3.003700	-9.011200	26.193668	0.000212	20.687936
2953.893085	-2.992000	3.001600	-8.979600	26.173980	0.000212	20.680005
2954.887969	-3.005000	3.001300	-9.018000	26.186691	0.000213	20.706530
2955.896083	-3.004000	3.001000	-9.013900	26.193422	0.000211	20.698595
2956.893583	-3.004200	2.998100	-9.006000	26.200279	0.000212	20.689363
2957.897432	-2.980300	2.998300	-8.934100	26.199907	0.000212	20.701319
2958.898257	-3.028700	2.995000	-9.070200	26.242594	0.000213	20.681625
2959.889961	-3.008900	2.995500	-9.011500	26.267777	0.000212	20.680379
2960.897246	-2.987300	2.994700	-8.945200	26.274829	0.000212	20.686518
2961.895761	-3.014300	2.991900	-9.016800	26.268942	0.000210	20.704785
2962.877832	-2.995800	2.992900	-8.965700	26.210309	0.000212	20.679526
2963.877052	-2.995200	2.988600	-8.949900	26.189125	0.000210	20.675309
2964.897392	-3.025500	2.987300	-9.037300	26.186786	0.000209	20.676278
2965.893842	-3.012600	2.987500	-8.998800	26.175592	0.000210	20.693480
2966.892678	-3.013700	2.985100	-8.994400	26.198211	0.000210	20.674008
2967.880363	-3.007900	2.985700	-8.980600	26.239688	0.000211	20.676807
2968.878704	-2.964300	2.985500	-8.849300	26.252849	0.000210	20.682921
2969.882489	-3.007500	2.983100	-8.971100	26.260223	0.000211	20.687487
2970.875547	-3.013400	2.980700	-8.980400	26.259455	0.000210	20.689086
2971.879652	-2.991000	2.979600	-8.911300	26.300403	0.000210	20.688037
2972.891270	-3.003200	2.979800	-8.948400	26.276762	0.000211	20.666647
2973.899955	-2.960100	2.979300	-8.817600	26.273313	0.000210	20.696850
2974.895570	-2.998000	2.976100	-8.921700	26.291037	0.000212	20.671511
2975.898542	-2.993400	2.975300	-8.905400	26.314682	0.000211	20.678679
2976.895894	-3.005700	2.975000	-8.940000	26.298862	0.000210	20.682220
2977.879188	-3.027000	2.974300	-9.002000	26.270633	0.000211	20.669023
2978.881273	-3.000400	2.970500	-8.912000	26.246239	0.000212	20.673433
2979.880205	-2.996400	2.970500	-8.899800	26.235216	0.000210	20.672787
2980.881305	-2.998000	2.969600	-8.900800	26.204074	0.000212	20.697445
2981.895638	-3.017500	2.966100	-8.949600	26.232661	0.000213	20.683971
2982.886834	-2.997100	2.968000	-8.894500	26.221232	0.000214	20.651619
2983.883558	-2.975200	2.966700	-8.825000	26.229253	0.000213	20.666320
2984.904361	-2.973300	2.963300	-8.809700	26.247930	0.000212	20.665648
2985.904130	-3.005000	2.962400	-8.901000	26.242916	0.000212	20.661083
2986.886623	-3.002800	2.962100	-8.892800	26.294787	0.000213	20.668640
2987.887121	-3.000700	2.960700	-8.883700	26.348772	0.000211	20.675007
2988.888297	-2.966800	2.961100	-8.783400	26.406600	0.000211	20.671960
2989.885632	-2.970800	2.958400	-8.787800	26.422961	0.000212	20.659005
2990.888712	-2.989700	2.956500	-8.837500	26.410123	0.000213	20.648946
2991.889871	-2.993400	2.955000	-8.844100	26.383679	0.000212	20.667889
2992.905185	-3.009200	2.953700	-8.886300	26.381446	0.000212	20.654263
2993.906888	-3.007800	2.951600	-8.877100	26.363197	0.000213	20.661527
2994.887080	-3.017600	2.950900	-8.904200	26.361606	0.000213	20.634795
2995.909928	-3.040600	2.948600	-8.964200	26.360170	0.000213	20.649949
2996.906785	-2.994900	2.949700	-8.833000	26.359453	0.000211	20.653495
2997.890514	-2.961300	2.947100	-8.726300	26.394635	0.000211	20.667046
2998.891602	-3.004300	2.944600	-8.845700	26.415096	0.000210	20.664377
2999.889499	-2.982200	2.945500	-8.783800	26.412015	0.000212	20.657486
3000.891327	-3.030000	2.943200	-8.916300	26.471259	0.000212	20.658238
3001.892086	-3.001900	2.941600	-8.829500	26.438885	0.000211	20.648930
3002.891359	-3.006800	2.940700	-8.840700	26.457258	0.000212	20.666925
3003.891735	-3.014700	2.937100	-8.852400	26.436556	0.000212	20.652279
3004.893056	-2.974100	2.937100	-8.734300	26.472800	0.000211	20.649828
3005.894456	-2.987000	2.935000	-8.766400	26.497008	0.000209	20.659937
3006.897726	-2.984900	2.936200	-8.763000	26.459721	0.000210	20.650907
3007.893608	-2.989000	2.933000	-8.765600	26.457287	0.000211	20.649883
3008.908461	-3.014900	2.929700	-8.831700	26.453318	0.000211	20.662016
3009.909536	-3.005000	2.928300	-8.798700	26.475389	0.000210	20.651482
3010.917572	-3.017200	2.927500	-8.832000	26.514241	0.000212	20.643592
3011.915209	-3.003500	2.926300	-8.788400	26.512284	0.000211	20.647789
3012.909710	-3.033100	2.924600	-8.868800	26.517523	0.000212	20.650211
3013.912554	-3.017700	2.923300	-8.820200	26.473080	0.000210	20.649161
3014.912200	-3.007400	2.922000	-8.786300	26.501334	0.000211	20.650059
3015.921075	-3.019600	2.919300	-8.813500	26.455897	0.000212	20.655124
3016.901777	-3.003500	2.920500	-8.771100	26.450587	0.000211	20.645045
3017.900780	-3.002100	2.918100	-8.758700	26.459225	0.000211	20.641398
3018.896538	-3.029800	2.915000	-8.830900	26.438764	0.000211	20.643118
3019.896582	-3.015400	2.914100	-8.786000	26.423693	0.000210	20.635081
3020.898935	-2.985700	2.914300	-8.699100	26.412471	0.000210	20.658893
3021.898870	-3.003500	2.912900	-8.748100	26.442909	0.000210	20.665305
3022.898020	-2.977000	2.911100	-8.665600	26.449213	0.000210	20.660260
3023.900474	-2.974300	2.910200	-8.654500	26.441002	0.000210	20.659120
3024.899973	-2.987700	2.907400	-8.686000	26.442312	0.000210	20.639097
3025.898006	-2.987700	2.905600	-8.679600	26.438634	0.000210	20.669543
3026.901529	-2.974400	2.904300	-8.637600	26.471309	0.000211	20.654020
3027.901062	-2.988500	2.901300	-8.670100	26.473096	0.000210	20.639219
3028.898345	-2.996400	2.899400	-8.686800	26.536773	0.000207	20.657234
3029.897718	-2.973700	2.900500	-8.624500	26.570610	0.000210	20.660427
3030.900742	-3.052100	2.897200	-8.841500	26.586301	0.000209	20.645379
3031.902332	-3.031400	2.894000	-8.772300	26.612385	0.000209	20.650263
3032.901396	-2.987200	2.894800	-8.646600	26.656279	0.000209	20.648870
3033.902339	-2.998300	2.891800	-8.669900	26.640835	0.000210	20.654208
3034.903525	-3.023100	2.889500	-8.734000	26.603694	0.000209	20.670452
3035.899737	-3.011400	2.887900	-8.695900	26.592173	0.000207	20.632313
3036.905005	-3.010000	2.887200	-8.689700	26.572638	0.000210	20.643023
3037.905716	-2.996300	2.886500	-8.648000	26.571770	0.000210	20.644996
3038.903729	-3.012200	2.884100	-8.686200	26.568017	0.000209	20.665407
3039.909742	-2.988300	2.881400	-8.609100	26.589769	0.000211	20.643649
3040.907928	-2.972400	2.881600	-8.563000	26.631543	0.000209	20.642494
3041.908205	-3.011700	2.877600	-8.665600	26.626655	0.000208	20.648961
3042.907578	-2.976600	2.877800	-8.564700	26.629581	0.000209	20.635305
3043.906418	-3.010600	2.873200	-8.649600	26.618979	0.000208	20.647882
3044.907527	-2.990400	2.873300	-8.590000	26.586629	0.000210	20.627688
3045.909018	-2.972600	2.872500	-8.538400	26.538968	0.000210	20.650904
3046.907716	-3.024900	2.866900	-8.671100	26.524812	0.000210	20.671290
3047.912950	-3.016000	2.865600	-8.641500	26.543479	0.000209	20.654965
3048.913489	-3.005200	2.865200	-8.609600	26.557500	0.000208	20.646299
3049.911106	-3.016700	2.864600	-8.641100	26.589821	0.000209	20.644175
3050.911656	-3.021800	2.862000	-8.647100	26.618965	0.000208	20.644074
3051.914691	-2.997400	2.859800	-8.570600	26.642076	0.000207	20.650239
3052.912500	-3.004000	2.857800	-8.582800	26.654610	0.000210	20.647192
3053.913692	-2.992900	2.857300	-8.550600	26.648474	0.000209	20.647188
3054.916296	-2.993600	2.854300	-8.543200	26.644947	0.000210	20.659764
3055.914710	-3.006900	2.853200	-8.578700	26.632859	0.000209	20.653302
3056.919417	-2.962100	2.850600	-8.442800	26.595146	0.000209	20.647158
3057.919314	-3.017100	2.846500	-8.586800	26.590826	0.000207	20.643763
3058.916914	-2.987300	2.846400	-8.502400	26.543853	0.000209	20.652970
3059.918940	-3.000700	2.844200	-8.533700	26.543552	0.000210	20.647925
3060.919772	-3.001300	2.841800	-8.527500	26.543727	0.000208	20.664699
3061.918306	-2.954800	2.842700	-8.398000	26.542458	0.000208	20.633547
3062.920126	-3.005800	2.837400	-8.527100	26.555369	0.000208	20.633250
3063.918932	-3.001900	2.835900	-8.511500	26.583791	0.000210	20.663721
3064.917414	-3.001200	2.835300	-8.508900	26.600521	0.000207	20.636438
3065.922747	-2.986200	2.832800	-8.458000	26.660919	0.000208	20.657803
3066.921692	-2.995400	2.830300	-8.476000	26.668140	0.000208	20.658424
3067.918122	-3.029700	2.828300	-8.567600	26.692018	0.000211	20.637856
3068.922544	-3.013200	2.824700	-8.510600	26.681767	0.000208	20.664064
3069.922693	-3.009900	2.824400	-8.500200	26.663097	0.000207	20.655725
3070.923269	-3.006400	2.821900	-8.483000	26.663539	0.000208	20.654273
3071.921268	-2.982500	2.819300	-8.408100	26.696087	0.000209	20.635783
3072.923929	-2.999700	2.818400	-8.452900	26.717602	0.000210	20.635602
3073.922225	-3.008600	2.813300	-8.463100	26.725198	0.000209	20.643240
3074.923075	-3.013600	2.812200	-8.473800	26.772309	0.000209	20.683971
3075.923631	-2.989300	2.810200	-8.399100	26.800149	0.000209	20.638463
3076.920722	-2.988300	2.807800	-8.389900	26.842195	0.000207	20.647075
3077.923332	-3.026600	2.805200	-8.488500	26.852841	0.000206	20.626482
3078.922606	-2.995500	2.805300	-8.401700	26.845416	0.000208	20.659798
3079.925171	-3.001900	2.800600	-8.406300	26.866336	0.000209	20.678464
3080.925243	-3.014500	2.799200	-8.437300	26.898347	0.000208	20.665131
3081.926789	-2.977400	2.797300	-8.328000	26.916637	0.000208	20.652227
3082.926900	-2.996800	2.794000	-8.372000	26.952026	0.000209	20.632809
3083.926954	-3.020000	2.790900	-8.427700	26.946163	0.000210	20.654891
3084.927312	-3.013600	2.788300	-8.402200	26.955072	0.000211	20.637769
3085.927524	-3.028400	2.785600	-8.434400	26.930694	0.000210	20.640756
3086.925466	-2.983800	2.783800	-8.304400	26.886152	0.000212	20.670888
3087.924855	-2.985700	2.782800	-8.307500	26.913176	0.000211	20.655860
3088.927187	-2.993000	2.778600	-8.315400	26.872022	0.000211	20.651936
3089.926953	-3.024000	2.776700	-8.395600	26.847250	0.000206	20.656426
3090.928679	-2.992000	2.773300	-8.297000	26.838386	0.000210	20.638976
3091.926320	-2.977500	2.770400	-8.248000	26.769830	0.000209	20.670572
3092.927099	-2.997900	2.766600	-8.292600	26.719860	0.000208	20.644037
3093.929895	-2.987500	2.764000	-8.256700	26.664983	0.000212	20.661890
3094.929235	-3.019000	2.762000	-8.337700	26.654448	0.000210	20.662678
3095.930244	-3.005400	2.760400	-8.294300	26.690694	0.000210	20.661658
3096.926688	-2.983200	2.756400	-8.221600	26.696148	0.000210	20.655287
3097.927361	-3.001500	2.754000	-8.264500	26.686916	0.000210	20.648376
3098.929871	-2.977000	2.751200	-8.189300	26.668075	0.000213	20.667843
3099.930654	-3.012700	2.746700	-8.274100	26.644935	0.000211	20.656907
3100.928987	-2.972900	2.745800	-8.161000	26.627780	0.000209	20.660524
3101.931109	-3.010700	2.741900	-8.252700	26.644392	0.000212	20.681020
3102.931786	-2.985700	2.741100	-8.182800	26.651613	0.000210	20.659354
3103.928686	-3.018400	2.735800	-8.256400	26.623364	0.000211	20.652765
3104.931557	-3.009100	2.734400	-8.226800	26.638186	0.000209	20.656760
3105.929938	-2.998200	2.729400	-8.182000	26.664895	0.000209	20.668913
3106.930669	-2.994000	2.726800	-8.163000	26.688853	0.000210	20.666920
3107.931104	-3.007800	2.722700	-8.188700	26.742889	0.000209	20.653915
3108.933150	-3.006900	2.719600	-8.176600	26.795925	0.000210	20.671678
3109.932323	-3.011500	2.716300	-8.179000	26.846364	0.000210	20.672132
3110.933191	-3.005400	2.712600	-8.151600	26.879965	0.000210	20.661821
3111.940924	-2.965500	2.712800	-8.043400	26.913866	0.000210	20.659874
3112.933751	-2.956200	2.708700	-8.006600	26.952828	0.000209	20.672975
3113.934627	-2.997100	2.704900	-8.105400	26.958712	0.000210	20.665140
3114.934558	-2.988600	2.701900	-8.072800	27.038992	0.000210	20.670957
3115.935417	-2.988600	2.698300	-8.062300	27.069779	0.000210	20.650708
3116.937864	-2.980000	2.694300	-8.028300	27.111619	0.000209	20.665287
3117.934586	-3.014000	2.691000	-8.109100	27.112441	0.000210	20.678917
3118.936274	-2.978000	2.686300	-7.998900	27.103725	0.000209	20.645966
3119.936654	-2.984100	2.684500	-8.009500	27.085187	0.000209	20.671422
3120.938681	-2.987400	2.679800	-8.005400	27.082334	0.000210	20.682303
