2734.801161	-2.998500	3.150600	-9.445900	25.870659	0.000235	20.671127
2735.801162	-2.998500	3.147400	-9.436300	25.863092	0.000236	20.658782
2736.799161	-2.975800	3.147700	-9.366000	25.845389	0.000233	20.671346
2737.803165	-3.014500	3.147000	-9.486100	25.840552	0.000234	20.666961
2738.801162	-2.993700	3.145200	-9.414200	25.872562	0.000233	20.676832
2739.788161	-2.992400	3.144800	-9.409800	25.891686	0.000234	20.648151
2740.804162	-2.997400	3.144900	-9.426200	25.964638	0.000235	20.641308
2741.787159	-2.994700	3.143200	-9.411500	25.979589	0.000233	20.674349
2742.808168	-2.990100	3.142300	-9.394700	26.012691	0.000233	20.666828
2743.801161	-2.983400	3.142100	-9.373100	26.040189	0.000231	20.664111
2744.787161	-2.991400	3.141400	-9.396700	26.013305	0.000233	20.659858
2745.786160	-3.024600	3.140200	-9.496900	26.025717	0.000232	20.672805
2746.802161	-2.998000	3.138200	-9.407400	26.059224	0.000234	20.638661
2747.803163	-2.982500	3.138700	-9.360300	26.086214	0.000234	20.672897
2748.803161	-3.033900	3.135300	-9.512000	26.049699	0.000233	20.655172
2749.788163	-2.998600	3.138100	-9.407700	26.077263	0.000232	20.668170
2750.789163	-2.977500	3.136300	-9.337800	26.053937	0.000232	20.672234
2751.805161	-2.987100	3.133900	-9.360300	26.039728	0.000233	20.672183
2752.790164	-3.009700	3.133000	-9.427600	26.062086	0.000234	20.677578
2753.806161	-2.987000	3.133200	-9.357700	26.043966	0.000232	20.674070
2754.805161	-2.991500	3.132000	-9.367800	26.022460	0.000232	20.677119
2755.809165	-2.993400	3.130400	-9.368300	25.987435	0.000231	20.668007
2756.790160	-2.956700	3.131400	-9.257800	25.956225	0.000233	20.670317
2757.806162	-2.991800	3.129700	-9.362700	25.978255	0.000233	20.700987
2758.791016	-2.984100	3.129200	-9.336700	26.016584	0.000232	20.693976
2759.807012	-2.997200	3.126900	-9.371200	26.059072	0.000234	20.670756
2760.807018	-3.006600	3.125500	-9.396300	26.121419	0.000233	20.687409
2761.807013	-2.987600	3.127600	-9.342600	26.146581	0.000232	20.674759
2762.807014	-2.973000	3.124500	-9.287400	26.180647	0.000233	20.685757
2763.811014	-2.993600	3.124700	-9.352400	26.200760	0.000231	20.671353
2764.808013	-2.998900	3.120500	-9.356100	26.188811	0.000231	20.664561
2765.808013	-2.971900	3.123100	-9.280300	26.232541	0.000233	20.681479
2766.807013	-3.001700	3.121000	-9.366700	26.245103	0.000233	20.681775
2767.793014	-3.007000	3.119100	-9.378200	26.239299	0.000232	20.679735
2768.796012	-2.995500	3.120300	-9.344700	26.234672	0.000232	20.700692
2769.809012	-3.006800	3.116900	-9.370500	26.226387	0.000232	20.666759
2770.809017	-2.994100	3.116200	-9.329300	26.227843	0.000234	20.698097
2771.795013	-2.978600	3.115700	-9.279000	26.250476	0.000232	20.668681
2772.794011	-3.005900	3.115600	-9.363300	26.258563	0.000232	20.683922
2773.813014	-3.017400	3.113800	-9.394300	26.263038	0.000231	20.708335
2774.815012	-2.979200	3.112700	-9.272200	26.217504	0.000231	20.676325
2775.796011	-3.021700	3.112000	-9.402300	26.218878	0.000230	20.686242
2776.797013	-3.011900	3.111400	-9.370600	26.220908	0.000231	20.711043
2777.801011	-3.003600	3.109700	-9.338000	26.217975	0.000230	20.678222
2778.815016	-2.996200	3.109500	-9.316000	26.220908	0.000230	20.704404
2779.813014	-3.024800	3.109100	-9.403800	26.250187	0.000230	20.697317
2780.816013	-3.009000	3.105900	-9.344500	26.245342	0.000232	20.707622
2781.814015	-3.002800	3.107100	-9.328100	26.260634	0.000229	20.723464
2782.816018	-2.991600	3.105500	-9.289700	26.273119	0.000229	20.710406
2783.817020	-2.994400	3.105500	-9.298300	26.268031	0.000231	20.707663
2784.801013	-3.000400	3.104000	-9.311700	26.246032	0.000232	20.716377
2785.819014	-3.006700	3.101700	-9.324900	26.251542	0.000229	20.685875
2786.817012	-3.027900	3.101000	-9.388200	26.262267	0.000229	20.703293
2787.819016	-2.997800	3.101100	-9.296000	26.274880	0.000230	20.718340
2788.801011	-3.006700	3.100000	-9.318600	26.228985	0.000230	20.715367
2789.817013	-3.017800	3.098200	-9.348100	26.226829	0.000230	20.703716
2790.819014	-3.013500	3.098200	-9.335500	26.265966	0.000230	20.732142
2791.818014	-3.019400	3.095700	-9.346400	26.275950	0.000229	20.702345
2792.820013	-3.028000	3.093900	-9.368000	26.312599	0.000231	20.740127
2793.819014	-3.014100	3.095100	-9.328100	26.317292	0.000229	20.718289
2794.820014	-3.019600	3.093400	-9.340100	26.340182	0.000229	20.713318
2795.820014	-3.013800	3.091700	-9.317200	26.306339	0.000230	20.709177
2796.804012	-2.981400	3.093100	-9.220900	26.289009	0.000232	20.688440
2797.807013	-2.969700	3.090800	-9.179000	26.240543	0.000231	20.722715
2798.823017	-3.013000	3.088700	-9.305500	26.228757	0.000229	20.718931
2799.823016	-2.997700	3.088600	-9.258200	26.202156	0.000231	20.729185
2800.806013	-2.992500	3.088700	-9.241100	26.158669	0.000230	20.712986
2801.822012	-3.002300	3.087700	-9.269400	26.098730	0.000228	20.709657
2802.823012	-2.996200	3.085500	-9.243500	26.101114	0.000231	20.734340
2803.823011	-2.996200	3.084100	-9.239800	26.106508	0.000233	20.734544
2804.808012	-3.007300	3.084400	-9.274700	26.139759	0.000232	20.722435
2805.826014	-2.994300	3.083700	-9.232400	26.159897	0.000229	20.733662
2806.809011	-3.014700	3.081800	-9.289400	26.190736	0.000229	20.721976
2807.810013	-3.007200	3.079600	-9.260100	26.250802	0.000231	20.729706
2808.814012	-3.025500	3.079500	-9.315400	26.263146	0.000231	20.718876
2809.811011	-2.999500	3.079600	-9.236300	26.251249	0.000230	20.744380
2810.828012	-2.982800	3.078000	-9.180600	26.261680	0.000230	20.743008
2811.832011	-3.013000	3.076100	-9.266500	26.279903	0.000230	20.730027
2812.812011	-2.996200	3.076600	-9.217000	26.325288	0.000230	20.720161
2813.815022	-2.990100	3.075400	-9.194000	26.344414	0.000230	20.753608
2814.811014	-2.994900	3.073400	-9.203600	26.383140	0.000228	20.710973
2815.827012	-2.979000	3.073000	-9.153100	26.349299	0.000230	20.731016
2816.812013	-3.011900	3.070600	-9.247200	26.303626	0.000229	20.735850
2817.827013	-2.946600	3.072100	-9.050500	26.269158	0.000228	20.737721
2818.811296	-3.019200	3.069600	-9.266600	26.273750	0.000230	20.728584
2819.828296	-3.012000	3.068900	-9.242700	26.222026	0.000229	20.724021
2820.827221	-2.989000	3.068100	-9.170000	26.220550	0.000229	20.749566
2821.811686	-3.010600	3.067700	-9.233900	26.234755	0.000229	20.724959
2822.830008	-3.003100	3.064200	-9.200500	26.278930	0.000230	20.729049
2823.830415	-3.028900	3.063800	-9.279200	26.285525	0.000229	20.742790
2824.829416	-2.991000	3.063800	-9.163200	26.322488	0.000229	20.736788
2825.831415	-2.995900	3.063400	-9.176100	26.340457	0.000231	20.752951
2826.830415	-2.989800	3.063300	-9.157400	26.365056	0.000227	20.739267
2827.815416	-3.013000	3.059400	-9.216600	26.381569	0.000227	20.741164
2828.832417	-3.007500	3.058200	-9.197200	26.402418	0.000228	20.736514
2829.831414	-3.028100	3.055400	-9.250700	26.415861	0.000229	20.761880
2830.815415	-2.997100	3.057100	-9.161300	26.430856	0.000230	20.761778
2831.832414	-2.992400	3.055900	-9.143900	26.459759	0.000227	20.767121
2832.837416	-3.020100	3.053300	-9.220500	26.484102	0.000228	20.730422
2833.816412	-3.015100	3.052700	-9.203200	26.522083	0.000228	20.760539
2834.834414	-2.987900	3.051500	-9.117000	26.538253	0.000228	20.759724
2835.836414	-3.006200	3.049600	-9.166700	26.552658	0.000226	20.762824
2836.833413	-2.995500	3.050500	-9.135400	26.574818	0.000228	20.762340
2837.837419	-3.008300	3.049400	-9.171200	26.584941	0.000228	20.762085
2838.834414	-2.997400	3.048300	-9.136700	26.578369	0.000229	20.757849
2839.835415	-2.982900	3.045900	-9.084500	26.567941	0.000230	20.759694
2840.834414	-3.012100	3.044300	-9.169200	26.573946	0.000228	20.765257
2841.834416	-3.000100	3.041500	-9.123600	26.520340	0.000226	20.754045
2842.832414	-2.991200	3.042400	-9.099400	26.506026	0.000228	20.762418
2843.817415	-2.976200	3.041600	-9.051200	26.441348	0.000229	20.753357
2844.834420	-3.008200	3.040400	-9.144700	26.440177	0.000229	20.758344
2845.836417	-2.975300	3.039400	-9.042900	26.468446	0.000228	20.762576
2846.839415	-2.982800	3.039300	-9.064900	26.475623	0.000228	20.758885
2847.837414	-3.000000	3.037100	-9.109900	26.488746	0.000229	20.762118
2848.820414	-3.017900	3.035800	-9.161000	26.529506	0.000228	20.771795
2849.836423	-2.983400	3.035200	-9.053600	26.530734	0.000228	20.759278
2850.821417	-3.020600	3.033500	-9.162100	26.543192	0.000228	20.769904
2851.820181	-3.012900	3.032500	-9.135000	26.544480	0.000229	20.768828
2852.821185	-3.000200	3.032400	-9.096200	26.525602	0.000229	20.744636
2853.842183	-2.966500	3.030700	-8.989900	26.475093	0.000227	20.783008
2854.838183	-2.994400	3.028800	-9.068600	26.447488	0.000229	20.779918
2855.841185	-2.964300	3.029500	-8.978700	26.487130	0.000227	20.774244
2856.837182	-2.990200	3.026700	-9.049900	26.487769	0.000229	20.775360
2857.823181	-3.000300	3.026400	-9.078700	26.494810	0.000226	20.755884
2858.823184	-3.003600	3.025200	-9.085100	26.537112	0.000226	20.771379
2859.823182	-3.040100	3.022400	-9.186500	26.570045	0.000225	20.768448
2860.839180	-3.025000	3.021300	-9.139000	26.573144	0.000228	20.766347
2861.841182	-3.020100	3.019400	-9.118400	26.547267	0.000228	20.774949
2862.842184	-3.023500	3.019100	-9.127300	26.536890	0.000227	20.763095
2863.824182	-3.000900	3.018800	-9.058500	26.514978	0.000227	20.789434
2864.842181	-3.001500	3.016600	-9.053700	26.508836	0.000225	20.780890
2865.843182	-3.018600	3.016500	-9.104800	26.475882	0.000229	20.795181
2866.842182	-3.001700	3.014800	-9.048500	26.464652	0.000229	20.784367
2867.826181	-3.019800	3.013500	-9.099200	26.516339	0.000228	20.777525
2868.826182	-3.020000	3.011300	-9.092800	26.545819	0.000228	20.768277
2869.845182	-3.006700	3.009900	-9.048900	26.571290	0.000228	20.792933
2870.843182	-2.993300	3.011000	-9.012800	26.610658	0.000228	20.778454
2871.843182	-2.995500	3.010000	-9.014800	26.633583	0.000228	20.776843
2872.827182	-2.991300	3.008700	-8.999100	26.638097	0.000227	20.790390
2873.830184	-3.017200	3.006300	-9.068600	26.681909	0.000227	20.788443
2874.844182	-2.991500	3.004900	-8.988400	26.683634	0.000226	20.778323
2875.844182	-2.987200	3.004500	-8.974500	26.742578	0.000227	20.798228
2876.831184	-3.017200	3.003200	-9.060600	26.733693	0.000227	20.785028
2877.830183	-3.009600	3.000800	-9.030200	26.754156	0.000229	20.773358
2878.844181	-2.979800	3.000200	-8.939100	26.717192	0.000226	20.809215
2879.828182	-2.996800	2.999800	-8.989300	26.653496	0.000227	20.776947
2880.847187	-3.013900	2.997800	-9.033600	26.622265	0.000227	20.799605
2881.828183	-2.987200	2.997500	-8.953100	26.580317	0.000226	20.772609
2882.829182	-3.012400	2.994800	-9.019800	26.585683	0.000226	20.786538
2883.846181	-3.005300	2.995000	-9.000400	26.515425	0.000227	20.775184
2884.831182	-2.999900	2.993900	-8.980600	26.504724	0.000227	20.782920
2885.850183	-3.028000	2.990800	-9.054100	26.490714	0.000226	20.770734
2886.846183	-3.028100	2.990600	-9.055100	26.523329	0.000227	20.787397
2887.835182	-2.997600	2.990000	-8.961500	26.524820	0.000228	20.768033
2888.851182	-2.996200	2.987600	-8.950900	26.478709	0.000227	20.780953
2889.831182	-2.988300	2.987000	-8.925300	26.442182	0.000227	20.771266
2890.831181	-2.986500	2.985500	-8.915600	26.439022	0.000228	20.778047
2891.832182	-2.992200	2.986000	-8.933400	26.471857	0.000228	20.767902
2892.849182	-2.995100	2.983800	-8.935100	26.501617	0.000227	20.751347
2893.851181	-3.012700	2.981600	-8.981300	26.559881	0.000226	20.768662
2894.850182	-2.997600	2.980400	-8.933000	26.583262	0.000226	20.776045
2895.848183	-3.029700	2.978700	-9.023200	26.586884	0.000228	20.757399
2896.852182	-3.016200	2.977300	-8.978700	26.580093	0.000226	20.765747
2897.834182	-2.990500	2.977700	-8.903500	26.591597	0.000226	20.739851
2898.852182	-2.998900	2.975300	-8.922000	26.611677	0.000229	20.751028
2899.854183	-3.009300	2.975000	-8.951500	26.614649	0.000229	20.749274
2900.854183	-3.002500	2.973200	-8.926400	26.601929	0.000229	20.749764
2901.851182	-2.984900	2.972500	-8.871700	26.554963	0.000228	20.751865
2902.834181	-3.022100	2.969400	-8.972800	26.577626	0.000227	20.747145
2903.836181	-3.023900	2.968000	-8.974200	26.596839	0.000227	20.756501
2904.854186	-3.027700	2.966700	-8.981400	26.636981	0.000228	20.751336
2905.851182	-3.009200	2.965300	-8.921900	26.651466	0.000228	20.738871
2906.836181	-3.000600	2.965100	-8.896200	26.681718	0.000228	20.739411
2907.836182	-2.990000	2.964500	-8.863100	26.705097	0.000227	20.764813
2908.836182	-2.969900	2.962700	-8.797900	26.717350	0.000227	20.748207
2909.853962	-3.003000	2.960600	-8.889800	26.695757	0.000228	20.736929
2910.852690	-2.980000	2.961200	-8.823800	26.681648	0.000226	20.748351
2911.852538	-2.993800	2.957800	-8.853900	26.640311	0.000224	20.742829
2912.837134	-3.004300	2.955700	-8.878800	26.629630	0.000224	20.733514
2913.837290	-3.009600	2.955400	-8.893800	26.573146	0.000228	20.744064
2914.841114	-2.968900	2.954700	-8.771000	26.581089	0.000226	20.735452
2915.838113	-2.982500	2.952900	-8.805800	26.559046	0.000225	20.747434
2916.837905	-3.007400	2.951100	-8.874500	26.546788	0.000224	20.716144
2917.837902	-2.997000	2.949300	-8.838100	26.542451	0.000226	20.735019
2918.855091	-3.019300	2.947000	-8.897700	26.555000	0.000227	20.729141
2919.854089	-3.012300	2.946600	-8.875500	26.502422	0.000227	20.742673
2920.839092	-3.004900	2.943900	-8.844400	26.539652	0.000227	20.747379
2921.840089	-2.996300	2.944200	-8.821000	26.536594	0.000225	20.737193
2922.840088	-3.033700	2.941800	-8.923300	26.574010	0.000225	20.738768
2923.840089	-2.984200	2.940900	-8.775400	26.609874	0.000228	20.749690
2924.843087	-2.971500	2.939700	-8.734900	26.629541	0.000226	20.728683
2925.840090	-3.014400	2.938500	-8.856200	26.666878	0.000226	20.725914
2926.842090	-2.998500	2.936000	-8.803200	26.678426	0.000228	20.729463
2927.841686	-2.986900	2.936600	-8.770100	26.675561	0.000226	20.714254
2928.858688	-2.998600	2.934300	-8.797500	26.684361	0.000226	20.718833
2929.842687	-2.998500	2.932600	-8.792700	26.640902	0.000226	20.730147
2930.861690	-3.002200	2.930600	-8.797300	26.614581	0.000224	20.725497
2931.859688	-2.994400	2.930900	-8.774900	26.638940	0.000225	20.730544
2932.843688	-3.007600	2.928500	-8.806800	26.640329	0.000225	20.735735
2933.859687	-3.018800	2.926900	-8.834800	26.684158	0.000225	20.730484
2934.860687	-2.991300	2.926600	-8.753700	26.690644	0.000225	20.709502
2935.845925	-2.993700	2.924100	-8.753000	26.723370	0.000227	20.713480
2936.844460	-2.992900	2.921500	-8.742600	26.724196	0.000224	20.732330
2937.844726	-2.999600	2.919600	-8.755800	26.740424	0.000225	20.705969
2938.844724	-3.011800	2.917800	-8.786300	26.719622	0.000226	20.708764
2939.861726	-2.976600	2.919700	-8.689600	26.717853	0.000224	20.732591
2940.860723	-2.987500	2.916300	-8.711800	26.763777	0.000227	20.719966
2941.845996	-3.013800	2.914300	-8.782200	26.720480	0.000227	20.708204
2942.847063	-3.019100	2.912700	-8.792300	26.757038	0.000227	20.733580
2943.864958	-3.010000	2.910000	-8.758000	26.755674	0.000228	20.692851
2944.861958	-3.025100	2.909600	-8.800500	26.780751	0.000227	20.708582
2945.845961	-2.982500	2.907600	-8.671100	26.790427	0.000228	20.705508
2946.845957	-2.967700	2.907500	-8.628200	26.743333	0.000227	20.696565
2947.850956	-3.033400	2.903100	-8.804200	26.698604	0.000227	20.705651
2948.861961	-2.988500	2.902800	-8.673600	26.664282	0.000227	20.711449
2949.861958	-2.979600	2.900700	-8.642700	26.646461	0.000227	20.697326
2950.864123	-2.994100	2.899800	-8.681900	26.644894	0.000227	20.696224
2951.864928	-2.989100	2.897700	-8.661000	26.611513	0.000227	20.713878
2952.863701	-3.008600	2.896200	-8.711600	26.603140	0.000225	20.690286
2953.846334	-3.010100	2.894500	-8.711300	26.595061	0.000225	20.697812
2954.861928	-2.987700	2.892200	-8.640100	26.606027	0.000224	20.696033
2955.845927	-2.973900	2.891100	-8.596500	26.633897	0.000227	20.685168
2956.848993	-2.996600	2.888800	-8.654800	26.664671	0.000225	20.698564
2957.846898	-3.041500	2.885000	-8.773200	26.704011	0.000225	20.704922
2958.861784	-2.988800	2.885100	-8.621900	26.683401	0.000225	20.695107
2959.865337	-3.015900	2.883400	-8.695100	26.709996	0.000223	20.705724
2960.848537	-3.013000	2.882700	-8.683800	26.728010	0.000225	20.706765
2961.867542	-3.012900	2.880400	-8.677400	26.772585	0.000226	20.701794
2962.872354	-3.013600	2.876900	-8.668600	26.798782	0.000225	20.685932
2963.862710	-2.955300	2.876400	-8.499500	26.836322	0.000226	20.695703
2964.865408	-2.995400	2.874600	-8.609400	26.845779	0.000224	20.693831
2965.870177	-2.976700	2.872300	-8.549000	26.885456	0.000224	20.698166
2966.870017	-3.006600	2.871500	-8.633000	26.886770	0.000224	20.697116
2967.873296	-3.029200	2.868900	-8.689300	26.898919	0.000226	20.698427
2968.870706	-3.029700	2.866200	-8.682000	26.913645	0.000225	20.707545
2969.851980	-3.014400	2.864700	-8.634300	26.860208	0.000226	20.696486
2970.850080	-3.003500	2.864200	-8.601600	26.883406	0.000226	20.707959
2971.852974	-3.014300	2.860600	-8.621300	26.886555	0.000225	20.712548
2972.853968	-2.986100	2.859200	-8.536400	26.929785	0.000225	20.714766
2973.873395	-2.991400	2.856400	-8.543800	26.927165	0.000224	20.698380
2974.866918	-3.025000	2.854400	-8.633400	26.971428	0.000226	20.701164
2975.874754	-2.983500	2.854200	-8.514300	27.010015	0.000225	20.680698
2976.873114	-3.022700	2.850100	-8.613600	27.014325	0.000227	20.673651
2977.876420	-2.980200	2.849700	-8.491200	27.036156	0.000226	20.705566
2978.871530	-3.004100	2.846900	-8.551000	27.056151	0.000224	20.682525
2979.870243	-3.008700	2.844900	-8.558700	27.027651	0.000224	20.687528
2980.875941	-2.999000	2.844100	-8.527800	26.982782	0.000224	20.707842
2981.856377	-3.028100	2.839900	-8.598600	26.953093	0.000225	20.711177
2982.860079	-3.008700	2.838600	-8.539500	26.949808	0.000225	20.680370
2983.863535	-2.991900	2.836900	-8.487000	26.954295	0.000227	20.692945
2984.876397	-2.980600	2.835900	-8.450800	26.979378	0.000226	20.680708
2985.879029	-3.009400	2.832100	-8.520800	26.975916	0.000227	20.681020
2986.880352	-2.982000	2.832100	-8.444100	26.955413	0.000228	20.671307
2987.880686	-3.011500	2.827900	-8.515100	26.962106	0.000225	20.686574
2988.856252	-2.982000	2.825900	-8.425900	26.940685	0.000226	20.681628
2989.860407	-3.022000	2.823000	-8.530500	26.946486	0.000226	20.682246
2990.876916	-2.987500	2.821300	-8.427900	26.946090	0.000225	20.686115
2991.882421	-2.984300	2.819700	-8.413800	26.900013	0.000226	20.666807
2992.879432	-3.000700	2.816300	-8.450500	26.908248	0.000226	20.675088
2993.883478	-2.979900	2.815000	-8.388000	26.927824	0.000225	20.687663
2994.877734	-3.015400	2.810600	-8.473100	26.925264	0.000225	20.677501
2995.879664	-2.994900	2.810100	-8.415000	26.917929	0.000224	20.693360
2996.880366	-2.991900	2.807000	-8.397800	26.991815	0.000227	20.691319
2997.857195	-2.978800	2.805800	-8.357700	27.018387	0.000225	20.673943
2998.875294	-3.002700	2.802300	-8.413300	27.034332	0.000226	20.681444
2999.859574	-2.997700	2.800400	-8.393900	27.039417	0.000226	20.671859
3000.865020	-2.972200	2.798600	-8.316500	27.016938	0.000225	20.704257
3001.887072	-3.012900	2.793300	-8.415100	26.993227	0.000224	20.678513
3002.877949	-3.033400	2.790600	-8.464100	26.958857	0.000226	20.683781
3003.875010	-3.021200	2.789100	-8.425100	26.930161	0.000225	20.676735
3004.864864	-3.009200	2.787000	-8.385400	26.894365	0.000224	20.659705
3005.861699	-2.988000	2.785300	-8.321000	26.898903	0.000224	20.683237
3006.857783	-2.987100	2.782500	-8.310800	26.875503	0.000227	20.675828
3007.857914	-3.010000	2.777900	-8.360400	26.868420	0.000225	20.677241
3008.861876	-2.972400	2.776600	-8.251400	26.912746	0.000225	20.701899
