2117.641486	-3.004800	3.444200	-10.347000	23.991346	0.000312	20.731274
2118.642350	-3.009100	3.442300	-10.357000	23.991175	0.000314	20.720196
2119.637304	-2.997000	3.443000	-10.318000	24.008146	0.000311	20.739112
2120.639393	-2.990100	3.443600	-10.296000	24.034422	0.000311	20.718995
2121.642965	-3.011900	3.442900	-10.369000	24.018694	0.000311	20.718869
2122.644871	-3.004400	3.444700	-10.346000	24.038179	0.000312	20.717547
2123.644382	-2.999200	3.442900	-10.325000	24.009765	0.000314	20.710389
2124.644474	-3.004700	3.442200	-10.342000	23.966785	0.000314	20.727505
2125.646379	-3.013700	3.440800	-10.367000	23.935432	0.000312	20.722143
2126.647788	-3.021200	3.441200	-10.395000	23.932590	0.000310	20.719767
2127.644874	-2.998100	3.441300	-10.317000	23.951584	0.000312	20.739289
2128.648193	-3.005600	3.440700	-10.340000	23.972434	0.000312	20.711832
2129.648787	-2.989200	3.441600	-10.286000	23.980250	0.000312	20.730577
2130.648962	-3.000200	3.441300	-10.324000	23.995033	0.000312	20.727858
2131.650921	-2.994600	3.440600	-10.302000	23.994811	0.000311	20.705349
2132.646776	-2.985500	3.441900	-10.274000	24.008347	0.000312	20.726985
2133.644702	-2.998900	3.439800	-10.314000	23.971070	0.000310	20.712361
2134.646639	-2.980500	3.439900	-10.251000	23.992372	0.000312	20.736570
2135.647789	-2.980700	3.439100	-10.250000	24.017984	0.000312	20.727641
2136.648001	-3.021900	3.439900	-10.393000	24.005741	0.000310	20.720104
2137.648637	-3.008500	3.439700	-10.347000	24.004594	0.000310	20.726067
2138.645861	-2.983900	3.439300	-10.261000	23.986381	0.000311	20.721552
2139.648476	-3.000900	3.437700	-10.314000	23.996305	0.000310	20.713960
2140.650693	-2.994300	3.438800	-10.295000	23.989172	0.000310	20.732887
2141.649240	-2.990200	3.437700	-10.279000	23.963192	0.000310	20.717738
2142.649285	-3.007900	3.437800	-10.340000	24.005197	0.000312	20.722878
2143.651707	-3.005700	3.437000	-10.329000	24.017988	0.000310	20.742345
2144.649101	-2.981700	3.437800	-10.249000	23.998311	0.000311	20.751061
2145.651709	-3.021900	3.437600	-10.386000	24.019638	0.000309	20.736886
2146.652888	-3.009500	3.437300	-10.344000	24.007445	0.000310	20.741729
2147.648621	-2.981800	3.436900	-10.247000	23.984474	0.000310	20.731968
2148.651165	-2.988100	3.436300	-10.267000	24.022675	0.000309	20.727130
2149.650005	-3.015300	3.435500	-10.358000	24.017203	0.000309	20.743928
2150.651571	-3.000400	3.435800	-10.307000	24.012525	0.000310	20.725011
2151.652077	-3.019200	3.436600	-10.375000	24.005408	0.000309	20.735892
2152.654979	-3.014300	3.436000	-10.356000	24.024667	0.000310	20.722963
2153.654109	-3.005300	3.436000	-10.325000	24.018571	0.000309	20.716375
2154.654785	-3.024700	3.435600	-10.391000	23.988332	0.000309	20.730147
2155.653949	-3.020200	3.436100	-10.376000	24.018219	0.000307	20.721238
2156.652716	-3.010800	3.434700	-10.340000	24.000006	0.000307	20.730000
2157.654884	-3.007700	3.435500	-10.332000	24.016901	0.000308	20.739358
2158.653058	-3.010200	3.434100	-10.336000	23.985349	0.000307	20.722413
2159.657294	-3.017600	3.433700	-10.359000	23.977959	0.000308	20.726383
2160.651855	-2.996700	3.434700	-10.292000	23.920596	0.000308	20.757054
2161.656526	-3.002000	3.434300	-10.309000	23.918654	0.000307	20.731398
2162.654083	-3.023700	3.432300	-10.376000	23.920671	0.000308	20.713505
2163.653859	-2.982300	3.434000	-10.240000	23.930158	0.000309	20.743408
2164.657555	-3.016400	3.432100	-10.351000	23.942321	0.000307	20.750864
2165.654459	-2.986300	3.432600	-10.250000	23.964243	0.000308	20.742027
2166.653406	-3.007000	3.433000	-10.322000	23.962155	0.000309	20.744675
2167.657708	-3.011000	3.433500	-10.337000	23.994206	0.000305	20.728452
2168.654590	-2.993900	3.431300	-10.272000	23.982265	0.000307	20.744453
2169.655627	-2.996200	3.431500	-10.280000	23.986546	0.000308	20.742107
2170.657056	-2.985900	3.433100	-10.250000	23.989855	0.000308	20.728356
2171.655617	-2.983100	3.432600	-10.239000	24.014839	0.000307	20.747247
2172.656933	-3.002800	3.430600	-10.299000	24.021035	0.000308	20.742082
2173.654950	-3.002100	3.431300	-10.300000	24.037960	0.000308	20.730131
2174.654521	-3.001500	3.431600	-10.298000	24.042120	0.000308	20.755640
2175.655258	-2.987400	3.431600	-10.250000	24.060186	0.000307	20.745784
2176.654478	-3.020500	3.429800	-10.359000	24.028710	0.000308	20.750727
2177.655688	-3.036300	3.429400	-10.411000	24.000799	0.000308	20.750237
2178.654971	-3.005600	3.430200	-10.309000	24.007464	0.000307	20.749809
2179.656336	-3.004200	3.429800	-10.304000	23.965459	0.000308	20.756523
2180.655241	-2.992100	3.430500	-10.264000	23.954161	0.000307	20.731916
2181.655251	-2.994400	3.429000	-10.267000	23.936641	0.000306	20.759393
2182.660300	-2.991800	3.429900	-10.261000	23.940102	0.000306	20.760018
2183.663899	-3.012600	3.428400	-10.326000	23.958718	0.000307	20.744073
2184.662231	-2.985000	3.428800	-10.234000	23.950906	0.000306	20.748567
2185.659238	-3.003700	3.427100	-10.293000	23.937767	0.000306	20.735391
2186.662568	-3.001000	3.427800	-10.286000	23.914749	0.000307	20.759725
2187.659670	-2.977800	3.428500	-10.208000	23.935101	0.000307	20.766384
2188.659763	-3.014000	3.426600	-10.325000	23.927164	0.000305	20.754156
2189.663340	-3.009200	3.428000	-10.314000	23.960363	0.000305	20.750938
2190.658851	-3.005100	3.427900	-10.300000	23.970217	0.000305	20.747069
2191.662422	-2.981900	3.426100	-10.215000	23.954935	0.000304	20.758298
2192.666726	-2.989100	3.428100	-10.245000	23.966952	0.000304	20.759917
2193.665789	-2.991800	3.426800	-10.251000	23.988526	0.000306	20.732713
2194.658542	-2.986000	3.426700	-10.231000	23.985141	0.000306	20.751604
2195.664082	-3.017000	3.425200	-10.332000	24.010723	0.000306	20.735533
2196.660616	-3.000000	3.426000	-10.277000	23.978371	0.000305	20.759988
2197.665765	-2.987600	3.427100	-10.237000	23.999275	0.000307	20.752977
2198.668080	-3.006800	3.424700	-10.297000	24.013580	0.000303	20.750727
2199.665286	-2.979500	3.425100	-10.204000	24.033066	0.000304	20.762208
2200.670774	-3.005400	3.424700	-10.292000	24.018656	0.000306	20.747756
2201.669949	-3.006300	3.424000	-10.293000	23.977073	0.000304	20.762480
2202.671569	-3.018500	3.423100	-10.331000	23.990936	0.000304	20.764054
2203.669426	-2.983600	3.423200	-10.212000	23.989170	0.000303	20.762758
2204.674829	-3.010400	3.423700	-10.305000	24.010120	0.000304	20.770017
2205.666754	-3.008300	3.422600	-10.295000	24.001112	0.000304	20.750076
2206.672110	-3.005800	3.422300	-10.286000	24.010150	0.000303	20.760089
2207.670910	-3.020000	3.423100	-10.337000	24.001539	0.000302	20.741970
2208.668648	-3.015300	3.420700	-10.313000	23.999894	0.000303	20.766400
2209.672733	-2.990900	3.422100	-10.234000	24.051107	0.000305	20.757542
2210.676129	-2.978500	3.424700	-10.199000	24.055915	0.000301	20.765683
2211.672722	-2.995300	3.421800	-10.248000	24.041908	0.000305	20.781981
2212.673080	-2.994800	3.420500	-10.242000	24.016050	0.000304	20.765058
2213.671964	-3.014200	3.421900	-10.314000	24.036581	0.000305	20.762414
2214.674251	-2.951400	3.422000	-10.098000	24.061216	0.000305	20.786173
2215.671606	-2.988600	3.421700	-10.225000	24.061543	0.000304	20.757576
2216.673824	-3.008800	3.419900	-10.289000	24.045021	0.000307	20.782258
2217.671863	-2.993200	3.421300	-10.239000	24.036163	0.000304	20.785703
2218.667949	-3.021500	3.419900	-10.332000	24.077798	0.000305	20.759654
2219.673069	-2.990800	3.419100	-10.224000	24.086731	0.000305	20.800856
2220.673955	-2.993900	3.418300	-10.233000	24.089074	0.000304	20.765747
2221.674210	-2.984900	3.419300	-10.206000	24.089849	0.000303	20.775533
2222.671237	-2.992500	3.419300	-10.232000	24.112215	0.000302	20.778999
2223.671296	-3.000800	3.419000	-10.258000	24.097217	0.000305	20.784345
2224.671653	-2.997900	3.417300	-10.244000	24.090673	0.000303	20.756919
2225.671702	-3.009100	3.418200	-10.285000	24.103589	0.000304	20.779356
2226.673419	-2.982200	3.420000	-10.198000	24.131683	0.000303	20.783826
2227.673181	-3.002600	3.418500	-10.263000	24.104509	0.000303	20.778857
2228.672946	-2.994300	3.417300	-10.231000	24.155224	0.000303	20.788945
2229.675466	-3.015800	3.417500	-10.306000	24.154379	0.000303	20.797107
2230.673406	-3.002700	3.418300	-10.264000	24.145598	0.000302	20.752737
2231.673189	-3.013800	3.417700	-10.300000	24.115940	0.000304	20.782261
2232.672889	-3.019600	3.415400	-10.312000	24.108874	0.000304	20.768062
2233.673694	-2.984500	3.416700	-10.196000	24.084420	0.000306	20.786685
2234.673112	-2.986700	3.417700	-10.206000	24.123087	0.000301	20.783739
2235.673638	-3.017300	3.415500	-10.305000	24.124635	0.000303	20.794775
2236.673024	-2.985700	3.417600	-10.204000	24.129916	0.000301	20.789640
2237.673200	-2.979900	3.415300	-10.176000	24.121084	0.000301	20.775092
2238.673196	-3.014700	3.415400	-10.295000	24.135795	0.000302	20.782260
2239.673285	-2.983400	3.416300	-10.190000	24.135000	0.000302	20.787153
2240.672998	-3.018100	3.416000	-10.308000	24.129156	0.000302	20.794093
2241.674016	-2.982400	3.415400	-10.185000	24.110798	0.000301	20.772837
2242.672930	-3.000100	3.414200	-10.241000	24.115304	0.000301	20.799641
2243.679311	-2.998300	3.414500	-10.236000	24.104682	0.000301	20.800842
2244.681477	-2.994100	3.415800	-10.226000	24.121359	0.000300	20.799076
2245.681786	-3.001600	3.414300	-10.248000	24.146596	0.000301	20.809689
2246.681874	-3.013400	3.415000	-10.290000	24.149181	0.000300	20.799953
2247.680834	-2.992400	3.413300	-10.213000	24.161553	0.000301	20.790551
2248.682770	-3.015700	3.412800	-10.291000	24.150634	0.000301	20.773910
2249.683279	-2.988700	3.413600	-10.201000	24.118492	0.000300	20.797622
2250.683313	-2.993800	3.413400	-10.216000	24.137377	0.000301	20.798545
2251.677669	-3.002600	3.413000	-10.247000	24.155572	0.000299	20.805415
2252.680219	-3.001800	3.412600	-10.243000	24.134972	0.000300	20.789970
2253.684589	-2.996000	3.412200	-10.222000	24.135671	0.000299	20.801102
2254.684103	-3.003800	3.411800	-10.247000	24.120080	0.000299	20.816759
2255.681487	-3.002500	3.411600	-10.243000	24.138019	0.000299	20.805354
2256.684364	-3.012300	3.411400	-10.275000	24.137028	0.000299	20.796774
2257.682029	-2.994200	3.412000	-10.215000	24.118415	0.000300	20.806080
2258.685368	-2.994300	3.410400	-10.211000	24.132879	0.000299	20.807785
2259.684941	-2.986900	3.411100	-10.187000	24.115111	0.000299	20.804188
2260.683869	-3.009200	3.409700	-10.260000	24.110513	0.000301	20.828501
2261.687593	-2.981900	3.412200	-10.174000	24.102401	0.000299	20.825106
2262.682414	-3.000800	3.409600	-10.231000	24.067496	0.000300	20.813807
2263.687356	-2.999700	3.410800	-10.230000	24.051819	0.000299	20.830327
2264.687688	-3.007600	3.409500	-10.254000	24.055007	0.000296	20.833050
2265.691332	-3.017800	3.408000	-10.283000	24.081780	0.000299	20.813434
2266.687691	-2.996700	3.409400	-10.216000	24.067802	0.000298	20.808425
2267.682985	-2.987100	3.410000	-10.185000	24.106937	0.000299	20.832026
2268.689909	-3.006000	3.406600	-10.239000	24.095198	0.000299	20.825943
2269.687367	-3.020100	3.407600	-10.290000	24.077856	0.000297	20.820879
2270.684670	-3.000600	3.407700	-10.224000	24.093357	0.000300	20.797070
2271.683649	-3.004500	3.409200	-10.242000	24.105599	0.000299	20.815986
2272.686798	-2.984100	3.408300	-10.170000	24.114687	0.000296	20.832212
2273.689861	-2.994100	3.407900	-10.202000	24.116674	0.000299	20.811446
2274.689750	-2.992500	3.408200	-10.199000	24.136610	0.000297	20.830018
2275.691923	-2.996000	3.407000	-10.207000	24.125118	0.000297	20.824182
2276.695400	-3.025700	3.406500	-10.306000	24.122251	0.000297	20.823678
2277.687778	-2.994800	3.405400	-10.198000	24.134719	0.000297	20.819587
2278.691715	-3.003800	3.406800	-10.232000	24.148026	0.000297	20.813968
2279.688277	-2.986000	3.405900	-10.170000	24.148424	0.000297	20.827169
2280.693478	-3.005400	3.407000	-10.239000	24.156043	0.000295	20.821060
2281.695680	-2.981800	3.405300	-10.152000	24.168530	0.000299	20.819360
2282.688251	-2.997900	3.405300	-10.208000	24.193836	0.000298	20.813923
2283.694643	-3.013800	3.405300	-10.262000	24.189210	0.000295	20.826825
2284.697437	-3.000500	3.404500	-10.215000	24.251412	0.000298	20.812404
2285.696537	-2.994500	3.406200	-10.198000	24.248475	0.000298	20.851657
2286.696602	-3.001300	3.404700	-10.217000	24.245468	0.000297	20.837735
2287.694916	-2.993100	3.403900	-10.186000	24.241857	0.000297	20.833640
2288.698192	-3.004600	3.404300	-10.227000	24.269968	0.000296	20.853775
2289.697398	-2.996400	3.404200	-10.199000	24.241129	0.000296	20.845710
2290.698992	-3.003800	3.405300	-10.228000	24.251608	0.000299	20.837256
2291.699285	-3.006000	3.403500	-10.230000	24.263054	0.000296	20.853478
2292.699444	-3.011400	3.402100	-10.245000	24.254721	0.000295	20.828525
2293.693699	-2.999400	3.403800	-10.209000	24.244417	0.000296	20.831940
2294.700863	-3.002100	3.402300	-10.213000	24.248078	0.000297	20.834189
2295.699822	-3.012900	3.401800	-10.248000	24.230688	0.000297	20.846144
2296.699770	-2.985700	3.402600	-10.158000	24.252186	0.000297	20.836888
2297.702807	-2.991600	3.401300	-10.174000	24.274750	0.000296	20.845770
2298.701427	-2.993400	3.402700	-10.185000	24.258130	0.000297	20.827203
2299.701478	-2.984700	3.402700	-10.155000	24.257879	0.000296	20.832641
2300.700323	-2.993900	3.400400	-10.179000	24.240816	0.000294	20.843026
2301.701920	-2.979300	3.401700	-10.134000	24.251316	0.000296	20.832222
2302.697699	-2.985000	3.401400	-10.152000	24.255173	0.000294	20.856479
2303.702999	-2.978300	3.400400	-10.127000	24.255219	0.000294	20.853205
2304.697756	-2.972500	3.401600	-10.110000	24.250220	0.000294	20.858148
2305.701722	-2.988800	3.401000	-10.164000	24.254776	0.000295	20.857028
2306.697020	-2.997500	3.399800	-10.190000	24.268580	0.000297	20.827254
2307.701988	-3.003800	3.400500	-10.214000	24.273382	0.000294	20.860519
2308.702670	-2.980000	3.398700	-10.127000	24.293064	0.000295	20.854658
2309.704182	-3.006800	3.397200	-10.213000	24.298586	0.000296	20.850713
2310.705019	-2.992100	3.398800	-10.168000	24.316050	0.000294	20.855904
2311.704750	-3.000300	3.399600	-10.199000	24.341126	0.000294	20.852136
2312.702972	-3.026300	3.397800	-10.281000	24.334116	0.000295	20.859802
2313.707047	-3.028600	3.398500	-10.292000	24.352148	0.000294	20.858925
2314.704725	-3.021700	3.397700	-10.265000	24.360058	0.000294	20.879660
2315.699776	-3.005800	3.398700	-10.215000	24.362748	0.000296	20.851541
2316.698777	-3.001200	3.396700	-10.193000	24.355281	0.000294	20.863964
2317.700876	-3.000200	3.398100	-10.194000	24.339934	0.000294	20.874173
2318.704405	-3.013200	3.396600	-10.234000	24.367670	0.000293	20.847944
2319.704281	-3.003300	3.397000	-10.200000	24.350831	0.000295	20.865189
2320.704549	-3.010900	3.394800	-10.221000	24.346200	0.000292	20.857699
2321.704373	-3.015900	3.396400	-10.243000	24.345139	0.000293	20.849997
2322.707994	-2.995600	3.396600	-10.174000	24.343273	0.000292	20.864246
2323.709961	-3.006300	3.394500	-10.203000	24.322747	0.000293	20.863570
2324.708305	-3.005400	3.396400	-10.206000	24.312248	0.000293	20.865366
2325.709856	-2.977700	3.395700	-10.109000	24.342800	0.000293	20.862350
2326.704742	-2.983300	3.394300	-10.125000	24.357629	0.000294	20.851147
2327.710474	-2.988800	3.395100	-10.146000	24.321304	0.000294	20.869709
2328.710606	-2.987800	3.395600	-10.144000	24.348000	0.000294	20.860927
2329.711795	-2.995400	3.396100	-10.172000	24.318619	0.000294	20.865593
2330.712526	-3.007000	3.395300	-10.209000	24.340784	0.000295	20.883559
2331.709708	-3.000400	3.394200	-10.182000	24.382730	0.000294	20.881067
2332.706488	-3.023900	3.393100	-10.259000	24.374021	0.000295	20.867590
2333.711967	-3.003500	3.394200	-10.193000	24.383001	0.000295	20.880866
2334.709600	-2.994700	3.393500	-10.162000	24.389004	0.000295	20.886888
2335.709762	-3.016600	3.391900	-10.231000	24.413531	0.000291	20.885415
2336.709363	-3.005100	3.394000	-10.198000	24.447932	0.000295	20.869668
2337.708181	-2.991300	3.393600	-10.151000	24.421194	0.000294	20.899265
2338.711715	-2.997000	3.393000	-10.169000	24.391317	0.000294	20.867872
2339.713829	-3.015700	3.391700	-10.228000	24.366669	0.000294	20.880603
2340.714640	-2.997000	3.392300	-10.165000	24.335529	0.000294	20.875443
2341.714656	-3.022000	3.390500	-10.245000	24.336871	0.000293	20.871100
2342.709863	-3.024200	3.390800	-10.252000	24.348442	0.000291	20.886973
2343.711306	-2.997400	3.391800	-10.165000	24.344987	0.000294	20.880663
2344.716166	-3.002700	3.391200	-10.182000	24.340245	0.000292	20.874484
2345.709742	-3.009900	3.390400	-10.204000	24.293073	0.000293	20.867942
2346.710828	-2.998600	3.390800	-10.166000	24.268694	0.000292	20.892324
2347.718183	-3.007100	3.390900	-10.196000	24.257777	0.000292	20.905554
2348.710211	-2.974800	3.390700	-10.086000	24.273411	0.000291	20.885676
2349.716915	-2.994500	3.390700	-10.153000	24.265596	0.000292	20.887794
2350.717628	-3.014900	3.390000	-10.220000	24.298368	0.000291	20.882735
2351.717710	-2.995100	3.389000	-10.149000	24.322675	0.000290	20.876299
2352.717003	-2.994100	3.390500	-10.151000	24.350512	0.000289	20.892843
2353.719158	-3.002600	3.388800	-10.174000	24.353700	0.000290	20.894618
2354.713300	-2.969700	3.388000	-10.060000	24.358185	0.000290	20.885842
2355.718167	-3.017500	3.388200	-10.223000	24.378982	0.000289	20.888687
2356.715958	-2.999900	3.388300	-10.163000	24.400407	0.000290	20.906859
2357.719972	-2.996100	3.389100	-10.152000	24.415486	0.000288	20.887375
2358.717976	-3.006600	3.387900	-10.185000	24.418522	0.000288	20.886155
2359.712379	-2.985500	3.388600	-10.116000	24.437231	0.000288	20.890699
2360.713539	-2.994700	3.387100	-10.142000	24.416793	0.000289	20.871144
2361.718875	-3.005000	3.387000	-10.177000	24.410477	0.000290	20.885196
2362.717825	-2.984100	3.387300	-10.106000	24.402593	0.000288	20.891985
2363.718333	-2.984800	3.387900	-10.111000	24.427673	0.000290	20.876843
2364.714945	-2.987000	3.386400	-10.114000	24.418592	0.000290	20.891914
2365.715808	-2.976900	3.386900	-10.082000	24.400265	0.000290	20.886805
2366.716720	-3.009600	3.386000	-10.190000	24.414474	0.000288	20.895369
2367.715697	-2.976500	3.386600	-10.079000	24.420101	0.000287	20.867825
2368.715600	-2.971500	3.386200	-10.061000	24.424948	0.000288	20.865575
2369.720977	-2.988600	3.385400	-10.116000	24.429136	0.000290	20.885897
2370.722757	-2.994500	3.384700	-10.135000	24.445482	0.000286	20.883329
2371.722958	-2.999400	3.385300	-10.152000	24.431775	0.000288	20.892338
2372.723079	-2.998800	3.383500	-10.145000	24.465110	0.000290	20.864142
2373.724125	-3.007800	3.383900	-10.177000	24.483451	0.000289	20.876853
2374.726140	-2.999200	3.384900	-10.152000	24.472777	0.000289	20.876101
2375.724722	-2.988800	3.383900	-10.112000	24.463375	0.000287	20.868092
2376.724244	-2.994700	3.384300	-10.133000	24.437517	0.000289	20.860642
2377.724626	-3.013600	3.382700	-10.193000	24.443460	0.000287	20.866604
2378.724053	-3.020700	3.383900	-10.221000	24.453139	0.000288	20.866357
2379.720830	-3.011800	3.382900	-10.188000	24.465633	0.000287	20.856133
2380.725751	-3.023500	3.382000	-10.224000	24.469434	0.000286	20.864213
2381.723604	-3.008000	3.381800	-10.172000	24.462898	0.000286	20.881836
2382.728657	-2.996200	3.381200	-10.131000	24.477624	0.000288	20.875274
