2109.702581	-2.989400	3.447300	-10.304000	24.086847	0.000328	21.058882
2110.687371	-3.010300	3.446200	-10.373000	24.073347	0.000327	21.047243
2111.684937	-2.961000	3.446800	-10.204000	24.047030	0.000327	21.038395
2112.702130	-2.994100	3.445300	-10.315000	24.001039	0.000328	21.049168
2113.708064	-2.996900	3.444900	-10.324000	23.993579	0.000330	21.070605
2114.705596	-3.004600	3.445300	-10.350000	23.954204	0.000328	21.051038
2115.687760	-3.000800	3.445400	-10.338000	23.960113	0.000327	21.053170
2116.705459	-2.981300	3.445100	-10.270000	23.951343	0.000325	21.032053
2117.699509	-3.010000	3.444700	-10.368000	23.981001	0.000329	21.030025
2118.704526	-2.971300	3.445000	-10.235000	23.969205	0.000326	21.043323
2119.685030	-3.005000	3.442900	-10.345000	23.998573	0.000327	21.048118
2120.688338	-2.986600	3.443200	-10.283000	24.004692	0.000329	21.027706
2121.685933	-3.004400	3.442900	-10.343000	24.035244	0.000327	21.029421
2122.687976	-3.003500	3.443400	-10.340000	24.042388	0.000326	21.027104
2123.686202	-2.980400	3.442500	-10.259000	24.070598	0.000325	21.056337
2124.700582	-3.039400	3.440500	-10.456000	24.076403	0.000327	21.046040
2125.689670	-2.988600	3.442500	-10.288000	24.093869	0.000325	21.041747
2126.702391	-3.015100	3.440400	-10.372000	24.101592	0.000328	21.039536
2127.687111	-2.986000	3.442100	-10.277000	24.099097	0.000326	21.035138
2128.686938	-2.977300	3.441900	-10.246000	24.080502	0.000328	21.034506
2129.688269	-2.957600	3.442300	-10.180000	24.076430	0.000326	21.027105
2130.688920	-2.977000	3.442600	-10.248000	24.060567	0.000325	21.035850
2131.688762	-3.010900	3.441500	-10.361000	24.079398	0.000325	21.048569
2132.688025	-2.976200	3.442100	-10.243000	24.044283	0.000325	21.003877
2133.689209	-2.992400	3.441300	-10.297000	24.033750	0.000326	21.017020
2134.690804	-2.994400	3.439000	-10.297000	24.052899	0.000324	21.036694
2135.694299	-2.989700	3.440600	-10.285000	24.053660	0.000324	21.045042
2136.687906	-2.983400	3.440400	-10.263000	24.085073	0.000325	21.008275
2137.693913	-2.992200	3.439300	-10.290000	24.078560	0.000327	21.024500
2138.706872	-3.005800	3.439200	-10.337000	24.106270	0.000326	21.020524
2139.708617	-3.018900	3.437400	-10.376000	24.108083	0.000325	21.035141
2140.713597	-3.029700	3.438200	-10.416000	24.139547	0.000324	21.023078
2141.715489	-3.006000	3.438700	-10.336000	24.106113	0.000325	21.035062
2142.712629	-3.012000	3.439000	-10.358000	24.118642	0.000328	21.030085
2143.717003	-2.981600	3.439700	-10.253000	24.132328	0.000325	21.025794
2144.691988	-2.983900	3.436900	-10.254000	24.113890	0.000324	21.010624
2145.714252	-2.998900	3.439600	-10.313000	24.085130	0.000324	21.019236
2146.725362	-3.029800	3.436600	-10.411000	24.045812	0.000325	21.015366
2147.692674	-2.984800	3.436500	-10.257000	24.033073	0.000326	21.021555
2148.693991	-3.008500	3.437000	-10.339000	24.043238	0.000325	21.019423
2149.692597	-2.987100	3.438300	-10.269000	24.004680	0.000325	21.012997
2150.691981	-2.997600	3.436400	-10.300000	24.005519	0.000324	21.012891
2151.700276	-3.003400	3.437300	-10.322000	23.983377	0.000324	21.025297
2152.695364	-3.007800	3.435400	-10.332000	23.974051	0.000324	21.010732
2153.696025	-2.982700	3.436600	-10.249000	23.967090	0.000323	21.026982
2154.696376	-2.997100	3.436100	-10.297000	23.953406	0.000323	21.037913
2155.694792	-3.008300	3.433700	-10.328000	23.980830	0.000323	21.023691
2156.701496	-2.985200	3.434800	-10.253000	23.979122	0.000323	21.011075
2157.697884	-3.004300	3.436000	-10.321000	23.991861	0.000323	21.015315
2158.710865	-3.007700	3.433800	-10.327000	23.989681	0.000322	21.015499
2159.697785	-2.986000	3.433600	-10.251000	24.000294	0.000323	21.010496
2160.698552	-3.004200	3.433800	-10.315000	24.004338	0.000322	21.002699
2161.700044	-3.016000	3.432700	-10.352000	24.037198	0.000322	21.016211
2162.715931	-3.004100	3.432800	-10.310000	24.050489	0.000323	21.019582
2163.698252	-3.008500	3.433300	-10.328000	24.071527	0.000323	21.012707
2164.697428	-3.012700	3.432200	-10.339000	24.059051	0.000325	21.012523
2165.698385	-3.005500	3.432500	-10.315000	24.083320	0.000322	21.004148
2166.701369	-2.992700	3.432600	-10.272000	24.082347	0.000323	21.014075
2167.704410	-2.985200	3.433700	-10.248000	24.079749	0.000321	21.008626
2168.701783	-3.001500	3.433600	-10.306000	24.090413	0.000323	21.013631
2169.699642	-2.977500	3.432300	-10.218000	24.082164	0.000324	21.006307
2170.705627	-2.989600	3.432400	-10.260000	24.053221	0.000323	20.995774
2171.701828	-2.996000	3.431600	-10.281000	24.059236	0.000323	20.995642
2172.718928	-2.979100	3.432000	-10.222000	24.047390	0.000323	21.008890
2173.726146	-2.990700	3.430600	-10.259000	24.058186	0.000323	20.992219
2174.718643	-3.007200	3.432100	-10.319000	24.068244	0.000322	20.998037
2175.720590	-3.000500	3.431400	-10.294000	24.090544	0.000322	21.021347
2176.721357	-2.992500	3.430000	-10.263000	24.078751	0.000323	20.987714
2177.717055	-2.999900	3.429300	-10.287000	24.064358	0.000321	21.013104
2178.725564	-2.980800	3.431400	-10.227000	24.016973	0.000322	21.012523
2179.722761	-2.982000	3.430500	-10.228000	24.016210	0.000323	20.988530
2180.717680	-2.992300	3.429400	-10.260000	24.014030	0.000323	21.002461
2181.724390	-3.018800	3.428400	-10.349000	24.004127	0.000322	20.986843
2182.724985	-2.995900	3.428900	-10.272000	24.023248	0.000322	20.996535
2183.723499	-2.990800	3.428000	-10.252000	24.022093	0.000323	20.994428
2184.707631	-3.013500	3.429600	-10.333000	24.025902	0.000322	20.997773
2185.707218	-3.005800	3.428400	-10.303000	24.015579	0.000322	20.999748
2186.724401	-2.995300	3.427900	-10.267000	23.994198	0.000321	21.028561
2187.721370	-3.003900	3.427800	-10.296000	24.011140	0.000321	21.009520
2188.728641	-2.962500	3.427700	-10.153000	24.031759	0.000321	20.972831
2189.706053	-3.010600	3.426300	-10.314000	24.035252	0.000323	20.999563
2190.708709	-3.009300	3.428500	-10.316000	24.079352	0.000323	21.002065
2191.708252	-2.986300	3.426500	-10.232000	24.097738	0.000320	20.993479
2192.709657	-2.988700	3.428200	-10.244000	24.086443	0.000322	20.986894
2193.706722	-2.987800	3.425600	-10.235000	24.107693	0.000321	20.989714
2194.709300	-3.014400	3.427600	-10.331000	24.129098	0.000319	21.005490
2195.707782	-3.000500	3.425400	-10.278000	24.129334	0.000319	20.985341
2196.707305	-3.002500	3.425600	-10.284000	24.138948	0.000322	21.000196
2197.710487	-2.985200	3.426100	-10.227000	24.134744	0.000320	20.976543
2198.710053	-2.994000	3.425500	-10.255000	24.107327	0.000320	20.987450
2199.710580	-3.000700	3.426500	-10.281000	24.120904	0.000319	20.973095
2200.724525	-2.995900	3.426000	-10.263000	24.117410	0.000321	20.972436
2201.729908	-3.013200	3.424500	-10.318000	24.109874	0.000320	20.990478
2202.729393	-3.030600	3.424000	-10.376000	24.109162	0.000321	20.988817
2203.735540	-2.995300	3.424800	-10.257000	24.077649	0.000320	20.968594
2204.728518	-2.998400	3.424100	-10.266000	24.048491	0.000321	20.979179
2205.725184	-3.011500	3.422200	-10.305000	24.030761	0.000320	20.983682
2206.730426	-3.005000	3.422600	-10.284000	24.036253	0.000317	20.994878
2207.729804	-2.995500	3.424000	-10.256000	24.052090	0.000319	20.968092
2208.732085	-2.991000	3.423600	-10.239000	24.044894	0.000319	21.004491
2209.733836	-3.004400	3.422900	-10.283000	24.066299	0.000321	20.987080
2210.730733	-2.986900	3.422600	-10.222000	24.053141	0.000319	20.985738
2211.729076	-3.007300	3.423800	-10.295000	24.070843	0.000320	20.976466
2212.712028	-3.001200	3.422600	-10.271000	24.070086	0.000319	20.982818
2213.713830	-2.972000	3.422100	-10.169000	24.092540	0.000319	20.977363
2214.713621	-3.004000	3.420700	-10.275000	24.079356	0.000319	20.990692
2215.714567	-3.002500	3.421100	-10.271000	24.082088	0.000319	20.987742
2216.717129	-2.990200	3.422300	-10.233000	24.103494	0.000319	20.984555
2217.712747	-2.995900	3.420900	-10.247000	24.126947	0.000319	20.963510
2218.715045	-3.013000	3.421400	-10.308000	24.106829	0.000320	20.968462
2219.716239	-3.002700	3.420100	-10.268000	24.118936	0.000319	20.969699
2220.716160	-2.997700	3.419900	-10.250000	24.137218	0.000319	20.980921
2221.731768	-2.991700	3.420200	-10.231000	24.151847	0.000319	20.957191
2222.730106	-2.999400	3.420700	-10.259000	24.139688	0.000316	20.953531
2223.730613	-2.989200	3.418000	-10.216000	24.133909	0.000317	20.984714
2224.736600	-3.009600	3.418300	-10.286000	24.115866	0.000318	20.961405
2225.738756	-2.995300	3.418400	-10.238000	24.131624	0.000318	20.978630
2226.738209	-2.989300	3.419700	-10.221000	24.123824	0.000317	20.972704
2227.738564	-3.003700	3.417500	-10.263000	24.133804	0.000318	20.951897
2228.739429	-2.990200	3.418300	-10.220000	24.151034	0.000318	20.965383
2229.723493	-2.977800	3.419000	-10.180000	24.150536	0.000318	20.949238
2230.737889	-3.002100	3.416300	-10.254000	24.148223	0.000317	20.965408
2231.733201	-3.006800	3.419100	-10.281000	24.097979	0.000317	20.967647
2232.739765	-3.001900	3.416700	-10.256000	24.068088	0.000318	20.945732
2233.738462	-2.984300	3.417500	-10.198000	24.055901	0.000316	20.940148
2234.742802	-2.994600	3.417600	-10.233000	24.046181	0.000317	20.968804
2235.740417	-2.995900	3.417600	-10.238000	24.030422	0.000316	20.959638
2236.744491	-2.997900	3.415600	-10.238000	24.054641	0.000316	20.952160
2237.746630	-3.013600	3.415600	-10.292000	24.062704	0.000315	20.950289
2238.743644	-3.006000	3.415700	-10.266000	24.069533	0.000316	20.947655
2239.748357	-3.005700	3.415300	-10.264000	24.109718	0.000317	20.939595
2240.742185	-2.999100	3.416200	-10.245000	24.087788	0.000317	20.946049
2241.743821	-2.973500	3.416800	-10.159000	24.055480	0.000315	20.942571
2242.740401	-3.015400	3.415600	-10.298000	24.029818	0.000316	20.946707
2243.740624	-3.019900	3.413600	-10.308000	24.030581	0.000317	20.963116
2244.750811	-2.986600	3.414700	-10.197000	24.020888	0.000317	20.953871
2245.743114	-2.989100	3.415100	-10.207000	24.006888	0.000315	20.940781
2246.743253	-3.003800	3.413500	-10.252000	24.044159	0.000318	20.942597
2247.740433	-3.004800	3.413800	-10.257000	24.015317	0.000313	20.957293
2248.726183	-3.020700	3.413500	-10.310000	24.046864	0.000317	20.951946
2249.726701	-2.974800	3.413100	-10.152000	24.063228	0.000318	20.970252
2250.740894	-3.014500	3.411900	-10.284000	24.063832	0.000314	20.949049
2251.726374	-2.982900	3.414300	-10.184000	24.057106	0.000316	20.939935
2252.725693	-2.998200	3.412700	-10.231000	24.058368	0.000316	20.941200
2253.728487	-2.995900	3.413500	-10.226000	24.052589	0.000316	20.952473
2254.729290	-2.999900	3.411500	-10.232000	24.073940	0.000316	20.950178
2255.730126	-2.990000	3.412300	-10.200000	24.069844	0.000317	20.940381
2256.729410	-3.019400	3.411300	-10.299000	24.116570	0.000317	20.936036
2257.731354	-2.997700	3.411500	-10.225000	24.136582	0.000315	20.933349
2258.731051	-3.016300	3.409200	-10.282000	24.162713	0.000317	20.917359
2259.729694	-3.010000	3.411400	-10.267000	24.154071	0.000314	20.926234
2260.732060	-3.007300	3.410000	-10.254000	24.149448	0.000315	20.929658
2261.730356	-2.996600	3.410700	-10.219000	24.117800	0.000316	20.942011
2262.732317	-2.985200	3.411600	-10.182000	24.101199	0.000314	20.930104
2263.733578	-3.004000	3.410400	-10.244000	24.148604	0.000317	20.936397
2264.733853	-3.019000	3.410300	-10.295000	24.151678	0.000314	20.937583
2265.734481	-2.991500	3.409600	-10.198000	24.127643	0.000316	20.935288
2266.734201	-3.000000	3.410600	-10.231000	24.136388	0.000315	20.926043
2267.730834	-3.036700	3.408000	-10.348000	24.158529	0.000315	20.943031
2268.738947	-2.988900	3.409500	-10.190000	24.157189	0.000315	20.923672
2269.754780	-2.984900	3.410200	-10.178000	24.150018	0.000314	20.925014
2270.751616	-3.011100	3.409600	-10.266000	24.138671	0.000315	20.937813
2271.752631	-3.001600	3.407700	-10.227000	24.135967	0.000314	20.930835
2272.747432	-2.990400	3.408300	-10.190000	24.148492	0.000314	20.929173
2273.747858	-3.021800	3.406800	-10.294000	24.134544	0.000316	20.917081
2274.734092	-2.983400	3.408800	-10.169000	24.155029	0.000314	20.905860
2275.734155	-3.003300	3.407600	-10.233000	24.125220	0.000315	20.921005
2276.731444	-3.022100	3.407700	-10.297000	24.138876	0.000317	20.908625
2277.754185	-3.015500	3.406600	-10.272000	24.125298	0.000316	20.925351
2278.757885	-3.014400	3.405900	-10.266000	24.124742	0.000314	20.927638
2279.756764	-2.992200	3.406100	-10.190000	24.117204	0.000315	20.937147
2280.754184	-2.998500	3.407300	-10.216000	24.150824	0.000314	20.922978
2281.731905	-2.988600	3.407300	-10.182000	24.168050	0.000313	20.931720
2282.733904	-3.000600	3.407000	-10.221000	24.181076	0.000313	20.913967
2283.756243	-2.986800	3.405300	-10.170000	24.208337	0.000314	20.929454
2284.730809	-2.997700	3.406500	-10.209000	24.215715	0.000314	20.925949
2285.754170	-2.999900	3.405700	-10.217000	24.208939	0.000313	20.926266
2286.755217	-3.005100	3.405200	-10.232000	24.197591	0.000315	20.928633
2287.746826	-3.008200	3.404100	-10.239000	24.179444	0.000314	20.918019
2288.754003	-2.982300	3.404300	-10.152000	24.163213	0.000313	20.907904
2289.753906	-2.998100	3.404900	-10.207000	24.147558	0.000313	20.918280
2290.735076	-2.999700	3.404300	-10.211000	24.159848	0.000312	20.907848
2291.736690	-2.989200	3.404500	-10.176000	24.174662	0.000313	20.914171
2292.758173	-2.992800	3.403100	-10.183000	24.171928	0.000311	20.912378
2293.757806	-3.017500	3.402700	-10.267000	24.179412	0.000312	20.926047
2294.756542	-3.008200	3.403200	-10.236000	24.190125	0.000313	20.913086
2295.755955	-3.005100	3.402400	-10.223000	24.210715	0.000312	20.907660
2296.752388	-2.995200	3.402200	-10.189000	24.226917	0.000312	20.913954
2297.759089	-2.981900	3.401900	-10.143000	24.253204	0.000312	20.914242
2298.752366	-2.994200	3.402900	-10.188000	24.253415	0.000313	20.930099
2299.760038	-3.008000	3.402700	-10.234000	24.255278	0.000315	20.896884
2300.760716	-3.001300	3.401900	-10.209000	24.254961	0.000310	20.890877
2301.757938	-3.002900	3.401600	-10.214000	24.240962	0.000309	20.914765
2302.741226	-2.997300	3.400200	-10.190000	24.227779	0.000312	20.902491
2303.738922	-3.005400	3.402000	-10.224000	24.211785	0.000310	20.912051
2304.745495	-2.993400	3.399500	-10.176000	24.209209	0.000312	20.894771
2305.754382	-3.003500	3.399600	-10.209000	24.215012	0.000312	20.905806
2306.760995	-2.974900	3.400600	-10.115000	24.198781	0.000310	20.912759
2307.743172	-3.004000	3.399800	-10.212000	24.216928	0.000312	20.886867
2308.744596	-3.027400	3.399600	-10.291000	24.208026	0.000310	20.909704
2309.761329	-3.000400	3.399600	-10.199000	24.190428	0.000311	20.929509
2310.761619	-3.019700	3.398600	-10.261000	24.224778	0.000311	20.909912
2311.746204	-3.004800	3.399100	-10.214000	24.244920	0.000310	20.918260
2312.744097	-3.003000	3.397400	-10.202000	24.223017	0.000311	20.904352
2313.743926	-2.977300	3.400700	-10.124000	24.230106	0.000310	20.893446
2314.746061	-2.995600	3.399800	-10.183000	24.222018	0.000311	20.891972
2315.749036	-3.015600	3.397100	-10.243000	24.245863	0.000310	20.916835
2316.748785	-3.013100	3.397500	-10.235000	24.260147	0.000307	20.911250
2317.748242	-2.991600	3.397400	-10.163000	24.238481	0.000311	20.919862
2318.745407	-3.008400	3.396900	-10.218000	24.245466	0.000310	20.917386
2319.747577	-3.022600	3.396000	-10.264000	24.234461	0.000311	20.913460
2320.752176	-2.962300	3.399500	-10.068000	24.248354	0.000311	20.907482
2321.770133	-3.000000	3.396700	-10.189000	24.261037	0.000310	20.923047
2322.768893	-3.021900	3.396000	-10.261000	24.289241	0.000308	20.908665
2323.747606	-2.960100	3.396500	-10.053000	24.304918	0.000311	20.910640
2324.749325	-2.988500	3.396600	-10.149000	24.292627	0.000310	20.920121
2325.751572	-2.996400	3.396800	-10.177000	24.293440	0.000307	20.925678
2326.750912	-3.008200	3.395800	-10.214000	24.249059	0.000311	20.941849
2327.769767	-3.001700	3.395500	-10.191000	24.209691	0.000309	20.933183
2328.774747	-3.003700	3.394800	-10.195000	24.183270	0.000310	20.915693
2329.753166	-2.994900	3.395400	-10.168000	24.182326	0.000309	20.917116
2330.751484	-2.997900	3.395700	-10.179000	24.173133	0.000311	20.916905
2331.751678	-2.977300	3.395600	-10.109000	24.183741	0.000306	20.924225
2332.749640	-3.008200	3.395300	-10.212000	24.187891	0.000309	20.911319
2333.775162	-2.972700	3.395700	-10.093000	24.176649	0.000311	20.910001
2334.752554	-2.996300	3.392800	-10.165000	24.165462	0.000309	20.925805
2335.772087	-3.032300	3.392600	-10.287000	24.187259	0.000306	20.931071
2336.775888	-2.987300	3.393800	-10.137000	24.190934	0.000308	20.926224
2337.751707	-3.008300	3.392500	-10.205000	24.218536	0.000307	20.895591
2338.757502	-2.994300	3.392900	-10.158000	24.277178	0.000307	20.921694
2339.756761	-2.989400	3.394000	-10.145000	24.259215	0.000309	20.919322
2340.758456	-3.005000	3.392700	-10.195000	24.261369	0.000309	20.934284
2341.758813	-3.012700	3.390600	-10.214000	24.236342	0.000308	20.931939
2342.758303	-2.988200	3.392600	-10.137000	24.266225	0.000307	20.912605
2343.772017	-2.989900	3.392800	-10.142000	24.269508	0.000309	20.929172
2344.776752	-2.968800	3.390800	-10.065000	24.271844	0.000306	20.917766
2345.770061	-3.013600	3.391000	-10.218000	24.267329	0.000307	20.909919
2346.774902	-2.994100	3.390600	-10.151000	24.266829	0.000306	20.915107
2347.781857	-3.013600	3.389800	-10.214000	24.246659	0.000307	20.936598
2348.783178	-2.983500	3.390400	-10.114000	24.276124	0.000308	20.907836
2349.779675	-2.991200	3.389500	-10.138000	24.263309	0.000308	20.949979
2350.779160	-3.010900	3.389800	-10.205000	24.265830	0.000306	20.944921
2351.764293	-2.991700	3.389400	-10.139000	24.280325	0.000308	20.936229
2352.760440	-2.984800	3.389200	-10.116000	24.283503	0.000307	20.909073
2353.763887	-3.013000	3.389800	-10.212000	24.261337	0.000306	20.922400
2354.762658	-2.995800	3.389500	-10.153000	24.241721	0.000308	20.937808
2355.764428	-3.001900	3.389700	-10.174000	24.247761	0.000308	20.925377
2356.763839	-2.989700	3.387300	-10.127000	24.235102	0.000306	20.931644
2357.763657	-3.009400	3.388200	-10.195000	24.208315	0.000306	20.939388
2358.785916	-2.988400	3.388100	-10.124000	24.226856	0.000307	20.914366
2359.784496	-2.991600	3.388800	-10.136000	24.228721	0.000307	20.906754
2360.765226	-2.976800	3.389500	-10.089000	24.252670	0.000306	20.924611
2361.764807	-2.989700	3.387400	-10.127000	24.253117	0.000307	20.928378
2362.765671	-2.968000	3.388500	-10.055000	24.271998	0.000306	20.926455
2363.786324	-2.989500	3.386700	-10.123000	24.254115	0.000305	20.944075
2364.782975	-2.985600	3.388300	-10.116000	24.274913	0.000307	20.923689
2365.780515	-3.015500	3.386500	-10.211000	24.274571	0.000305	20.928562
2366.768213	-3.012200	3.386300	-10.200000	24.302434	0.000308	20.930432
2367.780961	-2.996000	3.386500	-10.145000	24.323153	0.000305	20.927508
2368.786314	-3.010400	3.384200	-10.187000	24.349071	0.000306	20.928378
2369.768189	-2.981700	3.386800	-10.097000	24.344292	0.000306	20.948711
2370.782203	-2.993400	3.386000	-10.134000	24.352694	0.000305	20.938175
2371.790654	-3.001700	3.385800	-10.162000	24.384363	0.000305	20.938176
2372.784637	-3.026800	3.383700	-10.241000	24.404319	0.000304	20.955823
2373.793720	-2.992800	3.384900	-10.129000	24.379741	0.000304	20.945867
2374.772178	-2.980400	3.383800	-10.085000	24.356528	0.000305	20.948658
