1967.601891	-2.995000	3.433800	-10.283000	24.476990	0.000424	20.709632
1968.599310	-3.008500	3.431600	-10.322000	24.465274	0.000424	20.701196
1969.598633	-2.985500	3.432600	-10.247000	24.458781	0.000422	20.685198
1970.615700	-2.997400	3.431900	-10.286000	24.462262	0.000424	20.698648
1971.614883	-2.986300	3.431900	-10.248000	24.465272	0.000424	20.686969
1972.602128	-3.012700	3.431400	-10.336000	24.485669	0.000422	20.678034
1973.599257	-2.996700	3.430700	-10.281000	24.480444	0.000422	20.715469
1974.600755	-2.994900	3.431600	-10.276000	24.457609	0.000424	20.715318
1975.600204	-2.993700	3.430800	-10.270000	24.450544	0.000421	20.689737
1976.599627	-2.998400	3.431700	-10.288000	24.451662	0.000422	20.701764
1977.604590	-2.974300	3.431100	-10.205000	24.426215	0.000421	20.692829
1978.601848	-2.997300	3.430500	-10.282000	24.416886	0.000421	20.705283
1979.602890	-3.034700	3.427900	-10.402000	24.407556	0.000421	20.696396
1980.601676	-2.996700	3.429500	-10.277000	24.372829	0.000419	20.685265
1981.602935	-2.980400	3.430200	-10.222000	24.344073	0.000419	20.691979
1982.602531	-2.995300	3.429900	-10.273000	24.349593	0.000418	20.685663
1983.606430	-2.998900	3.428000	-10.279000	24.355985	0.000421	20.688756
1984.602907	-2.992600	3.428300	-10.259000	24.363646	0.000418	20.695494
1985.604419	-2.999000	3.428500	-10.282000	24.380462	0.000418	20.703829
1986.604588	-3.003900	3.427100	-10.294000	24.378048	0.000419	20.691449
1987.605358	-3.001300	3.428500	-10.289000	24.400760	0.000416	20.702855
1988.610587	-2.996500	3.426700	-10.266000	24.395187	0.000418	20.692522
1989.624310	-2.984200	3.426700	-10.225000	24.400758	0.000418	20.684834
1990.626682	-3.018800	3.424700	-10.338000	24.404064	0.000417	20.711386
1991.624310	-2.983100	3.426900	-10.221000	24.410384	0.000416	20.680739
1992.623411	-2.992500	3.426500	-10.253000	24.386079	0.000415	20.676271
1993.628235	-3.010800	3.425800	-10.314000	24.345381	0.000416	20.702302
1994.622966	-2.990100	3.426600	-10.245000	24.350804	0.000416	20.676445
1995.606188	-2.979500	3.425600	-10.206000	24.373044	0.000413	20.682161
1996.608037	-3.014800	3.424600	-10.323000	24.377048	0.000416	20.693291
1997.610175	-3.010000	3.424200	-10.306000	24.372121	0.000414	20.669854
1998.611279	-3.004700	3.423900	-10.287000	24.360157	0.000413	20.692467
1999.612295	-3.008400	3.422600	-10.296000	24.349732	0.000412	20.673947
2000.611411	-2.993800	3.424200	-10.250000	24.387371	0.000414	20.674247
2001.611304	-3.008500	3.423900	-10.300000	24.404560	0.000413	20.672051
2002.612208	-2.980900	3.423100	-10.202000	24.377943	0.000412	20.683282
2003.612558	-2.988500	3.423400	-10.230000	24.412072	0.000412	20.683856
2004.616251	-2.988900	3.423100	-10.230000	24.420231	0.000411	20.668332
2005.614416	-3.023900	3.422700	-10.347000	24.430877	0.000410	20.650086
2006.628269	-2.985300	3.421200	-10.211000	24.453412	0.000411	20.663688
2007.632059	-2.988300	3.422500	-10.225000	24.463762	0.000409	20.694937
2008.614127	-2.974100	3.420900	-10.173000	24.481398	0.000410	20.688449
2009.615586	-2.966300	3.421700	-10.149000	24.454160	0.000410	20.678190
2010.618858	-3.026300	3.419000	-10.346000	24.473289	0.000408	20.676993
2011.629049	-2.999600	3.420800	-10.259000	24.462767	0.000408	20.674971
2012.631526	-2.973700	3.421200	-10.171000	24.450229	0.000407	20.673298
2013.632650	-2.987400	3.421200	-10.219000	24.441399	0.000408	20.672499
2014.631351	-2.973600	3.420200	-10.168000	24.431450	0.000406	20.673423
2015.634323	-3.008200	3.419200	-10.284000	24.420928	0.000408	20.667609
2016.630064	-2.986900	3.419200	-10.212000	24.420331	0.000407	20.697359
2017.615208	-2.983000	3.420100	-10.201000	24.410679	0.000406	20.642151
2018.615239	-2.972800	3.418900	-10.162000	24.398491	0.000405	20.669281
2019.613798	-3.001200	3.418600	-10.259000	24.399785	0.000404	20.680538
2020.633275	-2.997300	3.417600	-10.243000	24.393864	0.000406	20.686926
2021.617983	-3.006300	3.416800	-10.271000	24.394387	0.000403	20.670380
2022.636006	-2.993100	3.418000	-10.230000	24.374462	0.000405	20.664615
2023.618717	-3.001300	3.418300	-10.259000	24.387299	0.000404	20.668011
2024.619368	-3.004700	3.418000	-10.268000	24.336277	0.000404	20.663768
2025.620067	-3.011500	3.415300	-10.284000	24.298140	0.000403	20.642579
2026.639798	-2.988800	3.416600	-10.211000	24.292916	0.000403	20.644451
2027.636202	-3.002100	3.415600	-10.252000	24.314833	0.000402	20.663119
2028.637062	-2.998700	3.416800	-10.245000	24.319138	0.000400	20.647047
2029.633495	-3.010200	3.414200	-10.276000	24.329140	0.000401	20.646174
2030.618845	-3.013000	3.415400	-10.289000	24.303217	0.000401	20.638187
2031.636989	-3.015600	3.413900	-10.294000	24.288291	0.000401	20.673479
2032.634103	-2.992700	3.415300	-10.220000	24.324987	0.000400	20.652915
2033.635861	-2.985200	3.414500	-10.192000	24.308717	0.000400	20.663148
2034.637227	-3.010900	3.413500	-10.276000	24.338793	0.000399	20.653488
2035.634888	-3.001700	3.414400	-10.249000	24.347302	0.000399	20.666767
2036.639668	-3.006900	3.413600	-10.263000	24.336679	0.000401	20.660377
2037.636220	-2.999000	3.413400	-10.236000	24.365537	0.000401	20.676052
2038.638099	-3.020400	3.413600	-10.310000	24.394444	0.000398	20.645304
2039.638033	-2.990000	3.412900	-10.203000	24.404568	0.000399	20.648823
2040.636120	-2.995100	3.413000	-10.222000	24.423476	0.000399	20.656413
2041.623176	-3.004300	3.412400	-10.251000	24.413573	0.000398	20.644106
2042.628738	-3.017400	3.413300	-10.299000	24.406088	0.000397	20.634699
2043.641766	-2.997900	3.412900	-10.231000	24.410937	0.000399	20.648100
2044.624008	-3.016900	3.412700	-10.295000	24.453896	0.000399	20.641885
2045.643268	-3.000800	3.412500	-10.240000	24.423524	0.000398	20.648874
2046.641030	-3.010900	3.410700	-10.268000	24.434793	0.000398	20.660180
2047.643521	-3.012100	3.411300	-10.274000	24.456161	0.000396	20.650797
2048.645459	-3.002600	3.410000	-10.237000	24.450192	0.000398	20.663776
2049.643374	-2.998300	3.412800	-10.231000	24.429671	0.000397	20.662154
2050.643579	-3.006200	3.410700	-10.253000	24.425864	0.000395	20.654541
2051.643505	-3.008300	3.408100	-10.251000	24.424049	0.000396	20.639442
2052.641639	-3.031200	3.408000	-10.329000	24.434472	0.000395	20.651796
2053.626173	-3.008000	3.410000	-10.256000	24.454769	0.000394	20.638494
2054.640875	-3.009600	3.409300	-10.260000	24.426736	0.000395	20.648777
2055.646273	-3.011900	3.408400	-10.266000	24.415194	0.000393	20.636248
2056.640931	-2.983300	3.408300	-10.167000	24.393055	0.000394	20.651024
2057.642080	-2.989900	3.408400	-10.189000	24.401165	0.000393	20.642564
2058.647543	-2.960400	3.409700	-10.093000	24.417956	0.000394	20.648977
2059.628683	-3.011700	3.406400	-10.258000	24.427483	0.000393	20.643836
2060.628991	-3.004100	3.408300	-10.238000	24.451389	0.000393	20.636525
2061.628852	-3.017000	3.406800	-10.277000	24.486189	0.000393	20.627814
2062.629263	-3.001400	3.406900	-10.225000	24.515837	0.000391	20.655667
2063.631364	-3.014900	3.406200	-10.268000	24.485217	0.000393	20.652922
2064.629313	-2.998900	3.405500	-10.211000	24.533049	0.000390	20.646384
2065.633437	-2.985200	3.406000	-10.166000	24.550112	0.000393	20.681050
2066.650555	-2.997900	3.406400	-10.210000	24.568468	0.000391	20.639720
2067.630480	-3.006300	3.405300	-10.237000	24.532030	0.000390	20.645360
2068.632204	-3.014700	3.404000	-10.261000	24.537452	0.000390	20.649378
2069.633900	-2.996700	3.405600	-10.205000	24.514470	0.000389	20.640069
2070.630875	-3.006100	3.405800	-10.237000	24.508673	0.000391	20.641366
2071.631567	-3.014000	3.403100	-10.255000	24.566328	0.000391	20.655593
2072.647147	-3.026200	3.404600	-10.301000	24.541705	0.000389	20.661233
2073.647219	-2.991400	3.402900	-10.179000	24.524070	0.000390	20.648280
2074.636423	-2.993100	3.404200	-10.189000	24.491660	0.000387	20.634727
2075.649662	-3.006800	3.402900	-10.230000	24.503599	0.000387	20.637697
2076.650359	-3.005000	3.403800	-10.227000	24.500739	0.000389	20.643363
2077.648996	-3.006400	3.402000	-10.227000	24.547201	0.000388	20.627389
2078.649287	-3.011000	3.402300	-10.243000	24.516706	0.000388	20.628087
2079.655637	-3.008900	3.402300	-10.236000	24.544291	0.000389	20.643437
2080.652994	-2.983800	3.402200	-10.151000	24.548743	0.000389	20.650750
2081.655520	-2.976700	3.402500	-10.127000	24.550707	0.000387	20.630433
2082.637619	-3.007200	3.401500	-10.228000	24.523620	0.000388	20.629808
2083.637242	-2.982200	3.402300	-10.145000	24.553120	0.000387	20.636648
2084.638244	-2.997000	3.401300	-10.193000	24.559212	0.000387	20.643710
2085.639002	-2.979400	3.400700	-10.131000	24.595624	0.000387	20.657961
2086.636831	-3.011700	3.400000	-10.239000	24.589605	0.000386	20.652869
2087.653856	-2.981100	3.400500	-10.136000	24.600175	0.000387	20.643085
2088.638640	-2.989300	3.399500	-10.161000	24.569955	0.000383	20.644531
2089.638879	-2.999800	3.399900	-10.197000	24.590899	0.000385	20.650848
2090.641592	-3.010300	3.399000	-10.231000	24.597139	0.000384	20.669439
2091.640561	-3.000600	3.399100	-10.197000	24.598830	0.000383	20.622293
2092.641896	-3.010200	3.399000	-10.230000	24.627731	0.000384	20.662677
2093.639469	-3.037000	3.399000	-10.321000	24.623950	0.000383	20.647027
2094.640813	-3.010100	3.398300	-10.228000	24.605222	0.000382	20.657634
2095.642780	-3.005000	3.398200	-10.210000	24.620566	0.000382	20.666394
2096.642443	-3.002500	3.397800	-10.201000	24.614324	0.000382	20.648748
2097.640356	-2.992100	3.398200	-10.166000	24.625242	0.000382	20.663499
2098.659198	-3.031900	3.396100	-10.296000	24.625439	0.000380	20.647573
2099.655621	-3.003000	3.396200	-10.198000	24.623947	0.000381	20.659828
2100.656294	-2.996200	3.396800	-10.177000	24.655208	0.000380	20.631449
2101.659273	-2.991300	3.396500	-10.159000	24.659412	0.000379	20.649895
2102.657274	-3.019600	3.396100	-10.253000	24.667295	0.000379	20.649744
2103.660995	-3.020400	3.396200	-10.257000	24.640660	0.000381	20.671383
2104.658823	-3.020300	3.395800	-10.255000	24.625537	0.000381	20.669485
2105.659494	-3.012600	3.395000	-10.227000	24.585718	0.000378	20.677895
2106.658996	-3.010100	3.394100	-10.215000	24.548187	0.000378	20.649718
2107.661445	-2.995100	3.394400	-10.166000	24.544878	0.000379	20.652088
2108.658935	-2.995000	3.393200	-10.161000	24.534208	0.000378	20.643752
2109.662508	-3.003800	3.394300	-10.195000	24.564153	0.000379	20.666213
2110.658171	-3.004000	3.394200	-10.195000	24.560869	0.000377	20.677145
2111.642679	-3.015900	3.394200	-10.235000	24.598873	0.000378	20.655056
2112.660312	-2.989000	3.394700	-10.145000	24.628344	0.000378	20.670879
2113.642388	-3.027800	3.393400	-10.273000	24.631029	0.000377	20.678790
2114.644617	-3.017100	3.392800	-10.235000	24.606555	0.000376	20.671776
2115.642183	-3.005900	3.392300	-10.196000	24.612176	0.000376	20.684529
2116.643974	-2.999000	3.392100	-10.172000	24.608072	0.000377	20.665236
2117.659873	-2.978700	3.391800	-10.102000	24.619239	0.000374	20.657949
2118.644589	-3.000500	3.391700	-10.177000	24.611577	0.000377	20.666383
2119.646976	-3.007000	3.391000	-10.196000	24.651743	0.000374	20.668280
2120.662209	-2.994700	3.391800	-10.156000	24.595461	0.000374	20.681507
2121.658597	-2.974400	3.391600	-10.088000	24.603468	0.000375	20.677213
2122.661979	-3.009800	3.391400	-10.207000	24.577876	0.000373	20.684726
2123.665520	-3.008100	3.390100	-10.197000	24.549297	0.000373	20.677862
2124.661901	-3.008800	3.390300	-10.200000	24.566857	0.000373	20.673195
2125.663949	-2.993100	3.390200	-10.146000	24.562280	0.000373	20.688993
2126.665271	-2.989800	3.390300	-10.135000	24.549620	0.000374	20.674392
2127.662678	-3.024300	3.388600	-10.248000	24.575858	0.000374	20.673217
2128.666716	-3.007000	3.388900	-10.190000	24.604336	0.000374	20.673817
2129.667150	-2.973700	3.389000	-10.077000	24.608389	0.000373	20.682151
2130.665989	-3.020800	3.389000	-10.236000	24.569640	0.000371	20.675513
2131.666362	-2.987500	3.389100	-10.124000	24.564964	0.000372	20.688841
2132.665024	-3.008700	3.387100	-10.190000	24.577598	0.000371	20.683025
2133.667480	-3.005700	3.387400	-10.180000	24.581727	0.000370	20.698075
2134.668186	-2.996900	3.388000	-10.152000	24.603266	0.000371	20.673691
2135.666668	-3.005700	3.387000	-10.179000	24.633881	0.000371	20.679755
2136.669641	-3.020900	3.385000	-10.224000	24.644526	0.000371	20.689489
2137.650719	-2.997000	3.386000	-10.147000	24.679964	0.000371	20.686169
2138.651484	-3.002000	3.387100	-10.168000	24.658403	0.000370	20.701044
2139.670441	-2.972000	3.386300	-10.063000	24.654398	0.000369	20.680903
2140.666396	-2.999000	3.386600	-10.156000	24.674145	0.000371	20.687442
2141.652290	-3.000200	3.385100	-10.155000	24.666734	0.000368	20.688066
2142.651935	-2.974600	3.386400	-10.072000	24.659098	0.000368	20.688938
2143.651361	-2.998900	3.384800	-10.150000	24.668226	0.000367	20.684347
2144.654782	-2.978000	3.386100	-10.082000	24.672702	0.000368	20.683148
2145.651604	-3.017500	3.385200	-10.214000	24.680511	0.000367	20.680079
2146.672694	-2.996700	3.384500	-10.141000	24.726369	0.000367	20.694330
2147.650753	-2.984200	3.385500	-10.103000	24.701824	0.000368	20.685345
2148.651282	-3.013500	3.383300	-10.195000	24.744299	0.000368	20.702366
2149.653740	-3.006700	3.385000	-10.177000	24.731193	0.000367	20.675936
2150.653455	-3.004200	3.383100	-10.162000	24.780357	0.000367	20.701567
2151.652251	-3.003800	3.383500	-10.162000	24.777025	0.000364	20.685894
2152.652048	-3.006000	3.382000	-10.165000	24.778417	0.000365	20.699146
2153.652792	-2.993800	3.382700	-10.126000	24.755241	0.000365	20.693905
2154.651961	-3.010800	3.383000	-10.185000	24.769490	0.000365	20.693032
2155.653964	-2.985600	3.382700	-10.098000	24.746562	0.000364	20.690886
2156.670004	-3.017500	3.382500	-10.206000	24.743653	0.000364	20.700769
2157.668038	-3.005300	3.380600	-10.158000	24.753103	0.000364	20.694131
2158.654336	-3.004600	3.382300	-10.160000	24.738107	0.000363	20.698997
2159.670574	-2.982000	3.380300	-10.079000	24.765635	0.000361	20.677783
2160.659879	-2.993200	3.380400	-10.117000	24.779960	0.000363	20.703066
2161.671448	-2.986300	3.381400	-10.097000	24.772524	0.000362	20.681851
2162.671298	-2.992000	3.381900	-10.118000	24.757902	0.000361	20.688989
2163.675143	-2.990000	3.380800	-10.107000	24.731145	0.000364	20.708606
2164.671365	-2.976800	3.379900	-10.061000	24.746688	0.000360	20.703341
2165.672633	-2.966700	3.381100	-10.029000	24.778865	0.000362	20.687741
2166.677765	-2.987800	3.380100	-10.097000	24.795328	0.000360	20.692883
2167.675300	-2.996600	3.379500	-10.126000	24.798535	0.000360	20.714595
2168.672238	-3.002400	3.378500	-10.143000	24.828425	0.000359	20.706660
2169.672009	-2.986000	3.378600	-10.087000	24.819771	0.000358	20.704613
2170.672794	-3.004000	3.377600	-10.146000	24.811516	0.000360	20.709130
2171.676115	-2.984600	3.377800	-10.081000	24.819672	0.000360	20.707358
2172.673526	-2.981000	3.378200	-10.068000	24.821039	0.000358	20.696876
2173.674423	-2.997900	3.376500	-10.122000	24.869802	0.000357	20.700770
2174.661454	-3.007700	3.376300	-10.154000	24.860849	0.000357	20.718339
2175.660031	-3.002500	3.375600	-10.134000	24.867066	0.000357	20.710828
2176.677104	-2.995500	3.375700	-10.111000	24.845508	0.000357	20.717641
2177.663479	-2.991000	3.376400	-10.098000	24.824621	0.000355	20.706635
2178.676437	-2.985300	3.375100	-10.074000	24.827033	0.000360	20.708582
2179.660467	-2.988000	3.375900	-10.086000	24.799133	0.000356	20.716618
2180.660236	-3.027000	3.375000	-10.214000	24.800524	0.000355	20.712324
2181.676809	-2.969100	3.374800	-10.019000	24.778494	0.000354	20.706810
2182.680130	-3.000200	3.374200	-10.122000	24.757778	0.000353	20.715419
2183.680626	-3.008000	3.373600	-10.147000	24.712618	0.000355	20.702342
2184.680976	-2.984500	3.374800	-10.071000	24.699140	0.000355	20.702568
2185.680244	-3.003700	3.374100	-10.134000	24.691007	0.000354	20.716693
2186.676830	-3.013900	3.372500	-10.163000	24.712693	0.000355	20.701943
2187.662648	-2.986900	3.372500	-10.073000	24.748354	0.000354	20.727300
2188.662245	-2.991600	3.374000	-10.093000	24.745121	0.000353	20.714098
2189.663110	-2.976900	3.373300	-10.041000	24.770910	0.000354	20.715795
2190.663679	-2.994500	3.372800	-10.099000	24.754845	0.000354	20.727176
2191.664358	-3.013100	3.371300	-10.157000	24.717817	0.000353	20.724630
2192.664477	-2.997200	3.373100	-10.109000	24.744525	0.000352	20.742898
2193.666419	-3.014400	3.371100	-10.161000	24.742709	0.000352	20.710254
2194.665842	-3.006700	3.370400	-10.133000	24.755491	0.000352	20.722608
2195.685971	-3.005000	3.370300	-10.127000	24.768970	0.000350	20.711952
2196.689567	-3.009400	3.371200	-10.145000	24.802788	0.000352	20.731667
2197.683592	-3.006300	3.369500	-10.128000	24.790753	0.000351	20.709156
2198.670685	-3.007900	3.371000	-10.138000	24.803138	0.000350	20.720164
2199.666854	-2.993700	3.369800	-10.087000	24.821688	0.000350	20.723133
2200.684932	-3.003300	3.369700	-10.119000	24.813408	0.000350	20.730471
2201.689286	-3.010000	3.369200	-10.140000	24.826264	0.000349	20.713974
2202.670528	-3.008300	3.367100	-10.128000	24.825020	0.000347	20.741177
2203.688529	-3.002300	3.369000	-10.114000	24.854960	0.000347	20.714799
2204.673055	-2.986100	3.368200	-10.057000	24.842127	0.000347	20.732267
2205.672047	-3.000900	3.368500	-10.107000	24.821540	0.000348	20.722511
2206.671889	-2.989800	3.367900	-10.068000	24.794559	0.000347	20.728150
2207.673088	-2.998400	3.366900	-10.094000	24.753679	0.000348	20.735015
2208.690371	-2.996200	3.366100	-10.084000	24.787324	0.000345	20.739856
2209.694507	-2.987000	3.366800	-10.055000	24.821018	0.000346	20.745222
2210.688537	-2.992600	3.365600	-10.070000	24.807591	0.000346	20.720839
2211.688916	-2.999900	3.366100	-10.097000	24.795183	0.000348	20.734466
2212.692834	-2.983900	3.366500	-10.044000	24.810227	0.000344	20.738659
2213.689287	-2.983600	3.366900	-10.043000	24.806920	0.000345	20.741978
2214.691607	-2.998600	3.365300	-10.090000	24.839967	0.000344	20.736263
2215.692223	-2.994800	3.365600	-10.078000	24.842106	0.000345	20.745523
2216.679871	-3.009500	3.366400	-10.130000	24.897480	0.000344	20.740406
2217.677633	-2.982200	3.365500	-10.035000	24.866175	0.000344	20.731745
2218.677183	-3.008400	3.364700	-10.122000	24.866151	0.000345	20.738834
2219.677145	-3.020000	3.363300	-10.156000	24.846632	0.000343	20.732521
2220.679839	-3.010200	3.363700	-10.124000	24.873636	0.000343	20.753459
2221.696107	-2.989000	3.363400	-10.052000	24.873137	0.000342	20.740630
2222.678347	-3.014300	3.364100	-10.139000	24.891166	0.000343	20.737862
2223.678063	-2.966900	3.365000	-9.983400	24.896362	0.000345	20.737387
2224.678514	-3.012700	3.362300	-10.128000	24.927417	0.000344	20.741530
2225.682191	-3.013800	3.362800	-10.134000	24.921152	0.000342	20.746622
2226.678578	-2.989900	3.362700	-10.054000	24.930676	0.000342	20.748120
2227.697830	-2.995400	3.362300	-10.070000	24.944201	0.000340	20.748419
2228.695762	-3.003700	3.363200	-10.102000	24.949869	0.000340	20.751264
2229.677565	-2.991600	3.361800	-10.056000	24.950342	0.000341	20.741780
2230.678833	-2.988600	3.363200	-10.050000	24.946688	0.000343	20.756131
2231.678014	-3.016200	3.360500	-10.136000	24.907527	0.000341	20.744801
2232.695319	-2.990100	3.359800	-10.045000	24.891939	0.000342	20.745750
