1937.567116	-2.976400	3.454300	-10.280000	24.187834	0.000422	20.660907
1938.570088	-2.990900	3.452700	-10.326000	24.172587	0.000420	20.684023
1939.574280	-3.007600	3.451200	-10.379000	24.191464	0.000421	20.667868
1940.572791	-2.995600	3.450100	-10.333000	24.197408	0.000420	20.666243
1941.572051	-2.997600	3.451400	-10.345000	24.213588	0.000420	20.682948
1942.571649	-3.020800	3.450200	-10.422000	24.212491	0.000420	20.669044
1943.572315	-2.999500	3.450000	-10.347000	24.221826	0.000421	20.659914
1944.581603	-2.985700	3.449000	-10.296000	24.237079	0.000420	20.652928
1945.575394	-2.985800	3.449600	-10.299000	24.245411	0.000418	20.675513
1946.574255	-2.971100	3.449000	-10.246000	24.261641	0.000417	20.668084
1947.574724	-3.003900	3.449200	-10.359000	24.267112	0.000419	20.660294
1948.572557	-2.985700	3.449800	-10.299000	24.305324	0.000418	20.683928
1949.578825	-2.976700	3.450200	-10.269000	24.316794	0.000417	20.680261
1950.576341	-3.012700	3.447400	-10.385000	24.337989	0.000418	20.669279
1951.572671	-2.975800	3.447200	-10.258000	24.319410	0.000416	20.686205
1952.573472	-2.988900	3.447800	-10.304000	24.330509	0.000415	20.679794
1953.573068	-2.995000	3.449000	-10.329000	24.343296	0.000417	20.676026
1954.573381	-2.986700	3.447100	-10.295000	24.321723	0.000416	20.666712
1955.572921	-2.998400	3.447000	-10.335000	24.321503	0.000416	20.666017
1956.576337	-3.009700	3.446100	-10.371000	24.370685	0.000416	20.678846
1957.575142	-2.959400	3.446100	-10.198000	24.367874	0.000414	20.676974
1958.573776	-2.985000	3.447000	-10.288000	24.346283	0.000414	20.682816
1959.576326	-3.019000	3.445500	-10.400000	24.346276	0.000413	20.690871
1960.579719	-3.021400	3.444300	-10.405000	24.297667	0.000414	20.681463
1961.578094	-3.001600	3.444800	-10.338000	24.250675	0.000412	20.676525
1962.578351	-3.011500	3.444200	-10.371000	24.247164	0.000413	20.673952
1963.579828	-3.012900	3.444900	-10.379000	24.221241	0.000412	20.686831
1964.578938	-2.988000	3.445300	-10.294000	24.236696	0.000413	20.679573
1965.582570	-3.001100	3.443600	-10.335000	24.259058	0.000413	20.688728
1966.579674	-3.006200	3.445500	-10.357000	24.269003	0.000412	20.657923
1967.578832	-3.055100	3.441600	-10.513000	24.263879	0.000413	20.674122
1968.582456	-2.997700	3.443200	-10.321000	24.282358	0.000411	20.667527
1969.581461	-2.999300	3.442700	-10.325000	24.283681	0.000413	20.693039
1970.582020	-2.979600	3.442300	-10.254000	24.269122	0.000413	20.673692
1971.581787	-3.007000	3.443100	-10.353000	24.271486	0.000410	20.684598
1972.583869	-3.003100	3.441700	-10.335000	24.247894	0.000410	20.676107
1973.580821	-2.964300	3.443400	-10.205000	24.257872	0.000408	20.688961
1974.585197	-3.005900	3.442000	-10.345000	24.259907	0.000409	20.675828
1975.582196	-2.997600	3.441500	-10.315000	24.261842	0.000408	20.697211
1976.582241	-2.999900	3.441400	-10.323000	24.283441	0.000410	20.675253
1977.582019	-3.009400	3.439500	-10.350000	24.323568	0.000408	20.664770
1978.579782	-3.012700	3.441300	-10.367000	24.325087	0.000407	20.693323
1979.582830	-3.013200	3.439400	-10.363000	24.306155	0.000407	20.666742
1980.581963	-3.012800	3.438900	-10.358000	24.342500	0.000408	20.667640
1981.581180	-2.994400	3.440400	-10.301000	24.350680	0.000406	20.686279
1982.585897	-2.988800	3.441100	-10.283000	24.364532	0.000409	20.673147
1983.585892	-3.021700	3.439100	-10.391000	24.350421	0.000407	20.664680
1984.581742	-2.994400	3.440200	-10.300000	24.355299	0.000408	20.674316
1985.584497	-3.000100	3.438700	-10.316000	24.370738	0.000405	20.686961
1986.586860	-3.001900	3.437500	-10.318000	24.360069	0.000408	20.666773
1987.583363	-3.002400	3.438400	-10.322000	24.343678	0.000406	20.674512
1988.583423	-3.001600	3.438100	-10.318000	24.330260	0.000405	20.682389
1989.586213	-2.989600	3.438500	-10.279000	24.326648	0.000404	20.673550
1990.588584	-3.007000	3.437400	-10.336000	24.338736	0.000405	20.681409
1991.588764	-3.006300	3.436000	-10.329000	24.341023	0.000404	20.669478
1992.589769	-2.979900	3.438800	-10.246000	24.351339	0.000404	20.688363
1993.589406	-3.005500	3.435800	-10.326000	24.361820	0.000404	20.694136
1994.589179	-2.978000	3.438100	-10.238000	24.343935	0.000402	20.695161
1995.587251	-3.001900	3.435500	-10.312000	24.341785	0.000403	20.680201
1996.585495	-2.977200	3.436600	-10.230000	24.319519	0.000402	20.699592
1997.589502	-2.990800	3.436200	-10.276000	24.325588	0.000403	20.703784
1998.586533	-3.005800	3.435600	-10.326000	24.294121	0.000402	20.691657
1999.589782	-2.977800	3.435900	-10.230000	24.274936	0.000403	20.699440
2000.593720	-2.984200	3.435000	-10.249000	24.260622	0.000402	20.697410
2001.590447	-2.978000	3.435300	-10.229000	24.230445	0.000403	20.697486
2002.588203	-2.980200	3.434000	-10.233000	24.254993	0.000400	20.690341
2003.593276	-3.004300	3.433800	-10.315000	24.272111	0.000400	20.698504
2004.588015	-2.985800	3.433700	-10.252000	24.297510	0.000401	20.661389
2005.590921	-3.007000	3.433500	-10.323000	24.271336	0.000401	20.698674
2006.590003	-3.001900	3.433500	-10.306000	24.274689	0.000403	20.687811
2007.591287	-2.985400	3.433500	-10.249000	24.244959	0.000400	20.685491
2008.588315	-3.004700	3.432500	-10.313000	24.258346	0.000400	20.682798
2009.589090	-2.990400	3.431400	-10.259000	24.287545	0.000400	20.696442
2010.590667	-2.986600	3.432400	-10.250000	24.280228	0.000399	20.694317
2011.589023	-3.015000	3.430800	-10.344000	24.255049	0.000399	20.707468
2012.589695	-3.025300	3.430400	-10.377000	24.231641	0.000399	20.701057
2013.588890	-3.004600	3.430400	-10.306000	24.202401	0.000399	20.702549
2014.590057	-3.026300	3.430800	-10.381000	24.181695	0.000399	20.706911
2015.590214	-3.028400	3.428900	-10.383000	24.160069	0.000398	20.689486
2016.593828	-3.011500	3.429800	-10.328000	24.178329	0.000397	20.708276
2017.590041	-2.997500	3.429500	-10.279000	24.190122	0.000398	20.707303
2018.591346	-3.016500	3.430700	-10.348000	24.217981	0.000396	20.696364
2019.593934	-3.007400	3.428900	-10.311000	24.236644	0.000397	20.703231
2020.589015	-3.024000	3.429000	-10.368000	24.259125	0.000397	20.697805
2021.593142	-2.999700	3.428900	-10.285000	24.286743	0.000394	20.709388
2022.594833	-2.993700	3.429900	-10.267000	24.282615	0.000395	20.697660
2023.593382	-3.004700	3.429700	-10.305000	24.312167	0.000396	20.709287
2024.592113	-2.997900	3.428600	-10.277000	24.298730	0.000397	20.715723
2025.593807	-3.001100	3.427300	-10.285000	24.289194	0.000396	20.706631
2026.590495	-3.013400	3.428000	-10.328000	24.262005	0.000396	20.717291
2027.591815	-2.978300	3.426600	-10.204000	24.232546	0.000395	20.709078
2028.593705	-3.004300	3.426500	-10.294000	24.221497	0.000396	20.696098
2029.590667	-2.989600	3.427100	-10.244000	24.230630	0.000396	20.705259
2030.593371	-2.994600	3.427100	-10.262000	24.259610	0.000394	20.711569
2031.598417	-3.012500	3.425600	-10.319000	24.289263	0.000394	20.704804
2032.592210	-3.001900	3.427300	-10.287000	24.310584	0.000395	20.712915
2033.591261	-2.997000	3.425500	-10.265000	24.311404	0.000394	20.710892
2034.591703	-2.982200	3.426600	-10.218000	24.349986	0.000394	20.709767
2035.591553	-2.977700	3.426300	-10.201000	24.354687	0.000392	20.717802
2036.593957	-3.003600	3.426100	-10.289000	24.371551	0.000391	20.705796
2037.592226	-2.988200	3.424300	-10.232000	24.358468	0.000394	20.709267
2038.591011	-3.017400	3.423500	-10.329000	24.371847	0.000390	20.708938
2039.591597	-2.971700	3.424900	-10.176000	24.347565	0.000392	20.725832
2040.590882	-2.983200	3.425100	-10.216000	24.314063	0.000392	20.707396
2041.595070	-2.998700	3.422000	-10.261000	24.319829	0.000392	20.713180
2042.594441	-2.996700	3.423700	-10.259000	24.322861	0.000392	20.697254
2043.597126	-2.991000	3.423300	-10.238000	24.341591	0.000392	20.707035
2044.596769	-2.999000	3.421900	-10.261000	24.328085	0.000390	20.697753
2045.598821	-2.970300	3.423800	-10.169000	24.298628	0.000390	20.708982
2046.597593	-2.996900	3.422300	-10.254000	24.298899	0.000389	20.720634
2047.595524	-2.983500	3.422800	-10.210000	24.352393	0.000389	20.696533
2048.595784	-3.018100	3.420100	-10.321000	24.368122	0.000389	20.700459
2049.598117	-3.002200	3.421000	-10.269000	24.361808	0.000390	20.730636
2050.597209	-2.994900	3.421700	-10.247000	24.340235	0.000388	20.691449
2051.596226	-2.972500	3.420800	-10.167000	24.326748	0.000389	20.717750
2052.597842	-3.014500	3.421300	-10.312000	24.327524	0.000388	20.706199
2053.597610	-3.019200	3.420400	-10.326000	24.329490	0.000388	20.703430
2054.596982	-3.002100	3.420500	-10.267000	24.298085	0.000388	20.739259
2055.596486	-3.000600	3.420800	-10.264000	24.327813	0.000387	20.705067
2056.595508	-2.995100	3.419800	-10.241000	24.344652	0.000388	20.714374
2057.599778	-3.008400	3.418900	-10.284000	24.340550	0.000387	20.707413
2058.598036	-2.983700	3.420100	-10.204000	24.363206	0.000386	20.711175
2059.595579	-3.008700	3.418200	-10.284000	24.347904	0.000387	20.722852
2060.597942	-3.000100	3.419100	-10.257000	24.367554	0.000386	20.709847
2061.601049	-3.007600	3.419500	-10.282000	24.376282	0.000386	20.731880
2062.601276	-3.010400	3.418000	-10.288000	24.405492	0.000385	20.706654
2063.605318	-3.000300	3.417700	-10.253000	24.399542	0.000384	20.726765
2064.603022	-3.030900	3.417800	-10.358000	24.374618	0.000385	20.742540
2065.599183	-3.002800	3.417600	-10.262000	24.355063	0.000384	20.721025
2066.607683	-3.002200	3.417900	-10.260000	24.347721	0.000384	20.735471
2067.602575	-3.002900	3.416600	-10.259000	24.335060	0.000385	20.703328
2068.601514	-3.005100	3.416400	-10.265000	24.329312	0.000385	20.718426
2069.603924	-2.987100	3.416400	-10.204000	24.340952	0.000384	20.731052
2070.603379	-2.994800	3.416200	-10.230000	24.359783	0.000383	20.728605
2071.602414	-2.990100	3.417100	-10.217000	24.371650	0.000384	20.745726
2072.610262	-2.999900	3.415100	-10.244000	24.344702	0.000383	20.722959
2073.606899	-3.003200	3.415500	-10.256000	24.378090	0.000384	20.752187
2074.601231	-3.002000	3.414800	-10.250000	24.378582	0.000383	20.730868
2075.610860	-3.003900	3.416000	-10.258000	24.395899	0.000383	20.732120
2076.606155	-2.991200	3.414300	-10.212000	24.379249	0.000381	20.744341
2077.604348	-2.972700	3.414800	-10.149000	24.373256	0.000380	20.728845
2078.603951	-3.009200	3.413700	-10.271000	24.325915	0.000380	20.724027
2079.605007	-2.971200	3.413800	-10.142000	24.349371	0.000379	20.742817
2080.605210	-3.019900	3.412800	-10.305000	24.396554	0.000381	20.728509
2081.605965	-2.995600	3.413100	-10.223000	24.394273	0.000379	20.717211
2082.606259	-3.001700	3.412300	-10.242000	24.419511	0.000380	20.731626
2083.602841	-3.022500	3.412200	-10.312000	24.406706	0.000379	20.716408
2084.602922	-2.995900	3.412300	-10.222000	24.441800	0.000378	20.744030
2085.605403	-2.999400	3.411100	-10.230000	24.454240	0.000378	20.756985
2086.602172	-2.989200	3.411200	-10.196000	24.471600	0.000379	20.750220
2087.605014	-2.992200	3.412000	-10.208000	24.481122	0.000379	20.720890
2088.605996	-3.010900	3.409600	-10.265000	24.509055	0.000378	20.738486
2089.606441	-3.007900	3.410200	-10.257000	24.496717	0.000379	20.747444
2090.607006	-3.013100	3.410100	-10.274000	24.521966	0.000377	20.742905
2091.609644	-2.998300	3.410300	-10.224000	24.528129	0.000378	20.749562
2092.608534	-3.010700	3.411000	-10.268000	24.515917	0.000377	20.731619
2093.610462	-2.983900	3.410200	-10.174000	24.522905	0.000377	20.745743
2094.613801	-2.979300	3.409900	-10.158000	24.494052	0.000376	20.746192
2095.611033	-3.008000	3.407800	-10.250000	24.487681	0.000375	20.744542
2096.610994	-2.989800	3.408300	-10.189000	24.498778	0.000376	20.754253
2097.611386	-2.993300	3.409700	-10.204000	24.519118	0.000377	20.721079
2098.609797	-2.989700	3.407900	-10.188000	24.523075	0.000375	20.753501
2099.608586	-2.990600	3.407800	-10.191000	24.526748	0.000374	20.751970
2100.611562	-3.004300	3.406600	-10.233000	24.545399	0.000377	20.750295
2101.610759	-2.980300	3.407700	-10.155000	24.521525	0.000374	20.759532
2102.612069	-2.980200	3.408100	-10.156000	24.517164	0.000375	20.748992
2103.610042	-3.007300	3.406700	-10.245000	24.522583	0.000373	20.740678
2104.611445	-3.000300	3.406400	-10.220000	24.538102	0.000372	20.745344
2105.616020	-3.026700	3.405600	-10.306000	24.522330	0.000373	20.752754
2106.612001	-3.001300	3.406400	-10.223000	24.509841	0.000373	20.766302
2107.613523	-2.992600	3.405200	-10.190000	24.506262	0.000372	20.758444
2108.610528	-2.980500	3.405100	-10.148000	24.484000	0.000371	20.759816
2109.611742	-2.994800	3.405900	-10.199000	24.488896	0.000372	20.765202
2110.611913	-2.968100	3.406000	-10.108000	24.494321	0.000371	20.746463
2111.612957	-3.024600	3.404900	-10.297000	24.511454	0.000371	20.754170
2112.612492	-3.010500	3.404400	-10.248000	24.529514	0.000371	20.767548
2113.615246	-3.015600	3.404000	-10.264000	24.512696	0.000371	20.761579
2114.613105	-3.006200	3.403900	-10.232000	24.537900	0.000368	20.777859
2115.612404	-2.993600	3.404400	-10.190000	24.525664	0.000370	20.757521
2116.613034	-3.021300	3.402300	-10.277000	24.509344	0.000371	20.749207
2117.611061	-3.025500	3.403700	-10.297000	24.524340	0.000369	20.782746
2118.614184	-3.014700	3.403800	-10.261000	24.550969	0.000369	20.780540
2119.615093	-3.029700	3.402300	-10.306000	24.565789	0.000370	20.799203
2120.611185	-3.017100	3.403200	-10.267000	24.555544	0.000368	20.762370
2121.615638	-2.965300	3.402900	-10.089000	24.570994	0.000369	20.775027
2122.616657	-2.997100	3.401200	-10.192000	24.591389	0.000368	20.758033
2123.617090	-2.984200	3.400900	-10.149000	24.593349	0.000366	20.767586
2124.617500	-2.979900	3.403600	-10.141000	24.572588	0.000366	20.770463
2125.618800	-3.006300	3.402400	-10.227000	24.607286	0.000366	20.780623
2126.616110	-2.988500	3.400000	-10.160000	24.595693	0.000367	20.756661
2127.618255	-2.971200	3.401500	-10.106000	24.603751	0.000365	20.780869
2128.617463	-2.992800	3.400300	-10.176000	24.602756	0.000367	20.772284
2129.616377	-3.001700	3.401000	-10.208000	24.602976	0.000367	20.780566
2130.616440	-2.999900	3.400700	-10.201000	24.577862	0.000367	20.791876
2131.616066	-2.979900	3.400400	-10.131000	24.545481	0.000367	20.780250
2132.619434	-2.999600	3.399900	-10.197000	24.547939	0.000364	20.786508
2133.618321	-2.989300	3.399700	-10.161000	24.533660	0.000364	20.770286
2134.617946	-3.027700	3.397600	-10.286000	24.510630	0.000366	20.766619
2135.621150	-3.008900	3.398400	-10.225000	24.489565	0.000366	20.783417
2136.617809	-3.017000	3.397000	-10.248000	24.470534	0.000365	20.790403
2137.617562	-2.996800	3.398400	-10.182000	24.510756	0.000366	20.796618
2138.619793	-2.992700	3.398900	-10.171000	24.528840	0.000365	20.789158
2139.618085	-2.965700	3.399500	-10.081000	24.494568	0.000363	20.770893
2140.618225	-2.981700	3.397800	-10.130000	24.512898	0.000364	20.776482
2141.624395	-2.998300	3.398200	-10.188000	24.503944	0.000364	20.765127
2142.624370	-2.982200	3.396900	-10.129000	24.520611	0.000364	20.788488
2143.620790	-2.988400	3.397200	-10.152000	24.540138	0.000364	20.783898
2144.620017	-2.998100	3.396000	-10.180000	24.563345	0.000363	20.796276
2145.622327	-3.011100	3.395600	-10.224000	24.524417	0.000363	20.790884
2146.620203	-2.986800	3.395800	-10.142000	24.514821	0.000362	20.782678
2147.621596	-2.990800	3.394900	-10.153000	24.510069	0.000361	20.778385
2148.625189	-2.976300	3.395300	-10.105000	24.528544	0.000362	20.772265
2149.621881	-3.000400	3.394500	-10.183000	24.526396	0.000361	20.786231
2150.622072	-3.004100	3.395500	-10.199000	24.553503	0.000360	20.806316
2151.627699	-3.027700	3.394100	-10.276000	24.562633	0.000360	20.794614
2152.627254	-2.997200	3.394000	-10.171000	24.553453	0.000363	20.808162
2153.623721	-2.988500	3.395800	-10.148000	24.559098	0.000360	20.808137
2154.632931	-3.014600	3.393400	-10.229000	24.549124	0.000360	20.798603
2155.628323	-2.994800	3.393800	-10.163000	24.552085	0.000360	20.802997
2156.628564	-3.010600	3.392900	-10.213000	24.563156	0.000359	20.797510
2157.629714	-3.012700	3.391200	-10.215000	24.545715	0.000358	20.819839
2158.629300	-2.999400	3.392300	-10.174000	24.513586	0.000358	20.795664
2159.629557	-3.004200	3.393000	-10.192000	24.507807	0.000359	20.806936
2160.630495	-3.015500	3.391600	-10.227000	24.515350	0.000359	20.816874
2161.631170	-3.024100	3.390400	-10.251000	24.512313	0.000358	20.820465
2162.632189	-2.981000	3.391500	-10.109000	24.505300	0.000356	20.804894
2163.630999	-3.021200	3.390900	-10.243000	24.491021	0.000357	20.810008
2164.629066	-3.006500	3.391600	-10.196000	24.515571	0.000358	20.809509
2165.634258	-2.982700	3.391500	-10.115000	24.508658	0.000358	20.816798
2166.631158	-3.019200	3.391800	-10.239000	24.522118	0.000356	20.827457
2167.633370	-3.036000	3.389500	-10.290000	24.544871	0.000356	20.812828
2168.632003	-3.005800	3.390300	-10.189000	24.547334	0.000357	20.811981
2169.632702	-3.014300	3.389000	-10.214000	24.558796	0.000358	20.809730
2170.635063	-3.024200	3.389300	-10.249000	24.554492	0.000359	20.821533
2171.634894	-2.996100	3.389800	-10.155000	24.558525	0.000356	20.831269
2172.633904	-2.998800	3.388200	-10.159000	24.552735	0.000356	20.831149
2173.632006	-3.037500	3.387200	-10.288000	24.542653	0.000356	20.818663
2174.637530	-3.007500	3.387300	-10.186000	24.523655	0.000356	20.830422
2175.633464	-3.021400	3.387900	-10.236000	24.505917	0.000357	20.812151
2176.631559	-2.991100	3.388000	-10.133000	24.505369	0.000356	20.823455
2177.633014	-2.998300	3.388000	-10.158000	24.512363	0.000356	20.785902
2178.635170	-2.996300	3.388200	-10.150000	24.487121	0.000356	20.824113
2179.638218	-2.994300	3.387300	-10.142000	24.516440	0.000356	20.839778
2180.636887	-2.996400	3.386500	-10.146000	24.496125	0.000356	20.820345
2181.633283	-3.003700	3.387200	-10.173000	24.510000	0.000354	20.804868
2182.639546	-3.007000	3.385600	-10.180000	24.503384	0.000355	20.808187
2183.636599	-3.004900	3.385800	-10.173000	24.511097	0.000353	20.841055
2184.634925	-3.007200	3.385600	-10.181000	24.522086	0.000356	20.816520
2185.638629	-3.006000	3.383900	-10.171000	24.505545	0.000354	20.826003
2186.641041	-2.999900	3.384900	-10.153000	24.544871	0.000354	20.848862
2187.638023	-3.001100	3.385300	-10.159000	24.548059	0.000354	20.833570
2188.639081	-3.016200	3.383000	-10.202000	24.585984	0.000354	20.843173
2189.643567	-3.014400	3.384500	-10.202000	24.548443	0.000352	20.824472
2190.639853	-2.995900	3.384400	-10.138000	24.574195	0.000353	20.816172
2191.638953	-2.992000	3.384100	-10.125000	24.565260	0.000351	20.819535
2192.640044	-3.046100	3.383500	-10.305000	24.599808	0.000352	20.813422
2193.638719	-3.006200	3.384100	-10.173000	24.562205	0.000353	20.836857
2194.640471	-3.003500	3.383200	-10.161000	24.576804	0.000353	20.826850
2195.639453	-3.009800	3.381900	-10.178000	24.597470	0.000350	20.822456
2196.642179	-3.004600	3.383300	-10.164000	24.612415	0.000350	20.840770
2197.642154	-3.011800	3.382400	-10.187000	24.591825	0.000351	20.815369
2198.647067	-3.020200	3.382300	-10.214000	24.593456	0.000351	20.826963
2199.647448	-2.981900	3.382800	-10.085000	24.607633	0.000350	20.812264
2200.643214	-2.993000	3.383000	-10.123000	24.617524	0.000351	20.809862
2201.645610	-3.009200	3.381600	-10.175000	24.643041	0.000351	20.828828
2202.644473	-3.006200	3.381100	-10.164000	24.653135	0.000350	20.800549
