1880.590489	-2.998300	3.473300	-10.413000	24.137902	0.000428	20.723206
1881.593784	-3.006000	3.472500	-10.437000	24.152741	0.000427	20.730502
1882.593623	-2.995300	3.472100	-10.399000	24.143178	0.000425	20.720911
1883.595133	-3.021700	3.471800	-10.490000	24.146746	0.000425	20.715480
1884.593742	-3.005900	3.472700	-10.437000	24.144332	0.000425	20.732026
1885.595839	-3.008000	3.471100	-10.440000	24.152098	0.000425	20.724167
1886.595666	-3.007400	3.471900	-10.441000	24.160872	0.000426	20.735339
1887.592595	-3.007400	3.470100	-10.435000	24.170333	0.000425	20.720646
1888.596357	-3.019300	3.469500	-10.473000	24.149066	0.000423	20.709746
1889.593332	-3.006300	3.470800	-10.434000	24.136724	0.000423	20.708747
1890.597254	-3.003000	3.469700	-10.417000	24.137915	0.000423	20.729857
1891.597870	-3.009100	3.470600	-10.442000	24.114032	0.000424	20.711592
1892.598410	-2.984200	3.471700	-10.359000	24.075744	0.000425	20.707805
1893.597735	-3.008100	3.469400	-10.434000	24.097466	0.000422	20.709676
1894.597441	-3.009600	3.468700	-10.438000	24.077188	0.000421	20.711150
1895.599066	-3.003900	3.468900	-10.420000	24.114348	0.000423	20.710012
1896.596127	-3.002400	3.468400	-10.412000	24.137116	0.000420	20.712459
1897.599195	-3.009100	3.468000	-10.433000	24.138610	0.000421	20.712535
1898.599556	-3.008700	3.468600	-10.435000	24.120973	0.000421	20.721399
1899.600340	-2.981100	3.467700	-10.337000	24.105397	0.000420	20.718579
1900.598522	-3.003100	3.465100	-10.405000	24.137841	0.000420	20.723144
1901.601500	-3.001900	3.465400	-10.402000	24.134065	0.000420	20.713192
1902.603847	-3.016600	3.464900	-10.451000	24.081072	0.000423	20.729271
1903.600510	-3.011600	3.466500	-10.438000	24.109041	0.000419	20.700421
1904.601991	-2.992500	3.466400	-10.371000	24.110736	0.000419	20.720615
1905.598341	-3.001000	3.465800	-10.400000	24.126092	0.000418	20.701401
1906.601656	-2.982600	3.465900	-10.336000	24.149881	0.000418	20.700605
1907.603551	-3.006700	3.465000	-10.416000	24.139379	0.000418	20.709039
1908.603956	-3.002300	3.465300	-10.402000	24.166956	0.000418	20.710620
1909.605825	-2.995400	3.464500	-10.376000	24.197665	0.000417	20.702066
1910.604369	-2.990800	3.464500	-10.361000	24.191816	0.000417	20.720382
1911.606463	-2.986900	3.465300	-10.350000	24.202443	0.000417	20.704962
1912.605885	-3.004400	3.463300	-10.404000	24.182916	0.000417	20.673994
1913.607551	-3.008400	3.461400	-10.411000	24.215137	0.000416	20.709634
1914.606102	-2.985400	3.462500	-10.336000	24.236485	0.000416	20.705442
1915.606978	-3.013200	3.463700	-10.435000	24.241988	0.000416	20.712859
1916.607543	-2.986300	3.463400	-10.341000	24.265194	0.000416	20.707687
1917.611233	-2.998900	3.461800	-10.380000	24.275997	0.000416	20.698608
1918.606614	-2.989900	3.462400	-10.351000	24.276967	0.000416	20.710488
1919.606943	-2.997700	3.462800	-10.380000	24.250402	0.000414	20.707074
1920.613462	-3.013400	3.460100	-10.426000	24.234330	0.000414	20.713713
1921.606783	-3.003100	3.461000	-10.392000	24.246570	0.000415	20.713662
1922.610456	-3.004000	3.460400	-10.393000	24.220376	0.000414	20.712992
1923.614511	-3.024400	3.459300	-10.461000	24.205274	0.000414	20.716337
1924.613699	-2.991600	3.459600	-10.349000	24.212661	0.000414	20.691501
1925.613773	-3.023800	3.458900	-10.458000	24.205091	0.000413	20.680588
1926.615899	-3.022300	3.457200	-10.448000	24.182980	0.000413	20.679748
1927.613989	-2.990100	3.459700	-10.342000	24.182551	0.000415	20.681689
1928.613245	-2.998500	3.457500	-10.367000	24.204921	0.000413	20.675202
1929.616522	-3.025400	3.456900	-10.457000	24.220943	0.000412	20.693171
1930.611141	-2.994300	3.457500	-10.352000	24.224277	0.000411	20.702205
1931.612146	-2.998200	3.455900	-10.361000	24.215415	0.000413	20.674822
1932.618484	-3.009100	3.457200	-10.403000	24.236044	0.000410	20.678445
1933.615822	-3.006900	3.457500	-10.396000	24.200067	0.000411	20.676498
1934.617225	-3.006900	3.457100	-10.394000	24.192334	0.000409	20.704305
1935.616518	-3.026300	3.457100	-10.461000	24.210587	0.000408	20.690369
1936.615142	-3.019000	3.457000	-10.435000	24.211998	0.000410	20.691785
1937.615366	-3.015400	3.455800	-10.420000	24.179185	0.000409	20.681631
1938.619626	-3.020300	3.456100	-10.438000	24.194508	0.000408	20.680405
1939.613640	-2.991000	3.456700	-10.338000	24.202985	0.000409	20.693176
1940.612373	-2.992100	3.455300	-10.337000	24.232640	0.000410	20.675030
1941.620334	-2.997300	3.455200	-10.356000	24.234373	0.000408	20.666810
1942.612594	-2.979900	3.454900	-10.294000	24.268609	0.000407	20.679342
1943.616748	-2.981800	3.454900	-10.301000	24.268672	0.000407	20.682250
1944.616438	-3.003600	3.454300	-10.374000	24.287781	0.000406	20.682452
1945.613303	-2.995700	3.453800	-10.346000	24.219781	0.000406	20.689160
1946.615311	-3.000100	3.452900	-10.358000	24.212665	0.000406	20.684393
1947.612554	-2.979600	3.452900	-10.286000	24.205366	0.000407	20.657629
1948.617538	-2.994300	3.452800	-10.337000	24.194223	0.000405	20.674903
1949.616724	-3.007200	3.452500	-10.381000	24.203418	0.000407	20.659943
1950.618104	-3.005000	3.453200	-10.375000	24.212804	0.000405	20.673151
1951.623343	-3.017300	3.451700	-10.413000	24.248950	0.000405	20.670053
1952.621119	-3.008200	3.450800	-10.380000	24.241979	0.000403	20.676337
1953.618974	-3.011200	3.451800	-10.394000	24.234139	0.000402	20.664678
1954.625235	-2.996200	3.452100	-10.342000	24.202567	0.000402	20.667150
1955.621390	-2.991800	3.451300	-10.325000	24.209305	0.000405	20.656838
1956.620699	-2.998300	3.450900	-10.346000	24.196434	0.000402	20.652936
1957.623714	-2.995400	3.449700	-10.332000	24.218602	0.000402	20.664741
1958.620927	-2.991800	3.451400	-10.324000	24.181981	0.000401	20.659304
1959.618062	-3.000300	3.450100	-10.350000	24.188467	0.000399	20.668181
1960.624223	-3.009000	3.447800	-10.373000	24.245842	0.000401	20.671203
1961.620740	-2.989700	3.450400	-10.315000	24.207672	0.000401	20.682229
1962.620834	-2.986000	3.449000	-10.299000	24.200607	0.000401	20.642421
1963.627285	-2.983200	3.448900	-10.289000	24.180178	0.000402	20.677412
1964.622162	-3.008900	3.448600	-10.376000	24.194927	0.000400	20.663280
1965.623763	-3.014000	3.446800	-10.388000	24.213237	0.000400	20.657937
1966.626090	-2.996900	3.447600	-10.331000	24.208063	0.000400	20.651324
1967.625167	-2.991100	3.448200	-10.312000	24.197562	0.000402	20.685839
1968.623632	-2.997600	3.447400	-10.332000	24.192715	0.000399	20.674339
1969.627115	-3.001000	3.448400	-10.347000	24.175936	0.000399	20.662724
1970.621316	-2.992600	3.447900	-10.317000	24.206475	0.000398	20.638823
1971.626863	-3.003700	3.446300	-10.350000	24.224955	0.000398	20.659259
1972.631920	-2.988900	3.446400	-10.300000	24.225352	0.000397	20.669141
1973.628397	-2.984700	3.446200	-10.284000	24.212985	0.000397	20.669540
1974.628190	-3.008800	3.445200	-10.365000	24.210086	0.000397	20.678012
1975.631014	-2.985500	3.446100	-10.287000	24.184250	0.000396	20.660157
1976.629482	-2.999100	3.446200	-10.333000	24.200247	0.000396	20.658184
1977.629178	-3.006600	3.444000	-10.354000	24.208479	0.000395	20.654586
1978.630455	-2.998400	3.444600	-10.327000	24.217832	0.000398	20.643578
1979.626474	-2.990400	3.444400	-10.298000	24.208233	0.000395	20.669514
1980.629074	-2.985800	3.445900	-10.288000	24.226990	0.000398	20.669837
1981.634641	-3.016800	3.442800	-10.385000	24.231743	0.000397	20.667491
1982.629582	-2.987600	3.444700	-10.291000	24.250222	0.000393	20.658525
1983.629599	-3.002500	3.441700	-10.333000	24.269924	0.000395	20.661219
1984.632332	-2.993600	3.443700	-10.307000	24.253380	0.000395	20.652683
1985.628763	-2.973700	3.442100	-10.234000	24.224217	0.000395	20.654251
1986.629403	-3.002200	3.442900	-10.335000	24.206556	0.000395	20.649338
1987.632078	-2.992000	3.440500	-10.293000	24.191902	0.000391	20.673048
1988.630168	-2.991800	3.441400	-10.295000	24.215538	0.000393	20.656451
1989.624955	-3.019400	3.441400	-10.389000	24.249793	0.000392	20.662363
1990.629248	-2.999200	3.440600	-10.318000	24.234169	0.000394	20.654276
1991.629918	-2.977700	3.441400	-10.246000	24.207545	0.000393	20.681154
1992.629634	-3.017900	3.438900	-10.378000	24.209537	0.000393	20.693584
1993.635691	-3.005600	3.440200	-10.339000	24.232725	0.000393	20.662312
1994.630816	-3.019400	3.439400	-10.384000	24.204142	0.000393	20.652133
1995.631973	-3.022200	3.440200	-10.396000	24.196377	0.000392	20.651930
1996.634315	-3.002500	3.438500	-10.323000	24.180903	0.000392	20.661541
1997.626925	-3.002200	3.439400	-10.324000	24.181924	0.000391	20.671101
1998.628427	-3.011800	3.439800	-10.359000	24.165952	0.000390	20.683057
1999.631783	-3.014300	3.438500	-10.364000	24.151423	0.000391	20.662319
2000.627872	-3.007600	3.437700	-10.338000	24.148296	0.000389	20.646853
2001.627837	-3.001400	3.437200	-10.316000	24.145139	0.000391	20.681622
2002.631444	-2.996800	3.438700	-10.304000	24.182510	0.000390	20.661731
2003.630371	-3.004500	3.437700	-10.327000	24.187017	0.000389	20.667675
2004.633387	-2.995000	3.436600	-10.291000	24.190818	0.000390	20.664374
2005.633639	-3.007200	3.437000	-10.334000	24.214089	0.000388	20.674914
2006.633766	-2.997200	3.436600	-10.299000	24.167616	0.000390	20.659594
2007.636006	-2.998100	3.437800	-10.306000	24.180727	0.000387	20.666107
2008.634663	-2.998500	3.436700	-10.303000	24.156025	0.000389	20.671677
2009.637681	-3.017200	3.437100	-10.369000	24.155382	0.000388	20.676249
2010.634962	-3.004800	3.436600	-10.325000	24.174771	0.000389	20.672936
2011.636676	-3.028900	3.435400	-10.403000	24.171783	0.000389	20.685113
2012.636096	-2.997000	3.436800	-10.298000	24.189394	0.000388	20.667688
2013.636899	-2.982200	3.434900	-10.243000	24.204553	0.000388	20.680523
2014.639791	-3.001700	3.433800	-10.307000	24.207093	0.000386	20.676432
2015.638883	-2.985300	3.434900	-10.253000	24.206204	0.000386	20.687396
2016.638261	-3.006200	3.433300	-10.320000	24.184106	0.000387	20.664280
2017.638491	-2.999100	3.433200	-10.296000	24.168209	0.000384	20.674415
2018.637439	-2.996800	3.434400	-10.291000	24.168682	0.000384	20.667776
2019.638925	-3.004000	3.433100	-10.312000	24.197494	0.000385	20.661586
2020.640101	-3.000100	3.434800	-10.304000	24.204635	0.000388	20.660214
2021.638458	-3.001100	3.432500	-10.301000	24.231655	0.000384	20.686846
2022.637451	-3.003800	3.432200	-10.308000	24.234946	0.000386	20.693466
2023.638467	-3.001100	3.433000	-10.302000	24.212552	0.000384	20.680011
2024.638950	-2.997400	3.431700	-10.285000	24.205114	0.000385	20.699105
2025.639397	-2.995700	3.430500	-10.277000	24.199618	0.000383	20.696912
2026.639202	-3.010300	3.431700	-10.329000	24.170933	0.000385	20.675250
2027.638436	-3.002600	3.430600	-10.300000	24.151330	0.000384	20.705378
2028.639360	-2.990800	3.430900	-10.260000	24.134701	0.000383	20.692492
2029.639203	-3.005600	3.431000	-10.310000	24.122568	0.000382	20.677476
2030.639166	-3.012700	3.430200	-10.333000	24.156807	0.000384	20.692853
2031.639482	-3.003900	3.429900	-10.302000	24.197444	0.000382	20.686195
2032.644667	-3.007600	3.429600	-10.315000	24.193864	0.000383	20.701098
2033.640665	-2.981200	3.429800	-10.223000	24.201673	0.000382	20.687593
2034.641344	-2.987500	3.429300	-10.244000	24.183117	0.000384	20.682256
2035.642598	-3.003600	3.429400	-10.299000	24.172219	0.000383	20.683180
2036.640792	-2.996200	3.428600	-10.272000	24.177174	0.000382	20.679139
2037.641514	-3.015300	3.428600	-10.337000	24.174943	0.000383	20.690179
2038.643931	-3.004300	3.429400	-10.302000	24.151904	0.000382	20.706428
2039.643153	-2.993600	3.427400	-10.260000	24.144019	0.000383	20.698045
2040.643130	-3.005200	3.427200	-10.299000	24.118755	0.000382	20.691197
2041.644413	-2.981500	3.429000	-10.223000	24.116952	0.000381	20.674689
2042.644386	-2.987600	3.428500	-10.242000	24.163181	0.000381	20.673639
2043.645548	-2.987600	3.427600	-10.240000	24.145639	0.000381	20.699670
2044.648999	-2.989900	3.425800	-10.242000	24.164436	0.000381	20.700030
2045.644583	-2.990300	3.426900	-10.247000	24.163314	0.000380	20.713605
2046.645415	-3.022700	3.426600	-10.357000	24.193670	0.000379	20.693790
2047.653357	-2.988000	3.424800	-10.233000	24.184070	0.000379	20.698861
2048.649716	-2.987300	3.425900	-10.232000	24.193077	0.000379	20.696041
2049.650165	-3.006600	3.425100	-10.296000	24.176412	0.000379	20.679798
2050.650215	-2.983400	3.425400	-10.219000	24.205873	0.000378	20.687063
2051.649232	-2.987100	3.425600	-10.232000	24.216247	0.000379	20.700790
2052.652187	-3.020100	3.424800	-10.342000	24.238270	0.000377	20.707707
2053.655804	-3.010600	3.423400	-10.305000	24.243722	0.000376	20.706063
2054.654307	-2.999800	3.423500	-10.269000	24.265693	0.000378	20.693487
2055.655241	-2.985700	3.425600	-10.227000	24.242430	0.000375	20.726579
2056.657799	-3.007700	3.421900	-10.291000	24.247018	0.000377	20.693722
2057.654424	-2.993100	3.423800	-10.246000	24.270099	0.000378	20.682258
2058.652386	-3.004200	3.421700	-10.278000	24.272090	0.000376	20.697534
2059.657247	-2.986400	3.423000	-10.221000	24.250951	0.000375	20.686761
2060.655415	-2.996500	3.422300	-10.254000	24.223383	0.000375	20.714586
2061.653406	-3.015800	3.421600	-10.318000	24.196961	0.000377	20.697092
2062.660214	-3.011800	3.421200	-10.303000	24.170047	0.000373	20.688588
2063.657139	-3.006300	3.421800	-10.286000	24.162282	0.000376	20.702611
2064.657642	-3.009300	3.420900	-10.294000	24.168799	0.000373	20.715787
2065.659715	-3.004500	3.420100	-10.275000	24.199527	0.000374	20.703459
2066.656155	-2.996500	3.421800	-10.252000	24.223591	0.000375	20.721434
2067.657255	-2.987200	3.419500	-10.213000	24.246080	0.000373	20.706531
2068.660246	-3.006000	3.421200	-10.283000	24.242103	0.000374	20.681203
2069.654520	-2.989200	3.419500	-10.220000	24.269671	0.000375	20.700323
2070.656290	-2.979900	3.419900	-10.189000	24.276282	0.000372	20.726397
2071.659356	-2.999000	3.419300	-10.254000	24.300244	0.000374	20.708232
2072.658378	-2.995000	3.420200	-10.242000	24.299147	0.000372	20.717090
2073.656470	-2.976100	3.419500	-10.175000	24.316013	0.000372	20.712196
2074.658990	-3.015400	3.418700	-10.308000	24.309849	0.000373	20.705539
2075.659830	-3.013900	3.418400	-10.302000	24.316315	0.000373	20.710603
2076.656738	-3.020700	3.417000	-10.320000	24.309698	0.000372	20.712500
2077.662199	-3.008300	3.417500	-10.279000	24.333703	0.000369	20.716192
2078.662343	-3.000500	3.417500	-10.254000	24.346144	0.000370	20.706860
2079.658733	-3.005100	3.416800	-10.267000	24.348998	0.000370	20.695973
2080.668091	-2.995200	3.416700	-10.233000	24.310044	0.000370	20.708106
2081.661769	-2.992000	3.416300	-10.221000	24.345690	0.000370	20.718734
2082.663317	-2.988300	3.416900	-10.210000	24.348702	0.000367	20.706582
2083.667391	-2.999900	3.416700	-10.249000	24.350290	0.000369	20.736152
2084.665098	-3.022700	3.414800	-10.321000	24.390837	0.000369	20.728938
2085.662294	-2.996200	3.416600	-10.236000	24.362705	0.000369	20.701663
2086.662383	-2.994200	3.416300	-10.228000	24.393049	0.000369	20.707448
2087.664117	-3.007000	3.414900	-10.268000	24.369757	0.000366	20.712531
2088.664297	-3.004300	3.415000	-10.258000	24.378000	0.000368	20.734552
2089.667384	-2.981600	3.414600	-10.180000	24.386086	0.000368	20.720852
2090.665548	-2.987300	3.414800	-10.200000	24.388071	0.000368	20.734698
2091.665347	-2.989400	3.415400	-10.210000	24.388770	0.000367	20.717381
2092.670654	-3.000500	3.414300	-10.243000	24.381580	0.000368	20.722970
2093.666433	-2.985800	3.414000	-10.193000	24.381151	0.000368	20.724436
2094.664042	-2.977800	3.412900	-10.162000	24.399086	0.000368	20.725833
2095.665111	-2.969500	3.414600	-10.138000	24.378586	0.000366	20.719966
2096.665833	-3.002300	3.412400	-10.244000	24.344359	0.000367	20.726883
2097.666015	-2.997000	3.413300	-10.229000	24.333305	0.000364	20.708680
2098.667320	-3.001900	3.412600	-10.244000	24.327211	0.000367	20.724853
2099.667231	-2.997500	3.413000	-10.229000	24.332208	0.000365	20.737454
2100.667194	-2.988800	3.411400	-10.195000	24.304812	0.000364	20.722773
2101.669652	-3.013600	3.410500	-10.276000	24.311379	0.000366	20.722248
2102.667863	-3.000500	3.412700	-10.238000	24.333368	0.000361	20.720123
2103.668411	-3.039000	3.408200	-10.357000	24.340609	0.000363	20.728811
2104.670066	-3.037000	3.410200	-10.355000	24.348096	0.000362	20.715457
2105.668700	-3.013800	3.411100	-10.280000	24.347724	0.000364	20.721723
2106.669180	-3.010700	3.410900	-10.267000	24.351102	0.000361	20.735544
2107.672259	-2.995100	3.411000	-10.216000	24.353018	0.000361	20.744578
2108.669550	-3.020300	3.408600	-10.294000	24.373487	0.000362	20.704892
2109.669812	-3.017800	3.409300	-10.288000	24.386652	0.000361	20.731377
2110.671105	-3.006500	3.409400	-10.249000	24.396199	0.000362	20.732420
2111.670052	-3.020400	3.409300	-10.297000	24.384314	0.000361	20.722867
2112.669294	-2.976800	3.409000	-10.146000	24.415967	0.000362	20.739925
2113.668883	-2.988400	3.408200	-10.184000	24.416522	0.000362	20.721040
2114.668797	-2.986300	3.407400	-10.175000	24.450015	0.000359	20.729511
2115.670106	-3.008600	3.407300	-10.250000	24.451263	0.000360	20.728393
2116.672305	-3.004200	3.406800	-10.234000	24.425590	0.000360	20.741518
2117.669590	-2.991800	3.407200	-10.193000	24.405273	0.000362	20.723980
2118.671151	-2.993000	3.406500	-10.195000	24.399368	0.000360	20.738445
2119.673254	-2.990600	3.408400	-10.192000	24.374520	0.000361	20.742441
2120.671518	-2.988000	3.407100	-10.179000	24.364619	0.000361	20.732034
2121.671697	-2.987500	3.405100	-10.172000	24.347124	0.000357	20.741511
2122.672602	-2.979500	3.405500	-10.145000	24.370978	0.000359	20.743155
2123.672146	-2.993000	3.405200	-10.191000	24.360504	0.000359	20.742131
2124.671538	-2.974500	3.405200	-10.128000	24.346267	0.000360	20.755824
2125.674919	-2.995400	3.404700	-10.197000	24.335118	0.000357	20.726621
2126.672976	-2.983000	3.405600	-10.158000	24.319823	0.000358	20.731667
2127.671940	-2.971800	3.404900	-10.117000	24.349821	0.000357	20.739001
2128.677175	-3.003500	3.404200	-10.223000	24.389354	0.000357	20.750685
2129.669601	-2.989800	3.404900	-10.179000	24.358871	0.000358	20.730535
2130.669112	-3.013700	3.402800	-10.253000	24.360364	0.000356	20.731085
2131.675766	-2.998200	3.402700	-10.202000	24.355858	0.000355	20.754067
2132.670853	-3.007600	3.403300	-10.235000	24.373315	0.000356	20.743129
2133.670267	-3.002600	3.402900	-10.217000	24.407414	0.000356	20.729921
2134.675464	-3.010900	3.402400	-10.243000	24.406614	0.000355	20.757094
2135.671710	-2.978900	3.404300	-10.140000	24.432608	0.000354	20.747611
2136.672711	-3.022000	3.401500	-10.279000	24.437461	0.000354	20.749160
2137.678724	-2.992600	3.402400	-10.181000	24.452534	0.000353	20.768076
2138.670382	-3.000400	3.401800	-10.205000	24.435387	0.000353	20.765572
2139.673347	-2.991900	3.401800	-10.176000	24.411655	0.000354	20.761678
2140.677225	-2.980300	3.402200	-10.138000	24.415808	0.000353	20.747351
2141.671563	-3.004300	3.402300	-10.221000	24.423017	0.000356	20.754584
2142.674322	-3.022900	3.402300	-10.283000	24.413520	0.000354	20.740789
2143.677770	-2.983400	3.401500	-10.147000	24.424208	0.000353	20.753882
2144.676374	-2.994600	3.399500	-10.178000	24.415177	0.000353	20.755254
2145.676292	-2.979700	3.401100	-10.133000	24.401194	0.000353	20.769675
