2222.889100	-3.010200	3.040100	-9.150800	28.583161	0.000229	20.932456
2223.888569	-2.992300	3.039000	-9.092800	28.610590	0.000228	20.927839
2224.892124	-2.986600	3.037600	-9.071600	28.637843	0.000227	20.923994
2225.888239	-3.032000	3.035200	-9.202300	28.641831	0.000226	20.927062
2226.888476	-2.985400	3.036000	-9.062600	28.642995	0.000227	20.925863
2227.886814	-2.995000	3.034800	-9.088300	28.602432	0.000225	20.928631
2228.889294	-3.026800	3.034400	-9.183600	28.603521	0.000226	20.921194
2229.891032	-3.006800	3.031800	-9.115200	28.561667	0.000228	20.922664
2230.887377	-3.018300	3.031700	-9.149700	28.538674	0.000225	20.918948
2231.889223	-3.030000	3.029000	-9.176400	28.528537	0.000226	20.909215
2232.890379	-3.006700	3.028900	-9.105600	28.496741	0.000226	20.931719
2233.888761	-2.989700	3.027900	-9.051300	28.528508	0.000227	20.910608
2234.887918	-3.005300	3.027300	-9.096000	28.583369	0.000227	20.911331
2235.887053	-2.996900	3.026500	-9.068800	28.604776	0.000229	20.936208
2236.888105	-2.997300	3.024600	-9.064100	28.650021	0.000226	20.931990
2237.888333	-3.003900	3.023300	-9.080500	28.683590	0.000228	20.901320
2238.889704	-2.996900	3.021700	-9.054300	28.710968	0.000226	20.918937
2239.890945	-2.998300	3.020800	-9.056300	28.683290	0.000227	20.910500
2240.890190	-2.998700	3.019800	-9.054500	28.657349	0.000226	20.921829
2241.890774	-3.000300	3.018900	-9.056600	28.676847	0.000224	20.895003
2242.892425	-2.974700	3.018100	-8.977100	28.668620	0.000225	20.902363
2243.891048	-2.991300	3.016700	-9.022200	28.684326	0.000223	20.903483
2244.891683	-2.991700	3.016100	-9.021800	28.695301	0.000226	20.896995
2245.893218	-2.998700	3.013400	-9.035400	28.711255	0.000224	20.897417
2246.890386	-2.997400	3.012000	-9.027900	28.709892	0.000225	20.897466
2247.891014	-3.009700	3.012000	-9.064400	28.727925	0.000223	20.902354
2248.892567	-2.999400	3.010200	-9.028500	28.750296	0.000223	20.895491
2249.892752	-3.014600	3.007800	-9.065500	28.733449	0.000224	20.902228
2250.894842	-2.992400	3.007900	-9.000000	28.756339	0.000224	20.913431
2251.897515	-3.009800	3.007100	-9.049700	28.742738	0.000224	20.889775
2252.898409	-2.985500	3.006300	-8.974300	28.716845	0.000223	20.913004
2253.895173	-3.012300	3.004700	-9.050000	28.692835	0.000222	20.895460
2254.898829	-2.989800	3.004800	-8.983500	28.732974	0.000222	20.925455
2255.898355	-2.996200	3.001700	-8.992800	28.758415	0.000223	20.895609
2256.895708	-3.017900	3.000200	-9.053200	28.729726	0.000219	20.902271
2257.895778	-3.017100	2.998800	-9.045800	28.751056	0.000220	20.901946
2258.896029	-3.000200	2.998500	-8.995500	28.793790	0.000222	20.885725
2259.896795	-2.968200	2.998700	-8.899000	28.757200	0.000219	20.883954
2260.898641	-3.002300	2.996300	-8.995300	28.725933	0.000220	20.881383
2261.895709	-3.008200	2.995300	-9.010000	28.760072	0.000220	20.885424
2262.900192	-3.007100	2.993600	-9.001000	28.773451	0.000222	20.885151
2263.897685	-3.008800	2.992400	-9.002800	28.838778	0.000219	20.908281
2264.898610	-3.010900	2.990600	-9.003500	28.860478	0.000220	20.879159
2265.900010	-3.011100	2.989500	-9.001400	28.923618	0.000220	20.897498
2266.900779	-3.000600	2.986400	-8.959500	28.956686	0.000220	20.879132
2267.896893	-3.008300	2.986400	-8.983100	28.976699	0.000221	20.904983
2268.900633	-3.010000	2.985100	-8.984700	28.956785	0.000219	20.873542
2269.901941	-3.014000	2.983200	-8.988900	28.896888	0.000219	20.889536
2270.900708	-2.996200	2.981400	-8.931700	28.857302	0.000218	20.889012
2271.902216	-3.011200	2.980900	-8.974500	28.850587	0.000217	20.884144
2272.899155	-2.968800	2.980000	-8.846100	28.882024	0.000218	20.892105
2273.907927	-3.018900	2.978500	-8.989800	28.881479	0.000219	20.872592
2274.898265	-3.034900	2.973200	-9.022000	28.942960	0.000216	20.875734
2275.902902	-2.993900	2.975900	-8.908200	28.937783	0.000217	20.876683
2276.902304	-2.990500	2.974000	-8.891600	28.901193	0.000218	20.879175
2277.898022	-2.988700	2.972500	-8.883400	28.816176	0.000217	20.882670
2278.899134	-2.989900	2.972000	-8.885200	28.801634	0.000215	20.886039
2279.898729	-2.997700	2.970100	-8.903300	28.855366	0.000216	20.878527
2280.899700	-3.017500	2.966900	-8.951600	28.872680	0.000217	20.891701
2281.900969	-3.007100	2.966600	-8.919900	28.897798	0.000215	20.875281
2282.905985	-2.996400	2.965000	-8.883500	28.907014	0.000218	20.878401
2283.903112	-3.039500	2.961700	-9.000900	28.955761	0.000218	20.881993
2284.904300	-2.987000	2.962800	-8.848900	28.980828	0.000217	20.862204
2285.902648	-2.978500	2.962100	-8.821900	29.019046	0.000216	20.884587
2286.906498	-2.984100	2.959600	-8.830400	29.018351	0.000216	20.873457
2287.903576	-3.012400	2.957100	-8.907400	28.991376	0.000219	20.880417
2288.903780	-2.997400	2.957200	-8.863200	28.981666	0.000219	20.859730
2289.905336	-2.997400	2.954600	-8.854700	28.967944	0.000217	20.886206
2290.908456	-3.015600	2.952600	-8.902900	28.920087	0.000219	20.876399
2291.906061	-3.012100	2.951800	-8.890200	28.927218	0.000218	20.884057
2292.907121	-3.021100	2.948700	-8.905600	28.911687	0.000217	20.872678
2293.905872	-3.003300	2.948600	-8.854500	28.916541	0.000218	20.865715
2294.903265	-2.991300	2.948000	-8.817400	28.913121	0.000218	20.864166
2295.906821	-3.002200	2.944500	-8.838800	28.888399	0.000219	20.868657
2296.906608	-2.991700	2.942900	-8.803400	28.842941	0.000219	20.869804
2297.909276	-2.995500	2.941500	-8.809800	28.844998	0.000217	20.885626
2298.906742	-3.016000	2.940300	-8.867000	28.893574	0.000217	20.880508
2299.908923	-3.016900	2.937000	-8.858800	28.896496	0.000218	20.894357
2300.907460	-2.960200	2.938500	-8.697700	28.870659	0.000217	20.873071
2301.906670	-2.987100	2.936400	-8.769400	28.854432	0.000215	20.857673
2302.906769	-2.996000	2.933200	-8.787300	28.788957	0.000214	20.865684
2303.907962	-2.992400	2.933900	-8.778700	28.773397	0.000216	20.864234
2304.905849	-3.001300	2.931300	-8.795900	28.736680	0.000217	20.858071
2305.905932	-2.982800	2.929600	-8.738000	28.720850	0.000215	20.852557
2306.911229	-3.007400	2.927000	-8.802000	28.718743	0.000215	20.862288
2307.907345	-2.987500	2.926700	-8.742500	28.738982	0.000213	20.836209
2308.915541	-2.979700	2.924500	-8.712800	28.743492	0.000216	20.845493
2309.908078	-3.000100	2.921200	-8.762800	28.728552	0.000217	20.838031
2310.910997	-3.003400	2.921400	-8.773300	28.689505	0.000216	20.848487
2311.909242	-2.972500	2.919800	-8.678000	28.699120	0.000217	20.849162
2312.907601	-3.019700	2.916500	-8.805500	28.751098	0.000215	20.865955
2313.910917	-2.999300	2.916500	-8.746300	28.793240	0.000215	20.871895
2314.909033	-2.976400	2.914500	-8.673300	28.803892	0.000217	20.853228
2315.908727	-3.001500	2.912300	-8.739900	28.853388	0.000216	20.859466
2316.908427	-2.986800	2.912100	-8.696700	28.906103	0.000217	20.854725
2317.907383	-3.030700	2.908500	-8.813200	28.944397	0.000215	20.856321
2318.909006	-2.994200	2.907300	-8.703700	28.993119	0.000215	20.855621
2319.909781	-3.007100	2.906200	-8.737900	29.042507	0.000215	20.885466
2320.907027	-3.001600	2.904200	-8.715900	29.093579	0.000216	20.862485
2321.910664	-3.012700	2.902800	-8.744400	29.108090	0.000217	20.853874
2322.926919	-3.026500	2.898100	-8.769600	29.066456	0.000217	20.865027
2323.908103	-3.024400	2.898200	-8.764000	29.088127	0.000216	20.862682
2324.911483	-2.995600	2.895500	-8.671900	29.078915	0.000217	20.858615
2325.916807	-3.007700	2.893600	-8.702100	29.035274	0.000217	20.865377
2326.909100	-3.005900	2.893200	-8.694700	29.002155	0.000217	20.863777
2327.910540	-2.987400	2.891900	-8.637500	28.979220	0.000216	20.823602
2328.910083	-3.020500	2.888100	-8.722100	29.018256	0.000215	20.843965
2329.910351	-2.986700	2.886300	-8.618800	29.025784	0.000217	20.837325
2330.913539	-2.952700	2.886800	-8.522800	29.061549	0.000216	20.872410
2331.911670	-3.006200	2.882700	-8.664700	29.093077	0.000217	20.863876
2332.911355	-3.001200	2.880400	-8.643800	29.148650	0.000217	20.846381
2333.910746	-2.979500	2.879600	-8.578900	29.169229	0.000214	20.838668
2334.910104	-2.985000	2.877700	-8.588900	29.176410	0.000215	20.834525
2335.915438	-3.008200	2.876100	-8.650300	29.105431	0.000216	20.850720
2336.912103	-3.005000	2.874500	-8.636600	29.049605	0.000213	20.851369
2337.912883	-2.974300	2.872300	-8.542400	28.995013	0.000214	20.875073
2338.911774	-2.990800	2.868500	-8.577800	28.985381	0.000214	20.836921
2339.916565	-3.005100	2.869100	-8.621000	28.944087	0.000215	20.855060
2340.913500	-3.015200	2.865200	-8.638500	28.946514	0.000213	20.844230
2341.913345	-3.013000	2.862800	-8.624000	28.910151	0.000212	20.844579
2342.920341	-2.986900	2.861300	-8.545400	28.853201	0.000212	20.841261
2343.911513	-2.997400	2.860800	-8.574300	28.806230	0.000214	20.835670
2344.913091	-3.022200	2.857900	-8.636100	28.747813	0.000214	20.836569
2345.914481	-3.008500	2.855400	-8.589000	28.700293	0.000212	20.837068
2346.913851	-3.007600	2.853600	-8.581300	28.672544	0.000213	20.849420
2347.913953	-2.996200	2.851400	-8.542300	28.647420	0.000213	20.844031
2348.915767	-3.008600	2.849900	-8.573800	28.646033	0.000213	20.832676
2349.915470	-3.013700	2.846100	-8.575800	28.635180	0.000212	20.844505
2350.912899	-3.008500	2.844900	-8.557100	28.638799	0.000212	20.832502
2351.919588	-2.991500	2.844100	-8.506600	28.627350	0.000213	20.840886
2352.913784	-2.988700	2.842000	-8.492100	28.665359	0.000212	20.852141
2353.914124	-2.992800	2.839700	-8.497300	28.670266	0.000212	20.824842
2354.913890	-3.019500	2.837100	-8.565900	28.705969	0.000212	20.832353
2355.918283	-2.992500	2.834600	-8.481800	28.672149	0.000212	20.833376
2356.916150	-3.002700	2.831800	-8.502100	28.668432	0.000211	20.839590
2357.917180	-3.012300	2.829500	-8.522400	28.658324	0.000212	20.833202
2358.914302	-3.003400	2.827200	-8.490100	28.707731	0.000212	20.833654
2359.916503	-3.005300	2.826100	-8.492300	28.781016	0.000212	20.838246
2360.917735	-2.993900	2.824400	-8.454700	28.818004	0.000213	20.841366
2361.916431	-3.013300	2.820400	-8.497100	28.810175	0.000211	20.825419
2362.923977	-2.986300	2.819800	-8.419600	28.820929	0.000211	20.820606
2363.921312	-3.010900	2.815800	-8.477300	28.853881	0.000211	20.834360
2364.921033	-3.020100	2.813600	-8.496500	28.905504	0.000214	20.802915
2365.917075	-3.027700	2.810300	-8.507900	28.944568	0.000212	20.847010
2366.919691	-3.033700	2.810000	-8.524000	28.984549	0.000211	20.839402
2367.919460	-3.005700	2.806000	-8.433100	29.006148	0.000213	20.856895
2368.918153	-3.007300	2.804300	-8.432700	29.018137	0.000210	20.843845
2369.918549	-3.018600	2.801300	-8.455400	29.027845	0.000212	20.828496
2370.918618	-2.988700	2.801200	-8.368800	29.071217	0.000211	20.838058
2371.918317	-3.008000	2.795200	-8.406000	29.098583	0.000212	20.844768
2372.919181	-2.967700	2.794800	-8.292400	29.148885	0.000213	20.826229
2373.924049	-2.990100	2.793400	-8.351900	29.163570	0.000211	20.823010
2374.916922	-3.019100	2.788400	-8.418100	29.094473	0.000210	20.833041
2375.923251	-3.015300	2.785600	-8.398500	29.069705	0.000210	20.830844
2376.918773	-3.050800	2.782700	-8.488000	29.052493	0.000213	20.823459
2377.918917	-2.987200	2.782500	-8.309700	29.095909	0.000215	20.796083
2378.929428	-3.011000	2.777500	-8.362300	29.134148	0.000213	20.821337
2379.923223	-2.997600	2.776200	-8.320700	29.180857	0.000213	20.811032
2380.921018	-2.983200	2.773000	-8.271800	29.220753	0.000213	20.804768
2381.921497	-3.014100	2.769400	-8.346000	29.220849	0.000213	20.819090
2382.920023	-3.009700	2.766400	-8.325400	29.212329	0.000212	20.825202
2383.920402	-2.991000	2.765100	-8.270000	29.256458	0.000212	20.827474
2384.926775	-2.990100	2.762400	-8.258300	29.304694	0.000213	20.831989
2385.922150	-3.003400	2.758800	-8.284300	29.340497	0.000214	20.824925
2386.924224	-2.982800	2.756600	-8.221200	29.370556	0.000214	20.820134
2387.923240	-3.016500	2.752300	-8.301300	29.327819	0.000215	20.805035
2388.924297	-2.978500	2.751200	-8.194000	29.282826	0.000213	20.809477
2389.923517	-2.994800	2.747300	-8.224800	29.235873	0.000214	20.827117
2390.925475	-3.016900	2.742600	-8.272000	29.281807	0.000214	20.805131
2391.925222	-3.013800	2.739400	-8.255200	29.320285	0.000213	20.823521
2392.922262	-2.992600	2.738200	-8.193200	29.331823	0.000213	20.810019
2393.923585	-2.998600	2.734600	-8.198300	29.336626	0.000213	20.812015
2394.924447	-3.005900	2.729900	-8.204900	29.367923	0.000211	20.819376
2395.923639	-2.987700	2.728900	-8.152200	29.456363	0.000214	20.820798
2396.923813	-2.999200	2.725700	-8.173700	29.451953	0.000212	20.828206
2397.926389	-3.023500	2.720400	-8.224200	29.403896	0.000212	20.830976
2398.927974	-3.002800	2.716900	-8.157700	29.401642	0.000211	20.817326
2399.926855	-2.984600	2.713500	-8.097300	29.458610	0.000213	20.827330
2400.932974	-3.019300	2.711300	-8.184800	29.502429	0.000212	20.818868
2401.937259	-3.013000	2.706700	-8.153700	29.555138	0.000213	20.821266
2402.931756	-3.017800	2.704700	-8.160600	29.608288	0.000210	20.806567
2403.926546	-2.979300	2.701100	-8.045700	29.649380	0.000212	20.805793
2404.930563	-3.036700	2.696000	-8.185800	29.640466	0.000212	20.795859
2405.937062	-2.985900	2.692200	-8.037700	29.643980	0.000214	20.805565
2406.928538	-3.034800	2.688200	-8.156000	29.640986	0.000213	20.812503
2407.930190	-3.020300	2.686000	-8.111700	29.608432	0.000213	20.799600
2408.928674	-3.010900	2.680500	-8.070000	29.643534	0.000214	20.803219
2409.930493	-2.998300	2.676700	-8.024600	29.676802	0.000214	20.814473
2410.933062	-3.020300	2.673200	-8.073300	29.663310	0.000212	20.794707
2411.932307	-2.988200	2.670100	-7.977300	29.613256	0.000213	20.790239
2412.929759	-2.998600	2.667000	-7.995800	29.556642	0.000212	20.805712
2413.931661	-3.001600	2.663000	-7.992400	29.503859	0.000211	20.818887
2414.934051	-2.996200	2.657900	-7.962700	29.497274	0.000212	20.821258
2415.932837	-2.993600	2.654200	-7.944500	29.435724	0.000213	20.798573
2416.933223	-3.002300	2.650200	-7.956000	29.386650	0.000212	20.792732
2417.933257	-2.979000	2.644900	-7.878000	29.385658	0.000211	20.823500
2418.933253	-3.012200	2.639700	-7.950600	29.464021	0.000212	20.804335
2419.934784	-3.009800	2.635300	-7.931000	29.478035	0.000210	20.794279
2420.931426	-3.003400	2.631500	-7.903100	29.431959	0.000211	20.796674
2421.936741	-3.008900	2.626900	-7.902100	29.413935	0.000209	20.813595
2422.935945	-2.991000	2.622900	-7.844300	29.393583	0.000213	20.784073
2423.937997	-3.002400	2.617600	-7.858000	29.423763	0.000211	20.796948
2424.935143	-2.990500	2.613100	-7.813700	29.456965	0.000212	20.813344
2425.935643	-2.998300	2.608200	-7.818600	29.490612	0.000211	20.797948
2426.940486	-3.005800	2.601400	-7.818500	29.552725	0.000211	20.816936
2427.935902	-2.997000	2.597100	-7.782800	29.599144	0.000211	20.803039
2428.936246	-3.010300	2.591800	-7.801400	29.617066	0.000211	20.801192
2429.937508	-3.040700	2.585200	-7.859900	29.608699	0.000210	20.796076
2430.935711	-3.004900	2.580800	-7.753700	29.567234	0.000211	20.798846
2431.939566	-3.003100	2.575900	-7.734700	29.545425	0.000210	20.787767
2432.940012	-2.995200	2.570000	-7.697300	29.559708	0.000209	20.793156
2433.942115	-2.983500	2.566300	-7.655200	29.620706	0.000211	20.790637
2434.938725	-3.007000	2.557800	-7.689700	29.644719	0.000212	20.783077
2435.950329	-2.991300	2.551700	-7.632600	29.588870	0.000212	20.777509
2436.941702	-3.010100	2.547400	-7.666400	29.519135	0.000211	20.802517
2437.945856	-3.005300	2.541200	-7.635100	29.487644	0.000213	20.775041
2438.939770	-2.989700	2.534100	-7.575500	29.490589	0.000212	20.777062
2439.944230	-2.985500	2.527900	-7.545800	29.485191	0.000214	20.806234
2440.941409	-2.992600	2.522500	-7.547200	29.499675	0.000214	20.779582
2441.939488	-3.006300	2.514900	-7.560000	29.492245	0.000213	20.787266
2442.943106	-2.984300	2.508400	-7.484900	29.457561	0.000216	20.787866
2443.940877	-3.033500	2.501700	-7.587500	29.483977	0.000212	20.750956
2444.939250	-2.985300	2.495100	-7.447700	29.541413	0.000213	20.774714
