1693.432502	-2.995800	3.394100	-10.167000	25.910415	0.000631	20.896935
1694.430624	-2.986700	3.392400	-10.130000	25.947800	0.000632	20.919318
1695.430243	-2.997600	3.392000	-10.166000	25.931231	0.000631	20.918320
1696.433923	-2.966600	3.392000	-10.062000	25.896503	0.000629	20.920416
1697.431147	-2.993300	3.392800	-10.155000	25.881498	0.000632	20.898232
1698.433954	-2.983600	3.392500	-10.121000	25.847812	0.000631	20.909910
1699.432953	-2.991300	3.391400	-10.144000	25.860084	0.000628	20.897583
1700.437608	-2.976100	3.391800	-10.094000	25.873450	0.000629	20.918594
1701.433681	-3.032300	3.389400	-10.277000	25.823665	0.000628	20.906990
1702.433602	-2.993300	3.390800	-10.148000	25.844731	0.000629	20.899229
1703.437540	-3.001700	3.388900	-10.172000	25.868803	0.000625	20.899229
1704.438641	-3.004700	3.387800	-10.178000	25.896999	0.000625	20.886777
1705.434480	-3.014300	3.389100	-10.215000	25.920822	0.000627	20.894588
1706.437144	-3.011100	3.387900	-10.200000	25.910065	0.000626	20.870982
1707.435687	-3.009900	3.386200	-10.191000	25.893446	0.000626	20.892217
1708.435685	-3.023900	3.387800	-10.243000	25.912723	0.000624	20.878867
1709.436813	-2.997000	3.387800	-10.153000	25.913940	0.000624	20.896684
1710.437499	-2.978000	3.388400	-10.089000	25.901096	0.000625	20.873826
1711.439914	-2.994300	3.388400	-10.145000	25.862989	0.000623	20.882484
1712.438559	-2.994700	3.387500	-10.144000	25.901072	0.000621	20.879490
1713.438815	-2.998200	3.386400	-10.152000	25.882093	0.000623	20.875597
1714.440718	-2.993700	3.386700	-10.138000	25.862218	0.000621	20.874598
1715.441840	-2.999500	3.386300	-10.156000	25.910808	0.000622	20.881211
1716.439864	-2.994000	3.385500	-10.135000	25.929836	0.000620	20.875196
1717.439644	-3.036100	3.385200	-10.276000	25.971269	0.000619	20.878889
1718.440590	-2.993000	3.383500	-10.126000	25.965134	0.000621	20.895484
1719.441073	-2.998700	3.384500	-10.148000	26.005299	0.000619	20.877043
1720.444885	-2.983100	3.384800	-10.096000	26.013595	0.000618	20.881110
1721.438778	-3.021300	3.382600	-10.220000	26.009844	0.000619	20.870704
1722.439628	-2.977300	3.383200	-10.072000	26.037241	0.000617	20.862195
1723.443121	-2.983600	3.384600	-10.096000	26.040842	0.000617	20.871503
1724.441010	-3.023100	3.383100	-10.227000	26.016426	0.000619	20.877791
1725.442218	-2.995800	3.381800	-10.130000	25.990295	0.000617	20.866237
1726.446468	-2.997300	3.382300	-10.137000	25.957458	0.000616	20.872601
1727.441458	-3.026500	3.380900	-10.231000	25.952713	0.000617	20.869730
1728.442392	-3.000000	3.381600	-10.143000	25.958475	0.000614	20.856554
1729.442247	-2.986100	3.380600	-10.094000	25.929636	0.000615	20.849867
1730.445753	-2.997000	3.379600	-10.128000	25.912048	0.000614	20.868707
1731.443724	-2.994400	3.380400	-10.122000	25.916867	0.000611	20.865013
1732.443475	-3.006000	3.379500	-10.157000	25.928815	0.000614	20.844775
1733.442509	-2.979800	3.379100	-10.068000	25.916122	0.000612	20.869480
1734.446729	-3.000100	3.378700	-10.136000	25.933659	0.000610	20.869081
1735.442662	-2.980800	3.378100	-10.068000	25.913364	0.000612	20.900372
1736.445604	-3.019100	3.378200	-10.197000	25.882510	0.000611	20.872698
1737.442986	-3.009600	3.378400	-10.167000	25.897962	0.000612	20.850763
1738.446593	-3.030000	3.376300	-10.229000	25.901886	0.000609	20.861817
1739.442029	-3.002200	3.378300	-10.141000	25.903998	0.000611	20.863939
1740.442738	-3.002000	3.377600	-10.139000	25.903475	0.000612	20.883801
1741.448537	-3.011400	3.375900	-10.165000	25.911226	0.000610	20.864087
1742.446188	-3.002500	3.376300	-10.136000	25.869442	0.000608	20.839657
1743.444854	-3.010900	3.375000	-10.159000	25.891153	0.000609	20.866207
1744.448811	-2.977400	3.377500	-10.055000	25.898704	0.000606	20.853406
1745.448920	-2.997200	3.376000	-10.117000	25.949454	0.000608	20.844172
1746.447614	-3.002800	3.374800	-10.133000	25.977722	0.000607	20.837010
1747.450170	-3.023800	3.374800	-10.203000	26.011378	0.000607	20.855651
1748.447301	-3.018100	3.374100	-10.183000	26.029683	0.000607	20.859343
1749.447432	-3.019600	3.373000	-10.184000	26.065426	0.000607	20.842624
1750.447046	-2.992600	3.375200	-10.099000	26.083482	0.000606	20.847491
1751.446910	-3.018500	3.374100	-10.183000	26.105413	0.000606	20.849611
1752.449727	-3.015200	3.372000	-10.166000	26.112590	0.000605	20.842599
1753.446362	-3.004400	3.372700	-10.131000	26.086885	0.000605	20.854228
1754.448040	-3.004200	3.372300	-10.130000	26.086934	0.000602	20.853330
1755.446551	-3.011900	3.373000	-10.158000	26.070020	0.000603	20.854827
1756.446811	-2.995100	3.373900	-10.104000	26.039892	0.000603	20.840204
1757.448351	-2.975300	3.373200	-10.036000	26.019450	0.000602	20.817295
1758.446904	-3.004500	3.371800	-10.129000	26.051591	0.000603	20.862388
1759.448605	-3.005100	3.371100	-10.130000	26.061997	0.000599	20.852930
1760.444727	-2.979900	3.372100	-10.047000	26.065426	0.000599	20.845943
1761.449413	-3.010200	3.371100	-10.147000	26.044685	0.000600	20.829847
1762.447850	-3.000000	3.368900	-10.106000	26.019823	0.000599	20.852282
1763.449718	-3.014200	3.367900	-10.150000	26.020469	0.000599	20.832543
1764.448724	-2.982200	3.369100	-10.047000	26.031173	0.000600	20.861788
1765.451777	-3.003400	3.370500	-10.122000	26.041953	0.000596	20.847964
1766.447298	-3.023200	3.367900	-10.180000	26.049554	0.000599	20.845644
1767.455925	-2.960300	3.369600	-9.973700	26.093740	0.000597	20.842150
1768.448987	-2.985100	3.368400	-10.054000	26.124413	0.000598	20.842624
1769.452404	-3.013700	3.367400	-10.148000	26.151508	0.000597	20.846617
1770.450156	-2.988200	3.368000	-10.064000	26.108964	0.000596	20.836585
1771.451206	-2.986200	3.367300	-10.054000	26.089021	0.000595	20.833616
1772.451519	-3.000700	3.365000	-10.096000	26.073820	0.000592	20.833516
1773.453230	-2.992200	3.367600	-10.076000	26.065301	0.000596	20.842025
1774.452199	-2.978800	3.366200	-10.026000	26.061775	0.000591	20.835637
1775.459504	-3.021800	3.365700	-10.169000	26.072056	0.000592	20.844545
1776.450854	-3.041500	3.364400	-10.231000	26.069896	0.000591	20.838107
1777.451899	-3.014400	3.365500	-10.143000	26.078514	0.000588	20.843447
1778.455000	-3.026100	3.364500	-10.180000	26.103400	0.000588	20.824831
1779.452667	-3.014500	3.363600	-10.139000	26.086487	0.000590	20.840078
1780.455331	-3.010200	3.364600	-10.127000	26.059091	0.000589	20.829622
1781.453185	-3.006100	3.364300	-10.112000	26.058891	0.000588	20.828947
1782.453834	-3.031300	3.362300	-10.191000	26.052707	0.000588	20.835535
1783.453445	-3.003600	3.363400	-10.102000	26.054966	0.000588	20.821210
1784.452018	-3.011300	3.363000	-10.126000	26.043342	0.000583	20.832290
1785.454252	-2.996900	3.363300	-10.077000	25.987032	0.000586	20.809855
1786.455476	-2.991400	3.362600	-10.058000	25.996246	0.000584	20.837604
1787.456888	-3.000100	3.362200	-10.086000	25.990484	0.000584	20.815694
1788.457133	-3.000000	3.362600	-10.087000	25.967308	0.000586	20.838402
1789.459626	-3.008700	3.362800	-10.116000	25.940828	0.000585	20.831714
1790.456846	-2.992400	3.362000	-10.059000	25.925427	0.000584	20.851803
1791.458830	-2.992100	3.360900	-10.055000	25.903988	0.000582	20.832162
1792.458108	-3.023000	3.361300	-10.161000	25.891269	0.000584	20.835506
1793.455374	-3.040800	3.359000	-10.213000	25.851472	0.000585	20.818287
1794.459547	-3.016400	3.359200	-10.130000	25.857831	0.000583	20.833209
1795.457474	-3.003100	3.360400	-10.091000	25.832765	0.000580	20.820358
1796.458670	-2.984600	3.360000	-10.026000	25.824840	0.000581	20.823776
1797.457575	-3.004300	3.359700	-10.092000	25.847670	0.000582	20.840546
1798.458194	-2.999200	3.359800	-10.076000	25.880735	0.000578	20.806432
1799.459343	-3.022200	3.358000	-10.148000	25.946142	0.000580	20.806707
1800.461538	-3.014000	3.357500	-10.118000	25.960449	0.000581	20.818710
1801.459385	-3.006000	3.358400	-10.093000	26.004762	0.000580	20.817237
1802.458850	-3.024100	3.356900	-10.150000	26.043361	0.000580	20.835629
1803.459378	-3.010800	3.357300	-10.107000	26.077662	0.000579	20.813668
1804.460951	-3.009600	3.357200	-10.103000	26.093061	0.000578	20.819657
1805.465136	-2.995900	3.356100	-10.053000	26.114916	0.000576	20.809850
1806.462197	-2.991600	3.357000	-10.041000	26.134040	0.000575	20.822901
1807.468318	-2.998600	3.356700	-10.064000	26.151300	0.000577	20.818907
1808.459869	-2.995300	3.356100	-10.052000	26.141640	0.000578	20.824373
1809.460950	-2.996200	3.356500	-10.055000	26.160887	0.000577	20.827118
1810.468518	-2.995800	3.354300	-10.047000	26.222079	0.000575	20.803734
1811.461922	-2.976500	3.353900	-9.981600	26.251978	0.000573	20.814341
1812.462610	-3.016100	3.354400	-10.116000	26.222575	0.000574	20.820828
1813.460127	-2.994800	3.353300	-10.042000	26.204024	0.000575	20.848178
1814.462322	-2.972900	3.353800	-9.969700	26.195878	0.000575	20.808700
1815.463349	-3.001600	3.352900	-10.063000	26.238244	0.000572	20.804332
1816.467287	-3.010200	3.351900	-10.089000	26.225405	0.000572	20.809448
1817.462968	-2.998300	3.353000	-10.052000	26.223568	0.000570	20.829412
1818.463656	-3.009400	3.352600	-10.088000	26.247358	0.000573	20.798318
1819.463333	-3.027300	3.351200	-10.144000	26.259253	0.000571	20.814539
1820.464168	-3.003300	3.350500	-10.061000	26.294788	0.000570	20.799989
1821.467061	-3.006400	3.351500	-10.075000	26.274525	0.000569	20.809971
1822.463479	-3.012200	3.349600	-10.089000	26.290815	0.000570	20.813540
1823.466118	-3.011000	3.348800	-10.082000	26.254261	0.000570	20.802410
1824.464562	-3.005000	3.349500	-10.064000	26.249940	0.000569	20.818930
1825.464355	-2.993900	3.350300	-10.028000	26.233376	0.000567	20.822199
1826.466923	-2.996700	3.347900	-10.031000	26.217184	0.000567	20.813041
1827.465852	-3.005900	3.349400	-10.067000	26.246215	0.000570	20.832730
1828.467473	-3.015000	3.349700	-10.099000	26.242217	0.000568	20.809272
1829.464894	-3.008600	3.348700	-10.073000	26.210255	0.000567	20.828837
1830.467381	-2.994700	3.350400	-10.032000	26.208542	0.000565	20.809572
1831.466396	-3.010400	3.347700	-10.076000	26.196199	0.000566	20.797169
1832.467637	-2.971000	3.348400	-9.946000	26.197789	0.000566	20.794025
1833.464921	-3.009800	3.346900	-10.073000	26.226994	0.000563	20.800139
1834.466904	-2.985200	3.348700	-9.995300	26.224585	0.000566	20.814314
1835.473443	-2.986800	3.348100	-9.999400	26.214999	0.000564	20.797569
1836.466150	-2.997600	3.346900	-10.032000	26.183484	0.000564	20.799565
1837.470947	-2.970700	3.348400	-9.945500	26.177946	0.000560	20.799690
1838.467434	-3.022200	3.344300	-10.107000	26.207376	0.000563	20.795123
1839.467231	-2.975700	3.346400	-9.957000	26.250834	0.000560	20.798018
1840.467324	-3.007400	3.343700	-10.054000	26.280236	0.000562	20.802909
1841.467875	-2.986000	3.345200	-9.987700	26.272265	0.000562	20.803907
1842.471459	-3.002100	3.344800	-10.040000	26.216141	0.000561	20.796345
1843.468755	-2.991800	3.344700	-10.007000	26.182838	0.000560	20.809821
1844.472462	-2.995100	3.343300	-10.013000	26.132894	0.000560	20.800413
1845.469670	-2.987100	3.343100	-9.985000	26.113273	0.000558	20.799664
1846.469132	-2.978600	3.344400	-9.959800	26.060619	0.000559	20.813614
1847.470744	-2.984300	3.344000	-9.978400	26.054856	0.000558	20.790280
1848.470783	-3.019000	3.342000	-10.088000	26.068194	0.000557	20.800362
1849.469941	-2.995700	3.342700	-10.013000	26.128249	0.000558	20.807125
1850.470531	-2.997600	3.340900	-10.013000	26.165055	0.000557	20.808547
1851.471627	-2.986400	3.340900	-9.975600	26.141114	0.000554	20.794922
1852.472466	-3.007900	3.340700	-10.047000	26.146702	0.000557	20.802433
1853.472208	-3.003300	3.341300	-10.032000	26.155667	0.000554	20.801485
1854.473910	-2.987100	3.342300	-9.983200	26.184849	0.000553	20.777228
1855.472634	-3.015200	3.341300	-10.074000	26.257687	0.000553	20.796369
1856.475443	-3.016800	3.340700	-10.078000	26.256420	0.000553	20.801261
1857.472627	-3.025000	3.340400	-10.104000	26.281725	0.000552	20.789232
1858.475300	-3.003000	3.340800	-10.032000	26.267074	0.000553	20.791578
1859.474770	-2.990200	3.339200	-9.984600	26.210577	0.000553	20.786013
1860.475048	-3.013200	3.337700	-10.056000	26.182390	0.000551	20.800362
1861.473976	-2.996000	3.338300	-9.999900	26.204146	0.000552	20.796145
1862.474123	-2.979400	3.338400	-9.945100	26.218003	0.000549	20.789682
1863.475462	-3.021400	3.336100	-10.078000	26.222498	0.000550	20.800363
1864.479627	-3.009400	3.337800	-10.043000	26.278894	0.000549	20.784491
1865.474555	-3.006600	3.336700	-10.030000	26.265559	0.000548	20.828462
1866.474648	-2.991200	3.337900	-9.984000	26.287139	0.000548	20.797518
1867.475614	-2.989900	3.336500	-9.974000	26.332631	0.000547	20.801037
1868.474059	-2.990300	3.335300	-9.972000	26.348250	0.000547	20.793026
1869.477760	-3.010100	3.335600	-10.039000	26.333450	0.000547	20.792377
1870.474144	-2.993900	3.335000	-9.983700	26.319818	0.000543	20.772987
1871.478546	-2.991100	3.335000	-9.973900	26.345593	0.000547	20.794624
1872.476851	-2.992500	3.335500	-9.980500	26.338541	0.000545	20.804132
1873.476002	-3.009400	3.334700	-10.034000	26.280981	0.000544	20.800813
1874.475259	-3.029700	3.334100	-10.100000	26.266677	0.000545	20.770791
1875.475099	-3.041500	3.332500	-10.134000	26.234817	0.000544	20.795198
1876.476535	-3.009300	3.332700	-10.026000	26.236803	0.000543	20.778228
1877.475330	-2.997600	3.332400	-9.986500	26.217483	0.000542	20.793900
1878.475888	-2.996100	3.331000	-9.979100	26.218675	0.000541	20.786564
1879.477517	-2.980900	3.333300	-9.935100	26.196001	0.000541	20.782271
1880.481538	-3.002100	3.331500	-10.000000	26.192724	0.000542	20.778504
1881.476182	-2.998600	3.331000	-9.987500	26.219345	0.000541	20.798617
1882.478026	-3.014500	3.331000	-10.040000	26.222003	0.000541	20.774735
1883.475780	-2.966400	3.332300	-9.883500	26.211150	0.000539	20.764303
1884.477242	-3.006100	3.330900	-10.012000	26.196573	0.000539	20.782372
1885.479959	-3.015800	3.329800	-10.042000	26.232036	0.000538	20.791455
1886.477611	-3.040100	3.328600	-10.118000	26.252647	0.000541	20.777080
1887.480715	-3.029300	3.328300	-10.081000	26.292380	0.000537	20.755844
1888.478554	-3.008400	3.328900	-10.014000	26.301369	0.000537	20.789059
1889.478456	-3.009500	3.328700	-10.016000	26.316169	0.000539	20.776432
1890.481898	-2.982600	3.329300	-9.928400	26.328238	0.000535	20.770069
1891.479925	-2.994500	3.329000	-9.966300	26.258509	0.000536	20.799566
1892.477736	-2.992300	3.327000	-9.953700	26.201689	0.000536	20.769969
1893.479918	-2.992300	3.326900	-9.953900	26.143501	0.000534	20.775983
1894.479372	-3.008000	3.327500	-10.008000	26.134958	0.000535	20.751751
1895.479506	-3.034200	3.325600	-10.090000	26.101453	0.000533	20.776882
1896.481973	-3.016700	3.325500	-10.031000	26.081708	0.000533	20.779801
1897.479213	-3.010900	3.327200	-10.017000	26.079771	0.000537	20.778804
1898.485699	-2.990900	3.326900	-9.948000	26.100907	0.000533	20.764004
1899.480770	-2.985900	3.325200	-9.928000	26.106346	0.000534	20.759038
1900.479578	-3.001500	3.324900	-9.978200	26.121819	0.000532	20.770318
1901.481734	-3.008800	3.324500	-10.002000	26.151474	0.000533	20.794426
1902.481660	-3.008100	3.323800	-9.996900	26.139875	0.000531	20.780875
1903.480203	-3.000700	3.323200	-9.969900	26.140570	0.000533	20.756443
1904.481698	-2.995900	3.324500	-9.958500	26.189869	0.000529	20.782272
1905.481098	-2.991900	3.323400	-9.943000	26.203428	0.000529	20.782147
1906.481635	-3.032600	3.321600	-10.071000	26.259850	0.000529	20.781000
1907.483171	-3.003500	3.321900	-9.975600	26.245347	0.000527	20.783969
1908.481946	-2.989200	3.323600	-9.934400	26.238941	0.000526	20.784169
1909.483981	-3.002300	3.322700	-9.974600	26.240157	0.000527	20.769744
1910.484033	-2.977600	3.322800	-9.891500	26.253766	0.000525	20.788636
1911.483422	-2.982800	3.322800	-9.910100	26.263276	0.000525	20.775434
1912.485286	-3.008000	3.321600	-9.990000	26.256845	0.000525	20.767074
1913.485554	-2.986800	3.321800	-9.919600	26.283639	0.000525	20.783095
1914.483618	-3.003900	3.320000	-9.972600	26.308570	0.000523	20.757415
1915.483181	-2.997400	3.320400	-9.951400	26.345693	0.000522	20.784766
1916.482405	-2.993900	3.320600	-9.940100	26.325480	0.000523	20.773935
1917.483004	-3.012100	3.320300	-10.000000	26.335363	0.000523	20.772962
1918.483430	-2.984100	3.320800	-9.906600	26.346834	0.000523	20.751299
1919.484222	-3.019500	3.318500	-10.018000	26.358703	0.000521	20.774134
1920.484384	-3.015200	3.317800	-10.002000	26.389816	0.000520	20.773161
1921.485226	-3.041500	3.316600	-10.087000	26.399871	0.000519	20.772361
1922.483270	-3.012500	3.317100	-9.991300	26.399400	0.000519	20.776155
1923.485383	-3.031500	3.317100	-10.055000	26.408239	0.000518	20.770815
1924.483759	-2.996300	3.318100	-9.941200	26.424253	0.000520	20.784066
1925.486077	-3.015500	3.316100	-9.998500	26.431230	0.000517	20.777802
1926.482720	-2.992800	3.317400	-9.927500	26.422217	0.000519	20.767794
1927.484782	-3.008500	3.316100	-9.974400	26.384252	0.000515	20.767095
1928.489229	-2.988400	3.316800	-9.910500	26.404612	0.000516	20.757686
1929.486386	-2.979000	3.314700	-9.873700	26.429665	0.000515	20.758684
1930.485255	-2.988600	3.315800	-9.908200	26.426411	0.000515	20.749250
1931.485936	-2.994600	3.315700	-9.926500	26.442203	0.000512	20.779347
1932.486043	-3.011200	3.314900	-9.981100	26.462760	0.000514	20.773931
1933.488029	-3.020100	3.313000	-10.005000	26.449154	0.000512	20.766893
1934.495300	-2.991700	3.316100	-9.920000	26.401656	0.000511	20.786958
1935.485794	-2.982000	3.313600	-9.880400	26.360735	0.000512	20.765745
1936.487908	-2.997600	3.312600	-9.928300	26.336500	0.000512	20.744706
1937.490931	-2.997500	3.313400	-9.931200	26.347649	0.000511	20.778197
1938.487327	-2.975700	3.312800	-9.856600	26.338536	0.000513	20.777099
1939.491941	-2.994300	3.312100	-9.915700	26.296024	0.000509	20.771833
1940.489214	-2.995000	3.311800	-9.918200	26.277523	0.000509	20.768414
1941.489527	-3.001800	3.312700	-9.943100	26.233096	0.000508	20.759803
1942.491216	-2.992100	3.312200	-9.910300	26.242582	0.000506	20.764121
1943.489164	-3.004100	3.310600	-9.944200	26.241986	0.000504	20.753089
1944.488883	-2.991300	3.312100	-9.906200	26.217698	0.000509	20.786530
1945.489583	-3.008100	3.309300	-9.954400	26.198501	0.000505	20.769136
1946.489295	-2.994700	3.311100	-9.913800	26.192019	0.000506	20.766890
1947.489115	-3.003300	3.310000	-9.939400	26.153698	0.000505	20.767738
1948.489624	-3.014400	3.309200	-9.975000	26.181389	0.000506	20.759527
1949.490628	-3.001100	3.309600	-9.930800	26.168971	0.000504	20.787826
1950.491691	-2.994300	3.308700	-9.906300	26.179700	0.000506	20.774900
1951.493214	-2.984300	3.309300	-9.875100	26.214542	0.000504	20.767712
1952.491455	-2.991000	3.306400	-9.888500	26.247024	0.000503	20.763369
1953.495503	-2.998200	3.308200	-9.917400	26.292593	0.000505	20.783558
1954.498825	-2.989500	3.307000	-9.885400	26.323185	0.000502	20.775896
1955.493834	-3.026300	3.305400	-10.002000	26.326836	0.000501	20.776720
1956.494323	-2.998600	3.305500	-9.911000	26.329095	0.000500	20.775672
1957.494288	-2.984000	3.306400	-9.864500	26.320155	0.000502	20.782335
1958.493679	-2.995800	3.306100	-9.903500	26.298552	0.000504	20.768684
1959.497562	-2.992400	3.305800	-9.890700	26.312582	0.000500	20.778042
