1787.492107	-2.986600	3.402500	-10.161000	25.542324	0.000644	20.824985
1788.487952	-2.987400	3.402400	-10.163000	25.525823	0.000643	20.803199
1789.492688	-3.001400	3.401300	-10.208000	25.473985	0.000643	20.807566
1790.502684	-3.009400	3.400600	-10.232000	25.542250	0.000643	20.821592
1791.502234	-3.018300	3.399300	-10.259000	25.557284	0.000642	20.810612
1792.500946	-3.000400	3.400200	-10.201000	25.569458	0.000640	20.810984
1793.497856	-3.018800	3.399500	-10.262000	25.593240	0.000641	20.796936
1794.496082	-3.002400	3.400100	-10.207000	25.609986	0.000639	20.804746
1795.494856	-3.008600	3.399200	-10.225000	25.639232	0.000639	20.824161
1796.500675	-2.999700	3.398900	-10.194000	25.675457	0.000639	20.823086
1797.492009	-2.998600	3.398100	-10.188000	25.658637	0.000637	20.816150
1798.493348	-3.007700	3.399600	-10.224000	25.650016	0.000640	20.803698
1799.496430	-2.999400	3.397800	-10.190000	25.653966	0.000638	20.803872
1800.502027	-2.984200	3.397900	-10.139000	25.639926	0.000636	20.790246
1801.498756	-3.008900	3.398400	-10.225000	25.624150	0.000636	20.786254
1802.498753	-3.026800	3.396100	-10.278000	25.637470	0.000636	20.807693
1803.500418	-3.011600	3.397800	-10.232000	25.603053	0.000635	20.803472
1804.497265	-3.025900	3.396600	-10.277000	25.623554	0.000635	20.797984
1805.500329	-2.993100	3.396400	-10.165000	25.616846	0.000636	20.806893
1806.496987	-3.016700	3.396700	-10.246000	25.635831	0.000633	20.813634
1807.500054	-2.985700	3.395700	-10.137000	25.624597	0.000633	20.816101
1808.499797	-2.998900	3.396300	-10.183000	25.648400	0.000635	20.810609
1809.494408	-3.008500	3.395300	-10.213000	25.672704	0.000635	20.791398
1810.497981	-2.988200	3.395600	-10.146000	25.696281	0.000635	20.826932
1811.501722	-3.005300	3.395900	-10.205000	25.718989	0.000632	20.790946
1812.499735	-3.000800	3.395400	-10.187000	25.760903	0.000634	20.794166
1813.502824	-2.996800	3.393900	-10.170000	25.771464	0.000634	20.787230
1814.503257	-3.028000	3.393400	-10.275000	25.782296	0.000631	20.796214
1815.499310	-3.028800	3.392300	-10.273000	25.793798	0.000631	20.783586
1816.499667	-3.014900	3.392900	-10.228000	25.729501	0.000630	20.783960
1817.507895	-3.012200	3.391400	-10.213000	25.695191	0.000630	20.795966
1818.502545	-3.022100	3.391100	-10.247000	25.656777	0.000631	20.797686
1819.498065	-3.002500	3.393000	-10.187000	25.668403	0.000631	20.776173
1820.502095	-3.010200	3.391900	-10.209000	25.692581	0.000628	20.789077
1821.504876	-2.993400	3.390300	-10.148000	25.722544	0.000629	20.789300
1822.501153	-3.014600	3.391100	-10.221000	25.772408	0.000628	20.793394
1823.505311	-2.963300	3.392300	-10.052000	25.731164	0.000628	20.799381
1824.506106	-2.978600	3.391400	-10.100000	25.715984	0.000626	20.778918
1825.501908	-2.984700	3.390600	-10.119000	25.716879	0.000626	20.799257
1826.505319	-2.964800	3.390700	-10.051000	25.703735	0.000626	20.785107
1827.505989	-3.009900	3.388900	-10.200000	25.695164	0.000625	20.758954
1828.503022	-2.996500	3.388400	-10.152000	25.689597	0.000627	20.787977
1829.509264	-2.976500	3.388500	-10.085000	25.670689	0.000625	20.802651
1830.510443	-2.993900	3.389500	-10.147000	25.632400	0.000626	20.778419
1831.509185	-3.019100	3.386600	-10.223000	25.630564	0.000623	20.778472
1832.513661	-2.988500	3.389400	-10.129000	25.620548	0.000622	20.781215
1833.506847	-3.008700	3.386100	-10.187000	25.617595	0.000623	20.784413
1834.503922	-2.970400	3.388800	-10.065000	25.633446	0.000622	20.769987
1835.508453	-3.027500	3.385500	-10.249000	25.625497	0.000622	20.779547
1836.505737	-2.988600	3.387400	-10.122000	25.606388	0.000621	20.786907
1837.508420	-2.996900	3.385400	-10.144000	25.584868	0.000621	20.783313
1838.511376	-2.990900	3.387200	-10.130000	25.569214	0.000623	20.780867
1839.503656	-3.022300	3.384700	-10.229000	25.618613	0.000617	20.783539
1840.505640	-2.996300	3.384500	-10.139000	25.642814	0.000617	20.771335
1841.509000	-3.004900	3.385400	-10.172000	25.671365	0.000617	20.803329
1842.506325	-3.017900	3.385000	-10.215000	25.713130	0.000617	20.783638
1843.504688	-2.979200	3.385000	-10.084000	25.715243	0.000615	20.792873
1844.515809	-2.998600	3.384800	-10.149000	25.739392	0.000615	20.782516
1845.508748	-2.999800	3.384100	-10.151000	25.766126	0.000614	20.779972
1846.503833	-2.983400	3.384800	-10.097000	25.758055	0.000614	20.792727
1847.510484	-2.999300	3.383200	-10.146000	25.744264	0.000614	20.769391
1848.507034	-3.009700	3.383400	-10.183000	25.794948	0.000616	20.787112
1849.517613	-3.017900	3.383200	-10.209000	25.787815	0.000615	20.763351
1850.512311	-2.986500	3.382500	-10.101000	25.777757	0.000614	20.784542
1851.505820	-2.992000	3.381700	-10.117000	25.762723	0.000614	20.767070
1852.505589	-3.008300	3.382200	-10.173000	25.772364	0.000613	20.771065
1853.510753	-3.000400	3.380500	-10.141000	25.779618	0.000611	20.772187
1854.511865	-2.992700	3.381500	-10.119000	25.784937	0.000611	20.778003
1855.515121	-2.994200	3.381100	-10.123000	25.789133	0.000610	20.788857
1856.512534	-3.011000	3.380100	-10.177000	25.802402	0.000610	20.777055
1857.511145	-3.008000	3.380000	-10.166000	25.767073	0.000611	20.776181
1858.510958	-3.017900	3.379900	-10.199000	25.765808	0.000610	20.780126
1859.516439	-2.991900	3.380100	-10.112000	25.788367	0.000610	20.771018
1860.513108	-2.999100	3.378900	-10.133000	25.800989	0.000608	20.763781
1861.510123	-3.023500	3.377700	-10.212000	25.767150	0.000608	20.778629
1862.514156	-3.026200	3.377500	-10.220000	25.799773	0.000608	20.779630
1863.512196	-3.000300	3.378200	-10.135000	25.821535	0.000609	20.752178
1864.514983	-2.986800	3.377300	-10.086000	25.827524	0.000607	20.753926
1865.514386	-3.013300	3.377100	-10.175000	25.827298	0.000608	20.760812
1866.517141	-2.987600	3.378000	-10.090000	25.829862	0.000606	20.770026
1867.512849	-2.987100	3.377600	-10.088000	25.841039	0.000606	20.752804
1868.515218	-3.009500	3.377900	-10.164000	25.838929	0.000604	20.754003
1869.513566	-3.014200	3.377700	-10.180000	25.837291	0.000604	20.756625
1870.509399	-3.018600	3.375100	-10.187000	25.824648	0.000605	20.773323
1871.515225	-2.988900	3.375300	-10.088000	25.780749	0.000603	20.768581
1872.515252	-3.005400	3.375600	-10.144000	25.750936	0.000604	20.768981
1873.512240	-3.029400	3.374700	-10.223000	25.750091	0.000602	20.773348
1874.519698	-3.006700	3.374800	-10.146000	25.744775	0.000602	20.750938
1875.514782	-2.980600	3.374900	-10.058000	25.781622	0.000600	20.765191
1876.522513	-3.004400	3.374600	-10.137000	25.804206	0.000601	20.767487
1877.518656	-3.005100	3.372900	-10.135000	25.814914	0.000601	20.780615
1878.520347	-2.987200	3.374000	-10.078000	25.822516	0.000601	20.757904
1879.514490	-3.010100	3.374500	-10.156000	25.789054	0.000599	20.748474
1880.516655	-3.015000	3.372500	-10.167000	25.786666	0.000600	20.745127
1881.519025	-2.998700	3.373700	-10.116000	25.785747	0.000597	20.739461
1882.514279	-3.013700	3.372500	-10.163000	25.777377	0.000599	20.749072
1883.522245	-3.016900	3.372000	-10.173000	25.762318	0.000598	20.761447
1884.518598	-3.017000	3.370800	-10.168000	25.721675	0.000596	20.742907
1885.517857	-3.025800	3.371200	-10.200000	25.717722	0.000598	20.751740
1886.519575	-2.997900	3.371900	-10.108000	25.702641	0.000596	20.741333
1887.522449	-3.010700	3.371400	-10.149000	25.701499	0.000597	20.768637
1888.518507	-3.023100	3.371000	-10.190000	25.707213	0.000595	20.744029
1889.525187	-3.015600	3.369100	-10.158000	25.730915	0.000594	20.749345
1890.527083	-3.016600	3.368800	-10.162000	25.755613	0.000593	20.765618
1891.520202	-3.000900	3.370500	-10.114000	25.755786	0.000594	20.731177
1892.524419	-2.992700	3.369600	-10.083000	25.761401	0.000592	20.752465
1893.521177	-2.994800	3.370300	-10.092000	25.784257	0.000593	20.734645
1894.521874	-2.983100	3.369000	-10.050000	25.819930	0.000593	20.752462
1895.524611	-2.986700	3.368800	-10.061000	25.842266	0.000594	20.741234
1896.522430	-2.953200	3.370100	-9.951700	25.802046	0.000591	20.755360
1897.523201	-2.991200	3.369000	-10.076000	25.806670	0.000594	20.746254
1898.524955	-2.995300	3.367200	-10.084000	25.794916	0.000592	20.753888
1899.524709	-2.992800	3.368300	-10.080000	25.797572	0.000590	20.744228
1900.524876	-3.019000	3.366000	-10.159000	25.799760	0.000589	20.751641
1901.531813	-2.984100	3.366100	-10.044000	25.826446	0.000589	20.752369
1902.527130	-2.990300	3.367200	-10.067000	25.843583	0.000587	20.731177
1903.530034	-3.028200	3.364600	-10.186000	25.877546	0.000588	20.743484
1904.537728	-3.003500	3.365600	-10.107000	25.877000	0.000588	20.759057
1905.528537	-3.008500	3.364300	-10.121000	25.927650	0.000589	20.737868
1906.530034	-3.006200	3.365500	-10.117000	25.919953	0.000587	20.756689
1907.529857	-3.007500	3.364600	-10.119000	25.943972	0.000586	20.740041
1908.530513	-3.008700	3.365300	-10.124000	25.957063	0.000586	20.727114
1909.529316	-3.008300	3.364000	-10.119000	25.955425	0.000584	20.754867
1910.529570	-3.006800	3.363800	-10.113000	25.972042	0.000585	20.752595
1911.529309	-3.000800	3.362600	-10.089000	25.965561	0.000584	20.740868
1912.531766	-2.985400	3.364300	-10.042000	25.977706	0.000584	20.740741
1913.532202	-3.003400	3.362900	-10.099000	25.945042	0.000584	20.734477
1914.529953	-2.994200	3.363000	-10.068000	25.919682	0.000582	20.755468
1915.528355	-3.005400	3.362900	-10.106000	25.883539	0.000583	20.748557
1916.532452	-2.981800	3.363100	-10.026000	25.839196	0.000583	20.732934
1917.535188	-3.001800	3.362100	-10.091000	25.835519	0.000582	20.743939
1918.531475	-3.017100	3.360500	-10.137000	25.842898	0.000582	20.751826
1919.533167	-2.978900	3.361000	-10.011000	25.860038	0.000582	20.770468
1920.529778	-3.001500	3.361000	-10.087000	25.873754	0.000582	20.743468
1921.537145	-2.985700	3.360700	-10.033000	25.878770	0.000580	20.739024
1922.533148	-2.996800	3.360400	-10.070000	25.904606	0.000583	20.728468
1923.531465	-2.983000	3.359500	-10.020000	25.926866	0.000577	20.743245
1924.531209	-2.989000	3.359700	-10.041000	25.863570	0.000578	20.736082
1925.537634	-2.993100	3.359000	-10.052000	25.860044	0.000578	20.761464
1926.538246	-2.994600	3.359700	-10.061000	25.808866	0.000578	20.747986
1927.535139	-2.980600	3.359000	-10.011000	25.798482	0.000577	20.746090
1928.539843	-2.990600	3.357900	-10.041000	25.808098	0.000577	20.745792
1929.539230	-3.012900	3.357400	-10.114000	25.793737	0.000577	20.750332
1930.537466	-3.004200	3.357500	-10.085000	25.807749	0.000577	20.726000
1931.531210	-2.978800	3.357800	-10.001000	25.808943	0.000575	20.747115
1932.537704	-2.981600	3.356300	-10.006000	25.824792	0.000575	20.745966
1933.538889	-2.997300	3.356300	-10.058000	25.846307	0.000574	20.754776
1934.535097	-2.993200	3.356700	-10.047000	25.865165	0.000573	20.740055
1935.537487	-2.978100	3.356000	-9.993700	25.876765	0.000575	20.773046
1936.541008	-2.981500	3.355900	-10.004000	25.869438	0.000576	20.764263
1937.541130	-2.992900	3.356700	-10.045000	25.893408	0.000573	20.739029
1938.541615	-2.965500	3.357000	-9.954500	25.921828	0.000572	20.744822
1939.539442	-2.984000	3.354600	-10.010000	25.924185	0.000573	20.749086
1940.539545	-2.997200	3.354700	-10.053000	25.934149	0.000571	20.760045
1941.535793	-2.996300	3.355100	-10.051000	25.945374	0.000572	20.735760
1942.534994	-2.975300	3.355200	-9.981400	25.941774	0.000571	20.759171
1943.538954	-3.007800	3.352000	-10.081000	25.968084	0.000570	20.740557
1944.536599	-3.002600	3.353100	-10.067000	25.957352	0.000569	20.753958
1945.541038	-3.017700	3.352800	-10.117000	25.897535	0.000570	20.745547
1946.538207	-3.021500	3.352000	-10.128000	25.921359	0.000569	20.754308
1947.538886	-3.011200	3.352100	-10.092000	25.898454	0.000569	20.740306
1948.541384	-3.005200	3.352600	-10.074000	25.903026	0.000567	20.764814
1949.541494	-3.022800	3.351500	-10.130000	25.884890	0.000569	20.762716
1950.536977	-3.003400	3.351800	-10.066000	25.857591	0.000568	20.767535
1951.543846	-3.010200	3.350700	-10.085000	25.882758	0.000568	20.755833
1952.543159	-2.982400	3.350700	-9.992600	25.913536	0.000568	20.751190
1953.542642	-2.997500	3.351300	-10.044000	25.925558	0.000567	20.748094
1954.545688	-3.002600	3.350500	-10.060000	25.934004	0.000565	20.733345
1955.545215	-3.011700	3.349900	-10.087000	25.954820	0.000564	20.762319
1956.546294	-2.998600	3.351300	-10.047000	25.937533	0.000568	20.769608
1957.541680	-3.008000	3.348800	-10.072000	25.898454	0.000563	20.758799
1958.550898	-2.996600	3.348500	-10.033000	25.901684	0.000565	20.760621
1959.548125	-3.015600	3.348500	-10.097000	25.900296	0.000564	20.760175
1960.554851	-3.001100	3.349200	-10.050000	25.866935	0.000563	20.766491
1961.550860	-2.993500	3.348100	-10.021000	25.838291	0.000561	20.761898
1962.546544	-3.009200	3.348000	-10.074000	25.802396	0.000563	20.769463
1963.548100	-2.980100	3.347600	-9.974400	25.815955	0.000561	20.778342
1964.549990	-2.992300	3.348300	-10.018000	25.830072	0.000560	20.757909
1965.545019	-2.994900	3.346700	-10.022000	25.823187	0.000562	20.760001
1966.545999	-2.990200	3.347300	-10.008000	25.841049	0.000559	20.762772
1967.549626	-2.993700	3.347600	-10.020000	25.887450	0.000559	20.761969
1968.548002	-3.003100	3.346000	-10.047000	25.880324	0.000560	20.760026
1969.549838	-3.015300	3.345400	-10.086000	25.915921	0.000559	20.758802
1970.549029	-3.012200	3.344800	-10.075000	25.933134	0.000558	20.764715
1971.547781	-3.015800	3.343500	-10.081000	25.966347	0.000557	20.761098
1972.560260	-2.985200	3.344700	-9.984100	25.967464	0.000557	20.751788
1973.548479	-3.003600	3.343900	-10.043000	25.943169	0.000557	20.752511
1974.559947	-3.016200	3.343600	-10.084000	25.976107	0.000558	20.769481
1975.550317	-2.997300	3.344500	-10.023000	25.968824	0.000556	20.784925
1976.560830	-3.014500	3.342900	-10.076000	26.020417	0.000553	20.772274
1977.553882	-3.005700	3.341100	-10.040000	25.999155	0.000554	20.773672
1978.555400	-2.991600	3.342100	-9.997200	26.019921	0.000554	20.774620
1979.561225	-2.997700	3.343400	-10.022000	25.980009	0.000554	20.774824
1980.552117	-2.990100	3.342900	-9.995100	26.002163	0.000551	20.752985
1981.554793	-2.980000	3.342400	-9.959100	25.958271	0.000551	20.766262
1982.557497	-2.996700	3.341200	-10.011000	25.925332	0.000552	20.776318
1983.554983	-2.991100	3.341700	-9.993600	25.900564	0.000554	20.754755
1984.552534	-3.006200	3.341800	-10.044000	25.891449	0.000551	20.763615
1985.561599	-2.992200	3.341900	-9.998800	25.935491	0.000551	20.760445
1986.554449	-3.004300	3.342000	-10.039000	25.972328	0.000551	20.768056
1987.556196	-3.001300	3.340600	-10.024000	25.947790	0.000550	20.769007
1988.558529	-2.995100	3.340200	-10.003000	25.960702	0.000549	20.763488
1989.554692	-2.983200	3.339900	-9.963100	25.963312	0.000549	20.758997
1990.560112	-2.971100	3.341000	-9.925600	25.925107	0.000546	20.780834
1991.556702	-3.007900	3.338800	-10.041000	25.932933	0.000549	20.788222
1992.553338	-3.009700	3.338300	-10.046000	25.936015	0.000546	20.776619
1993.562533	-3.004400	3.338500	-10.028000	25.957127	0.000546	20.771750
1994.562309	-2.978800	3.339500	-9.947200	25.989121	0.000547	20.762168
1995.557169	-2.986000	3.338500	-9.967600	25.973025	0.000546	20.771127
1996.558372	-2.975600	3.338100	-9.931200	26.000769	0.000546	20.745894
1997.558589	-2.983200	3.338100	-9.956500	25.978587	0.000545	20.782879
1998.560554	-3.008700	3.336900	-10.039000	25.973001	0.000544	20.784379
1999.556757	-2.998500	3.336900	-10.004000	25.953398	0.000544	20.794082
2000.555401	-3.009800	3.335100	-10.037000	25.912040	0.000545	20.795207
2001.557767	-3.016900	3.336100	-10.063000	25.913706	0.000543	20.757999
2002.560488	-2.987300	3.337800	-9.969200	25.924709	0.000543	20.785175
2003.560833	-2.995700	3.335100	-9.989800	25.967785	0.000542	20.783406
2004.558041	-3.001500	3.334800	-10.008000	25.988548	0.000542	20.790041
2005.555871	-3.007200	3.333900	-10.025000	25.975407	0.000540	20.791064
2006.561967	-2.973300	3.334700	-9.915000	26.008218	0.000540	20.791312
2007.561919	-2.987000	3.334400	-9.959200	25.980176	0.000542	20.780682
2008.559431	-3.018600	3.335000	-10.065000	25.956153	0.000538	20.783574
2009.557911	-3.005500	3.332900	-10.016000	25.943487	0.000540	20.796927
2010.561383	-2.974900	3.334200	-9.917900	25.895021	0.000537	20.773368
2011.558807	-3.020900	3.332000	-10.063000	25.900660	0.000538	20.793258
2012.560694	-3.003800	3.332200	-10.007000	25.907589	0.000537	20.781252
2013.561633	-2.987400	3.333000	-9.956200	25.941346	0.000539	20.787190
2014.560688	-2.989700	3.331600	-9.959400	25.973118	0.000535	20.771221
2015.562030	-2.985000	3.333300	-9.947700	25.983526	0.000539	20.811074
2016.563778	-3.000400	3.331300	-9.994400	25.961144	0.000533	20.783372
2017.562473	-3.003000	3.329100	-9.996800	25.960795	0.000535	20.784919
2018.564413	-3.018600	3.331300	-10.055000	25.922316	0.000534	20.803634
2019.564109	-2.978200	3.330100	-9.916500	25.900855	0.000533	20.804833
2020.561463	-2.986500	3.329300	-9.941500	25.911439	0.000533	20.803138
2021.563833	-2.987000	3.330200	-9.945700	25.940180	0.000531	20.788864
2022.568492	-3.012500	3.328600	-10.026000	25.953642	0.000532	20.802388
2023.562949	-3.021200	3.328400	-10.055000	25.947087	0.000532	20.792009
2024.564790	-3.011000	3.327100	-10.017000	25.963457	0.000530	20.775265
2025.564194	-3.020100	3.328200	-10.051000	25.977712	0.000529	20.803336
2026.566706	-2.989200	3.328700	-9.949400	26.019020	0.000529	20.794578
2027.563719	-3.002500	3.327100	-9.988900	26.026272	0.000532	20.804235
2028.566545	-2.987300	3.326600	-9.935600	26.028906	0.000529	20.799295
2029.564738	-2.979600	3.327000	-9.911900	26.053693	0.000529	20.788163
2030.565228	-2.979400	3.327300	-9.912300	26.111367	0.000527	20.815766
2031.564324	-2.987500	3.325900	-9.935000	26.103397	0.000528	20.800172
2032.569717	-2.998500	3.326300	-9.972800	26.087973	0.000526	20.810278
2033.567203	-3.010500	3.326400	-10.013000	26.086335	0.000529	20.810055
2034.567144	-3.002600	3.325800	-9.984300	26.096072	0.000526	20.792337
2035.566329	-3.007200	3.325900	-10.000000	26.106997	0.000525	20.801892
2036.565808	-3.001700	3.325400	-9.980900	26.116064	0.000525	20.798675
2037.569670	-3.008400	3.325500	-10.003000	26.134792	0.000525	20.814647
2038.569789	-2.990800	3.324700	-9.942600	26.153269	0.000525	20.806187
2039.565788	-2.984000	3.324000	-9.917700	26.131016	0.000523	20.805638
2040.569519	-3.002800	3.323400	-9.978500	26.141472	0.000521	20.813299
2041.569122	-3.002100	3.322300	-9.972300	26.144676	0.000524	20.808933
2042.567351	-2.990600	3.324100	-9.940500	26.142292	0.000523	20.787571
2043.568416	-2.973300	3.324000	-9.882000	26.152155	0.000521	20.815025
2044.568029	-3.010000	3.321400	-9.997000	26.140161	0.000520	20.825732
2045.566193	-2.989100	3.322100	-9.929500	26.154888	0.000522	20.815400
2046.571441	-2.973300	3.322700	-9.878200	26.169765	0.000520	20.816599
2047.570036	-2.998700	3.323600	-9.965300	26.173069	0.000519	20.806168
2048.567428	-2.990400	3.320600	-9.929300	26.204535	0.000518	20.790846
2049.573624	-3.035400	3.319300	-10.074000	26.228772	0.000520	20.829426
2050.572088	-2.977400	3.321200	-9.887100	26.209627	0.000518	20.802127
2051.566162	-3.019000	3.319900	-10.022000	26.201257	0.000516	20.806518
2052.570437	-3.000700	3.319400	-9.959400	26.214172	0.000517	20.816178
2053.568629	-2.977700	3.320800	-9.887200	26.244719	0.000517	20.837864
