1994.627789	-3.001300	3.428500	-10.289000	24.606732	0.000434	21.176871
1995.628706	-2.981000	3.429300	-10.222000	24.588929	0.000433	21.160436
1996.628964	-2.990100	3.428000	-10.248000	24.582446	0.000432	21.171471
1997.629796	-2.998900	3.428100	-10.279000	24.571997	0.000432	21.179002
1998.628530	-3.007200	3.428200	-10.308000	24.593474	0.000431	21.170208
1999.630221	-3.004200	3.427400	-10.295000	24.595757	0.000431	21.162545
2000.629591	-3.010100	3.426500	-10.313000	24.580344	0.000432	21.135234
2001.633142	-2.987000	3.426600	-10.234000	24.556742	0.000430	21.150903
2002.629219	-2.988800	3.428000	-10.244000	24.579456	0.000432	21.146667
2003.630211	-2.986500	3.427100	-10.234000	24.552440	0.000430	21.164126
2004.629918	-2.999500	3.425800	-10.275000	24.548973	0.000428	21.153538
2005.629526	-2.985000	3.425500	-10.225000	24.547268	0.000432	21.166997
2006.634531	-2.980300	3.426100	-10.210000	24.552988	0.000430	21.154721
2007.635291	-2.995600	3.424600	-10.258000	24.541960	0.000427	21.154562
2008.631876	-3.017500	3.424500	-10.333000	24.543793	0.000427	21.161614
2009.632649	-2.985000	3.425600	-10.225000	24.528228	0.000427	21.162593
2010.634007	-2.983600	3.425700	-10.219000	24.527226	0.000425	21.145946
2011.632564	-3.019900	3.424100	-10.340000	24.527089	0.000427	21.168561
2012.637376	-2.991900	3.423800	-10.242000	24.498712	0.000427	21.157636
2013.635776	-3.019500	3.422000	-10.332000	24.524965	0.000425	21.164060
2014.637356	-3.019900	3.423400	-10.338000	24.523021	0.000425	21.164481
2015.635280	-2.977600	3.424900	-10.196000	24.547591	0.000426	21.144568
2016.635583	-2.988000	3.423100	-10.228000	24.564944	0.000426	21.141117
2017.637120	-2.995300	3.423900	-10.254000	24.563999	0.000424	21.153441
2018.636724	-3.003800	3.422400	-10.279000	24.567276	0.000425	21.151515
2019.636103	-3.032500	3.422700	-10.378000	24.592194	0.000424	21.140010
2020.636693	-2.990800	3.422200	-10.235000	24.599070	0.000424	21.153069
2021.637381	-3.019800	3.421200	-10.331000	24.630598	0.000421	21.143456
2022.638064	-3.003600	3.421800	-10.276000	24.623033	0.000423	21.138238
2023.639449	-2.995400	3.420500	-10.244000	24.639413	0.000422	21.158935
2024.638732	-3.015300	3.421900	-10.317000	24.664766	0.000421	21.145499
2025.637505	-2.997300	3.421500	-10.255000	24.633977	0.000423	21.138787
2026.638393	-2.982100	3.421800	-10.203000	24.606168	0.000420	21.140281
2027.638841	-2.996100	3.419400	-10.244000	24.587164	0.000419	21.136860
2028.642274	-2.996200	3.419800	-10.245000	24.564945	0.000420	21.138274
2029.640148	-3.016000	3.419900	-10.314000	24.554049	0.000424	21.119287
2030.640722	-3.014500	3.420400	-10.310000	24.562215	0.000420	21.140750
2031.641690	-2.994200	3.418700	-10.235000	24.599782	0.000419	21.133875
2032.642158	-3.009400	3.418000	-10.285000	24.630471	0.000417	21.148543
2033.644311	-2.999900	3.418400	-10.253000	24.641728	0.000418	21.138505
2034.644399	-3.000900	3.417800	-10.255000	24.683889	0.000419	21.136715
2035.641757	-3.007600	3.417700	-10.278000	24.684066	0.000418	21.124568
2036.641942	-3.028800	3.416600	-10.347000	24.695437	0.000419	21.129339
2037.642782	-3.027200	3.417900	-10.346000	24.657313	0.000418	21.134704
2038.641655	-3.012500	3.416400	-10.291000	24.705881	0.000418	21.136024
2039.644139	-3.004100	3.416400	-10.262000	24.680939	0.000417	21.162197
2040.641966	-2.994500	3.417700	-10.233000	24.684459	0.000417	21.131598
2041.645529	-3.000600	3.416500	-10.250000	24.693644	0.000416	21.130385
2042.644231	-3.002600	3.417200	-10.259000	24.681147	0.000415	21.138704
2043.645436	-3.014500	3.415500	-10.295000	24.713636	0.000415	21.128635
2044.649114	-3.017500	3.414800	-10.302000	24.721650	0.000415	21.144260
2045.644420	-2.998700	3.415100	-10.240000	24.737737	0.000417	21.129114
2046.647906	-3.005800	3.413900	-10.260000	24.749077	0.000414	21.136698
2047.645207	-2.984300	3.414600	-10.189000	24.737287	0.000416	21.124396
2048.646027	-3.010000	3.413100	-10.273000	24.752906	0.000415	21.141961
2049.645965	-3.000700	3.415500	-10.248000	24.750958	0.000412	21.123417
2050.649723	-3.011700	3.412800	-10.278000	24.770410	0.000414	21.121601
2051.647761	-3.019500	3.413700	-10.307000	24.770176	0.000413	21.138904
2052.648391	-2.992200	3.414400	-10.216000	24.759538	0.000413	21.130129
2053.649413	-2.987300	3.413000	-10.195000	24.759980	0.000410	21.112085
2054.650777	-2.998800	3.410900	-10.228000	24.750504	0.000412	21.133389
2055.652654	-2.992400	3.412400	-10.209000	24.719342	0.000412	21.140522
2056.650104	-3.002200	3.411900	-10.242000	24.695191	0.000409	21.118190
2057.656446	-3.001400	3.412200	-10.241000	24.680384	0.000411	21.099544
2058.651317	-3.003200	3.411900	-10.246000	24.656626	0.000412	21.132118
2059.650901	-2.986300	3.412700	-10.190000	24.669437	0.000410	21.122217
2060.653003	-2.980600	3.411700	-10.168000	24.671402	0.000410	21.149785
2061.653003	-2.991800	3.410700	-10.203000	24.678808	0.000409	21.121189
2062.653219	-2.987700	3.411100	-10.190000	24.647246	0.000411	21.121287
2063.652998	-2.983700	3.411900	-10.179000	24.596684	0.000409	21.108015
2064.653585	-2.982300	3.411000	-10.172000	24.628424	0.000410	21.128951
2065.654649	-2.986300	3.409300	-10.180000	24.612327	0.000408	21.128920
2066.658209	-3.005400	3.408800	-10.244000	24.610463	0.000407	21.122785
2067.655896	-3.005700	3.407900	-10.242000	24.577093	0.000407	21.129129
2068.655347	-3.005200	3.409300	-10.244000	24.586438	0.000409	21.113854
2069.656743	-2.996600	3.408600	-10.213000	24.593973	0.000407	21.120464
2070.658807	-2.991700	3.407100	-10.192000	24.590007	0.000408	21.125018
2071.659262	-2.994300	3.408500	-10.205000	24.607593	0.000407	21.126068
2072.660217	-3.003500	3.407700	-10.234000	24.626632	0.000406	21.133789
2073.659421	-2.992000	3.406800	-10.191000	24.633186	0.000406	21.112397
2074.659763	-2.984400	3.406100	-10.164000	24.662982	0.000404	21.113845
2075.660893	-3.001900	3.408000	-10.230000	24.675241	0.000405	21.126143
2076.662786	-3.008000	3.405700	-10.244000	24.660067	0.000407	21.127512
2077.660677	-3.000700	3.405400	-10.218000	24.649932	0.000403	21.102651
2078.661117	-3.007600	3.406100	-10.243000	24.650374	0.000403	21.104516
2079.662375	-3.002400	3.406200	-10.225000	24.674605	0.000403	21.131194
2080.662299	-3.026600	3.404700	-10.304000	24.699251	0.000403	21.122737
2081.666493	-2.981000	3.407400	-10.156000	24.710384	0.000404	21.128691
2082.664381	-3.016700	3.404500	-10.269000	24.720117	0.000405	21.104326
2083.664494	-3.002400	3.405200	-10.223000	24.709775	0.000404	21.125710
2084.664244	-3.032300	3.404700	-10.322000	24.696673	0.000404	21.124417
2085.664053	-3.002800	3.404500	-10.222000	24.694257	0.000402	21.115357
2086.663895	-3.018600	3.404300	-10.275000	24.717489	0.000403	21.123021
2087.665446	-3.018100	3.403800	-10.272000	24.721923	0.000401	21.129365
2088.663177	-2.984700	3.404600	-10.161000	24.717848	0.000401	21.121485
2089.662916	-2.993500	3.402400	-10.184000	24.736249	0.000402	21.124776
2090.663981	-3.011900	3.403200	-10.249000	24.722440	0.000399	21.110923
2091.663579	-3.008200	3.403300	-10.236000	24.666291	0.000401	21.109107
2092.668346	-3.015600	3.403300	-10.262000	24.648993	0.000401	21.108345
2093.664994	-3.009800	3.402200	-10.239000	24.644819	0.000400	21.104158
2094.666515	-3.000200	3.401300	-10.203000	24.629827	0.000398	21.089118
2095.665696	-2.992300	3.402000	-10.180000	24.660148	0.000399	21.117639
2096.665676	-3.006400	3.401800	-10.226000	24.689338	0.000401	21.108053
2097.670773	-3.016500	3.401100	-10.258000	24.687002	0.000399	21.091962
2098.665570	-3.027600	3.399900	-10.293000	24.738607	0.000399	21.083532
2099.668655	-3.001300	3.401000	-10.206000	24.739079	0.000399	21.108655
2100.665465	-2.996400	3.401000	-10.190000	24.741155	0.000398	21.115478
2101.666227	-2.989900	3.401000	-10.168000	24.760629	0.000396	21.114632
2102.666923	-3.016800	3.399400	-10.255000	24.759449	0.000396	21.102072
2103.670726	-2.989500	3.400000	-10.163000	24.760973	0.000396	21.107393
2104.667055	-3.011900	3.399700	-10.239000	24.755824	0.000397	21.118818
2105.666382	-3.019700	3.398400	-10.262000	24.797327	0.000396	21.097885
2106.667585	-2.994200	3.399800	-10.179000	24.822058	0.000395	21.105159
2107.668173	-2.974200	3.399700	-10.111000	24.794594	0.000395	21.107468
2108.671347	-3.006500	3.398700	-10.218000	24.749236	0.000395	21.093247
2109.669062	-2.995300	3.399000	-10.179000	24.747372	0.000394	21.113183
2110.670929	-2.998500	3.397200	-10.186000	24.740739	0.000393	21.085671
2111.668267	-2.971600	3.398000	-10.096000	24.752751	0.000395	21.081131
2112.668193	-2.970100	3.398400	-10.092000	24.740709	0.000393	21.100335
2113.671111	-2.993600	3.396100	-10.166000	24.721125	0.000395	21.081161
2114.672093	-2.998100	3.397600	-10.186000	24.740916	0.000394	21.100544
2115.671249	-2.985200	3.396500	-10.139000	24.728896	0.000393	21.090855
2116.670496	-2.999600	3.396900	-10.188000	24.729290	0.000394	21.095041
2117.671737	-2.991100	3.395900	-10.157000	24.727059	0.000392	21.092330
2118.673486	-2.983500	3.394700	-10.128000	24.723174	0.000391	21.100756
2119.675224	-3.004100	3.395400	-10.200000	24.714642	0.000392	21.101678
2120.673399	-2.996600	3.396300	-10.176000	24.703933	0.000392	21.111792
2121.675755	-2.998700	3.394200	-10.177000	24.713803	0.000389	21.102258
2122.672929	-2.982800	3.395500	-10.126000	24.729369	0.000391	21.102231
2123.673563	-3.011600	3.394200	-10.220000	24.759692	0.000390	21.112744
2124.677499	-2.998900	3.395200	-10.181000	24.736275	0.000389	21.111530
2125.676271	-3.009100	3.394200	-10.211000	24.727452	0.000391	21.103153
2126.678403	-3.024100	3.392500	-10.258000	24.756667	0.000389	21.090274
2127.676159	-3.011900	3.393500	-10.218000	24.775778	0.000389	21.091435
2128.676351	-3.009100	3.392700	-10.208000	24.781678	0.000388	21.097354
2129.675300	-2.998200	3.392700	-10.171000	24.785387	0.000388	21.097757
2130.679042	-3.014900	3.392700	-10.228000	24.800188	0.000389	21.105970
2131.676929	-2.995600	3.392100	-10.161000	24.821268	0.000390	21.075925
2132.676505	-3.011000	3.391700	-10.212000	24.788460	0.000386	21.107002
2133.675735	-2.987600	3.393000	-10.136000	24.781735	0.000387	21.095989
2134.675939	-2.994200	3.390800	-10.150000	24.762734	0.000384	21.094939
2135.679311	-3.016000	3.390800	-10.226000	24.775072	0.000387	21.083615
2136.678255	-3.014200	3.390900	-10.219000	24.799088	0.000387	21.077373
2137.684123	-2.993900	3.392000	-10.154000	24.805835	0.000387	21.091253
2138.678447	-2.988500	3.393000	-10.139000	24.784676	0.000387	21.087089
2139.679613	-3.000700	3.390800	-10.174000	24.741760	0.000386	21.073896
2140.679778	-3.003200	3.390000	-10.180000	24.744961	0.000387	21.094173
2141.680251	-2.995900	3.389900	-10.156000	24.739185	0.000383	21.099281
2142.680730	-2.997700	3.389900	-10.161000	24.733886	0.000386	21.081640
2143.679891	-2.996900	3.388900	-10.155000	24.756725	0.000384	21.067104
2144.679267	-3.006800	3.388200	-10.187000	24.775072	0.000383	21.074135
2145.679571	-3.000700	3.387900	-10.165000	24.783621	0.000384	21.095037
2146.681822	-2.988600	3.389000	-10.128000	24.816883	0.000385	21.088117
2147.681098	-3.000700	3.387300	-10.164000	24.818433	0.000383	21.084457
2148.681653	-2.977800	3.389100	-10.091000	24.789688	0.000382	21.083111
2149.682590	-3.008200	3.387600	-10.190000	24.784544	0.000384	21.081268
2150.683187	-2.990800	3.388000	-10.132000	24.782393	0.000384	21.062044
2151.687478	-2.982800	3.387700	-10.103000	24.788527	0.000383	21.089056
2152.683637	-2.998200	3.387200	-10.154000	24.765539	0.000383	21.065518
2153.685658	-3.007700	3.386900	-10.186000	24.790107	0.000383	21.076895
2154.683840	-2.999100	3.386000	-10.153000	24.816411	0.000383	21.090487
2155.683088	-2.996000	3.385300	-10.142000	24.835521	0.000381	21.090699
2156.683909	-3.017100	3.385000	-10.211000	24.845283	0.000381	21.073949
2157.687814	-3.009100	3.385000	-10.185000	24.803023	0.000381	21.054300
2158.684013	-2.993400	3.384800	-10.131000	24.812370	0.000381	21.078848
2159.684116	-2.999600	3.385100	-10.153000	24.829065	0.000380	21.068579
2160.683871	-3.000400	3.385100	-10.156000	24.813342	0.000380	21.076505
2161.684063	-3.003000	3.383100	-10.159000	24.816075	0.000377	21.078299
2162.686054	-3.002600	3.384900	-10.162000	24.836783	0.000379	21.078219
2163.685380	-3.006400	3.385100	-10.175000	24.819174	0.000379	21.065291
2164.691207	-3.007800	3.384400	-10.178000	24.819201	0.000380	21.065792
2165.685410	-2.996900	3.382800	-10.137000	24.810273	0.000379	21.072004
2166.685190	-2.998200	3.383400	-10.143000	24.829334	0.000379	21.080700
2167.687362	-2.980000	3.382100	-10.077000	24.839834	0.000378	21.059474
2168.686765	-2.995700	3.383700	-10.136000	24.832275	0.000378	21.076540
2169.685390	-2.984500	3.382300	-10.093000	24.825616	0.000377	21.075547
2170.686531	-2.986600	3.382000	-10.100000	24.851022	0.000376	21.070700
2171.686918	-2.986200	3.381700	-10.098000	24.829025	0.000376	21.077071
2172.686879	-2.986100	3.379700	-10.091000	24.785819	0.000375	21.073540
2173.689939	-3.001700	3.380900	-10.149000	24.789051	0.000376	21.072991
2174.688610	-2.997200	3.381100	-10.132000	24.743931	0.000376	21.051424
2175.690140	-2.967700	3.381700	-10.035000	24.741176	0.000375	21.075206
2176.690182	-3.025900	3.379700	-10.226000	24.728551	0.000374	21.059221
2177.690710	-3.000400	3.380500	-10.142000	24.748422	0.000376	21.065410
2178.693260	-2.984900	3.381000	-10.092000	24.726347	0.000373	21.057484
2179.691509	-3.001000	3.379400	-10.140000	24.702042	0.000373	21.056328
2180.693573	-3.001700	3.379600	-10.143000	24.694852	0.000373	21.071869
2181.692790	-3.013400	3.379700	-10.183000	24.709023	0.000374	21.059540
2182.693945	-2.994000	3.379100	-10.116000	24.687659	0.000373	21.056119
2183.694813	-3.011500	3.377500	-10.171000	24.710056	0.000375	21.040666
2184.696019	-3.005800	3.379700	-10.158000	24.723807	0.000372	21.053988
2185.692982	-2.980100	3.378400	-10.067000	24.712812	0.000373	21.036794
2186.693156	-3.006300	3.376400	-10.149000	24.759902	0.000375	21.062707
2187.695042	-3.009100	3.377000	-10.160000	24.796071	0.000372	21.034526
2188.693447	-3.005900	3.377700	-10.152000	24.791951	0.000372	21.055517
2189.697516	-2.991700	3.377500	-10.104000	24.826308	0.000370	21.041636
2190.693914	-2.999400	3.377800	-10.129000	24.837938	0.000369	21.049987
2191.697601	-2.999500	3.376300	-10.126000	24.828119	0.000369	21.049141
2192.695307	-2.996900	3.376700	-10.119000	24.794370	0.000370	21.046567
2193.695364	-2.995000	3.374800	-10.106000	24.819804	0.000370	21.053598
2194.697542	-2.990600	3.375400	-10.093000	24.835051	0.000370	21.066052
2195.694886	-2.998300	3.376300	-10.122000	24.804209	0.000369	21.054542
2196.695410	-3.012400	3.374800	-10.165000	24.788383	0.000365	21.048144
2197.695039	-3.010000	3.374800	-10.158000	24.766464	0.000367	21.060284
2198.694931	-2.993800	3.373700	-10.099000	24.742809	0.000368	21.032758
2199.694561	-2.988000	3.373500	-10.079000	24.777803	0.000368	21.048432
2200.697170	-2.992400	3.373500	-10.094000	24.766782	0.000367	21.031685
2201.697252	-2.988300	3.373200	-10.079000	24.804628	0.000366	21.039319
2202.698091	-3.012900	3.372100	-10.159000	24.780634	0.000367	21.047480
2203.697237	-3.023100	3.371400	-10.191000	24.813185	0.000367	21.044113
2204.697024	-2.980300	3.372700	-10.050000	24.835523	0.000365	21.023861
2205.701233	-3.004200	3.373200	-10.133000	24.860382	0.000365	21.045486
2206.696547	-2.980200	3.372600	-10.050000	24.833947	0.000365	21.039346
2207.698860	-2.988500	3.372800	-10.079000	24.865173	0.000365	21.034650
2208.698766	-3.008200	3.372400	-10.144000	24.866912	0.000365	21.042558
2209.699630	-3.015100	3.370900	-10.163000	24.867067	0.000367	21.028017
2210.703922	-3.010800	3.371300	-10.149000	24.872608	0.000364	21.043058
2211.701860	-2.997800	3.370200	-10.103000	24.833709	0.000364	21.028203
2212.701081	-3.003600	3.370300	-10.122000	24.786750	0.000364	21.039395
2213.701847	-2.992100	3.370500	-10.084000	24.771079	0.000364	21.046426
2214.702040	-2.982700	3.370400	-10.052000	24.770107	0.000363	21.024593
2215.702757	-3.000700	3.371200	-10.115000	24.759713	0.000364	21.031229
2216.703306	-2.963300	3.369500	-9.983700	24.745666	0.000362	21.038469
2217.701737	-3.018500	3.368900	-10.167000	24.733465	0.000362	21.039975
2218.702342	-2.999700	3.369800	-10.108000	24.760159	0.000364	21.032151
2219.702195	-2.967600	3.370100	-10.000000	24.801313	0.000363	21.015608
2220.702650	-3.023100	3.370300	-10.188000	24.809102	0.000360	21.037171
2221.705446	-2.996100	3.368100	-10.090000	24.785461	0.000362	21.038101
2222.702506	-2.992100	3.369300	-10.080000	24.771079	0.000362	21.032204
2223.704379	-2.983400	3.369400	-10.052000	24.774934	0.000362	21.025169
2224.702590	-2.997800	3.368000	-10.096000	24.808316	0.000363	21.029272
2225.703358	-3.008200	3.368400	-10.131000	24.804593	0.000362	21.012737
2226.702331	-2.996000	3.368400	-10.090000	24.820343	0.000362	21.031385
2227.708148	-2.975300	3.367500	-10.019000	24.806408	0.000361	21.017402
2228.704405	-3.005200	3.366700	-10.117000	24.778479	0.000361	21.033941
2229.704075	-3.021200	3.365600	-10.167000	24.788613	0.000360	21.017087
2230.704344	-3.010500	3.365700	-10.132000	24.758313	0.000362	21.018448
2231.704149	-2.986900	3.366000	-10.053000	24.754334	0.000361	21.025833
2232.706507	-3.000600	3.366100	-10.100000	24.758454	0.000359	21.016693
2233.704457	-3.019700	3.364000	-10.157000	24.774121	0.000362	21.014398
2234.706673	-2.981100	3.365900	-10.033000	24.807958	0.000359	21.007105
2235.706845	-3.001200	3.364000	-10.096000	24.825310	0.000357	21.024991
2236.707170	-3.018300	3.362700	-10.148000	24.855710	0.000358	20.996711
2237.711349	-2.993300	3.363900	-10.069000	24.880542	0.000359	21.012621
2238.710969	-2.997000	3.364900	-10.083000	24.900750	0.000357	21.001611
2239.709068	-2.980800	3.364500	-10.027000	24.912750	0.000357	21.000853
2240.709603	-3.011000	3.362400	-10.123000	24.912958	0.000356	21.009121
2241.711719	-3.023400	3.361200	-10.160000	24.923726	0.000357	21.022296
2242.710998	-3.010400	3.363500	-10.124000	24.929107	0.000355	21.015371
2243.712247	-2.998400	3.362400	-10.081000	24.932759	0.000356	21.010028
2244.711237	-2.999500	3.362600	-10.085000	24.960842	0.000355	21.016878
2245.711790	-2.985000	3.361800	-10.034000	24.941398	0.000355	20.996417
2246.710481	-3.001800	3.361800	-10.090000	24.911085	0.000355	21.004871
2247.712858	-2.983000	3.361500	-10.026000	24.905994	0.000355	21.012562
2248.717665	-2.990500	3.361500	-10.052000	24.919310	0.000356	21.015021
2249.712061	-3.012700	3.360000	-10.122000	24.903477	0.000356	21.011459
2250.718291	-2.984500	3.361600	-10.031000	24.936029	0.000353	21.007622
2251.714257	-2.994700	3.360800	-10.064000	24.929204	0.000354	20.988920
2252.713847	-2.996300	3.360300	-10.067000	24.892571	0.000352	20.986767
2253.717727	-3.022500	3.358600	-10.150000	24.876301	0.000353	21.006469
2254.714097	-2.992500	3.359900	-10.054000	24.861766	0.000355	21.001839
2255.717124	-3.002600	3.358800	-10.084000	24.857797	0.000353	20.991693
2256.714255	-2.994500	3.359900	-10.061000	24.852290	0.000353	21.007027
2257.715069	-3.042400	3.357700	-10.214000	24.858172	0.000352	20.979744
2258.717179	-2.999100	3.358500	-10.072000	24.860379	0.000352	21.008033
2259.719182	-2.973300	3.358000	-9.984000	24.878861	0.000353	21.015675
