1829.483396	-3.016300	3.440300	-10.376000	24.807499	0.000559	20.730230
1830.483566	-2.997100	3.440000	-10.308000	24.827188	0.000561	20.716799
1831.480493	-2.973900	3.441100	-10.232000	24.812592	0.000560	20.725385
1832.492361	-3.005300	3.439000	-10.334000	24.805430	0.000561	20.714877
1833.484396	-2.991800	3.439600	-10.289000	24.813562	0.000558	20.720194
1834.482460	-3.000300	3.438100	-10.315000	24.812345	0.000560	20.727982
1835.485766	-3.011300	3.438900	-10.355000	24.819980	0.000559	20.715728
1836.486614	-3.011600	3.436500	-10.349000	24.807148	0.000558	20.729879
1837.482110	-2.985400	3.438900	-10.264000	24.805484	0.000558	20.721095
1838.483988	-2.984300	3.438700	-10.261000	24.807871	0.000555	20.716853
1839.484730	-2.991300	3.438400	-10.285000	24.838606	0.000556	20.723042
1840.481448	-3.004000	3.437900	-10.326000	24.854644	0.000556	20.726336
1841.485604	-2.977600	3.438200	-10.237000	24.867525	0.000554	20.727411
1842.484396	-2.995300	3.437500	-10.296000	24.877818	0.000555	20.698859
1843.484363	-2.993800	3.435700	-10.285000	24.909896	0.000554	20.736272
1844.487194	-3.003500	3.434900	-10.316000	24.936695	0.000554	20.713383
1845.487079	-2.998900	3.435400	-10.301000	24.956636	0.000556	20.724864
1846.483493	-2.996400	3.435800	-10.295000	24.964116	0.000552	20.734743
1847.483936	-2.996400	3.435300	-10.293000	24.977271	0.000551	20.712384
1848.486256	-3.000300	3.434200	-10.303000	24.950517	0.000552	20.720144
1849.484281	-3.015800	3.435700	-10.360000	24.916106	0.000553	20.715003
1850.489224	-2.992300	3.433900	-10.274000	24.921278	0.000551	20.688897
1851.487137	-2.971700	3.434600	-10.205000	24.918841	0.000550	20.730076
1852.486007	-3.010200	3.432600	-10.331000	24.899966	0.000551	20.704966
1853.488282	-3.001500	3.434500	-10.308000	24.863563	0.000549	20.718218
1854.487989	-3.008300	3.431500	-10.322000	24.800005	0.000550	20.682403
1855.488052	-2.972000	3.432800	-10.202000	24.747438	0.000549	20.705516
1856.490393	-3.000800	3.432100	-10.298000	24.729057	0.000548	20.704140
1857.489074	-2.979300	3.432800	-10.226000	24.686904	0.000547	20.712101
1858.485402	-3.001000	3.430500	-10.294000	24.715627	0.000547	20.709629
1859.491311	-2.990900	3.429900	-10.256000	24.687398	0.000548	20.708329
1860.488440	-3.013000	3.428900	-10.330000	24.704384	0.000548	20.709727
1861.487124	-3.000500	3.430700	-10.293000	24.709303	0.000547	20.713240
1862.492402	-3.013800	3.430800	-10.339000	24.702340	0.000549	20.704356
1863.489840	-3.001500	3.428400	-10.289000	24.688687	0.000547	20.702510
1864.487669	-3.006100	3.428400	-10.303000	24.727905	0.000546	20.728116
1865.490779	-2.996100	3.429000	-10.272000	24.753889	0.000546	20.714836
1866.487910	-2.997000	3.428700	-10.275000	24.809863	0.000543	20.707471
1867.487195	-3.006200	3.428600	-10.305000	24.820629	0.000546	20.726338
1868.489751	-3.008500	3.427800	-10.312000	24.850265	0.000544	20.696810
1869.488813	-2.989600	3.426900	-10.244000	24.860637	0.000544	20.711488
1870.490954	-3.017400	3.426100	-10.336000	24.888010	0.000543	20.715727
1871.490595	-3.007200	3.427900	-10.306000	24.919387	0.000543	20.714028
1872.490457	-2.983500	3.426600	-10.221000	24.926523	0.000543	20.715975
1873.491317	-3.013700	3.425900	-10.322000	24.924305	0.000543	20.687668
1874.490777	-3.016700	3.426500	-10.335000	24.953422	0.000542	20.692237
1875.490228	-3.006200	3.425200	-10.296000	24.893350	0.000541	20.716820
1876.490927	-2.985100	3.426200	-10.227000	24.909109	0.000541	20.710350
1877.490554	-2.998200	3.424200	-10.265000	24.897524	0.000541	20.708206
1878.491205	-2.978700	3.424700	-10.200000	24.895656	0.000541	20.711073
1879.490938	-3.001800	3.425100	-10.281000	24.898315	0.000540	20.702361
1880.491262	-3.003600	3.423500	-10.282000	24.911690	0.000539	20.696818
1881.491661	-2.966800	3.425800	-10.163000	24.944834	0.000538	20.722500
1882.490974	-2.999200	3.422800	-10.265000	24.963901	0.000539	20.698015
1883.492072	-2.995400	3.424200	-10.256000	24.967459	0.000537	20.693524
1884.493511	-2.995400	3.422800	-10.252000	24.970218	0.000540	20.718107
1885.492558	-2.992200	3.424600	-10.246000	24.971184	0.000536	20.708171
1886.493799	-3.015000	3.422700	-10.318000	24.964743	0.000537	20.708817
1887.493607	-2.980700	3.422400	-10.200000	24.966332	0.000537	20.700929
1888.492991	-2.985900	3.423200	-10.220000	24.952486	0.000538	20.712636
1889.495340	-2.971800	3.421400	-10.167000	24.965910	0.000535	20.718050
1890.494260	-3.004600	3.421200	-10.277000	24.938607	0.000535	20.693015
1891.493206	-2.992200	3.421500	-10.237000	24.927044	0.000533	20.698005
1892.494376	-2.991000	3.421400	-10.232000	24.949573	0.000533	20.698332
1893.492550	-2.979100	3.420200	-10.188000	24.952704	0.000532	20.701475
1894.495996	-2.997700	3.418800	-10.247000	24.996708	0.000536	20.720989
1895.493145	-2.988200	3.421200	-10.223000	25.015750	0.000536	20.716395
1896.495564	-2.997900	3.420100	-10.251000	24.994816	0.000533	20.705812
1897.493690	-3.000100	3.417800	-10.252000	24.981041	0.000532	20.694356
1898.493151	-3.007500	3.418800	-10.280000	24.993151	0.000533	20.702244
1899.498998	-3.005900	3.418300	-10.274000	25.011349	0.000531	20.698699
1900.495337	-2.997500	3.418800	-10.247000	25.032580	0.000533	20.690138
1901.495404	-3.006900	3.418700	-10.279000	25.015278	0.000532	20.705014
1902.499522	-3.009200	3.418300	-10.285000	25.017840	0.000531	20.710905
1903.496313	-2.991800	3.417600	-10.223000	25.021441	0.000530	20.690336
1904.496586	-2.992900	3.418100	-10.230000	25.014458	0.000529	20.706562
1905.500579	-3.008800	3.417000	-10.279000	25.038574	0.000529	20.698052
1906.498076	-3.002000	3.416200	-10.255000	25.037927	0.000530	20.698350
1907.506955	-3.015700	3.416400	-10.302000	25.052072	0.000531	20.695006
1908.498986	-3.003800	3.416500	-10.262000	25.068333	0.000527	20.701846
1909.499025	-3.001500	3.416200	-10.252000	25.073629	0.000529	20.709059
1910.497859	-2.997500	3.415000	-10.235000	25.082578	0.000527	20.697653
1911.501139	-2.988400	3.416200	-10.208000	25.060428	0.000528	20.698652
1912.498419	-2.989600	3.414500	-10.207000	25.061347	0.000528	20.706214
1913.498632	-2.985300	3.414600	-10.192000	25.039594	0.000527	20.706189
1914.510284	-3.003800	3.413200	-10.252000	25.043022	0.000527	20.702518
1915.499787	-2.978000	3.415300	-10.169000	25.033081	0.000530	20.715773
1916.503354	-2.996500	3.415200	-10.233000	25.019855	0.000526	20.693486
1917.505246	-3.007300	3.415200	-10.269000	25.018015	0.000528	20.707288
1918.507859	-3.020400	3.411500	-10.303000	25.020975	0.000524	20.704094
1919.504995	-2.996100	3.413800	-10.228000	25.015103	0.000524	20.718116
1920.506830	-2.990900	3.414200	-10.211000	25.043126	0.000525	20.719692
1921.505166	-3.022200	3.411400	-10.309000	25.010654	0.000524	20.725979
1922.506030	-2.973100	3.413500	-10.148000	24.991387	0.000524	20.710431
1923.511312	-2.993100	3.411400	-10.210000	25.021716	0.000522	20.730918
1924.506298	-2.996600	3.411500	-10.222000	25.013639	0.000525	20.717594
1925.506626	-3.010000	3.411300	-10.267000	25.006331	0.000524	20.718320
1926.511497	-2.990100	3.410700	-10.198000	24.985844	0.000524	20.725257
1927.508554	-2.992200	3.410000	-10.202000	24.954791	0.000521	20.707363
1928.509145	-3.013000	3.408700	-10.269000	24.941561	0.000521	20.702144
1929.510437	-2.975000	3.410600	-10.146000	24.922367	0.000520	20.714174
1930.508753	-2.997800	3.410200	-10.222000	24.904741	0.000521	20.725407
1931.509296	-2.965900	3.411100	-10.116000	24.884573	0.000521	20.726503
1932.515172	-2.971200	3.410100	-10.131000	24.881463	0.000519	20.726701
1933.511612	-2.979700	3.409600	-10.159000	24.885991	0.000521	20.713226
1934.510997	-2.990200	3.408000	-10.188000	24.901208	0.000521	20.728026
1935.514294	-3.014700	3.408400	-10.275000	24.969557	0.000517	20.736411
1936.510394	-3.035900	3.406300	-10.340000	24.960306	0.000518	20.721909
1937.511730	-2.976200	3.409400	-10.147000	24.943672	0.000517	20.726550
1938.514760	-2.981000	3.407600	-10.157000	24.925527	0.000516	20.719243
1939.514072	-2.995700	3.407400	-10.205000	24.880716	0.000516	20.717415
1940.514907	-2.993700	3.406700	-10.198000	24.884048	0.000516	20.717914
1941.521085	-3.004800	3.406400	-10.234000	24.903814	0.000516	20.719736
1942.515748	-3.000500	3.406100	-10.219000	24.923083	0.000516	20.723429
1943.516026	-2.994800	3.407300	-10.203000	24.948221	0.000514	20.744867
1944.518795	-3.006500	3.405600	-10.238000	24.945609	0.000515	20.737503
1945.517170	-3.007700	3.406000	-10.243000	24.954587	0.000517	20.734662
1946.519805	-3.002200	3.405100	-10.222000	24.955829	0.000514	20.721209
1947.522225	-3.009500	3.404100	-10.243000	24.959033	0.000514	20.741020
1948.520497	-3.024000	3.403900	-10.292000	24.966695	0.000513	20.734012
1949.519399	-3.042200	3.403800	-10.354000	25.001948	0.000514	20.743319
1950.522672	-3.013400	3.404000	-10.256000	25.009932	0.000512	20.738056
1951.520153	-3.020000	3.403400	-10.277000	24.993445	0.000510	20.747587
1952.518964	-3.001300	3.404400	-10.217000	25.009832	0.000511	20.744120
1953.523526	-3.019500	3.403600	-10.276000	25.031708	0.000510	20.745690
1954.519480	-3.011900	3.402900	-10.248000	25.047023	0.000509	20.750159
1955.520148	-2.989300	3.403300	-10.172000	25.058560	0.000509	20.760317
1956.521967	-3.004800	3.402500	-10.223000	25.030963	0.000510	20.734985
1957.519057	-2.997400	3.402100	-10.196000	25.042453	0.000510	20.737510
1958.519448	-3.010900	3.401200	-10.240000	25.032559	0.000511	20.736113
1959.524380	-3.000100	3.401700	-10.205000	25.040714	0.000508	20.743351
1960.521692	-3.011800	3.400500	-10.241000	25.054190	0.000510	20.740283
1961.521485	-2.990900	3.401900	-10.174000	25.053324	0.000510	20.747474
1962.526357	-2.983300	3.400100	-10.143000	25.090167	0.000508	20.737991
1963.524118	-2.997500	3.400600	-10.192000	25.044549	0.000508	20.743408
1964.524804	-2.991000	3.400300	-10.169000	25.026428	0.000509	20.748451
1965.527700	-3.010200	3.399600	-10.233000	25.025436	0.000504	20.740343
1966.525343	-2.988600	3.398400	-10.156000	25.034533	0.000506	20.739043
1967.528092	-2.983300	3.398700	-10.138000	25.009128	0.000505	20.743888
1968.531730	-2.961800	3.399500	-10.067000	24.950556	0.000503	20.769971
1969.525732	-2.988400	3.396500	-10.149000	24.890112	0.000505	20.748184
1970.527078	-2.992200	3.397900	-10.166000	24.898644	0.000503	20.750109
1971.529531	-2.989400	3.397800	-10.157000	24.929870	0.000503	20.743518
1972.527470	-3.027000	3.396400	-10.279000	24.944146	0.000503	20.748838
1973.528972	-2.995800	3.397900	-10.179000	24.974679	0.000500	20.743923
1974.535806	-2.970000	3.398300	-10.091000	24.984077	0.000502	20.753831
1975.527711	-3.016600	3.396100	-10.244000	24.996982	0.000503	20.753507
1976.527722	-3.005300	3.395600	-10.204000	25.021251	0.000501	20.756057
1977.528791	-2.999500	3.396000	-10.185000	25.011604	0.000501	20.763917
1978.528986	-3.011000	3.395700	-10.223000	25.036320	0.000501	20.758855
1979.527380	-2.997800	3.394000	-10.173000	25.027768	0.000500	20.738890
1980.528908	-3.027900	3.393100	-10.272000	25.018495	0.000500	20.760878
1981.528471	-3.006800	3.394500	-10.205000	25.019687	0.000498	20.754962
1982.528001	-2.988100	3.394000	-10.141000	25.041544	0.000501	20.779273
1983.529165	-2.969000	3.395100	-10.079000	25.054720	0.000499	20.749350
1984.529457	-2.975300	3.395200	-10.100000	25.066107	0.000499	20.763151
1985.529752	-2.994600	3.393600	-10.161000	25.079458	0.000497	20.759484
1986.529562	-2.992900	3.393600	-10.156000	25.113963	0.000498	20.751922
1987.529593	-2.981900	3.393800	-10.120000	25.120851	0.000496	20.753147
1988.536407	-3.002000	3.391300	-10.180000	25.125202	0.000494	20.766998
1989.529569	-2.981700	3.392300	-10.114000	25.138381	0.000498	20.775012
1990.531521	-2.991600	3.392400	-10.148000	25.146857	0.000499	20.762185
1991.530570	-2.994900	3.391700	-10.157000	25.159059	0.000494	20.766373
1992.533246	-3.016800	3.391100	-10.228000	25.170047	0.000497	20.781198
1993.532613	-2.988400	3.390400	-10.131000	25.166966	0.000495	20.766725
1994.532338	-3.001200	3.391600	-10.178000	25.145691	0.000493	20.770022
1995.531469	-2.991500	3.390700	-10.142000	25.160755	0.000494	20.772343
1996.532298	-2.995300	3.390600	-10.155000	25.138180	0.000494	20.762957
1997.532033	-2.985700	3.388800	-10.117000	25.115065	0.000494	20.766779
1998.531432	-2.999600	3.389600	-10.165000	25.092618	0.000494	20.751832
1999.532996	-3.020100	3.388800	-10.233000	25.061966	0.000493	20.779858
2000.531760	-3.023200	3.387400	-10.240000	25.024499	0.000492	20.795828
2001.533824	-3.023800	3.388300	-10.244000	24.989719	0.000492	20.759019
2002.536361	-3.023300	3.388100	-10.242000	24.982758	0.000492	20.786172
2003.535657	-2.999800	3.388700	-10.164000	24.973210	0.000492	20.770899
2004.537288	-3.007600	3.387700	-10.188000	25.009759	0.000491	20.777239
2005.537466	-2.998700	3.388400	-10.160000	25.018559	0.000489	20.784175
2006.536392	-2.997400	3.388100	-10.155000	24.998969	0.000490	20.767357
2007.538613	-2.973800	3.389100	-10.077000	25.003671	0.000490	20.794362
2008.535875	-2.987400	3.387800	-10.120000	24.991587	0.000489	20.770852
2009.538497	-2.988700	3.386500	-10.120000	25.038852	0.000488	20.779415
2010.542600	-3.014000	3.386200	-10.204000	25.019313	0.000488	20.792993
2011.537188	-3.000400	3.386300	-10.160000	24.991568	0.000487	20.790748
2012.540043	-2.996000	3.385800	-10.143000	24.983591	0.000488	20.813087
2013.547700	-2.978800	3.386700	-10.087000	24.967730	0.000488	20.811391
2014.540170	-2.993200	3.385800	-10.133000	24.963103	0.000484	20.779720
2015.539962	-3.000800	3.384000	-10.154000	24.955401	0.000485	20.792378
2016.545404	-2.977800	3.384000	-10.076000	24.961270	0.000486	20.785941
2017.542095	-2.998700	3.385200	-10.150000	24.961793	0.000485	20.801639
2018.540865	-3.005600	3.383300	-10.168000	24.995583	0.000485	20.787665
2019.543924	-2.987800	3.384600	-10.112000	25.022633	0.000483	20.809128
2020.540673	-2.988600	3.383000	-10.110000	25.054926	0.000483	20.821154
2021.542631	-3.001000	3.382000	-10.148000	25.078919	0.000484	20.806358
2022.544713	-3.013400	3.382200	-10.191000	25.091128	0.000484	20.796329
2023.541694	-2.979400	3.382500	-10.077000	25.099304	0.000484	20.778458
2024.542637	-2.989300	3.381700	-10.107000	25.070567	0.000483	20.780431
2025.546170	-2.984600	3.382400	-10.094000	25.099877	0.000479	20.801319
2026.544086	-2.988100	3.381700	-10.104000	25.117904	0.000484	20.812303
2027.543400	-3.007800	3.382600	-10.173000	25.149724	0.000481	20.800151
2028.544290	-2.990800	3.380800	-10.111000	25.156112	0.000480	20.799450
2029.543137	-2.987300	3.380600	-10.098000	25.143731	0.000479	20.810255
2030.541080	-3.022100	3.379400	-10.212000	25.175004	0.000480	20.791390
2031.544615	-3.015700	3.379800	-10.191000	25.149771	0.000482	20.802568
2032.543343	-3.010800	3.379000	-10.173000	25.177591	0.000477	20.821962
2033.542990	-2.997500	3.378500	-10.126000	25.177365	0.000479	20.806089
2034.544038	-3.007000	3.379100	-10.160000	25.177587	0.000479	20.800622
2035.543758	-2.999200	3.378900	-10.133000	25.195116	0.000479	20.798304
2036.545837	-3.007200	3.378800	-10.160000	25.194865	0.000478	20.821286
2037.547440	-3.012000	3.377800	-10.172000	25.187931	0.000477	20.808161
2038.544225	-3.013600	3.378300	-10.180000	25.191409	0.000476	20.804540
2039.544840	-3.032900	3.377100	-10.241000	25.144451	0.000476	20.814296
2040.544402	-2.997000	3.378500	-10.124000	25.145617	0.000473	20.804088
2041.545560	-3.011300	3.377100	-10.168000	25.119396	0.000476	20.816645
2042.544592	-3.004400	3.376800	-10.144000	25.126180	0.000474	20.796904
2043.546093	-3.018100	3.377500	-10.192000	25.112207	0.000474	20.823654
2044.543618	-2.984900	3.377800	-10.082000	25.107437	0.000474	20.811753
2045.545272	-2.979300	3.376400	-10.059000	25.106740	0.000473	20.817217
2046.545791	-2.999100	3.376900	-10.126000	25.083620	0.000474	20.812026
2047.548891	-3.004700	3.376600	-10.144000	25.079241	0.000473	20.816639
2048.546369	-3.010400	3.374600	-10.157000	25.095229	0.000472	20.819412
2049.545506	-2.975700	3.375000	-10.042000	25.101891	0.000473	20.828471
2050.547191	-3.002000	3.375200	-10.132000	25.145095	0.000472	20.826323
2051.548066	-3.006700	3.375500	-10.149000	25.150863	0.000471	20.811725
2052.548160	-3.015300	3.374100	-10.173000	25.173211	0.000471	20.841746
2053.548196	-3.004300	3.374500	-10.137000	25.163268	0.000471	20.817066
2054.548378	-3.003900	3.373600	-10.133000	25.156802	0.000470	20.817688
2055.549563	-2.995400	3.373100	-10.103000	25.163415	0.000468	20.805834
2056.549630	-3.004100	3.373300	-10.133000	25.129956	0.000468	20.816340
2057.549685	-3.008400	3.373100	-10.146000	25.135648	0.000467	20.807357
2058.548649	-3.027500	3.370900	-10.204000	25.109842	0.000468	20.810374
2059.549717	-3.007600	3.371800	-10.140000	25.114319	0.000467	20.821980
2060.548747	-2.987000	3.373500	-10.076000	25.107109	0.000465	20.818535
2061.549252	-2.997200	3.371800	-10.105000	25.124560	0.000466	20.809976
2062.549374	-3.027900	3.370600	-10.205000	25.099623	0.000464	20.826668
2063.548477	-2.993000	3.371900	-10.091000	25.110140	0.000466	20.832483
2064.550006	-2.986600	3.372200	-10.070000	25.127591	0.000466	20.812544
2065.550812	-2.990200	3.372000	-10.081000	25.128710	0.000466	20.813194
2066.550111	-3.010700	3.371000	-10.148000	25.166467	0.000465	20.830709
2067.550739	-3.007300	3.370000	-10.134000	25.171190	0.000463	20.834028
2068.549952	-3.010900	3.370100	-10.146000	25.165820	0.000461	20.813938
2069.557409	-2.981300	3.372000	-10.051000	25.146108	0.000463	20.824969
2070.550864	-2.968900	3.370900	-10.007000	25.164453	0.000463	20.821100
2071.549601	-2.986900	3.367900	-10.058000	25.156202	0.000461	20.828938
2072.555083	-2.983800	3.368800	-10.051000	25.158585	0.000462	20.856934
2073.552576	-2.991300	3.368400	-10.075000	25.186748	0.000462	20.823094
2074.551927	-3.014800	3.367100	-10.150000	25.200595	0.000461	20.830831
2075.553211	-2.997300	3.368000	-10.094000	25.190877	0.000462	20.833877
2076.555188	-2.996100	3.368400	-10.091000	25.180758	0.000461	20.837469
2077.552322	-2.987400	3.367600	-10.060000	25.214041	0.000459	20.851442
2078.552037	-2.986900	3.367700	-10.058000	25.209171	0.000457	20.836122
2079.554339	-3.001200	3.366700	-10.104000	25.181749	0.000460	20.827559
2080.552946	-2.994300	3.366700	-10.080000	25.190451	0.000459	20.813062
2081.550871	-2.987600	3.366300	-10.055000	25.181227	0.000459	20.837940
2082.557304	-3.007500	3.366700	-10.124000	25.179542	0.000460	20.839093
2083.554827	-2.995300	3.366300	-10.082000	25.205364	0.000459	20.838938
2084.553798	-3.024200	3.364800	-10.174000	25.188515	0.000456	20.835774
2085.558146	-3.000900	3.365900	-10.100000	25.178841	0.000457	20.846449
2086.554976	-3.002700	3.364100	-10.100000	25.183292	0.000457	20.851866
2087.554802	-3.023000	3.364000	-10.167000	25.160968	0.000457	20.839413
2088.557694	-2.980500	3.364400	-10.027000	25.185653	0.000455	20.834797
2089.556538	-3.026300	3.363600	-10.178000	25.216280	0.000454	20.848475
2090.563480	-2.992600	3.364700	-10.068000	25.243622	0.000454	20.841787
2091.559251	-2.994700	3.363700	-10.070000	25.271811	0.000454	20.849225
2092.557490	-2.994700	3.362300	-10.068000	25.267558	0.000455	20.849222
2093.557129	-2.999200	3.362800	-10.085000	25.275236	0.000453	20.845551
2094.562221	-3.009700	3.362800	-10.119000	25.294548	0.000453	20.847872
