2064.638033	-2.967200	3.437900	-10.200000	24.328073	0.000349	20.862749
2065.657784	-3.008900	3.436200	-10.339000	24.307470	0.000347	20.846824
2066.653858	-3.012500	3.436200	-10.351000	24.318840	0.000349	20.854909
2067.664304	-2.997300	3.437800	-10.303000	24.311057	0.000350	20.847576
2068.660788	-3.007200	3.435700	-10.330000	24.319911	0.000348	20.857881
2069.658329	-2.976600	3.435200	-10.224000	24.327846	0.000348	20.839762
2070.652663	-3.019700	3.435000	-10.372000	24.304937	0.000348	20.843334
2071.655521	-3.011600	3.434300	-10.341000	24.306330	0.000349	20.847102
2072.664215	-2.994900	3.435400	-10.287000	24.284045	0.000348	20.847981
2073.664484	-2.997900	3.434200	-10.295000	24.274887	0.000348	20.842589
2074.658589	-3.006300	3.433500	-10.321000	24.253168	0.000348	20.846881
2075.663017	-2.993900	3.433300	-10.278000	24.258967	0.000346	20.850327
2076.661428	-3.011600	3.433600	-10.340000	24.228512	0.000347	20.843486
2077.643264	-3.006900	3.434100	-10.325000	24.223268	0.000345	20.842968
2078.640026	-3.011800	3.433700	-10.341000	24.195233	0.000345	20.817220
2079.641809	-3.021900	3.431700	-10.367000	24.199285	0.000344	20.835509
2080.643687	-3.016400	3.431300	-10.348000	24.215629	0.000343	20.826772
2081.654853	-3.004700	3.431600	-10.310000	24.218068	0.000345	20.837753
2082.643814	-3.019800	3.430700	-10.358000	24.216473	0.000344	20.827145
2083.642785	-3.008800	3.431500	-10.323000	24.203439	0.000343	20.820709
2084.648145	-3.008800	3.431700	-10.325000	24.209653	0.000344	20.839744
2085.641262	-2.988100	3.432300	-10.255000	24.202223	0.000343	20.823756
2086.643242	-3.009800	3.431500	-10.328000	24.210278	0.000344	20.812870
2087.641768	-3.007900	3.429700	-10.315000	24.212565	0.000344	20.821802
2088.641704	-3.019300	3.429800	-10.354000	24.221988	0.000343	20.802805
2089.642356	-3.001600	3.429600	-10.293000	24.187208	0.000344	20.806800
2090.641721	-2.994900	3.429100	-10.269000	24.176631	0.000342	20.823692
2091.643409	-3.006800	3.429500	-10.310000	24.165166	0.000342	20.823098
2092.641437	-3.006000	3.429200	-10.306000	24.166332	0.000342	20.821897
2093.641939	-2.996000	3.430300	-10.276000	24.159310	0.000341	20.812957
2094.642945	-3.015700	3.428700	-10.338000	24.179663	0.000341	20.830526
2095.643726	-3.014100	3.427100	-10.329000	24.191575	0.000342	20.814026
2096.644670	-2.997300	3.428500	-10.275000	24.203961	0.000342	20.831189
2097.642976	-3.000400	3.429300	-10.288000	24.206765	0.000341	20.819304
2098.644918	-3.006200	3.428600	-10.307000	24.197531	0.000343	20.807197
2099.663165	-3.006900	3.426500	-10.302000	24.193749	0.000341	20.824740
2100.666407	-2.979200	3.427700	-10.211000	24.181029	0.000339	20.809137
2101.674575	-3.012000	3.426700	-10.320000	24.173390	0.000337	20.809536
2102.665174	-2.982300	3.426400	-10.218000	24.166324	0.000340	20.825682
2103.665068	-3.024100	3.426300	-10.361000	24.182711	0.000341	20.801342
2104.661523	-2.990600	3.428200	-10.252000	24.189525	0.000339	20.790632
2105.668591	-3.013100	3.427800	-10.326000	24.213010	0.000338	20.816084
2106.665331	-3.004400	3.427600	-10.296000	24.231767	0.000341	20.813087
2107.667071	-2.993500	3.425600	-10.254000	24.250820	0.000339	20.799956
2108.657628	-2.986600	3.426500	-10.233000	24.253599	0.000338	20.801322
2109.669562	-2.988700	3.424600	-10.234000	24.265146	0.000340	20.801050
2110.667720	-3.006000	3.423900	-10.291000	24.257185	0.000341	20.807764
2111.660900	-3.006400	3.425300	-10.297000	24.287280	0.000340	20.780104
2112.673602	-3.007900	3.425000	-10.301000	24.301882	0.000338	20.780528
2113.665562	-2.999900	3.424700	-10.273000	24.289196	0.000338	20.787242
2114.668200	-3.007500	3.423500	-10.296000	24.304372	0.000339	20.781129
2115.673026	-3.017800	3.423500	-10.330000	24.277372	0.000337	20.779649
2116.672185	-2.979800	3.423500	-10.199000	24.282023	0.000338	20.788108
2117.670789	-3.008000	3.423600	-10.297000	24.304983	0.000337	20.798337
2118.657001	-3.012800	3.423500	-10.313000	24.304661	0.000339	20.789480
2119.646901	-2.994800	3.423400	-10.251000	24.308657	0.000337	20.773573
2120.652530	-2.985300	3.423900	-10.220000	24.302241	0.000336	20.786103
2121.668760	-2.998800	3.421800	-10.260000	24.290915	0.000336	20.799872
2122.672970	-3.001600	3.421800	-10.270000	24.274371	0.000336	20.801769
2123.677001	-3.001300	3.423300	-10.274000	24.234834	0.000337	20.774912
2124.672437	-2.992900	3.422200	-10.240000	24.231821	0.000335	20.779477
2125.673043	-2.983200	3.422100	-10.206000	24.226463	0.000336	20.769361
2126.672473	-2.979200	3.422200	-10.193000	24.230718	0.000337	20.781215
2127.654871	-3.001600	3.421100	-10.268000	24.268704	0.000337	20.792291
2128.655141	-3.018100	3.419800	-10.319000	24.245466	0.000332	20.790319
2129.655066	-3.016300	3.419200	-10.313000	24.259269	0.000334	20.773343
2130.656312	-3.004000	3.419000	-10.270000	24.290145	0.000333	20.773495
2131.655746	-2.972800	3.419900	-10.165000	24.308844	0.000332	20.787037
2132.657664	-3.019300	3.420400	-10.326000	24.289911	0.000336	20.778951
2133.658031	-3.023100	3.418900	-10.334000	24.299737	0.000334	20.799712
2134.655170	-3.026600	3.418300	-10.345000	24.302988	0.000334	20.786853
2135.656914	-3.027200	3.417100	-10.344000	24.335420	0.000334	20.785247
2136.659054	-2.983000	3.419100	-10.199000	24.317483	0.000333	20.781005
2137.660956	-3.011600	3.418000	-10.293000	24.293868	0.000333	20.772014
2138.656928	-2.983900	3.418400	-10.199000	24.304607	0.000333	20.783261
2139.670385	-2.991500	3.418000	-10.224000	24.327724	0.000332	20.796019
2140.671789	-2.997900	3.417600	-10.245000	24.327667	0.000333	20.787901
2141.674780	-3.004400	3.417500	-10.267000	24.361623	0.000332	20.779291
2142.665680	-2.988300	3.417400	-10.211000	24.321018	0.000333	20.801146
2143.677606	-3.009600	3.417500	-10.284000	24.347701	0.000331	20.776230
2144.684176	-3.011200	3.416200	-10.286000	24.326872	0.000332	20.752015
2145.662138	-2.994600	3.417800	-10.234000	24.302759	0.000332	20.769079
2146.662990	-2.967400	3.418100	-10.142000	24.302463	0.000332	20.750289
2147.680349	-3.010000	3.416000	-10.282000	24.271801	0.000331	20.751300
2148.664320	-2.977700	3.416700	-10.172000	24.268416	0.000332	20.743163
2149.681448	-3.002300	3.416500	-10.256000	24.230121	0.000331	20.733199
2150.662098	-3.010900	3.413100	-10.275000	24.230839	0.000331	20.769008
2151.665195	-2.994300	3.415200	-10.225000	24.233416	0.000330	20.780129
2152.664795	-3.000500	3.415100	-10.246000	24.272052	0.000330	20.783321
2153.665301	-2.979600	3.414600	-10.173000	24.255280	0.000330	20.743264
2154.665033	-2.996200	3.414200	-10.229000	24.284234	0.000329	20.754290
2155.664481	-3.015200	3.413000	-10.288000	24.311820	0.000330	20.770108
2156.665356	-3.004600	3.413900	-10.257000	24.306740	0.000328	20.743200
2157.665132	-3.005100	3.413700	-10.257000	24.301667	0.000329	20.755655
2158.663370	-3.024700	3.411400	-10.316000	24.307332	0.000328	20.764657
2159.667871	-3.004600	3.411900	-10.250000	24.314126	0.000329	20.766731
2160.666413	-2.995000	3.412600	-10.220000	24.324916	0.000331	20.742466
2161.667971	-3.020800	3.411400	-10.305000	24.365735	0.000329	20.759707
2162.672529	-2.995500	3.411500	-10.218000	24.362747	0.000330	20.774254
2163.687691	-2.995400	3.410500	-10.215000	24.359363	0.000327	20.742883
2164.670611	-3.027300	3.410600	-10.324000	24.366402	0.000327	20.738565
2165.672342	-2.979300	3.411800	-10.164000	24.383909	0.000327	20.747119
2166.669690	-3.010500	3.409900	-10.265000	24.381521	0.000327	20.741403
2167.669074	-2.973900	3.411500	-10.145000	24.405405	0.000327	20.745924
2168.671597	-3.011400	3.411000	-10.271000	24.421619	0.000326	20.754130
2169.669401	-3.001900	3.410000	-10.235000	24.414032	0.000326	20.734664
2170.669350	-3.015900	3.410100	-10.283000	24.373460	0.000327	20.738533
2171.673112	-2.988900	3.410700	-10.193000	24.359829	0.000326	20.725806
2172.668640	-3.012100	3.408700	-10.266000	24.362388	0.000326	20.750659
2173.674932	-3.009800	3.409600	-10.261000	24.353382	0.000326	20.743995
2174.670857	-3.036200	3.408800	-10.348000	24.385094	0.000325	20.726021
2175.669114	-3.015800	3.407200	-10.274000	24.373032	0.000324	20.730990
2176.673947	-3.006200	3.408200	-10.245000	24.378004	0.000324	20.736927
2177.673505	-2.993500	3.408500	-10.202000	24.363156	0.000327	20.725825
2178.675945	-3.014400	3.406400	-10.267000	24.384527	0.000324	20.736832
2179.673665	-3.003400	3.407800	-10.234000	24.376315	0.000324	20.738078
2180.675704	-3.007000	3.406200	-10.240000	24.367965	0.000325	20.726382
2181.674749	-3.008700	3.407800	-10.252000	24.373290	0.000324	20.717024
2182.675847	-2.996100	3.407100	-10.207000	24.319949	0.000325	20.741277
2183.678189	-2.980500	3.407400	-10.155000	24.312966	0.000325	20.720521
2184.674578	-3.003800	3.406000	-10.230000	24.258683	0.000325	20.729132
2185.678481	-2.998800	3.406400	-10.215000	24.258008	0.000324	20.735568
2186.675405	-3.009900	3.406300	-10.252000	24.212685	0.000326	20.724245
2187.675147	-2.994400	3.406100	-10.198000	24.189673	0.000324	20.739096
2188.678638	-3.010200	3.404900	-10.249000	24.201693	0.000324	20.725073
2189.675082	-2.994800	3.404600	-10.194000	24.209578	0.000324	20.723973
2190.677915	-3.007200	3.403900	-10.234000	24.236775	0.000324	20.721381
2191.677718	-2.973800	3.404400	-10.122000	24.261709	0.000323	20.717468
2192.677450	-2.999600	3.404500	-10.211000	24.249450	0.000323	20.725561
2193.677584	-3.019200	3.403200	-10.274000	24.280005	0.000323	20.723968
2194.678130	-2.983300	3.403200	-10.152000	24.267841	0.000324	20.729310
2195.678346	-2.991400	3.404700	-10.184000	24.268195	0.000322	20.721603
2196.694645	-3.009800	3.402600	-10.240000	24.311915	0.000322	20.725157
2197.678034	-2.985700	3.403400	-10.160000	24.297035	0.000324	20.732516
2198.692877	-3.005100	3.403200	-10.226000	24.309086	0.000323	20.724689
2199.696730	-2.999800	3.401500	-10.203000	24.327848	0.000322	20.736873
2200.682265	-2.998000	3.401600	-10.197000	24.340963	0.000321	20.706405
2201.681985	-2.977700	3.402900	-10.132000	24.336886	0.000322	20.743094
2202.701728	-3.023200	3.400400	-10.279000	24.315622	0.000322	20.705166
2203.703671	-2.999500	3.401300	-10.201000	24.337151	0.000322	20.719177
2204.699215	-2.994600	3.399900	-10.180000	24.319536	0.000322	20.724741
2205.700630	-2.993600	3.401100	-10.180000	24.312680	0.000321	20.726398
2206.702478	-2.984200	3.401700	-10.151000	24.310291	0.000321	20.719260
2207.697745	-2.974400	3.401000	-10.115000	24.279284	0.000319	20.709966
2208.694324	-3.020200	3.399100	-10.264000	24.251073	0.000320	20.718654
2209.678236	-2.967000	3.399800	-10.086000	24.241929	0.000321	20.703790
2210.684582	-2.985200	3.401600	-10.153000	24.250841	0.000321	20.729327
2211.683278	-3.011600	3.399000	-10.235000	24.280772	0.000322	20.711934
2212.684674	-3.013300	3.399400	-10.242000	24.287768	0.000320	20.690500
2213.684329	-2.977300	3.399800	-10.121000	24.296907	0.000321	20.704411
2214.685057	-2.994200	3.399100	-10.176000	24.301540	0.000322	20.719964
2215.687771	-2.995200	3.398000	-10.177000	24.309626	0.000319	20.711005
2216.684963	-3.007000	3.398200	-10.218000	24.315456	0.000321	20.719225
2217.682767	-3.001900	3.398700	-10.202000	24.332655	0.000320	20.716564
2218.685536	-3.010600	3.397800	-10.228000	24.319099	0.000320	20.720983
2219.686978	-3.000700	3.398700	-10.197000	24.321437	0.000319	20.725700
2220.699559	-3.010500	3.397300	-10.226000	24.318117	0.000318	20.719998
2221.705836	-2.982700	3.398800	-10.137000	24.315136	0.000320	20.724594
2222.705014	-3.011600	3.396700	-10.229000	24.326166	0.000318	20.705785
2223.709363	-3.024600	3.396200	-10.271000	24.321842	0.000317	20.718993
2224.684877	-2.981800	3.397400	-10.130000	24.333457	0.000319	20.723533
2225.706580	-2.966500	3.396200	-10.073000	24.361005	0.000317	20.728882
2226.709737	-2.992400	3.394400	-10.157000	24.333370	0.000316	20.711116
2227.703790	-2.978100	3.397200	-10.115000	24.324201	0.000318	20.713298
2228.702219	-3.017200	3.394300	-10.240000	24.314249	0.000318	20.715644
2229.704379	-3.003500	3.394400	-10.194000	24.321592	0.000316	20.718268
2230.709790	-3.002100	3.395100	-10.191000	24.339661	0.000316	20.724540
2231.704603	-2.990500	3.396100	-10.155000	24.343348	0.000317	20.708797
2232.710090	-3.002500	3.395100	-10.193000	24.375968	0.000316	20.720185
2233.686062	-3.002600	3.393600	-10.189000	24.346014	0.000316	20.725223
2234.715185	-3.015500	3.393300	-10.231000	24.366944	0.000315	20.725831
2235.707689	-2.973800	3.394500	-10.094000	24.380033	0.000318	20.710038
2236.705767	-3.000000	3.392800	-10.177000	24.374784	0.000314	20.735593
2237.711201	-2.989500	3.393400	-10.143000	24.347849	0.000316	20.719952
2238.708992	-2.985500	3.394700	-10.134000	24.337955	0.000313	20.725200
2239.689521	-3.015000	3.394100	-10.231000	24.313805	0.000315	20.718043
2240.689593	-2.994100	3.392400	-10.157000	24.350352	0.000315	20.740956
2241.697170	-2.962600	3.392200	-10.048000	24.339531	0.000316	20.716349
2242.693645	-2.996700	3.391400	-10.162000	24.332120	0.000314	20.711759
2243.707254	-2.979200	3.392600	-10.106000	24.368421	0.000314	20.738219
2244.693488	-3.014900	3.391500	-10.224000	24.379475	0.000316	20.734135
2245.713393	-2.987500	3.390600	-10.128000	24.356517	0.000313	20.730070
2246.717394	-3.007900	3.390400	-10.197000	24.342438	0.000315	20.714523
2247.714001	-2.989400	3.392500	-10.140000	24.349661	0.000313	20.717027
2248.714351	-3.011900	3.390300	-10.210000	24.333861	0.000312	20.727731
2249.715037	-2.996200	3.391800	-10.161000	24.327175	0.000314	20.735723
2250.690961	-2.996600	3.389700	-10.156000	24.329267	0.000312	20.707000
2251.707173	-3.023700	3.388700	-10.246000	24.337832	0.000312	20.714645
2252.713518	-2.987500	3.388700	-10.123000	24.330219	0.000310	20.705585
2253.713396	-3.000200	3.390000	-10.170000	24.327271	0.000312	20.729181
2254.713091	-3.002400	3.387500	-10.170000	24.362323	0.000312	20.719773
2255.722457	-3.026600	3.389100	-10.255000	24.369943	0.000313	20.722676
2256.717380	-2.984400	3.389000	-10.112000	24.403526	0.000313	20.719856
2257.714182	-2.985400	3.388700	-10.116000	24.413830	0.000311	20.742522
2258.719921	-3.002800	3.387600	-10.171000	24.423787	0.000311	20.728329
2259.717024	-3.000600	3.387800	-10.163000	24.385081	0.000309	20.725060
2260.710806	-2.997800	3.386600	-10.151000	24.402406	0.000309	20.719681
2261.716393	-2.993000	3.387700	-10.138000	24.419648	0.000310	20.716115
2262.709893	-2.988100	3.386600	-10.119000	24.413031	0.000312	20.726073
2263.716797	-3.010600	3.386900	-10.196000	24.445346	0.000308	20.700644
2264.699542	-2.994700	3.386800	-10.141000	24.461913	0.000309	20.726275
2265.723599	-2.989200	3.386700	-10.123000	24.454528	0.000310	20.719340
2266.726574	-2.996200	3.386100	-10.144000	24.458089	0.000310	20.732396
2267.719428	-2.993900	3.385000	-10.133000	24.476149	0.000308	20.716375
2268.702271	-3.018800	3.385500	-10.218000	24.459318	0.000309	20.735052
2269.713732	-3.000200	3.385900	-10.157000	24.448921	0.000309	20.737897
2270.697925	-3.008000	3.384500	-10.178000	24.423248	0.000309	20.723046
2271.696908	-2.996700	3.384900	-10.142000	24.409610	0.000309	20.720744
2272.702084	-3.020000	3.383800	-10.218000	24.416977	0.000306	20.749947
2273.700499	-3.001600	3.383800	-10.155000	24.420160	0.000308	20.743182
2274.719651	-3.020300	3.383400	-10.217000	24.421805	0.000310	20.734401
2275.721682	-2.977900	3.383300	-10.074000	24.426178	0.000308	20.728830
2276.728388	-2.995100	3.383500	-10.133000	24.425138	0.000307	20.727313
2277.722670	-2.997900	3.384200	-10.145000	24.440634	0.000307	20.738118
2278.722324	-2.986900	3.381900	-10.101000	24.453987	0.000308	20.733496
2279.723836	-2.983700	3.383100	-10.093000	24.467988	0.000308	20.751812
2280.720560	-3.028000	3.381000	-10.236000	24.481896	0.000307	20.729728
2281.725317	-2.999300	3.382600	-10.144000	24.507239	0.000309	20.727180
2282.720729	-3.018600	3.381800	-10.207000	24.523326	0.000308	20.742372
2283.723724	-3.010500	3.381200	-10.178000	24.538524	0.000309	20.721110
2284.707318	-2.981000	3.381400	-10.079000	24.567993	0.000308	20.748309
2285.723093	-3.007800	3.381200	-10.168000	24.550407	0.000306	20.740621
2286.706400	-2.986600	3.382200	-10.101000	24.542481	0.000306	20.754005
2287.725411	-3.013700	3.381900	-10.190000	24.570973	0.000307	20.746557
2288.722823	-2.990800	3.380700	-10.110000	24.557987	0.000305	20.727362
2289.721544	-2.974300	3.381300	-10.056000	24.569411	0.000307	20.724126
2290.722606	-2.998400	3.379600	-10.132000	24.573001	0.000305	20.727728
2291.723384	-2.981800	3.380500	-10.080000	24.585295	0.000307	20.723467
2292.730741	-3.003300	3.379400	-10.149000	24.590342	0.000305	20.720470
2293.729822	-3.026200	3.380100	-10.227000	24.600914	0.000308	20.717802
2294.705340	-3.010700	3.378400	-10.170000	24.595836	0.000304	20.733570
2295.725415	-3.001900	3.378300	-10.141000	24.602628	0.000305	20.755559
2296.729136	-2.996000	3.379000	-10.122000	24.611505	0.000306	20.750242
2297.709564	-2.994000	3.377000	-10.110000	24.595785	0.000306	20.735416
2298.711425	-2.992400	3.377500	-10.106000	24.604002	0.000305	20.746032
2299.711651	-3.002300	3.377900	-10.140000	24.610888	0.000302	20.730182
2300.711758	-3.007400	3.377100	-10.155000	24.604695	0.000305	20.749572
2301.710756	-3.023200	3.375400	-10.204000	24.566096	0.000306	20.737870
2302.710603	-2.999600	3.377100	-10.129000	24.557514	0.000304	20.745855
2303.735122	-3.022700	3.376100	-10.203000	24.551919	0.000303	20.733602
2304.728645	-2.993800	3.376700	-10.108000	24.537565	0.000303	20.763298
2305.734324	-3.011100	3.375600	-10.162000	24.510912	0.000305	20.769273
2306.727572	-3.001900	3.374600	-10.129000	24.508171	0.000304	20.725744
2307.742658	-2.997300	3.375200	-10.115000	24.510970	0.000302	20.739458
2308.715572	-2.990500	3.375300	-10.093000	24.515462	0.000305	20.748707
2309.718493	-2.983800	3.374100	-10.067000	24.503509	0.000304	20.761371
2310.712957	-2.990200	3.376000	-10.094000	24.523762	0.000303	20.756560
2311.713676	-2.965800	3.375400	-10.009000	24.496471	0.000304	20.750990
2312.715954	-3.000200	3.375200	-10.126000	24.524865	0.000302	20.752926
2313.732401	-3.004300	3.374600	-10.137000	24.546629	0.000302	20.739200
2314.741531	-3.012300	3.373800	-10.162000	24.555381	0.000303	20.750827
2315.737346	-2.986500	3.373600	-10.074000	24.539093	0.000302	20.738277
2316.718427	-2.986600	3.373700	-10.075000	24.540637	0.000303	20.755000
2317.717385	-3.025000	3.372600	-10.201000	24.547808	0.000300	20.744651
2318.744254	-2.996400	3.372000	-10.104000	24.556693	0.000302	20.761152
2319.718730	-3.001000	3.371800	-10.118000	24.546743	0.000301	20.760653
2320.722422	-3.008300	3.371300	-10.142000	24.546133	0.000302	20.741548
2321.739140	-2.991900	3.371600	-10.086000	24.518893	0.000301	20.756892
2322.718949	-3.013500	3.371100	-10.158000	24.548081	0.000302	20.762943
2323.719884	-3.005700	3.372600	-10.136000	24.557734	0.000300	20.738963
2324.718262	-3.015500	3.370600	-10.163000	24.568560	0.000299	20.770214
2325.722022	-2.990800	3.372100	-10.084000	24.560904	0.000299	20.738825
2326.719830	-2.992500	3.371100	-10.087000	24.560482	0.000301	20.747885
2327.723569	-2.985100	3.369300	-10.057000	24.542921	0.000300	20.746860
2328.721828	-2.992500	3.371100	-10.087000	24.546709	0.000299	20.755876
2329.722377	-2.979000	3.370100	-10.039000	24.562354	0.000298	20.776316
