2071.602263	-2.988500	3.437800	-10.273000	24.138154	0.000342	20.839153
2072.602889	-3.003800	3.436700	-10.322000	24.152368	0.000340	20.871426
2073.605766	-3.005000	3.436800	-10.326000	24.165454	0.000340	20.838559
2074.604090	-3.006500	3.435200	-10.327000	24.175313	0.000341	20.838490
2075.604763	-3.000500	3.435400	-10.307000	24.168922	0.000340	20.849149
2076.607972	-2.990200	3.436200	-10.274000	24.174493	0.000341	20.843358
2077.604797	-2.995900	3.434100	-10.287000	24.187921	0.000338	20.854929
2078.605802	-3.006100	3.436200	-10.329000	24.175724	0.000340	20.853127
2079.609064	-2.986800	3.435200	-10.259000	24.203918	0.000341	20.847267
2080.605879	-3.018800	3.434100	-10.365000	24.186106	0.000338	20.841730
2081.606507	-3.012400	3.434100	-10.344000	24.196726	0.000340	20.855226
2082.610465	-3.013200	3.434200	-10.347000	24.178744	0.000338	20.852363
2083.606465	-2.993400	3.435100	-10.282000	24.189769	0.000338	20.863420
2084.607957	-3.004400	3.433000	-10.313000	24.175713	0.000339	20.849323
2085.611895	-3.000500	3.433400	-10.302000	24.182508	0.000336	20.829587
2086.606902	-3.036700	3.432000	-10.421000	24.163895	0.000339	20.849797
2087.607651	-3.008600	3.433000	-10.327000	24.144444	0.000338	20.844987
2088.609538	-2.985300	3.432600	-10.247000	24.151055	0.000338	20.841661
2089.607741	-3.000000	3.432200	-10.296000	24.168124	0.000338	20.858780
2090.609280	-2.978400	3.433700	-10.226000	24.144638	0.000337	20.858932
2091.612212	-3.010000	3.430700	-10.325000	24.155934	0.000339	20.835649
2092.608536	-3.015300	3.430700	-10.344000	24.132776	0.000337	20.851777
2093.610710	-3.002400	3.432400	-10.305000	24.156280	0.000338	20.857807
2094.608374	-2.989000	3.430800	-10.253000	24.144714	0.000337	20.843362
2095.606940	-2.988900	3.431200	-10.254000	24.141185	0.000336	20.854046
2096.607449	-2.980200	3.431400	-10.225000	24.167954	0.000338	20.873782
2097.608778	-2.985300	3.430700	-10.241000	24.180220	0.000336	20.867119
2098.609857	-2.986900	3.430000	-10.244000	24.213683	0.000338	20.870337
2099.611110	-3.020100	3.430000	-10.357000	24.211243	0.000337	20.856511
2100.614515	-3.001200	3.429800	-10.292000	24.233190	0.000337	20.876627
2101.611234	-2.982000	3.429900	-10.228000	24.260481	0.000334	20.858009
2102.611437	-3.004700	3.429800	-10.305000	24.274788	0.000334	20.865248
2103.611339	-2.990600	3.430100	-10.257000	24.263444	0.000335	20.868567
2104.611856	-3.011500	3.427800	-10.321000	24.274366	0.000335	20.888056
2105.613655	-3.010300	3.428100	-10.318000	24.257915	0.000335	20.874401
2106.619335	-2.998800	3.428200	-10.280000	24.242273	0.000334	20.863927
2107.613884	-3.004200	3.428700	-10.299000	24.232465	0.000334	20.880641
2108.611984	-3.003000	3.428100	-10.293000	24.222917	0.000334	20.867271
2109.617939	-2.986700	3.428800	-10.239000	24.234760	0.000332	20.872986
2110.612044	-3.005100	3.427800	-10.300000	24.237243	0.000334	20.878321
2111.613551	-3.003800	3.426900	-10.292000	24.213715	0.000333	20.867524
2112.617949	-3.023200	3.425700	-10.356000	24.204961	0.000334	20.868227
2113.613846	-3.002100	3.426400	-10.286000	24.194713	0.000335	20.878335
2114.614655	-3.004500	3.425900	-10.292000	24.211410	0.000333	20.883228
2115.614713	-2.997700	3.425900	-10.269000	24.172797	0.000333	20.883380
2116.615771	-3.025100	3.424900	-10.359000	24.159131	0.000333	20.881527
2117.614349	-2.983600	3.425400	-10.219000	24.142365	0.000333	20.897427
2118.620179	-2.997200	3.426000	-10.267000	24.181981	0.000332	20.884057
2119.616149	-2.996200	3.425500	-10.263000	24.189639	0.000333	20.859497
2120.614610	-2.992700	3.424100	-10.247000	24.200393	0.000332	20.885454
2121.618798	-3.002700	3.424200	-10.281000	24.246127	0.000332	20.894817
2122.617226	-3.001100	3.425000	-10.278000	24.254906	0.000331	20.872331
2123.616697	-3.000700	3.423200	-10.271000	24.243720	0.000329	20.884817
2124.620575	-2.994300	3.423300	-10.250000	24.260366	0.000332	20.881126
2125.618609	-3.025600	3.421800	-10.351000	24.284441	0.000332	20.890101
2126.617775	-3.006900	3.422300	-10.289000	24.281832	0.000331	20.884166
2127.622153	-3.031700	3.420400	-10.368000	24.255639	0.000331	20.895823
2128.617010	-3.006000	3.422500	-10.287000	24.243052	0.000330	20.872769
2129.619233	-2.991900	3.423200	-10.241000	24.240343	0.000329	20.886171
2130.619969	-2.994400	3.421400	-10.244000	24.242241	0.000330	20.881911
2131.620185	-3.005400	3.422800	-10.286000	24.214401	0.000329	20.863945
2132.620989	-3.011800	3.420600	-10.301000	24.202879	0.000328	20.873250
2133.621507	-3.018600	3.420100	-10.322000	24.247339	0.000328	20.888922
2134.622089	-3.000500	3.421600	-10.266000	24.233840	0.000327	20.884864
2135.619697	-2.994800	3.420500	-10.242000	24.228438	0.000329	20.871861
2136.622241	-3.026000	3.418900	-10.345000	24.276611	0.000329	20.878455
2137.621987	-2.988500	3.419900	-10.219000	24.286714	0.000327	20.862512
2138.623219	-3.013800	3.419900	-10.306000	24.299458	0.000327	20.859649
2139.621897	-3.013300	3.419300	-10.303000	24.286375	0.000327	20.881611
2140.622403	-3.025800	3.419200	-10.345000	24.262369	0.000328	20.868437
2141.621560	-3.008300	3.419200	-10.285000	24.236150	0.000328	20.861104
2142.623973	-2.990200	3.419000	-10.222000	24.225083	0.000328	20.855219
2143.622352	-3.013200	3.418100	-10.298000	24.242497	0.000330	20.868893
2144.623779	-2.983400	3.418400	-10.197000	24.238723	0.000328	20.871271
2145.624241	-2.981600	3.419000	-10.193000	24.262585	0.000329	20.883352
2146.625265	-2.994000	3.418700	-10.235000	24.237388	0.000328	20.865665
2147.623594	-2.986100	3.417600	-10.205000	24.248606	0.000326	20.864590
2148.623517	-2.983800	3.418100	-10.198000	24.218183	0.000327	20.855885
2149.623992	-2.995200	3.417500	-10.235000	24.214080	0.000327	20.838020
2150.624493	-2.984400	3.417600	-10.199000	24.204312	0.000327	20.870421
2151.625856	-2.973700	3.417900	-10.163000	24.183581	0.000326	20.847257
2152.624890	-3.006600	3.416300	-10.271000	24.206582	0.000325	20.852310
2153.625921	-2.985300	3.417600	-10.202000	24.215556	0.000325	20.877431
2154.626979	-3.002300	3.415700	-10.254000	24.230496	0.000327	20.854011
2155.626506	-3.028300	3.416500	-10.345000	24.241873	0.000326	20.851199
2156.627008	-2.997300	3.415900	-10.238000	24.249808	0.000326	20.845408
2157.629088	-2.989300	3.416500	-10.213000	24.246532	0.000324	20.866776
2158.628029	-3.014600	3.415400	-10.295000	24.246759	0.000325	20.848987
2159.628708	-2.977300	3.416100	-10.169000	24.242682	0.000325	20.874294
2160.628771	-3.009400	3.415100	-10.276000	24.240030	0.000326	20.853617
2161.628668	-2.982900	3.415800	-10.188000	24.222716	0.000325	20.860432
2162.630956	-2.989100	3.413800	-10.203000	24.232297	0.000326	20.860084
2163.629302	-3.002800	3.413800	-10.250000	24.226455	0.000326	20.860863
2164.629601	-3.005400	3.415300	-10.263000	24.251422	0.000324	20.835173
2165.629693	-3.001400	3.413900	-10.245000	24.264708	0.000324	20.845180
2166.630237	-2.996000	3.413400	-10.226000	24.269839	0.000324	20.844164
2167.628710	-2.992800	3.414100	-10.216000	24.260310	0.000325	20.844562
2168.631901	-3.022700	3.412200	-10.313000	24.274574	0.000327	20.849860
2169.628714	-2.996800	3.413100	-10.228000	24.287268	0.000324	20.863542
2170.633919	-2.993500	3.412700	-10.215000	24.287445	0.000325	20.845228
2171.635629	-2.989900	3.411600	-10.200000	24.298197	0.000325	20.880668
2172.630562	-2.982200	3.412100	-10.174000	24.284742	0.000325	20.854845
2173.633808	-3.018100	3.410800	-10.293000	24.313727	0.000324	20.828919
2174.633348	-3.021800	3.410400	-10.304000	24.315686	0.000323	20.831359
2175.631720	-2.994400	3.411900	-10.215000	24.303978	0.000324	20.858493
2176.633318	-2.985300	3.410400	-10.180000	24.297797	0.000324	20.848026
2177.633802	-3.017000	3.409200	-10.284000	24.289610	0.000325	20.848348
2178.632378	-3.003700	3.410700	-10.244000	24.278890	0.000321	20.840914
2179.633608	-3.005500	3.410600	-10.249000	24.293027	0.000324	20.855095
2180.634832	-3.020100	3.409000	-10.295000	24.294774	0.000323	20.860640
2181.633204	-3.041000	3.408900	-10.365000	24.300656	0.000323	20.841411
2182.634577	-2.991300	3.410100	-10.200000	24.296697	0.000320	20.853561
2183.633202	-2.969800	3.408400	-10.121000	24.281553	0.000322	20.856862
2184.635334	-3.000400	3.408200	-10.225000	24.269365	0.000322	20.847480
2185.635407	-2.989300	3.409600	-10.191000	24.264966	0.000324	20.847810
2186.635227	-2.999600	3.407800	-10.221000	24.271912	0.000323	20.837234
2187.634951	-2.968400	3.408100	-10.116000	24.281839	0.000321	20.837708
2188.637658	-2.996500	3.407700	-10.210000	24.265479	0.000323	20.835048
2189.636742	-3.017100	3.406700	-10.277000	24.271793	0.000322	20.829055
2190.635888	-2.994200	3.406400	-10.199000	24.287349	0.000322	20.861252
2191.639240	-2.993800	3.407800	-10.200000	24.276030	0.000320	20.847528
2192.635867	-2.991300	3.407700	-10.193000	24.288691	0.000322	20.834151
2193.635691	-3.011400	3.406200	-10.256000	24.248209	0.000320	20.836217
2194.635751	-3.018600	3.405000	-10.277000	24.263512	0.000321	20.839714
2195.635939	-2.988900	3.405900	-10.178000	24.264981	0.000319	20.849247
2196.635221	-2.967600	3.406400	-10.108000	24.269228	0.000319	20.859196
2197.637152	-2.987300	3.404700	-10.170000	24.303936	0.000320	20.827158
2198.637546	-2.976300	3.405600	-10.135000	24.324203	0.000318	20.859815
2199.636137	-2.999600	3.404500	-10.210000	24.325798	0.000319	20.843398
2200.639708	-3.003600	3.404100	-10.223000	24.357383	0.000318	20.825297
2201.639060	-3.015500	3.403800	-10.263000	24.363005	0.000318	20.843264
2202.638780	-3.010500	3.405400	-10.250000	24.366533	0.000317	20.827364
2203.641695	-2.983600	3.404000	-10.155000	24.391847	0.000317	20.829050
2204.642544	-3.001200	3.402700	-10.211000	24.395494	0.000318	20.811373
2205.639892	-2.991800	3.403800	-10.182000	24.390793	0.000317	20.812346
2206.643589	-2.998200	3.404400	-10.205000	24.389815	0.000316	20.845978
2207.643437	-3.019800	3.402800	-10.275000	24.370960	0.000316	20.828485
2208.641759	-2.995200	3.403100	-10.192000	24.372792	0.000320	20.830798
2209.644537	-2.980500	3.402800	-10.141000	24.391218	0.000317	20.815144
2210.643569	-3.001700	3.403200	-10.214000	24.389674	0.000316	20.830190
2211.644377	-3.009800	3.400900	-10.235000	24.394115	0.000316	20.816153
2212.644993	-3.012900	3.400900	-10.245000	24.407197	0.000317	20.808415
2213.643513	-2.993000	3.400900	-10.178000	24.390327	0.000317	20.817094
2214.642039	-3.002900	3.400000	-10.209000	24.389475	0.000316	20.828094
2215.645573	-3.018300	3.401300	-10.266000	24.364078	0.000319	20.836281
2216.644928	-2.985100	3.401400	-10.152000	24.358096	0.000315	20.826012
2217.643881	-2.998600	3.401000	-10.196000	24.348365	0.000314	20.820518
2218.644334	-3.015100	3.399200	-10.248000	24.381342	0.000315	20.820409
2219.642869	-3.020500	3.398800	-10.265000	24.379300	0.000317	20.809826
2220.644494	-2.978100	3.400600	-10.127000	24.380025	0.000314	20.799174
2221.647535	-3.012500	3.398900	-10.239000	24.371326	0.000315	20.819844
2222.646648	-2.991900	3.400400	-10.172000	24.367343	0.000316	20.816323
2223.644954	-2.988600	3.400200	-10.161000	24.383117	0.000316	20.833569
2224.646346	-2.996700	3.398800	-10.183000	24.386173	0.000315	20.810083
2225.646865	-3.020100	3.398100	-10.262000	24.397484	0.000314	20.815740
2226.649769	-3.002300	3.398700	-10.203000	24.397653	0.000313	20.802634
2227.651208	-3.008800	3.398100	-10.222000	24.413319	0.000312	20.788478
2228.648038	-2.983600	3.396800	-10.133000	24.384733	0.000314	20.817173
2229.647708	-3.010200	3.395900	-10.220000	24.341729	0.000313	20.824292
2230.648130	-2.973300	3.397700	-10.101000	24.350702	0.000312	20.811009
2231.648488	-2.992600	3.397600	-10.166000	24.324597	0.000313	20.771545
2232.647639	-3.002600	3.396700	-10.198000	24.354754	0.000313	20.786624
2233.647020	-3.007400	3.397400	-10.216000	24.359499	0.000313	20.786168
2234.647386	-3.000300	3.396600	-10.190000	24.374346	0.000313	20.802485
2235.646110	-2.983100	3.395800	-10.128000	24.345488	0.000312	20.794873
2236.738668	-2.998300	3.397100	-10.184000	24.337200	0.000312	20.819750
2237.662669	-2.973600	3.396300	-10.098000	24.334686	0.000312	20.795416
2238.680668	-2.989600	3.395600	-10.150000	24.336273	0.000310	20.803647
2239.689669	-3.016000	3.394700	-10.238000	24.331352	0.000311	20.795865
2240.659853	-3.015100	3.394900	-10.235000	24.365578	0.000311	20.786577
2241.658331	-2.995000	3.394100	-10.165000	24.361688	0.000310	20.798322
2242.663065	-2.992300	3.394500	-10.157000	24.351586	0.000310	20.770170
2243.657713	-2.961700	3.395600	-10.056000	24.334891	0.000310	20.790406
2244.662950	-3.034700	3.392800	-10.294000	24.369370	0.000310	20.806502
2245.664263	-2.997400	3.394900	-10.174000	24.372494	0.000312	20.796835
2246.663302	-3.018500	3.393100	-10.241000	24.384015	0.000311	20.795115
2247.662518	-3.035600	3.390800	-10.292000	24.368883	0.000309	20.798901
2248.668598	-3.005200	3.392800	-10.196000	24.369871	0.000310	20.793255
2249.664685	-2.995200	3.392600	-10.160000	24.390769	0.000310	20.780080
2250.661501	-3.006400	3.391600	-10.196000	24.394907	0.000309	20.782809
2251.665682	-2.986200	3.391600	-10.128000	24.384466	0.000310	20.791300
2252.663411	-2.979600	3.391900	-10.106000	24.381370	0.000310	20.794359
2253.661181	-3.010400	3.390800	-10.206000	24.389776	0.000309	20.790464
2254.667544	-3.013400	3.390800	-10.217000	24.387998	0.000310	20.803378
2255.663735	-3.022100	3.390100	-10.243000	24.391458	0.000311	20.793099
2256.663929	-3.002800	3.390600	-10.180000	24.388597	0.000310	20.771737
2257.709371	-2.997200	3.391700	-10.165000	24.365920	0.000308	20.779808
2258.682200	-3.007800	3.390600	-10.197000	24.389748	0.000310	20.775736
2259.681074	-3.007100	3.389800	-10.193000	24.402155	0.000308	20.777278
2260.683279	-3.018100	3.389000	-10.227000	24.419643	0.000308	20.780123
2261.683584	-2.991300	3.390100	-10.139000	24.441780	0.000308	20.764400
2262.683372	-2.994000	3.388400	-10.143000	24.414260	0.000307	20.772826
2263.686054	-2.987900	3.389100	-10.124000	24.409263	0.000309	20.771132
2264.686069	-2.988600	3.388200	-10.124000	24.402191	0.000306	20.755977
2265.683772	-2.990200	3.389200	-10.133000	24.423283	0.000307	20.765757
2266.687585	-3.013700	3.387900	-10.209000	24.448873	0.000310	20.775783
2267.684402	-2.991400	3.389600	-10.138000	24.422255	0.000308	20.758087
2268.685716	-3.007200	3.386300	-10.182000	24.438079	0.000308	20.765902
2269.691162	-2.985100	3.387700	-10.111000	24.431437	0.000307	20.751177
2270.684988	-3.010600	3.386900	-10.196000	24.430939	0.000306	20.759687
2271.685414	-2.986300	3.387300	-10.115000	24.425949	0.000307	20.753733
2272.687397	-2.999700	3.386800	-10.158000	24.408606	0.000307	20.770473
2273.685672	-2.996200	3.385800	-10.144000	24.396217	0.000309	20.779381
2274.684616	-3.014400	3.385800	-10.205000	24.405594	0.000308	20.758916
2275.687662	-3.023100	3.385800	-10.234000	24.426068	0.000306	20.753852
2276.686156	-2.981100	3.385900	-10.093000	24.444299	0.000307	20.748433
2277.684101	-3.004500	3.385400	-10.170000	24.423258	0.000305	20.755774
2278.686414	-3.008000	3.385300	-10.182000	24.431022	0.000306	20.759770
2279.684904	-3.004500	3.384600	-10.168000	24.439731	0.000304	20.762344
2280.684157	-3.007000	3.384500	-10.176000	24.446752	0.000305	20.764646
2281.686420	-3.015000	3.385100	-10.205000	24.460357	0.000306	20.769286
2282.683409	-3.013400	3.384200	-10.197000	24.443368	0.000303	20.770734
2283.685883	-2.980900	3.384500	-10.088000	24.423330	0.000305	20.753001
2284.688576	-2.975000	3.384500	-10.066000	24.387756	0.000303	20.765203
2285.689843	-3.005000	3.384000	-10.168000	24.368276	0.000304	20.760360
2286.687453	-3.001600	3.383600	-10.156000	24.376420	0.000302	20.750985
2287.689761	-2.985800	3.383900	-10.102000	24.395055	0.000304	20.752611
2288.688166	-3.004800	3.383300	-10.165000	24.396227	0.000304	20.765167
2289.688950	-2.999900	3.382800	-10.147000	24.374064	0.000302	20.754312
2290.690012	-3.009900	3.383000	-10.181000	24.373743	0.000305	20.751145
2291.687810	-2.998800	3.383300	-10.145000	24.372956	0.000303	20.767900
2292.688250	-2.982300	3.382800	-10.087000	24.401560	0.000302	20.739221
2293.690197	-3.025900	3.380800	-10.229000	24.412658	0.000302	20.762210
2294.688733	-2.987600	3.383700	-10.106000	24.448509	0.000302	20.751235
2295.689657	-2.997400	3.380800	-10.133000	24.430600	0.000303	20.758873
2296.691504	-2.985300	3.383500	-10.100000	24.450923	0.000302	20.765511
2297.690699	-2.981500	3.381500	-10.081000	24.450558	0.000302	20.758981
2298.690344	-2.977800	3.380600	-10.066000	24.433172	0.000302	20.745332
2299.692557	-2.990400	3.380700	-10.109000	24.438227	0.000300	20.757515
2300.691398	-2.994500	3.380600	-10.122000	24.456937	0.000300	20.744043
2301.689338	-3.015400	3.380600	-10.193000	24.464455	0.000302	20.747319
2302.692639	-3.008100	3.379500	-10.165000	24.480769	0.000300	20.750410
2303.693314	-3.012900	3.378900	-10.180000	24.487072	0.000301	20.739189
2304.691242	-2.992200	3.379300	-10.110000	24.514457	0.000299	20.756234
2305.691556	-2.974800	3.378800	-10.050000	24.500312	0.000301	20.745361
2306.692262	-2.977000	3.378800	-10.058000	24.488421	0.000299	20.747656
2307.693653	-3.007800	3.377700	-10.158000	24.489543	0.000300	20.743565
2308.696963	-3.001400	3.377900	-10.137000	24.483836	0.000300	20.747797
2309.694532	-2.996400	3.377700	-10.120000	24.487599	0.000299	20.730708
2310.693732	-3.010200	3.377900	-10.167000	24.483988	0.000303	20.746526
2311.696628	-2.992300	3.377600	-10.106000	24.492029	0.000301	20.740844
2312.695036	-3.000800	3.377000	-10.133000	24.509169	0.000300	20.753773
2313.695814	-2.978600	3.376500	-10.056000	24.532062	0.000300	20.740232
2314.699295	-3.005300	3.377400	-10.150000	24.522694	0.000299	20.757860
2315.699733	-3.012300	3.376200	-10.169000	24.515013	0.000299	20.754421
2316.694460	-3.012300	3.375100	-10.166000	24.509992	0.000298	20.747012
2317.698839	-2.998000	3.375300	-10.118000	24.469348	0.000299	20.739425
2318.700320	-3.019700	3.374900	-10.191000	24.478984	0.000298	20.733920
2319.696662	-3.000800	3.376000	-10.129000	24.473439	0.000300	20.722192
2320.700716	-2.993300	3.376200	-10.104000	24.495659	0.000296	20.735002
2321.695910	-2.996900	3.374700	-10.113000	24.495255	0.000298	20.754986
2322.697125	-3.005200	3.373800	-10.138000	24.494840	0.000298	20.737500
2323.697066	-2.994500	3.373500	-10.101000	24.508037	0.000301	20.765914
2324.699222	-3.002500	3.374000	-10.129000	24.498213	0.000298	20.738513
2325.699209	-2.977700	3.373900	-10.044000	24.489335	0.000297	20.728657
2326.701708	-2.979800	3.375100	-10.055000	24.504314	0.000298	20.746057
2327.700228	-3.000500	3.373200	-10.121000	24.484043	0.000296	20.752746
2328.699327	-2.993700	3.373500	-10.098000	24.496042	0.000297	20.742973
2329.700910	-2.994600	3.372700	-10.098000	24.480269	0.000298	20.754650
2330.701283	-2.994500	3.372400	-10.098000	24.479973	0.000297	20.742973
2331.700590	-2.980800	3.372900	-10.053000	24.499375	0.000296	20.739205
2332.700489	-3.003300	3.371000	-10.124000	24.540227	0.000296	20.742260
2333.700333	-2.982200	3.371200	-10.053000	24.526851	0.000295	20.747332
2334.701296	-3.001300	3.370200	-10.113000	24.550758	0.000295	20.748559
2335.701538	-2.985400	3.371700	-10.065000	24.553391	0.000296	20.722276
2336.702557	-3.004400	3.371100	-10.127000	24.525660	0.000297	20.748982
