1796.473031	-2.977300	3.442300	-10.248000	24.878575	0.000588	20.775961
1797.473175	-2.992200	3.441000	-10.295000	24.886631	0.000587	20.795900
1798.471433	-3.011700	3.440700	-10.362000	24.885414	0.000587	20.799421
1799.474760	-3.024400	3.440100	-10.402000	24.850831	0.000586	20.796954
1800.469901	-3.005100	3.441000	-10.339000	24.815770	0.000585	20.777888
1801.470798	-2.993200	3.440400	-10.296000	24.838498	0.000585	20.802594
1802.474530	-3.006900	3.439900	-10.342000	24.833773	0.000587	20.797378
1803.472914	-3.005500	3.440400	-10.338000	24.872588	0.000582	20.795082
1804.471467	-3.019200	3.438600	-10.380000	24.855731	0.000584	20.788596
1805.475781	-2.992600	3.438300	-10.289000	24.834221	0.000582	20.767956
1806.474904	-3.016500	3.438000	-10.369000	24.815026	0.000581	20.780460
1807.475556	-3.024300	3.436800	-10.393000	24.814730	0.000582	20.781111
1808.475878	-2.988300	3.438900	-10.276000	24.823858	0.000582	20.776047
1809.474820	-2.988000	3.437600	-10.271000	24.817762	0.000581	20.789370
1810.475479	-3.002200	3.437800	-10.319000	24.822119	0.000582	20.770035
1811.476923	-2.989700	3.438800	-10.280000	24.829181	0.000580	20.775700
1812.473097	-2.995700	3.436600	-10.293000	24.818339	0.000580	20.779992
1813.476039	-2.979000	3.435500	-10.233000	24.768285	0.000581	20.772433
1814.476041	-2.976800	3.436700	-10.230000	24.753515	0.000580	20.766145
1815.477491	-2.994200	3.435300	-10.285000	24.749886	0.000579	20.792376
1816.475272	-3.000700	3.436000	-10.310000	24.757718	0.000579	20.764673
1817.477981	-2.997800	3.433900	-10.293000	24.773236	0.000578	20.779298
1818.476153	-3.005000	3.434400	-10.319000	24.757721	0.000578	20.767521
1819.473640	-3.002300	3.434300	-10.310000	24.785171	0.000578	20.760929
1820.474742	-3.009400	3.433300	-10.330000	24.761325	0.000577	20.774457
1821.475163	-3.014700	3.434900	-10.353000	24.778806	0.000578	20.759284
1822.473345	-3.015100	3.433800	-10.352000	24.790541	0.000576	20.761103
1823.478869	-2.996200	3.434000	-10.288000	24.817873	0.000579	20.795171
1824.473208	-3.002200	3.432300	-10.303000	24.814887	0.000577	20.777476
1825.479055	-3.004000	3.432900	-10.312000	24.845324	0.000576	20.760607
1826.482571	-2.996200	3.432400	-10.284000	24.889659	0.000575	20.757213
1827.474622	-3.003100	3.431800	-10.305000	24.883490	0.000575	20.761927
1828.476605	-2.995400	3.432000	-10.279000	24.883663	0.000575	20.762575
1829.481086	-2.971700	3.433400	-10.202000	24.920836	0.000575	20.749624
1830.480802	-2.999000	3.429800	-10.285000	24.913926	0.000575	20.772560
1831.478650	-2.997100	3.431200	-10.283000	24.935833	0.000574	20.778901
1832.481829	-2.992500	3.430400	-10.265000	24.875734	0.000571	20.765048
1833.478448	-2.987600	3.432100	-10.252000	24.853776	0.000575	20.776202
1834.480587	-3.009400	3.428100	-10.315000	24.858080	0.000573	20.762030
1835.483211	-2.996100	3.430200	-10.276000	24.881356	0.000572	20.756941
1836.479209	-2.991900	3.430600	-10.263000	24.920243	0.000571	20.747132
1837.480173	-3.003300	3.428800	-10.297000	24.956075	0.000570	20.772666
1838.483170	-2.977300	3.429700	-10.210000	24.946800	0.000570	20.761459
1839.482727	-3.007700	3.428100	-10.310000	24.982927	0.000569	20.763582
1840.484576	-2.988100	3.428600	-10.244000	24.935514	0.000570	20.767202
1841.483950	-3.003100	3.427600	-10.292000	24.936311	0.000569	20.765156
1842.484859	-3.001900	3.426600	-10.285000	24.910356	0.000568	20.750959
1843.487281	-2.984700	3.427500	-10.230000	24.885488	0.000568	20.755397
1844.487058	-3.009500	3.425400	-10.307000	24.835684	0.000568	20.739551
1845.481800	-2.972300	3.426600	-10.184000	24.830086	0.000566	20.757641
1846.482900	-3.002800	3.425400	-10.285000	24.812234	0.000568	20.758692
1847.484567	-3.000700	3.426200	-10.280000	24.838219	0.000564	20.761537
1848.482502	-2.993300	3.425600	-10.253000	24.857540	0.000566	20.743468
1849.485018	-3.004700	3.424000	-10.288000	24.884669	0.000565	20.763585
1850.486358	-3.050200	3.423600	-10.441000	24.890808	0.000565	20.768798
1851.488732	-3.006700	3.424800	-10.296000	24.880390	0.000564	20.744590
1852.483759	-3.002300	3.423900	-10.279000	24.927308	0.000563	20.767499
1853.485017	-2.985800	3.424500	-10.223000	24.925869	0.000564	20.754201
1854.484039	-2.996400	3.424400	-10.260000	24.936336	0.000562	20.746689
1855.484872	-3.022100	3.422900	-10.343000	24.941084	0.000560	20.757619
1856.490642	-3.014000	3.422000	-10.313000	24.924251	0.000561	20.745464
1857.487746	-3.012100	3.422000	-10.306000	24.884570	0.000562	20.751632
1858.487371	-3.010400	3.419600	-10.293000	24.909112	0.000563	20.738330
1859.486517	-2.989400	3.423000	-10.231000	24.945561	0.000561	20.762113
1860.487071	-2.989100	3.421100	-10.225000	24.943477	0.000560	20.747692
1861.485754	-3.004900	3.421800	-10.280000	24.930873	0.000557	20.744051
1862.487519	-3.008600	3.420800	-10.290000	24.949992	0.000559	20.720091
1863.486117	-2.967600	3.422900	-10.156000	24.938957	0.000557	20.719446
1864.487381	-2.978900	3.421600	-10.192000	24.937864	0.000559	20.735420
1865.489184	-3.010900	3.419700	-10.296000	24.907283	0.000556	20.739340
1866.486739	-2.996600	3.419300	-10.245000	24.933689	0.000555	20.747826
1867.487247	-3.000100	3.419200	-10.257000	24.962509	0.000558	20.735974
1868.489043	-2.994100	3.419300	-10.237000	24.933072	0.000557	20.737722
1869.491754	-3.000800	3.418300	-10.257000	24.957090	0.000555	20.746657
1870.487555	-3.008300	3.417700	-10.280000	24.945082	0.000555	20.754045
1871.488242	-2.974500	3.418000	-10.166000	24.964052	0.000554	20.739895
1872.487798	-3.006600	3.417400	-10.274000	24.965099	0.000553	20.733833
1873.488267	-3.008400	3.418200	-10.282000	24.974250	0.000553	20.721206
1874.493906	-3.003500	3.416500	-10.261000	24.966393	0.000552	20.715215
1875.493485	-2.990000	3.418200	-10.219000	24.983775	0.000552	20.737406
1876.490510	-3.010600	3.416200	-10.284000	24.978872	0.000551	20.732010
1877.492002	-3.040400	3.415100	-10.382000	25.008336	0.000554	20.733609
1878.494514	-2.984600	3.417000	-10.197000	25.017509	0.000552	20.748981
1879.489806	-3.001300	3.416500	-10.252000	24.994362	0.000551	20.731911
1880.493862	-3.004100	3.414800	-10.258000	25.011368	0.000550	20.734282
1881.493769	-3.009800	3.414500	-10.276000	25.014773	0.000549	20.728217
1882.493713	-2.991500	3.415600	-10.216000	25.012211	0.000551	20.736076
1883.494102	-3.010600	3.413400	-10.275000	25.005900	0.000551	20.724526
1884.494332	-3.016800	3.413800	-10.297000	25.016589	0.000551	20.716288
1885.493685	-2.979500	3.415100	-10.172000	25.016064	0.000548	20.721451
1886.496786	-2.984600	3.413800	-10.188000	25.037348	0.000548	20.716263
1887.498957	-2.977000	3.413400	-10.161000	25.040281	0.000547	20.738175
1888.491352	-3.033000	3.412300	-10.347000	25.084781	0.000547	20.729264
1889.494897	-2.980400	3.413400	-10.173000	25.070259	0.000550	20.734601
1890.493974	-2.990700	3.413900	-10.208000	25.052161	0.000547	20.718330
1891.498560	-3.010800	3.411500	-10.269000	25.025585	0.000545	20.728164
1892.495194	-2.989700	3.411100	-10.197000	25.026675	0.000546	20.727836
1893.495670	-3.002800	3.411500	-10.242000	24.981975	0.000545	20.730383
1894.498362	-2.999300	3.409700	-10.226000	25.006042	0.000545	20.719926
1895.496209	-2.987400	3.410700	-10.188000	24.982673	0.000546	20.729661
1896.496925	-3.014600	3.410200	-10.280000	24.983742	0.000545	20.730259
1897.496323	-3.007400	3.410000	-10.254000	24.978243	0.000544	20.719998
1898.499499	-2.981500	3.410300	-10.167000	24.990750	0.000544	20.752468
1899.496633	-3.013100	3.408500	-10.269000	24.999123	0.000541	20.736690
1900.496533	-3.020600	3.409600	-10.297000	24.969119	0.000544	20.710839
1901.497288	-3.017400	3.407300	-10.280000	24.972522	0.000543	20.750767
1902.497824	-2.998800	3.409700	-10.224000	24.943705	0.000543	20.752663
1903.500461	-2.996700	3.408500	-10.212000	24.940423	0.000541	20.735618
1904.498032	-2.980800	3.409900	-10.162000	24.925081	0.000540	20.740608
1905.500826	-2.986800	3.408200	-10.179000	24.939080	0.000542	20.735218
1906.497022	-3.000600	3.407100	-10.222000	24.954620	0.000539	20.741807
1907.498633	-3.012600	3.405900	-10.260000	24.962101	0.000536	20.724185
1908.497004	-3.008700	3.406300	-10.247000	24.968915	0.000539	20.748569
1909.497656	-2.979400	3.407300	-10.151000	24.920480	0.000539	20.732671
1910.497153	-2.993700	3.406400	-10.197000	24.931618	0.000537	20.724882
1911.501821	-3.016200	3.404400	-10.267000	24.934551	0.000537	20.737310
1912.498549	-2.986900	3.405200	-10.170000	24.973238	0.000539	20.736786
1913.498526	-2.972900	3.406000	-10.125000	24.970676	0.000537	20.738956
1914.503855	-2.991600	3.406200	-10.189000	24.944246	0.000537	20.736610
1915.501597	-3.011400	3.404800	-10.252000	24.953892	0.000536	20.742498
1916.501690	-3.011400	3.403500	-10.247000	24.954238	0.000536	20.723878
1917.504755	-2.993700	3.405000	-10.193000	24.927388	0.000536	20.736284
1918.502839	-3.010100	3.404200	-10.246000	24.927808	0.000535	20.741922
1919.503244	-3.007600	3.403600	-10.235000	24.953589	0.000536	20.724176
1920.503446	-3.000200	3.402800	-10.208000	24.950008	0.000536	20.738600
1921.500647	-2.973000	3.403700	-10.118000	24.963559	0.000533	20.724226
1922.505718	-2.991500	3.403500	-10.180000	24.986354	0.000532	20.731933
1923.502991	-2.965800	3.403300	-10.093000	24.997793	0.000534	20.745787
1924.506196	-2.989000	3.402100	-10.168000	25.043959	0.000532	20.732383
1925.506460	-3.017100	3.402300	-10.265000	25.018772	0.000532	20.737447
1926.504343	-3.004400	3.402500	-10.221000	25.012780	0.000534	20.739967
1927.504730	-2.981000	3.401400	-10.138000	24.970765	0.000530	20.734779
1928.507793	-3.002700	3.401600	-10.212000	24.907908	0.000531	20.748976
1929.505591	-3.015300	3.400200	-10.252000	24.918897	0.000530	20.748152
1930.506078	-2.993600	3.400900	-10.180000	24.937843	0.000530	20.722596
1931.509270	-2.994400	3.398700	-10.176000	24.983316	0.000529	20.719875
1932.506436	-3.000500	3.399700	-10.200000	24.990424	0.000527	20.747873
1933.508936	-2.981700	3.399900	-10.136000	24.969663	0.000530	20.742208
1934.508696	-3.004800	3.399500	-10.213000	24.967477	0.000527	20.737168
1935.508836	-3.013800	3.398000	-10.240000	24.954547	0.000530	20.719921
1936.508093	-3.015200	3.397400	-10.243000	24.921031	0.000527	20.747448
1937.512021	-2.994100	3.397600	-10.172000	24.914642	0.000527	20.748149
1938.508502	-2.967700	3.397600	-10.083000	24.913719	0.000525	20.753386
1939.510699	-2.991000	3.398100	-10.163000	24.899871	0.000524	20.748022
1940.515487	-2.985200	3.398300	-10.144000	24.915782	0.000525	20.767311
1941.515133	-2.991600	3.397900	-10.165000	24.914880	0.000523	20.750759
1942.512478	-3.020600	3.395500	-10.256000	24.931322	0.000525	20.742604
1943.513429	-2.994800	3.396800	-10.171000	24.943231	0.000522	20.754558
1944.515085	-2.967600	3.396300	-10.077000	24.958916	0.000524	20.759870
1945.514261	-2.983600	3.396000	-10.132000	24.987034	0.000522	20.748738
1946.518574	-3.015700	3.394900	-10.237000	25.031857	0.000524	20.747737
1947.514853	-3.001600	3.394900	-10.189000	24.996031	0.000522	20.767726
1948.513346	-3.002900	3.395400	-10.196000	24.986034	0.000522	20.752476
1949.517404	-2.998400	3.394900	-10.178000	24.932953	0.000520	20.767476
1950.514750	-2.994500	3.394900	-10.165000	24.904481	0.000521	20.749330
1951.515662	-3.004200	3.393000	-10.192000	24.913707	0.000518	20.764755
1952.516546	-2.976000	3.394600	-10.102000	24.929269	0.000519	20.776107
1953.516051	-3.013900	3.392900	-10.225000	24.945282	0.000520	20.765626
1954.517399	-3.006700	3.391400	-10.197000	24.955424	0.000519	20.755417
1955.518078	-3.012900	3.392600	-10.220000	24.964474	0.000516	20.777777
1956.519751	-3.003200	3.391400	-10.184000	24.976185	0.000515	20.744960
1957.518799	-3.003800	3.392200	-10.188000	24.977031	0.000517	20.743439
1958.518653	-3.002800	3.391900	-10.184000	25.003932	0.000516	20.769493
1959.520335	-3.001500	3.390600	-10.176000	25.043460	0.000515	20.777876
1960.519931	-2.987300	3.391200	-10.129000	25.072869	0.000518	20.762827
1961.520364	-2.974100	3.392400	-10.087000	25.068322	0.000515	20.777229
1962.520079	-2.988000	3.390200	-10.128000	25.068819	0.000513	20.773934
1963.520545	-2.977800	3.390700	-10.095000	25.080204	0.000513	20.760707
1964.520514	-2.976100	3.390500	-10.090000	25.082492	0.000516	20.769168
1965.519355	-2.986700	3.389700	-10.123000	25.058652	0.000513	20.777954
1966.520556	-2.990500	3.390200	-10.138000	25.075308	0.000512	20.755318
1967.521814	-2.982800	3.390000	-10.111000	25.071576	0.000512	20.771960
1968.520493	-2.997000	3.389600	-10.158000	25.043907	0.000511	20.787335
1969.518923	-2.989500	3.388400	-10.129000	25.058798	0.000510	20.767668
1970.520109	-2.986300	3.388000	-10.117000	25.083208	0.000512	20.778422
1971.521421	-3.000800	3.387500	-10.164000	25.114136	0.000511	20.757785
1972.520364	-2.994600	3.387800	-10.144000	25.143241	0.000511	20.775150
1973.521294	-3.007800	3.387500	-10.188000	25.147742	0.000509	20.780616
1974.523265	-3.002500	3.387000	-10.168000	25.157833	0.000509	20.776048
1975.521996	-2.996500	3.386700	-10.147000	25.185847	0.000507	20.786629
1976.522155	-2.988900	3.386000	-10.118000	25.197531	0.000511	20.791246
1977.521897	-2.983900	3.385700	-10.100000	25.190246	0.000509	20.753586
1978.522498	-2.974700	3.386900	-10.074000	25.199247	0.000507	20.784909
1979.521962	-2.986900	3.385300	-10.111000	25.173641	0.000506	20.753986
1980.522472	-3.021500	3.385500	-10.229000	25.144361	0.000506	20.770584
1981.522782	-3.005900	3.383200	-10.168000	25.129667	0.000507	20.769109
1982.524322	-2.992600	3.384000	-10.126000	25.145923	0.000503	20.766463
1983.525248	-2.998800	3.385300	-10.151000	25.169545	0.000504	20.777849
1984.527427	-2.989800	3.384400	-10.119000	25.131559	0.000506	20.780492
1985.525584	-2.979200	3.384800	-10.083000	25.091587	0.000505	20.757909
1986.528038	-2.997400	3.384700	-10.143000	25.052731	0.000505	20.776277
1987.527878	-2.989400	3.384400	-10.116000	25.030082	0.000502	20.771086
1988.523872	-3.026700	3.382000	-10.235000	25.042015	0.000504	20.776426
1989.528824	-3.006400	3.381700	-10.165000	25.066034	0.000505	20.775406
1990.527164	-3.015400	3.381600	-10.196000	25.098354	0.000503	20.785091
1991.527809	-2.989000	3.382400	-10.108000	25.109171	0.000500	20.771294
1992.528748	-2.995300	3.381500	-10.128000	25.103627	0.000501	20.788962
1993.531501	-3.008600	3.380900	-10.171000	25.074866	0.000501	20.783324
1994.529651	-2.981900	3.380500	-10.080000	25.053388	0.000498	20.780730
1995.528405	-2.987000	3.380900	-10.098000	25.060276	0.000499	20.795231
1996.531041	-3.002800	3.381600	-10.152000	25.053712	0.000500	20.780581
1997.527249	-3.006900	3.380400	-10.164000	25.078104	0.000498	20.791316
1998.528670	-3.001000	3.379800	-10.142000	25.064879	0.000498	20.796058
1999.527775	-3.005300	3.378700	-10.152000	25.084816	0.000497	20.785252
2000.527354	-3.010900	3.378600	-10.172000	25.061622	0.000497	20.778090
2001.530314	-3.004600	3.378500	-10.150000	25.099585	0.000497	20.768783
2002.529232	-3.015300	3.377800	-10.184000	25.110421	0.000496	20.771600
2003.532115	-3.008400	3.377600	-10.159000	25.082781	0.000496	20.797908
2004.532432	-2.986500	3.378500	-10.088000	25.076616	0.000494	20.799780
2005.533525	-3.002600	3.378300	-10.142000	25.037362	0.000495	20.794989
2006.529641	-3.003500	3.376800	-10.140000	25.041937	0.000496	20.805271
2007.534686	-3.022100	3.377900	-10.206000	25.043233	0.000494	20.783339
2008.532571	-3.001300	3.377400	-10.136000	25.062822	0.000493	20.799684
2009.532855	-2.996500	3.376300	-10.116000	25.117191	0.000491	20.776974
2010.533471	-3.001700	3.376300	-10.133000	25.114508	0.000492	20.816954
2011.535376	-3.002300	3.376800	-10.137000	25.111575	0.000491	20.771810
2012.532338	-3.012500	3.374500	-10.165000	25.121494	0.000491	20.801208
2013.535271	-2.968900	3.375500	-10.020000	25.139072	0.000492	20.803681
2014.536829	-3.003000	3.374700	-10.133000	25.159403	0.000491	20.787582
2015.531972	-2.987500	3.375200	-10.083000	25.194754	0.000491	20.794149
2016.537752	-3.011300	3.374600	-10.161000	25.212380	0.000490	20.800464
2017.540407	-2.998900	3.374200	-10.119000	25.234007	0.000489	20.797994
2018.532894	-3.028500	3.374400	-10.218000	25.218199	0.000490	20.794926
2019.537625	-3.021600	3.374100	-10.194000	25.177958	0.000488	20.812848
2020.537981	-3.005700	3.373600	-10.139000	25.187627	0.000488	20.801217
2021.534926	-3.017600	3.371800	-10.174000	25.179949	0.000489	20.796355
2022.539290	-3.006600	3.371400	-10.135000	25.190636	0.000487	20.792859
2023.539429	-3.014800	3.373000	-10.168000	25.215794	0.000486	20.802469
2024.533688	-3.011900	3.373100	-10.157000	25.201277	0.000487	20.790265
2025.538837	-2.980900	3.373400	-10.054000	25.200360	0.000483	20.823483
2026.541581	-3.008700	3.371800	-10.144000	25.211025	0.000487	20.802897
2027.536820	-3.007300	3.371100	-10.137000	25.230540	0.000487	20.787876
2028.540204	-2.971400	3.371300	-10.017000	25.221690	0.000487	20.811233
2029.542783	-3.006800	3.371200	-10.135000	25.252240	0.000483	20.782635
2030.535468	-3.004100	3.369800	-10.122000	25.262855	0.000485	20.806569
2031.538083	-3.045200	3.368100	-10.255000	25.274513	0.000483	20.799782
2032.541722	-3.007600	3.368600	-10.131000	25.293033	0.000483	20.803677
2033.536599	-3.003400	3.370500	-10.122000	25.331358	0.000484	20.819399
2034.539901	-2.986000	3.371000	-10.064000	25.355044	0.000484	20.819947
2035.541256	-3.014200	3.369700	-10.156000	25.329519	0.000483	20.805224
2036.536985	-2.999500	3.367900	-10.102000	25.300465	0.000480	20.822045
2037.539506	-3.000200	3.368200	-10.104000	25.297780	0.000480	20.797538
2038.541175	-2.998700	3.368300	-10.100000	25.276405	0.000480	20.808320
2039.538668	-3.005900	3.369200	-10.127000	25.243745	0.000480	20.817254
2040.539930	-2.985700	3.367000	-10.052000	25.266216	0.000479	20.806150
2041.540325	-3.007400	3.367600	-10.127000	25.244220	0.000478	20.798291
2042.537578	-2.996400	3.368300	-10.091000	25.211503	0.000479	20.824713
2043.542375	-2.986700	3.366900	-10.055000	25.183940	0.000479	20.818379
2044.540671	-2.987600	3.365400	-10.053000	25.144986	0.000478	20.823368
2045.539834	-2.975000	3.366100	-10.012000	25.125698	0.000479	20.823920
2046.543366	-3.009200	3.365500	-10.125000	25.132258	0.000479	20.832402
2047.544893	-3.025700	3.365100	-10.180000	25.135342	0.000477	20.827912
2048.539801	-3.023600	3.364700	-10.172000	25.135666	0.000475	20.819228
2049.542240	-2.983200	3.366400	-10.042000	25.136981	0.000477	20.826238
2050.544754	-3.020300	3.363600	-10.158000	25.165468	0.000479	20.836818
2051.540230	-2.993100	3.364600	-10.070000	25.161418	0.000474	20.815683
2052.542184	-3.008100	3.363900	-10.118000	25.189806	0.000475	20.830431
2053.543165	-3.002700	3.363700	-10.099000	25.239145	0.000475	20.833025
2054.540344	-3.002100	3.363900	-10.098000	25.243668	0.000474	20.821444
2055.541430	-3.010700	3.363800	-10.125000	25.269022	0.000475	20.835045
2056.543652	-2.991500	3.363500	-10.061000	25.319926	0.000473	20.830679
2057.539445	-3.005900	3.362400	-10.106000	25.341624	0.000474	20.832077
2058.542419	-3.022900	3.362900	-10.165000	25.365380	0.000472	20.829377
2059.546214	-2.980000	3.363500	-10.022000	25.386257	0.000473	20.813356
2060.541594	-2.997000	3.362600	-10.077000	25.352183	0.000472	20.835566
2061.543717	-2.999300	3.361700	-10.081000	25.361847	0.000470	20.852855
