1923.559749	-3.000800	3.455100	-10.366000	24.550925	0.000441	21.126582
1924.560125	-3.005200	3.453700	-10.377000	24.535778	0.000441	21.123713
1925.559740	-3.001600	3.453700	-10.366000	24.525381	0.000440	21.126557
1926.561763	-3.016600	3.454100	-10.418000	24.497578	0.000443	21.135169
1927.559755	-3.000400	3.452400	-10.358000	24.471216	0.000442	21.117734
1928.562087	-2.985100	3.452000	-10.304000	24.469272	0.000442	21.107726
1929.564568	-2.961600	3.453300	-10.227000	24.500675	0.000441	21.143015
1930.563376	-2.989900	3.451900	-10.320000	24.497182	0.000439	21.130506
1931.563453	-3.016600	3.451300	-10.410000	24.502249	0.000438	21.137958
1932.565202	-3.010900	3.451700	-10.392000	24.502407	0.000439	21.130532
1933.561089	-2.985800	3.451900	-10.306000	24.511910	0.000439	21.135324
1934.566884	-3.013700	3.449400	-10.394000	24.534438	0.000438	21.119998
1935.566934	-2.987300	3.449700	-10.304000	24.547175	0.000439	21.133722
1936.566780	-3.025000	3.449300	-10.433000	24.546175	0.000439	21.128927
1937.569896	-3.007100	3.448600	-10.369000	24.559959	0.000438	21.124740
1938.566916	-3.006300	3.449200	-10.368000	24.570120	0.000439	21.123556
1939.572361	-3.006000	3.447800	-10.363000	24.569491	0.000438	21.123873
1940.564039	-3.023900	3.448700	-10.428000	24.539482	0.000437	21.106096
1941.565723	-2.997800	3.449000	-10.339000	24.566838	0.000439	21.109836
1942.566438	-2.974800	3.449300	-10.259000	24.553553	0.000438	21.111679
1943.572807	-2.997500	3.448400	-10.335000	24.550744	0.000436	21.112653
1944.568606	-3.001400	3.447600	-10.346000	24.557520	0.000436	21.137937
1945.569402	-2.991900	3.448600	-10.317000	24.565895	0.000437	21.118844
1946.568502	-2.995200	3.447300	-10.325000	24.551140	0.000437	21.128219
1947.570811	-3.010700	3.446600	-10.375000	24.585584	0.000433	21.114893
1948.572726	-2.992200	3.446900	-10.312000	24.557599	0.000435	21.113367
1949.572012	-2.994300	3.446700	-10.319000	24.521288	0.000436	21.094010
1950.574460	-3.005600	3.445800	-10.356000	24.520686	0.000434	21.096723
1951.569279	-3.020000	3.444000	-10.400000	24.508978	0.000435	21.093513
1952.569287	-3.003200	3.445600	-10.346000	24.493695	0.000435	21.084820
1953.572764	-3.023800	3.443500	-10.411000	24.457645	0.000434	21.101279
1954.571596	-3.016400	3.443900	-10.386000	24.457095	0.000433	21.107838
1955.570042	-3.010900	3.444300	-10.369000	24.483194	0.000432	21.107943
1956.572197	-2.993900	3.443700	-10.309000	24.500628	0.000432	21.102676
1957.573245	-2.977100	3.445700	-10.257000	24.517878	0.000434	21.087271
1958.573074	-3.001600	3.443300	-10.335000	24.509110	0.000431	21.101229
1959.577280	-2.965100	3.445700	-10.216000	24.508035	0.000432	21.107735
1960.573812	-2.992300	3.444200	-10.304000	24.524154	0.000433	21.082189
1961.572208	-3.000300	3.442300	-10.327000	24.522237	0.000432	21.092591
1962.574847	-3.001000	3.443000	-10.331000	24.528750	0.000431	21.102442
1963.573439	-2.977400	3.444000	-10.253000	24.503887	0.000433	21.092198
1964.579520	-3.008300	3.441500	-10.352000	24.483119	0.000431	21.104075
1965.573877	-3.013600	3.442100	-10.372000	24.533974	0.000429	21.097728
1966.576680	-3.002000	3.440900	-10.329000	24.484878	0.000430	21.097307
1967.574552	-3.001000	3.441500	-10.327000	24.460357	0.000431	21.079348
1968.580027	-3.003700	3.441100	-10.335000	24.455079	0.000430	21.094912
1969.581641	-3.006400	3.440900	-10.344000	24.466973	0.000428	21.100680
1970.580499	-3.020600	3.440000	-10.390000	24.465792	0.000429	21.107080
1971.580592	-3.018700	3.440400	-10.384000	24.463326	0.000430	21.088963
1972.579690	-3.009800	3.440000	-10.352000	24.458415	0.000427	21.085934
1973.582053	-3.012800	3.440400	-10.365000	24.411994	0.000428	21.081564
1974.583474	-2.992100	3.440600	-10.294000	24.404430	0.000427	21.066392
1975.579959	-3.018300	3.438300	-10.377000	24.395426	0.000426	21.105713
1976.583128	-2.979900	3.439900	-10.250000	24.404643	0.000428	21.066132
1977.581319	-3.017300	3.438000	-10.373000	24.430480	0.000428	21.082090
1978.581226	-3.020200	3.438100	-10.383000	24.425177	0.000426	21.092889
1979.585923	-3.009900	3.439900	-10.353000	24.435942	0.000427	21.090887
1980.582423	-2.976800	3.439200	-10.237000	24.450044	0.000427	21.084174
1981.578687	-3.008500	3.437700	-10.342000	24.425650	0.000425	21.086253
1982.580981	-3.017100	3.437800	-10.371000	24.420846	0.000425	21.077643
1983.579148	-3.013700	3.436200	-10.354000	24.372402	0.000424	21.089732
1984.581826	-2.997900	3.438400	-10.306000	24.356541	0.000425	21.069558
1985.582352	-2.980200	3.438700	-10.248000	24.331883	0.000425	21.092232
1986.582598	-3.012100	3.435000	-10.345000	24.325844	0.000424	21.084279
1987.579314	-3.015900	3.435200	-10.359000	24.330627	0.000425	21.060634
1988.580167	-3.013600	3.436300	-10.354000	24.342048	0.000423	21.085835
1989.580879	-3.018100	3.434800	-10.365000	24.347564	0.000422	21.061503
1990.584142	-3.021600	3.433500	-10.374000	24.393884	0.000421	21.083308
1991.580233	-2.980200	3.435300	-10.237000	24.363581	0.000423	21.069034
1992.584020	-2.979900	3.436900	-10.239000	24.374663	0.000423	21.083941
1993.582328	-3.006200	3.435200	-10.326000	24.407669	0.000424	21.071063
1994.580629	-2.991000	3.435100	-10.274000	24.415598	0.000421	21.087548
1995.586077	-2.998500	3.433600	-10.294000	24.439601	0.000421	21.067537
1996.585860	-2.988900	3.433600	-10.261000	24.442487	0.000423	21.068536
1997.581883	-3.003400	3.433100	-10.309000	24.432116	0.000420	21.069510
1998.582036	-2.988300	3.433700	-10.259000	24.423793	0.000421	21.067325
1999.586676	-3.009500	3.431600	-10.327000	24.451572	0.000421	21.066271
2000.586139	-3.009400	3.432300	-10.328000	24.449447	0.000421	21.080257
2001.586849	-3.021200	3.432000	-10.368000	24.467485	0.000421	21.074173
2002.583890	-3.010500	3.432100	-10.332000	24.470791	0.000422	21.070379
2003.588468	-2.985900	3.432900	-10.249000	24.490432	0.000422	21.062111
2004.589247	-2.998200	3.431500	-10.286000	24.489460	0.000417	21.077254
2005.590777	-2.992500	3.430000	-10.263000	24.466197	0.000420	21.077148
2006.592299	-3.010900	3.430200	-10.327000	24.451810	0.000418	21.055606
2007.589163	-3.021000	3.431000	-10.363000	24.415022	0.000417	21.060898
2008.593139	-2.977700	3.430700	-10.213000	24.409560	0.000417	21.044042
2009.593801	-2.963600	3.431600	-10.170000	24.406856	0.000417	21.065506
2010.590426	-2.996600	3.430300	-10.279000	24.424159	0.000416	21.074802
2011.593904	-3.001100	3.428800	-10.290000	24.423501	0.000418	21.071773
2012.596364	-3.011500	3.428500	-10.323000	24.440674	0.000416	21.072880
2013.592998	-3.006200	3.430800	-10.313000	24.458424	0.000415	21.060819
2014.594651	-3.018800	3.427700	-10.345000	24.447867	0.000416	21.070139
2015.594298	-3.003000	3.427100	-10.290000	24.460995	0.000416	21.071930
2016.592085	-3.001500	3.427900	-10.288000	24.480899	0.000415	21.060607
2017.598542	-3.017700	3.427800	-10.342000	24.441776	0.000417	21.062607
2018.595252	-2.995000	3.427300	-10.264000	24.436001	0.000415	21.062504
2019.598330	-3.010900	3.427400	-10.318000	24.453617	0.000416	21.076381
2020.595178	-3.040700	3.426800	-10.419000	24.428096	0.000412	21.033243
2021.595667	-3.003200	3.426400	-10.289000	24.439859	0.000415	21.064951
2022.594074	-3.013300	3.424700	-10.319000	24.414469	0.000413	21.058921
2023.593608	-2.997700	3.427000	-10.272000	24.441668	0.000415	21.053493
2024.596274	-3.008600	3.425200	-10.304000	24.454378	0.000413	21.071456
2025.594248	-3.010500	3.426800	-10.315000	24.472495	0.000411	21.043645
2026.596229	-2.989800	3.423800	-10.236000	24.479976	0.000413	21.047831
2027.594340	-2.993200	3.424000	-10.248000	24.468846	0.000411	21.067954
2028.599710	-3.001300	3.424200	-10.277000	24.461966	0.000413	21.050624
2029.596834	-3.006100	3.423600	-10.291000	24.454403	0.000410	21.068636
2030.596512	-2.992300	3.426000	-10.250000	24.425915	0.000412	21.045751
2031.596607	-2.996500	3.424500	-10.260000	24.435182	0.000410	21.061208
2032.597450	-2.998600	3.423600	-10.265000	24.469368	0.000411	21.029131
2033.600327	-3.008300	3.423800	-10.298000	24.464352	0.000410	21.047802
2034.594465	-2.984800	3.423200	-10.217000	24.534820	0.000408	21.047853
2035.599650	-2.998300	3.423800	-10.264000	24.518989	0.000409	21.048091
2036.597927	-2.997800	3.422700	-10.259000	24.533532	0.000411	21.060783
2037.599567	-2.983000	3.423200	-10.210000	24.540487	0.000407	21.046902
2038.598717	-3.011900	3.423100	-10.308000	24.512763	0.000409	21.057963
2039.601344	-2.991300	3.422100	-10.236000	24.544320	0.000409	21.048851
2040.600241	-2.991200	3.421900	-10.235000	24.530640	0.000407	21.040816
2041.602887	-2.992600	3.421800	-10.239000	24.538175	0.000406	21.046953
2042.601137	-2.985300	3.421700	-10.213000	24.517801	0.000407	21.054959
2043.598915	-2.982800	3.420500	-10.201000	24.512497	0.000405	21.052483
2044.603325	-3.014700	3.420000	-10.309000	24.478732	0.000404	21.037576
2045.601312	-3.014000	3.421100	-10.310000	24.463816	0.000407	21.043472
2046.604490	-3.029800	3.419500	-10.359000	24.454207	0.000406	21.056115
2047.601192	-2.989600	3.420600	-10.226000	24.488287	0.000404	21.057116
2048.601808	-3.025900	3.419500	-10.346000	24.512676	0.000404	21.048870
2049.602018	-2.991500	3.419200	-10.228000	24.524858	0.000403	21.067726
2050.597774	-3.018300	3.419900	-10.321000	24.536305	0.000402	21.055981
2051.597497	-3.007000	3.418300	-10.277000	24.559460	0.000403	21.028484
2052.599766	-2.996600	3.419200	-10.245000	24.550479	0.000402	21.058347
2053.600261	-3.036700	3.418000	-10.379000	24.539295	0.000404	21.045707
2054.599250	-3.030100	3.416000	-10.348000	24.525142	0.000402	21.048575
2055.599233	-2.985800	3.417500	-10.203000	24.500856	0.000401	21.055501
2056.600530	-2.969800	3.417400	-10.147000	24.488856	0.000403	21.053420
2057.601746	-2.989100	3.416500	-10.212000	24.482660	0.000400	21.047204
2058.601886	-2.975400	3.417400	-10.167000	24.445484	0.000400	21.030299
2059.602094	-2.995500	3.416400	-10.232000	24.443748	0.000400	21.036142
2060.609750	-3.006000	3.415600	-10.267000	24.454224	0.000402	21.051866
2061.603140	-3.017700	3.415600	-10.306000	24.462441	0.000403	21.046834
2062.605701	-3.013700	3.416000	-10.294000	24.471421	0.000402	21.036405
2063.603065	-3.014100	3.414800	-10.290000	24.482502	0.000398	21.045150
2064.605882	-3.038200	3.413400	-10.369000	24.495682	0.000400	21.030875
2065.604986	-2.977700	3.415400	-10.169000	24.475386	0.000398	21.036116
2066.609158	-3.002100	3.414200	-10.247000	24.458423	0.000401	21.041856
2067.606227	-3.030000	3.412500	-10.339000	24.461445	0.000401	21.031613
2068.606806	-2.998200	3.413600	-10.234000	24.427100	0.000402	21.009963
2069.606843	-3.018700	3.414600	-10.305000	24.414759	0.000399	21.027451
2070.603235	-2.989800	3.413300	-10.204000	24.422321	0.000397	21.038354
2071.609450	-2.996600	3.413800	-10.229000	24.418120	0.000399	21.045044
2072.603041	-2.983700	3.415100	-10.188000	24.453699	0.000401	21.028584
2073.607915	-2.984500	3.413600	-10.186000	24.464725	0.000398	21.032533
2074.607028	-2.983800	3.413300	-10.183000	24.451859	0.000398	21.025791
2075.608226	-3.011800	3.413000	-10.279000	24.446977	0.000397	21.038908
2076.613612	-3.000500	3.413400	-10.241000	24.439989	0.000396	21.034743
2077.609430	-2.998800	3.411500	-10.229000	24.444928	0.000396	21.042067
2078.609951	-2.992900	3.412300	-10.210000	24.442799	0.000395	21.024287
2079.607182	-3.008300	3.411600	-10.262000	24.431273	0.000395	21.007986
2080.609324	-2.997900	3.411400	-10.226000	24.445373	0.000397	21.019284
2081.609684	-2.980400	3.411300	-10.166000	24.483445	0.000394	21.012438
2082.617601	-2.971600	3.412300	-10.139000	24.486253	0.000394	21.034690
2083.612832	-2.999300	3.408900	-10.223000	24.517602	0.000396	21.026316
2084.612806	-3.002800	3.409700	-10.238000	24.531648	0.000394	21.017177
2085.612276	-3.010700	3.410600	-10.267000	24.526553	0.000392	21.012066
2086.612718	-3.007300	3.408900	-10.251000	24.507650	0.000393	21.010644
2087.610295	-2.991400	3.409800	-10.200000	24.502214	0.000395	21.029842
2088.609974	-2.996200	3.408700	-10.212000	24.509802	0.000393	21.003321
2089.612662	-3.017000	3.408100	-10.281000	24.540021	0.000392	21.021783
2090.610575	-3.003800	3.408400	-10.238000	24.560498	0.000393	21.013407
2091.612931	-3.004700	3.407000	-10.236000	24.540676	0.000390	21.013907
2092.615768	-3.013600	3.407700	-10.269000	24.525841	0.000395	20.999974
2093.614614	-3.001000	3.407300	-10.224000	24.508277	0.000391	21.029287
2094.613679	-3.009800	3.406300	-10.252000	24.533795	0.000392	20.986619
2095.614917	-3.014300	3.405700	-10.265000	24.521876	0.000392	21.020174
2096.615773	-3.006700	3.406700	-10.242000	24.483992	0.000392	21.024837
2097.612306	-3.012700	3.406000	-10.260000	24.435390	0.000391	20.992204
2098.617625	-3.017000	3.406000	-10.275000	24.407427	0.000390	21.026733
2099.613214	-3.026500	3.405600	-10.305000	24.425359	0.000389	21.000632
2100.617321	-3.007000	3.407100	-10.244000	24.426280	0.000391	21.008666
2101.615735	-2.988700	3.405400	-10.177000	24.444081	0.000390	21.017515
2102.615735	-3.018300	3.405300	-10.277000	24.422919	0.000388	21.002924
2103.615123	-2.995700	3.405400	-10.200000	24.407007	0.000388	21.008772
2104.618421	-2.981400	3.405800	-10.154000	24.394378	0.000389	21.001793
2105.618903	-2.992000	3.403800	-10.183000	24.397423	0.000388	21.005321
2106.617683	-3.002100	3.402500	-10.214000	24.414517	0.000389	21.014408
2107.620761	-2.987800	3.405000	-10.172000	24.432108	0.000388	20.994601
2108.617697	-2.995700	3.403600	-10.195000	24.432138	0.000386	21.006957
2109.623384	-2.992400	3.404400	-10.186000	24.432032	0.000387	20.993103
2110.618500	-2.984400	3.403500	-10.157000	24.445815	0.000390	20.994603
2111.619844	-2.989800	3.404000	-10.176000	24.480815	0.000386	20.998422
2112.621872	-2.983300	3.403700	-10.153000	24.510274	0.000389	20.987677
2113.622965	-2.998800	3.403400	-10.205000	24.518860	0.000387	20.997712
2114.626704	-3.014800	3.401000	-10.252000	24.515866	0.000387	21.021730
2115.624715	-3.004700	3.401800	-10.221000	24.520409	0.000387	20.997370
2116.621835	-2.998000	3.402000	-10.198000	24.523060	0.000386	21.013303
2117.622539	-2.970900	3.402100	-10.106000	24.544249	0.000386	20.996159
2118.626879	-3.016800	3.400000	-10.257000	24.543357	0.000385	20.999056
2119.632082	-2.990700	3.401300	-10.171000	24.571159	0.000387	20.980014
2120.629338	-3.003800	3.399800	-10.211000	24.587857	0.000387	21.008143
2121.626402	-2.987500	3.399200	-10.154000	24.605630	0.000386	21.008432
2122.628527	-2.980500	3.399800	-10.132000	24.620699	0.000386	20.987046
2123.629002	-2.977800	3.400000	-10.124000	24.595130	0.000386	20.974195
2124.629103	-3.005200	3.398700	-10.213000	24.579378	0.000385	20.988258
2125.628411	-2.991000	3.398400	-10.163000	24.524981	0.000383	21.001955
2126.627076	-3.001400	3.397400	-10.196000	24.515030	0.000382	20.995766
2127.630797	-3.007300	3.397200	-10.215000	24.514377	0.000383	20.994636
2128.629600	-2.993700	3.398400	-10.173000	24.513561	0.000383	20.994767
2129.626757	-2.995400	3.397800	-10.177000	24.539870	0.000383	20.981336
2130.632027	-3.007500	3.396500	-10.214000	24.571457	0.000382	20.977467
2131.628179	-3.019000	3.397900	-10.258000	24.562082	0.000381	21.002671
2132.632626	-2.996200	3.397000	-10.177000	24.549481	0.000383	20.988607
2133.629274	-2.987200	3.397000	-10.146000	24.583401	0.000380	20.991346
2134.631283	-3.006400	3.394500	-10.204000	24.609208	0.000381	21.012970
2135.629247	-2.984300	3.395800	-10.132000	24.623673	0.000381	20.966326
2136.634026	-2.994900	3.394800	-10.166000	24.618371	0.000380	20.984237
2137.628065	-3.007600	3.395300	-10.211000	24.562660	0.000379	20.991873
2138.632263	-2.990100	3.395200	-10.151000	24.579018	0.000380	20.974623
2139.631793	-2.977800	3.395200	-10.109000	24.568883	0.000380	20.974886
2140.634474	-2.992200	3.395600	-10.159000	24.609208	0.000381	20.978837
2141.635808	-2.979700	3.394300	-10.113000	24.580486	0.000378	20.992689
2142.631265	-2.972600	3.394800	-10.090000	24.610703	0.000381	20.984603
2143.637315	-3.004100	3.394000	-10.194000	24.614299	0.000377	20.965929
2144.633728	-3.022400	3.394100	-10.257000	24.592955	0.000378	20.984813
2145.635886	-2.984900	3.393400	-10.128000	24.585684	0.000378	20.983207
2146.639437	-3.000200	3.393200	-10.180000	24.613616	0.000378	20.969036
2147.636355	-3.004600	3.393200	-10.194000	24.602538	0.000377	20.990634
2148.640888	-3.009200	3.391900	-10.206000	24.623462	0.000378	20.975596
2149.637693	-3.010200	3.392800	-10.212000	24.609969	0.000376	20.990030
2150.636503	-3.007700	3.392600	-10.203000	24.589045	0.000377	20.984208
2151.635920	-3.015000	3.392000	-10.226000	24.581143	0.000376	20.962059
2152.635693	-3.002100	3.391700	-10.181000	24.582429	0.000377	20.974253
2153.636471	-3.018200	3.391900	-10.237000	24.556961	0.000375	20.973830
2154.639335	-3.027400	3.390900	-10.264000	24.546670	0.000377	20.986262
2155.638653	-3.016700	3.390100	-10.226000	24.543468	0.000377	20.969300
2156.640808	-2.999300	3.390600	-10.168000	24.552605	0.000374	20.971355
2157.642012	-3.010300	3.390300	-10.205000	24.547011	0.000374	20.964796
2158.640406	-3.003500	3.390700	-10.183000	24.585711	0.000375	20.969960
2159.641409	-3.022900	3.389200	-10.244000	24.600175	0.000373	20.961715
2160.639944	-3.004700	3.388100	-10.180000	24.632885	0.000375	20.963715
2161.642469	-2.983300	3.389400	-10.110000	24.639056	0.000374	20.963270
2162.642010	-2.983200	3.389900	-10.111000	24.656568	0.000373	20.957609
2163.643110	-2.984500	3.389800	-10.116000	24.678409	0.000373	20.961507
2164.643242	-2.954000	3.390500	-10.015000	24.692136	0.000373	20.981443
2165.640097	-2.997100	3.389400	-10.158000	24.694606	0.000373	20.974440
2166.641296	-3.015700	3.387600	-10.214000	24.703004	0.000373	20.975754
2167.643026	-2.986900	3.390100	-10.124000	24.661818	0.000373	20.963825
2168.641418	-3.012200	3.388200	-10.205000	24.603826	0.000371	20.952103
2169.641667	-3.003000	3.388300	-10.174000	24.624277	0.000373	20.968828
2170.642252	-2.996400	3.388000	-10.151000	24.606059	0.000370	20.952447
2171.641472	-3.026500	3.386300	-10.248000	24.611757	0.000373	20.954845
2172.643732	-2.990600	3.386800	-10.128000	24.633048	0.000373	20.970991
2173.645308	-2.968700	3.388900	-10.059000	24.639611	0.000371	20.949130
2174.645370	-2.986100	3.387000	-10.113000	24.634543	0.000371	20.959216
2175.647143	-3.017700	3.384700	-10.212000	24.634334	0.000372	20.960903
2176.646559	-2.992800	3.386800	-10.135000	24.629477	0.000372	20.952711
2177.643764	-3.007200	3.384100	-10.176000	24.646752	0.000372	20.972413
2178.650700	-2.988800	3.386800	-10.121000	24.642079	0.000369	20.942598
2179.648220	-3.010700	3.383700	-10.186000	24.661191	0.000370	20.941862
2180.648163	-2.996700	3.385200	-10.144000	24.688019	0.000371	20.958823
2181.647887	-2.998400	3.385500	-10.149000	24.690696	0.000369	20.962931
2182.648450	-2.987600	3.384900	-10.112000	24.701933	0.000370	20.967094
2183.649919	-2.989100	3.384700	-10.116000	24.685918	0.000370	20.960034
2184.650382	-3.022200	3.382100	-10.220000	24.721334	0.000368	20.941048
2185.648578	-2.999500	3.383500	-10.148000	24.721569	0.000369	20.974944
2186.647717	-3.024600	3.383000	-10.231000	24.716635	0.000369	20.948185
2187.644992	-2.968100	3.383800	-10.042000	24.715035	0.000369	20.933779
2188.650967	-2.975700	3.383400	-10.067000	24.729970	0.000368	20.945921
