1709.439311	-3.013300	3.396400	-10.233000	25.967313	0.000632	20.776294
1710.435193	-2.990700	3.396700	-10.158000	25.946376	0.000632	20.763319
1711.432498	-2.991800	3.396800	-10.162000	25.938198	0.000632	20.755578
1712.437881	-2.997000	3.396600	-10.178000	25.912792	0.000630	20.763720
1713.435126	-2.988500	3.395500	-10.146000	25.905419	0.000631	20.763425
1714.433996	-2.978900	3.396200	-10.116000	25.866985	0.000632	20.766066
1715.435727	-3.015100	3.393800	-10.231000	25.827987	0.000631	20.767668
1716.434153	-3.000500	3.394200	-10.184000	25.780581	0.000627	20.778844
1717.444741	-3.042900	3.392800	-10.323000	25.752713	0.000628	20.754644
1718.436337	-2.992200	3.394900	-10.157000	25.721712	0.000631	20.769498
1719.434491	-3.024100	3.392500	-10.257000	25.740097	0.000627	20.747188
1720.444023	-2.992600	3.392500	-10.151000	25.728083	0.000629	20.764992
1721.434947	-3.010300	3.394100	-10.215000	25.746860	0.000626	20.766309
1722.434783	-2.994000	3.393100	-10.159000	25.766067	0.000628	20.743876
1723.436193	-3.008600	3.392600	-10.206000	25.760581	0.000627	20.744055
1724.434451	-3.011800	3.391600	-10.214000	25.770551	0.000629	20.744586
1725.443332	-3.011100	3.391000	-10.210000	25.778128	0.000628	20.762155
1726.440738	-2.974500	3.392700	-10.091000	25.756284	0.000625	20.747325
1727.436535	-2.997400	3.391200	-10.163000	25.747102	0.000626	20.727196
1728.437703	-3.002000	3.389400	-10.174000	25.733014	0.000628	20.754772
1729.440473	-3.007500	3.389800	-10.194000	25.736448	0.000624	20.758221
1730.436223	-2.999500	3.388700	-10.164000	25.702614	0.000622	20.759799
1731.437127	-3.011200	3.388500	-10.202000	25.734812	0.000624	20.744249
1732.437067	-3.016000	3.389100	-10.220000	25.735626	0.000623	20.746016
1733.438155	-3.006000	3.387700	-10.183000	25.725647	0.000621	20.746898
1734.439316	-3.011000	3.388500	-10.202000	25.739117	0.000623	20.737193
1735.437231	-3.002200	3.389200	-10.174000	25.760376	0.000622	20.732469
1736.442379	-2.987700	3.388200	-10.122000	25.767195	0.000622	20.757811
1737.438759	-2.984900	3.388200	-10.112000	25.803314	0.000620	20.741461
1738.440086	-2.967100	3.388100	-10.052000	25.803150	0.000619	20.750305
1739.440001	-2.995500	3.386600	-10.144000	25.857180	0.000620	20.741991
1740.437732	-2.984100	3.386300	-10.104000	25.847814	0.000620	20.719304
1741.441571	-2.986900	3.386500	-10.114000	25.828380	0.000619	20.752416
1742.442405	-3.010500	3.385600	-10.191000	25.841303	0.000618	20.726516
1743.441898	-2.980900	3.386700	-10.095000	25.830195	0.000617	20.744755
1744.441073	-3.014900	3.384800	-10.203000	25.817230	0.000618	20.741215
1745.439294	-2.987300	3.385500	-10.113000	25.805608	0.000617	20.739498
1746.442541	-3.003200	3.385900	-10.167000	25.860631	0.000614	20.739294
1747.440887	-3.029800	3.383700	-10.252000	25.857254	0.000617	20.737798
1748.441542	-2.989100	3.384300	-10.115000	25.868151	0.000616	20.741159
1749.448789	-3.013800	3.384700	-10.200000	25.919948	0.000615	20.768063
1750.443135	-3.006100	3.384400	-10.173000	25.929436	0.000615	20.742507
1751.441891	-3.011000	3.383700	-10.187000	25.961904	0.000616	20.731503
1752.441632	-3.006400	3.383100	-10.170000	25.982687	0.000614	20.742900
1753.441771	-2.978200	3.382600	-10.073000	25.972182	0.000613	20.738036
1754.443767	-2.985300	3.382200	-10.096000	25.972769	0.000614	20.732461
1755.442351	-2.987700	3.382100	-10.103000	25.939235	0.000613	20.752352
1756.442091	-2.992900	3.382000	-10.120000	25.919583	0.000611	20.741618
1757.444371	-3.006300	3.380200	-10.161000	25.879041	0.000612	20.729338
1758.445559	-2.990600	3.381200	-10.110000	25.841526	0.000612	20.744284
1759.442828	-2.995700	3.381700	-10.129000	25.826194	0.000611	20.739788
1760.441660	-3.005100	3.379400	-10.154000	25.792477	0.000610	20.731523
1761.446940	-2.993900	3.380800	-10.120000	25.810764	0.000611	20.733771
1762.451551	-3.003500	3.379600	-10.149000	25.836767	0.000608	20.733812
1763.443254	-3.004400	3.380100	-10.154000	25.848021	0.000609	20.747016
1764.443912	-3.033200	3.378300	-10.246000	25.822679	0.000608	20.736257
1765.442608	-3.007200	3.378200	-10.158000	25.797557	0.000608	20.741367
1766.451589	-2.987800	3.378000	-10.092000	25.794033	0.000608	20.719808
1767.446716	-2.968400	3.379200	-10.030000	25.774029	0.000605	20.732906
1768.443461	-3.018200	3.376600	-10.190000	25.775836	0.000604	20.714806
1769.450077	-3.002500	3.377200	-10.140000	25.728656	0.000605	20.737591
1770.447998	-3.000100	3.375700	-10.127000	25.700104	0.000605	20.725982
1771.447476	-3.005800	3.376300	-10.148000	25.698069	0.000605	20.723464
1772.445404	-2.975500	3.377900	-10.049000	25.678291	0.000603	20.730626
1773.448727	-3.007800	3.375800	-10.153000	25.727159	0.000602	20.733717
1774.452670	-2.989100	3.375200	-10.088000	25.717840	0.000602	20.719140
1775.449102	-2.988300	3.374400	-10.083000	25.744576	0.000603	20.747419
1776.449521	-2.983900	3.375700	-10.072000	25.719403	0.000603	20.727823
1777.456243	-3.004400	3.375200	-10.140000	25.737341	0.000600	20.742996
1778.450335	-3.016800	3.372900	-10.173000	25.750037	0.000602	20.733938
1779.446548	-3.020000	3.373600	-10.187000	25.756076	0.000602	20.730046
1780.452194	-2.994600	3.374200	-10.103000	25.769115	0.000602	20.735083
1781.449063	-2.989500	3.373200	-10.083000	25.820916	0.000601	20.697973
1782.450357	-3.023400	3.371200	-10.191000	25.827825	0.000600	20.729098
1783.451521	-3.015500	3.371000	-10.163000	25.823871	0.000600	20.717064
1784.456423	-2.994000	3.372300	-10.096000	25.792993	0.000597	20.709754
1785.455968	-2.977600	3.372900	-10.041000	25.783406	0.000597	20.736635
1786.451433	-3.001100	3.372600	-10.121000	25.783056	0.000597	20.717791
1787.452080	-3.001700	3.371900	-10.121000	25.810532	0.000599	20.718363
1788.453367	-2.969600	3.371900	-10.013000	25.808423	0.000599	20.711029
1789.463248	-2.986300	3.372100	-10.069000	25.797762	0.000598	20.722607
1790.459023	-2.997300	3.370800	-10.102000	25.783682	0.000594	20.714152
1791.451732	-2.971900	3.371300	-10.018000	25.780965	0.000596	20.724700
1792.450819	-2.992600	3.370000	-10.084000	25.753489	0.000596	20.708953
1793.450511	-2.985600	3.369800	-10.060000	25.755059	0.000593	20.730921
1794.451349	-2.986500	3.368500	-10.059000	25.778287	0.000594	20.706836
1795.449526	-2.992400	3.368100	-10.077000	25.801644	0.000594	20.710858
1796.451264	-2.985000	3.369300	-10.056000	25.832993	0.000592	20.720064
1797.450562	-3.003600	3.369100	-10.118000	25.874008	0.000592	20.708160
1798.452588	-2.985100	3.369400	-10.057000	25.901856	0.000592	20.719540
1799.452935	-2.998000	3.367400	-10.095000	25.943610	0.000591	20.729245
1800.450855	-2.992600	3.367600	-10.076000	25.945554	0.000590	20.704644
1801.453105	-2.982200	3.368900	-10.045000	25.955441	0.000589	20.714103
1802.455933	-2.997600	3.367900	-10.094000	25.981789	0.000589	20.719238
1803.454564	-3.016100	3.365600	-10.150000	25.998413	0.000588	20.726931
1804.453513	-2.992100	3.366800	-10.073000	26.002880	0.000589	20.709607
1805.457642	-2.990500	3.366400	-10.066000	25.980828	0.000590	20.716850
1806.453456	-3.008900	3.365700	-10.126000	25.959314	0.000587	20.710408
1807.454604	-2.993900	3.364500	-10.072000	25.978892	0.000588	20.713007
1808.455948	-2.976700	3.365100	-10.016000	26.010739	0.000587	20.719400
1809.458396	-3.010500	3.364800	-10.129000	25.989925	0.000588	20.715558
1810.458215	-3.005600	3.363200	-10.108000	25.987265	0.000587	20.675897
1811.455810	-3.011600	3.363000	-10.127000	25.996557	0.000585	20.710366
1812.466145	-3.006700	3.363300	-10.111000	26.032040	0.000585	20.690538
1813.464319	-2.985400	3.364300	-10.043000	26.033805	0.000585	20.715548
1814.458601	-3.030300	3.362400	-10.188000	26.024171	0.000584	20.713454
1815.459454	-3.001500	3.363200	-10.094000	26.024619	0.000584	20.703946
1816.467267	-3.003500	3.361600	-10.095000	26.035522	0.000583	20.706840
1817.458433	-3.009700	3.362700	-10.118000	25.985594	0.000585	20.707413
1818.459136	-3.006600	3.362000	-10.106000	25.980736	0.000582	20.688779
1819.457573	-2.992900	3.361400	-10.059000	26.016400	0.000583	20.689050
1820.463900	-2.988900	3.361100	-10.045000	26.008531	0.000580	20.697740
1821.458814	-3.008400	3.360600	-10.109000	26.010419	0.000581	20.711966
1822.459627	-2.977000	3.360200	-10.003000	26.019882	0.000579	20.702032
1823.460243	-3.010100	3.359500	-10.112000	26.023616	0.000580	20.692981
1824.466111	-2.997500	3.359900	-10.070000	26.016586	0.000582	20.716739
1825.459042	-2.993700	3.359700	-10.057000	26.061223	0.000578	20.689514
1826.461428	-3.027200	3.358100	-10.166000	26.065771	0.000578	20.691239
1827.467936	-2.989300	3.359400	-10.041000	26.070067	0.000578	20.692236
1828.462191	-2.999700	3.359100	-10.075000	26.032761	0.000578	20.682728
1829.468087	-2.998000	3.358000	-10.066000	25.996317	0.000575	20.707280
1830.462916	-3.010800	3.356800	-10.105000	25.975055	0.000576	20.698246
1831.469917	-2.963000	3.358400	-9.949900	25.958194	0.000576	20.694108
1832.476649	-3.007100	3.357400	-10.095000	25.914993	0.000576	20.698123
1833.459545	-2.999400	3.356400	-10.066000	25.919192	0.000574	20.703290
1834.467452	-3.000000	3.356100	-10.067000	25.926142	0.000574	20.676605
1835.474627	-2.986800	3.356100	-10.022000	25.957023	0.000576	20.694354
1836.471598	-3.033200	3.354200	-10.173000	25.953020	0.000574	20.700290
1837.465271	-3.015200	3.355200	-10.116000	25.916857	0.000572	20.707108
1838.463378	-3.015500	3.354800	-10.116000	25.893876	0.000572	20.680227
1839.470155	-2.989400	3.355300	-10.029000	25.845016	0.000572	20.703216
1840.461388	-3.002400	3.355100	-10.072000	25.866672	0.000571	20.696995
1841.470964	-3.003300	3.353900	-10.072000	25.872311	0.000571	20.690332
1842.462044	-3.009500	3.353500	-10.091000	25.872336	0.000568	20.706479
1843.462623	-3.007400	3.353100	-10.083000	25.929666	0.000572	20.672558
1844.471117	-2.976800	3.353700	-9.982400	25.945835	0.000571	20.683113
1845.469910	-2.993600	3.354000	-10.039000	25.980736	0.000569	20.690202
1846.460982	-2.992300	3.352800	-10.032000	25.975576	0.000571	20.699244
1847.465950	-3.015900	3.350800	-10.105000	25.986724	0.000569	20.672509
1848.469324	-3.023300	3.351500	-10.131000	25.987269	0.000568	20.693922
1849.465617	-3.002700	3.351700	-10.063000	26.005130	0.000570	20.680570
1850.466939	-2.985800	3.352100	-10.008000	25.979718	0.000566	20.676851
1851.469654	-3.004100	3.349700	-10.062000	26.007196	0.000566	20.691656
1852.468393	-3.006900	3.350900	-10.075000	26.004056	0.000567	20.668585
1853.468354	-2.996100	3.349600	-10.035000	26.051973	0.000567	20.683064
1854.469373	-3.024400	3.349000	-10.127000	26.074723	0.000564	20.701182
1855.479920	-3.042300	3.348600	-10.186000	26.103736	0.000567	20.675804
1856.474493	-3.003600	3.349200	-10.058000	26.090816	0.000565	20.675625
1857.476548	-2.994700	3.348400	-10.026000	26.092851	0.000564	20.676246
1858.473855	-2.995900	3.349300	-10.033000	26.096553	0.000564	20.685656
1859.469065	-3.008200	3.349700	-10.074000	26.092648	0.000563	20.682207
1860.472354	-3.020000	3.348500	-10.111000	26.127226	0.000564	20.686605
1861.481252	-3.005100	3.348300	-10.061000	26.161673	0.000563	20.693718
1862.481028	-2.985800	3.348400	-9.996300	26.143969	0.000562	20.674504
1863.481102	-3.008900	3.347200	-10.070000	26.139893	0.000562	20.684160
1864.472293	-2.992900	3.348200	-10.020000	26.128666	0.000561	20.661022
1865.474267	-3.006500	3.347400	-10.063000	26.128763	0.000561	20.676295
1866.476671	-2.979800	3.347000	-9.971500	26.104876	0.000560	20.667939
1867.482834	-3.017900	3.345700	-10.096000	26.139316	0.000558	20.672199
1868.474929	-2.999600	3.345200	-10.032000	26.152658	0.000558	20.670907
1869.486200	-2.991000	3.344600	-10.003000	26.142895	0.000559	20.660622
1870.477963	-2.983500	3.345800	-9.981400	26.149453	0.000558	20.649666
1871.485146	-3.022900	3.343500	-10.106000	26.111360	0.000558	20.659755
1872.481355	-3.017900	3.343000	-10.087000	26.043674	0.000556	20.666664
1873.476566	-3.010400	3.343500	-10.064000	26.004056	0.000555	20.673327
1874.479445	-2.985900	3.344800	-9.986300	26.010590	0.000556	20.672779
1875.476971	-2.973100	3.343200	-9.938700	26.030607	0.000555	20.687202
1876.476566	-2.978900	3.342500	-9.954600	26.102044	0.000555	20.661300
1877.474535	-2.984500	3.342800	-9.975000	26.113793	0.000552	20.663622
1878.479940	-3.020200	3.341600	-10.091000	26.062446	0.000553	20.675094
1879.480216	-3.008100	3.341600	-10.051000	26.048467	0.000551	20.670057
1880.487848	-3.003300	3.343300	-10.039000	26.056643	0.000552	20.661202
1881.485734	-3.005600	3.341700	-10.043000	26.026895	0.000551	20.662607
1882.478120	-3.002600	3.341400	-10.032000	26.034016	0.000552	20.667865
1883.476472	-3.015900	3.339600	-10.071000	26.004162	0.000552	20.672010
1884.483559	-3.018200	3.339700	-10.079000	26.011118	0.000551	20.656713
1885.480856	-2.977600	3.342200	-9.950300	26.010776	0.000551	20.678656
1886.478387	-2.994200	3.339900	-9.999700	26.028930	0.000550	20.663703
1887.481745	-3.003500	3.339300	-10.029000	26.054039	0.000549	20.661430
1888.476909	-2.964800	3.340200	-9.901800	26.061419	0.000550	20.681175
1889.492244	-2.981300	3.340200	-9.956100	26.059930	0.000546	20.681575
1890.490528	-3.031000	3.339300	-10.120000	26.078855	0.000548	20.654595
1891.488747	-3.005900	3.337500	-10.030000	26.078684	0.000547	20.652526
1892.484543	-3.040600	3.337100	-10.146000	26.072224	0.000546	20.654096
1893.477322	-2.999200	3.337200	-10.008000	26.036977	0.000547	20.639543
1894.487079	-2.999000	3.338400	-10.011000	26.031191	0.000547	20.663605
1895.478974	-3.007700	3.336200	-10.033000	26.047961	0.000545	20.659590
1896.479481	-2.999200	3.336300	-10.005000	26.028458	0.000544	20.649951
1897.480581	-2.997000	3.336600	-9.999100	26.069718	0.000545	20.675288
1898.483582	-2.994300	3.337400	-9.992600	26.065292	0.000545	20.653769
1899.488638	-2.998400	3.335300	-9.999000	26.077341	0.000545	20.654971
1900.480437	-2.999300	3.336100	-10.005000	26.058392	0.000542	20.657268
1901.494959	-2.993800	3.335500	-9.983900	26.036488	0.000543	20.656123
1902.487299	-3.009700	3.334000	-10.033000	26.041410	0.000542	20.655379
1903.479425	-3.003000	3.334300	-10.012000	26.032915	0.000539	20.620287
1904.482838	-3.004400	3.333700	-10.015000	26.058326	0.000541	20.668583
1905.481566	-3.040500	3.331600	-10.129000	26.065355	0.000542	20.670905
1906.480754	-2.982900	3.333900	-9.942100	26.090667	0.000540	20.655084
1907.482638	-3.009600	3.332000	-10.027000	26.071148	0.000539	20.668664
1908.492764	-3.022600	3.331600	-10.069000	26.091318	0.000538	20.651470
1909.483909	-3.008400	3.331900	-10.022000	26.136773	0.000537	20.646408
1910.481482	-2.986000	3.332600	-9.949500	26.132030	0.000538	20.652074
1911.485185	-3.004100	3.331200	-10.006000	26.124610	0.000536	20.666430
1912.485980	-2.994900	3.330700	-9.973700	26.147536	0.000537	20.677615
1913.499378	-3.017700	3.331600	-10.053000	26.151531	0.000536	20.652229
1914.491782	-2.977800	3.331900	-9.920400	26.126976	0.000535	20.662644
1915.483449	-2.959000	3.331100	-9.856000	26.133223	0.000535	20.662757
1916.487368	-2.973000	3.331200	-9.902900	26.110076	0.000535	20.649455
1917.491824	-3.002000	3.329400	-9.992900	26.119140	0.000535	20.647656
1918.484994	-2.983800	3.330300	-9.935400	26.115243	0.000534	20.644688
1919.493495	-2.980600	3.330500	-9.926200	26.118260	0.000536	20.659101
1920.493633	-3.005500	3.328300	-10.002000	26.106739	0.000534	20.644678
1921.485948	-3.009000	3.329100	-10.016000	26.115624	0.000531	20.645546
1922.485909	-2.995100	3.327100	-9.964200	26.116177	0.000533	20.662698
1923.490494	-2.969100	3.329700	-9.885100	26.089831	0.000532	20.659460
1924.485883	-2.994400	3.328200	-9.965100	26.065065	0.000530	20.669190
1925.485902	-3.005500	3.326600	-9.996700	26.033600	0.000529	20.663180
1926.488925	-3.005600	3.326600	-9.996400	26.008473	0.000530	20.683455
1927.499375	-2.997600	3.326000	-9.968700	25.942204	0.000530	20.654807
1928.498798	-3.003600	3.326000	-9.988500	25.934807	0.000528	20.650694
1929.493681	-2.994100	3.326700	-9.959900	25.932374	0.000530	20.669114
1930.487687	-2.974300	3.326600	-9.893400	25.976095	0.000529	20.665148
1931.489720	-3.021800	3.324400	-10.044000	26.000612	0.000528	20.653743
1932.491831	-3.005100	3.324800	-9.991000	25.998333	0.000526	20.636752
1933.495049	-2.992200	3.324400	-9.946800	26.063165	0.000527	20.654952
1934.492578	-2.979100	3.324400	-9.903200	26.107703	0.000526	20.659399
1935.487582	-2.998700	3.324600	-9.967900	26.096524	0.000525	20.658598
1936.507218	-3.016500	3.323200	-10.023000	26.076802	0.000525	20.662016
1937.497924	-2.996700	3.322000	-9.953500	26.069291	0.000525	20.672014
1938.494064	-3.024100	3.323100	-10.049000	26.101607	0.000524	20.651377
1939.505071	-2.995100	3.322000	-9.948400	26.124461	0.000523	20.677662
1940.495283	-3.005500	3.321600	-9.982100	26.131320	0.000522	20.669380
1941.494239	-2.973100	3.323200	-9.878600	26.154938	0.000521	20.650436
1942.503116	-2.991000	3.321800	-9.934100	26.162984	0.000521	20.662316
1943.497657	-3.002700	3.321500	-9.972300	26.153473	0.000522	20.678839
1944.493957	-3.013000	3.319500	-9.999500	26.177277	0.000520	20.643485
1945.504686	-2.962100	3.322400	-9.840300	26.175089	0.000521	20.663100
1946.495500	-2.991600	3.320700	-9.933800	26.172070	0.000519	20.665756
1947.496340	-2.995900	3.320300	-9.946700	26.184583	0.000519	20.663156
1948.498082	-3.000200	3.320200	-9.961000	26.215798	0.000518	20.645210
1949.499722	-3.003100	3.319200	-9.965800	26.227920	0.000520	20.667825
1950.499962	-3.003500	3.319200	-9.968300	26.233459	0.000518	20.630713
1951.500748	-2.988800	3.319300	-9.919300	26.237982	0.000519	20.663238
1952.498160	-3.012000	3.318400	-9.993200	26.254276	0.000519	20.669181
1953.494585	-2.988000	3.318900	-9.915200	26.301141	0.000517	20.655584
1954.509442	-2.979500	3.318600	-9.885500	26.281373	0.000517	20.650417
1955.502535	-2.997600	3.316900	-9.941900	26.276533	0.000516	20.667840
1956.497522	-3.020700	3.316000	-10.016000	26.259044	0.000515	20.671127
1957.497885	-2.983100	3.317300	-9.895300	26.286043	0.000517	20.675501
1958.502830	-3.008200	3.314600	-9.969900	26.283544	0.000515	20.663980
1959.516579	-3.000400	3.314600	-9.943600	26.274360	0.000516	20.663285
1960.505059	-3.021300	3.315000	-10.015000	26.251722	0.000514	20.682737
1961.508753	-3.011900	3.315800	-9.985700	26.199313	0.000511	20.647611
1962.506732	-3.007000	3.315900	-9.969900	26.185752	0.000510	20.656744
1963.506789	-3.002800	3.313600	-9.949000	26.161662	0.000512	20.668100
1964.500484	-3.006000	3.315200	-9.964000	26.126596	0.000512	20.658469
1965.513762	-3.006600	3.313600	-9.961700	26.106176	0.000512	20.653596
1966.499803	-3.018000	3.313600	-9.998900	26.155731	0.000508	20.655027
1967.499954	-3.011600	3.313100	-9.976800	26.206496	0.000509	20.653407
1968.506760	-3.016400	3.312000	-9.988900	26.229047	0.000507	20.667535
1969.512542	-2.991300	3.312400	-9.907500	26.248375	0.000509	20.695970
1970.509688	-2.974500	3.312300	-9.850900	26.256844	0.000507	20.668442
1971.502007	-2.975700	3.313800	-9.859700	26.220390	0.000507	20.674484
1972.503186	-3.011700	3.311600	-9.972200	26.216948	0.000507	20.667231
1973.497931	-3.018100	3.310100	-9.989400	26.211677	0.000507	20.654820
1974.504375	-3.009600	3.311000	-9.963800	26.208228	0.000506	20.687393
1975.501858	-3.036400	3.310400	-10.050000	26.171154	0.000506	20.680958
