1756.489261	-3.010400	3.419700	-10.294000	25.719485	0.000668	20.841704
1757.488937	-3.015600	3.419900	-10.313000	25.700553	0.000671	20.820317
1758.490948	-2.991400	3.421100	-10.233000	25.699210	0.000669	20.838882
1759.490897	-3.009900	3.419100	-10.291000	25.655380	0.000669	20.842276
1760.490506	-2.998500	3.419500	-10.252000	25.653566	0.000666	20.839980
1761.492280	-3.020800	3.417600	-10.323000	25.612617	0.000667	20.851009
1762.491520	-2.982200	3.419400	-10.196000	25.606255	0.000666	20.817120
1763.495248	-3.021700	3.416900	-10.324000	25.667254	0.000666	20.841399
1764.489784	-3.008300	3.417300	-10.278000	25.660944	0.000668	20.822734
1765.492006	-3.003200	3.417400	-10.262000	25.665838	0.000668	20.813899
1766.493142	-3.002300	3.417000	-10.258000	25.649934	0.000664	20.821633
1767.491464	-3.012300	3.415600	-10.288000	25.654630	0.000666	20.820660
1768.497018	-2.993200	3.418600	-10.231000	25.661140	0.000666	20.829569
1769.495885	-2.990000	3.415900	-10.212000	25.686433	0.000663	20.829369
1770.493835	-2.986100	3.414800	-10.196000	25.662854	0.000665	20.844566
1771.497564	-2.995600	3.415900	-10.230000	25.659723	0.000665	20.845689
1772.495139	-2.995700	3.415100	-10.229000	25.664568	0.000663	20.819736
1773.494978	-3.002800	3.415100	-10.254000	25.691005	0.000662	20.831590
1774.496100	-3.001100	3.413500	-10.243000	25.705788	0.000663	20.832214
1775.498820	-2.964700	3.414200	-10.121000	25.699651	0.000662	20.818464
1776.495210	-3.011400	3.412900	-10.277000	25.696024	0.000662	20.842320
1777.498128	-2.986100	3.414800	-10.196000	25.650330	0.000663	20.818713
1778.494715	-2.982800	3.412500	-10.178000	25.617334	0.000662	20.840574
1779.497733	-2.988300	3.413000	-10.198000	25.618228	0.000660	20.818713
1780.498618	-2.998500	3.412400	-10.231000	25.619894	0.000660	20.830818
1781.499253	-2.985400	3.411800	-10.185000	25.647425	0.000658	20.802518
1782.498641	-2.990700	3.411900	-10.203000	25.654556	0.000660	20.834810
1783.498436	-2.995600	3.411100	-10.217000	25.660495	0.000659	20.821809
1784.498247	-2.985000	3.411400	-10.182000	25.634678	0.000658	20.826226
1785.498588	-3.015700	3.409700	-10.282000	25.623496	0.000656	20.806461
1786.501057	-2.986100	3.410600	-10.183000	25.638556	0.000658	20.823956
1787.500682	-3.000100	3.409800	-10.229000	25.668248	0.000657	20.822484
1788.501993	-2.978400	3.409100	-10.152000	25.646507	0.000655	20.822459
1789.499150	-3.001000	3.409600	-10.231000	25.672398	0.000656	20.807211
1790.500739	-3.028800	3.407800	-10.319000	25.689518	0.000655	20.803544
1791.500145	-2.978200	3.409400	-10.152000	25.711456	0.000655	20.827949
1792.500119	-2.982200	3.410600	-10.170000	25.720275	0.000652	20.819264
1793.501291	-2.995500	3.408500	-10.210000	25.748052	0.000654	20.810655
1794.497804	-2.979800	3.409400	-10.158000	25.767904	0.000653	20.838655
1795.504023	-2.993500	3.407000	-10.197000	25.740872	0.000652	20.815297
1796.503527	-3.002600	3.406300	-10.227000	25.773843	0.000651	20.804792
1797.502959	-2.991800	3.407500	-10.193000	25.769321	0.000653	20.803569
1798.501243	-3.000000	3.405100	-10.214000	25.787060	0.000650	20.824232
1799.498699	-2.991200	3.406500	-10.188000	25.775509	0.000651	20.807889
1800.499863	-2.988900	3.407300	-10.183000	25.790787	0.000650	20.796682
1801.502191	-3.016700	3.404100	-10.267000	25.783707	0.000650	20.811382
1802.502382	-2.980700	3.406100	-10.152000	25.791755	0.000648	20.822311
1803.499994	-2.997000	3.404300	-10.202000	25.797718	0.000648	20.790843
1804.502029	-3.007300	3.403300	-10.234000	25.822612	0.000648	20.805417
1805.506941	-2.998000	3.403900	-10.204000	25.813072	0.000647	20.810059
1806.506174	-2.997200	3.403900	-10.201000	25.779882	0.000646	20.807539
1807.505722	-3.013800	3.403700	-10.256000	25.799234	0.000647	20.789994
1808.504182	-2.997300	3.402400	-10.197000	25.806961	0.000647	20.785428
1809.508018	-2.998700	3.402900	-10.203000	25.822463	0.000646	20.807639
1810.501915	-2.994900	3.401100	-10.184000	25.793818	0.000644	20.828176
1811.504493	-2.981800	3.402200	-10.143000	25.801619	0.000643	20.795709
1812.505047	-3.000400	3.402800	-10.208000	25.822438	0.000643	20.795760
1813.506608	-3.004500	3.401900	-10.219000	25.819829	0.000643	20.817321
1814.505616	-2.998400	3.400400	-10.195000	25.811532	0.000642	20.802822
1815.510331	-2.993300	3.399700	-10.175000	25.830512	0.000642	20.803870
1816.506886	-2.992300	3.399600	-10.171000	25.835703	0.000640	20.791541
1817.508955	-2.997900	3.401100	-10.195000	25.798563	0.000642	20.799752
1818.509989	-3.003000	3.400700	-10.212000	25.808674	0.000640	20.801848
1819.509734	-2.999400	3.399100	-10.195000	25.789644	0.000642	20.817820
1820.510155	-3.015300	3.398400	-10.246000	25.756279	0.000638	20.799004
1821.509519	-3.029500	3.397800	-10.293000	25.732629	0.000640	20.798956
1822.511567	-3.005100	3.398000	-10.210000	25.734789	0.000637	20.786902
1823.515115	-2.991400	3.398700	-10.166000	25.724777	0.000638	20.810510
1824.511044	-2.988400	3.398200	-10.154000	25.748007	0.000638	20.778367
1825.512590	-3.011200	3.396200	-10.226000	25.755013	0.000638	20.789672
1826.510162	-2.982700	3.398000	-10.133000	25.770168	0.000638	20.809636
1827.511451	-2.997600	3.396700	-10.180000	25.776131	0.000637	20.772004
1828.514930	-2.995600	3.395800	-10.171000	25.765847	0.000638	20.793916
1829.513708	-3.009700	3.395800	-10.219000	25.728358	0.000637	20.798460
1830.512456	-2.996000	3.396800	-10.175000	25.710270	0.000636	20.803525
1831.514401	-2.978300	3.396400	-10.114000	25.691935	0.000635	20.785109
1832.512046	-2.992500	3.395600	-10.161000	25.682767	0.000635	20.796764
1833.516877	-3.022100	3.395300	-10.260000	25.707340	0.000635	20.758856
1834.516245	-2.987700	3.394700	-10.140000	25.731292	0.000633	20.778647
1835.519379	-3.005600	3.396400	-10.205000	25.715840	0.000632	20.783989
1836.517918	-2.980800	3.394500	-10.117000	25.723914	0.000633	20.801583
1837.516915	-3.016200	3.393100	-10.233000	25.720039	0.000632	20.781568
1838.515387	-2.993900	3.393400	-10.158000	25.745010	0.000632	20.779623
1839.518987	-2.992400	3.393800	-10.154000	25.733033	0.000632	20.777551
1840.518109	-2.992400	3.394000	-10.156000	25.720213	0.000632	20.770838
1841.516205	-2.989600	3.391900	-10.140000	25.713010	0.000631	20.782569
1842.516829	-3.024300	3.393000	-10.260000	25.768067	0.000630	20.769119
1843.517460	-2.992700	3.392400	-10.151000	25.748490	0.000631	20.795922
1844.519987	-2.978800	3.392400	-10.104000	25.762604	0.000629	20.766001
1845.519192	-2.986800	3.391700	-10.129000	25.749262	0.000629	20.785318
1846.519248	-3.007300	3.391100	-10.196000	25.754654	0.000631	20.775087
1847.522506	-2.992400	3.390500	-10.144000	25.747649	0.000628	20.780853
1848.519591	-2.992700	3.390600	-10.147000	25.761687	0.000627	20.770771
1849.524178	-2.981200	3.389000	-10.102000	25.740098	0.000629	20.781328
1850.522606	-2.997200	3.389600	-10.158000	25.741589	0.000627	20.784722
1851.526232	-2.991500	3.388500	-10.136000	25.742732	0.000628	20.768801
1852.522483	-2.989900	3.388100	-10.130000	25.783901	0.000628	20.785498
1853.522223	-3.007500	3.387500	-10.186000	25.768548	0.000628	20.765334
1854.522901	-3.002900	3.388000	-10.173000	25.809738	0.000626	20.778261
1855.522716	-3.002400	3.388100	-10.172000	25.826558	0.000625	20.772397
1856.525828	-2.987900	3.388300	-10.123000	25.790237	0.000624	20.765783
1857.521877	-2.999400	3.386600	-10.157000	25.789194	0.000624	20.764261
1858.525275	-3.004300	3.388200	-10.178000	25.746810	0.000624	20.778113
1859.522298	-3.029200	3.385900	-10.256000	25.732576	0.000625	20.770453
1860.525906	-3.011000	3.387500	-10.198000	25.730762	0.000623	20.751087
1861.523178	-3.004100	3.386500	-10.171000	25.733617	0.000623	20.750636
1862.525123	-2.991700	3.387200	-10.132000	25.769470	0.000624	20.780485
1863.523914	-2.996900	3.387000	-10.150000	25.787906	0.000622	20.770080
1864.523715	-2.976800	3.386000	-10.079000	25.779955	0.000624	20.762568
1865.526715	-2.985000	3.385000	-10.104000	25.795036	0.000623	20.759698
1866.529767	-3.016300	3.384900	-10.208000	25.816402	0.000620	20.744176
1867.526878	-3.005800	3.384600	-10.172000	25.838714	0.000621	20.763271
1868.528608	-2.987900	3.385000	-10.113000	25.829148	0.000619	20.739910
1869.525463	-3.000300	3.385500	-10.157000	25.855208	0.000622	20.743803
1870.526447	-3.003700	3.384500	-10.165000	25.868399	0.000620	20.759900
1871.528101	-3.008600	3.383200	-10.177000	25.903651	0.000620	20.764968
1872.528186	-3.004600	3.384300	-10.168000	25.901590	0.000620	20.749146
1873.525993	-3.000700	3.383200	-10.151000	25.907402	0.000619	20.762572
1874.527123	-2.987800	3.382300	-10.105000	25.917489	0.000616	20.761800
1875.529879	-2.986200	3.382600	-10.100000	25.895631	0.000617	20.742211
1876.532420	-3.004600	3.381300	-10.158000	25.823985	0.000616	20.763174
1877.529685	-3.006500	3.381200	-10.165000	25.835340	0.000616	20.764623
1878.532298	-2.971600	3.381900	-10.049000	25.830521	0.000615	20.743660
1879.532116	-2.979700	3.381100	-10.074000	25.818547	0.000615	20.745857
1880.528295	-3.008200	3.380600	-10.168000	25.850867	0.000613	20.754616
1881.528659	-3.020000	3.379200	-10.203000	25.873399	0.000612	20.763975
1882.527517	-3.024100	3.378400	-10.215000	25.842595	0.000612	20.766221
1883.532133	-2.991100	3.378900	-10.105000	25.833006	0.000612	20.752321
1884.528560	-3.003300	3.378200	-10.144000	25.800337	0.000609	20.741315
1885.532275	-3.022000	3.377300	-10.205000	25.781879	0.000610	20.755491
1886.529662	-2.994600	3.377800	-10.114000	25.753407	0.000610	20.750126
1887.533134	-3.005300	3.378900	-10.154000	25.696562	0.000610	20.743288
1888.530147	-2.997100	3.378400	-10.125000	25.662348	0.000611	20.722199
1889.529790	-2.988900	3.377500	-10.094000	25.634122	0.000610	20.740319
1890.530775	-2.997000	3.376300	-10.118000	25.613001	0.000608	20.728114
1891.531217	-3.005000	3.377000	-10.147000	25.604726	0.000607	20.753470
1892.532573	-2.992100	3.377500	-10.105000	25.608008	0.000608	20.740644
1893.534875	-3.000300	3.375900	-10.127000	25.614816	0.000608	20.738946
1894.535231	-2.994400	3.376800	-10.112000	25.642396	0.000607	20.729661
1895.530280	-2.983000	3.376000	-10.070000	25.695345	0.000607	20.745385
1896.533424	-2.982100	3.375800	-10.066000	25.705606	0.000605	20.731983
1897.531604	-3.000600	3.374400	-10.124000	25.748066	0.000606	20.746657
1898.534603	-3.009800	3.374900	-10.157000	25.750550	0.000605	20.743462
1899.533019	-2.968100	3.375900	-10.019000	25.759693	0.000604	20.743636
1900.531074	-2.974700	3.375000	-10.039000	25.746228	0.000604	20.722524
1901.533318	-2.996800	3.373800	-10.110000	25.750798	0.000603	20.742763
1902.530589	-2.986700	3.373000	-10.073000	25.743443	0.000602	20.717830
1903.533629	-3.020000	3.373100	-10.186000	25.717605	0.000602	20.729337
1904.536320	-3.003400	3.373300	-10.131000	25.652931	0.000601	20.730285
1905.535940	-3.014900	3.373500	-10.169000	25.613919	0.000601	20.737098
1906.533584	-3.010500	3.371500	-10.149000	25.604078	0.000600	20.723894
1907.533203	-2.994900	3.372300	-10.099000	25.605022	0.000603	20.723419
1908.532672	-2.999400	3.372400	-10.114000	25.583405	0.000600	20.734427
1909.535728	-3.002300	3.371700	-10.122000	25.591654	0.000599	20.731331
1910.535072	-2.995600	3.371900	-10.100000	25.602886	0.000600	20.736448
1911.535477	-3.002600	3.371300	-10.122000	25.630466	0.000601	20.742811
1912.534003	-2.994500	3.370800	-10.093000	25.680581	0.000598	20.737194
1913.534497	-3.003900	3.371500	-10.126000	25.704980	0.000598	20.744632
1914.540666	-3.024000	3.370300	-10.190000	25.730470	0.000596	20.735147
1915.538055	-2.992600	3.371200	-10.088000	25.747912	0.000597	20.714258
1916.536354	-2.979800	3.370400	-10.042000	25.746024	0.000596	20.734648
1917.538751	-3.031900	3.368300	-10.211000	25.720334	0.000597	20.727336
1918.535796	-3.003400	3.369200	-10.117000	25.723614	0.000596	20.713560
1919.536483	-2.985800	3.369200	-10.059000	25.727886	0.000594	20.735870
1920.538338	-2.991200	3.368200	-10.074000	25.759612	0.000594	20.744978
1921.541239	-2.996300	3.368600	-10.092000	25.782866	0.000593	20.729455
1922.538630	-3.013200	3.367400	-10.146000	25.814791	0.000593	20.732600
1923.537816	-3.009900	3.367500	-10.135000	25.829322	0.000592	20.732023
1924.539874	-3.030200	3.367100	-10.201000	25.834167	0.000593	20.716975
1925.543092	-2.989200	3.367200	-10.063000	25.870039	0.000591	20.730253
1926.542738	-3.045800	3.364800	-10.247000	25.886907	0.000592	20.726335
1927.541608	-2.992500	3.366400	-10.073000	25.876672	0.000592	20.725536
1928.541120	-2.986700	3.367000	-10.056000	25.880374	0.000590	20.719297
1929.539184	-3.003600	3.365700	-10.108000	25.847433	0.000589	20.702325
1930.543213	-2.975700	3.367400	-10.019000	25.782541	0.000589	20.721542
1931.542165	-3.023500	3.364000	-10.170000	25.790936	0.000588	20.729026
1932.543758	-3.005300	3.365200	-10.113000	25.801895	0.000590	20.714429
1933.543936	-3.003700	3.363700	-10.103000	25.809546	0.000588	20.732547
1934.541231	-2.993300	3.364300	-10.070000	25.852301	0.000587	20.740409
1935.541630	-2.982900	3.365800	-10.038000	25.854860	0.000588	20.712157
1936.544870	-2.972600	3.364800	-10.000000	25.874510	0.000587	20.725735
1937.543219	-2.991700	3.364600	-10.065000	25.871005	0.000586	20.717946
1938.541032	-3.000000	3.363500	-10.089000	25.884993	0.000584	20.725834
1939.547475	-2.988300	3.364100	-10.051000	25.817495	0.000584	20.723936
1940.541807	-3.015400	3.362500	-10.138000	25.794191	0.000584	20.724234
1941.542737	-3.016300	3.361200	-10.137000	25.738514	0.000582	20.728053
1942.544307	-3.018000	3.360700	-10.142000	25.722192	0.000584	20.723512
1943.544618	-3.001800	3.362800	-10.094000	25.714340	0.000584	20.736014
1944.546775	-3.012700	3.361200	-10.126000	25.700228	0.000583	20.719942
1945.542574	-3.006800	3.360800	-10.104000	25.675158	0.000582	20.713254
1946.543890	-2.991700	3.360900	-10.054000	25.627328	0.000582	20.733968
1947.548795	-2.990000	3.361000	-10.047000	25.655056	0.000583	20.722462
1948.547335	-2.987400	3.362000	-10.042000	25.679903	0.000584	20.718020
1949.543581	-3.023100	3.358700	-10.151000	25.701794	0.000583	20.693538
1950.545763	-3.015000	3.359000	-10.126000	25.686960	0.000579	20.721789
1951.543450	-2.991500	3.359700	-10.050000	25.693892	0.000581	20.723062
1952.546173	-2.998500	3.358600	-10.070000	25.680026	0.000583	20.714824
1953.549705	-3.007500	3.357900	-10.099000	25.675975	0.000580	20.709333
1954.545328	-3.004800	3.358300	-10.091000	25.708004	0.000581	20.725382
1955.547218	-2.998000	3.359100	-10.068000	25.737271	0.000579	20.692189
1956.546491	-2.996400	3.358700	-10.062000	25.746415	0.000579	20.724609
1957.548727	-3.011300	3.356500	-10.106000	25.763457	0.000579	20.708535
1958.551011	-2.984700	3.357300	-10.020000	25.761767	0.000580	20.708734
1959.550477	-2.998800	3.357200	-10.066000	25.791009	0.000578	20.723409
1960.548310	-2.982200	3.355600	-10.005000	25.790738	0.000578	20.707014
1961.548247	-3.015600	3.355600	-10.118000	25.764028	0.000577	20.702944
1962.547528	-2.996800	3.355600	-10.054000	25.740401	0.000574	20.721413
1963.550542	-2.985100	3.355400	-10.015000	25.694586	0.000575	20.727078
1964.550626	-2.993900	3.354900	-10.044000	25.677418	0.000574	20.716472
1965.547544	-2.994900	3.353300	-10.041000	25.690362	0.000574	20.730896
1966.549911	-2.993900	3.353600	-10.039000	25.706587	0.000573	20.707837
1967.547241	-2.980300	3.354600	-9.997000	25.740427	0.000573	20.712430
1968.548267	-3.005200	3.354400	-10.080000	25.776103	0.000570	20.728351
1969.548738	-2.982000	3.353500	-9.999100	25.792004	0.000572	20.728676
1970.550854	-3.006200	3.352300	-10.077000	25.829244	0.000572	20.727204
1971.550611	-3.005100	3.352500	-10.074000	25.867526	0.000570	20.713502
1972.550426	-2.987900	3.353200	-10.018000	25.879549	0.000570	20.719417
1973.552362	-2.990300	3.353200	-10.026000	25.901086	0.000566	20.714973
1974.552362	-2.999400	3.353700	-10.057000	25.880866	0.000567	20.710782
1975.556735	-3.006200	3.352300	-10.077000	25.893263	0.000570	20.721340
1976.553476	-3.031600	3.350900	-10.158000	25.922128	0.000568	20.703395
1977.556827	-2.996900	3.351300	-10.043000	25.945181	0.000568	20.714701
1978.552773	-3.031500	3.350900	-10.157000	25.899795	0.000568	20.718893
1979.559990	-2.997300	3.350800	-10.041000	25.934250	0.000568	20.717470
1980.559209	-2.999900	3.350800	-10.052000	25.932263	0.000566	20.719267
1981.555379	-2.978200	3.351500	-9.980900	25.929205	0.000565	20.721886
1982.557565	-3.000400	3.349800	-10.050000	25.921033	0.000564	20.715572
1983.556058	-2.999600	3.347800	-10.041000	25.928611	0.000564	20.721763
1984.559134	-3.014300	3.348300	-10.091000	25.929852	0.000565	20.729174
1985.561652	-2.998400	3.348600	-10.039000	25.917109	0.000566	20.707836
1986.559865	-3.014800	3.348600	-10.094000	25.920734	0.000564	20.718591
1987.559072	-2.990800	3.348400	-10.013000	25.931094	0.000562	20.731845
1988.558408	-3.012000	3.347300	-10.081000	25.942148	0.000564	20.734889
1989.558279	-2.983000	3.347900	-9.985900	25.943489	0.000562	20.737659
1990.561559	-3.014900	3.347300	-10.091000	25.937824	0.000559	20.720587
1991.562191	-3.004800	3.347100	-10.056000	25.951041	0.000560	20.733392
1992.559006	-3.015200	3.346200	-10.089000	25.969074	0.000561	20.720214
1993.565786	-3.000800	3.344500	-10.035000	25.969050	0.000560	20.725405
1994.558111	-2.981600	3.346200	-9.975800	26.022602	0.000561	20.732742
1995.562314	-2.991900	3.346900	-10.013000	26.020863	0.000560	20.725779
1996.561971	-3.026300	3.345100	-10.123000	26.026650	0.000560	20.725903
1997.561279	-3.002400	3.344300	-10.040000	26.051116	0.000559	20.714922
1998.564371	-2.985300	3.346100	-9.987800	26.061496	0.000560	20.716817
1999.557984	-3.006400	3.343100	-10.050000	26.057845	0.000560	20.733064
2000.558915	-3.007200	3.344300	-10.056000	26.091748	0.000558	20.744370
2001.563578	-3.002300	3.345700	-10.044000	26.084396	0.000559	20.733188
2002.559350	-2.985600	3.345300	-9.987000	26.082209	0.000556	20.723879
2003.558899	-2.989800	3.345100	-9.999700	26.092293	0.000557	20.731166
2004.563596	-3.003300	3.343800	-10.041000	26.116458	0.000556	20.728420
2005.560675	-3.007700	3.341500	-10.049000	26.102252	0.000559	20.738328
2006.562789	-2.998600	3.341200	-10.018000	26.093981	0.000556	20.729543
2007.562343	-3.007600	3.342900	-10.053000	26.081711	0.000557	20.728594
2008.560769	-3.001700	3.342200	-10.032000	26.112309	0.000555	20.733734
2009.563301	-2.995400	3.341200	-10.008000	26.096811	0.000555	20.744241
2010.561282	-2.994900	3.340700	-10.004000	26.093433	0.000554	20.747011
2011.564563	-2.992400	3.339800	-9.992700	26.087100	0.000552	20.730690
2012.566529	-2.957300	3.340500	-9.877500	26.082678	0.000552	20.749482
2013.566178	-2.991600	3.341000	-9.993400	26.070559	0.000553	20.757219
2014.564639	-3.009900	3.339300	-10.050000	26.061840	0.000551	20.757468
2015.564569	-3.000400	3.340500	-10.022000	26.060398	0.000551	20.741320
2016.562165	-2.999100	3.340500	-10.018000	26.076791	0.000549	20.717486
2017.564693	-3.005700	3.338900	-10.034000	26.086427	0.000549	20.751826
2018.568279	-2.993000	3.338800	-9.991700	26.108633	0.000550	20.725299
2019.563155	-3.014200	3.337800	-10.059000	26.105627	0.000549	20.729391
2020.567389	-3.003700	3.336900	-10.022000	26.093334	0.000546	20.746437
2021.562649	-3.004200	3.336600	-10.024000	26.074430	0.000549	20.736452
