1905.580048	-3.018200	3.450900	-10.414000	24.447403	0.000454	20.663349
1906.577734	-2.997000	3.450800	-10.340000	24.469318	0.000456	20.694347
1907.577324	-3.018200	3.448700	-10.407000	24.457303	0.000455	20.677550
1908.581581	-2.985400	3.449400	-10.297000	24.476705	0.000452	20.659556
1909.558626	-3.011300	3.449600	-10.387000	24.457627	0.000451	20.672185
1910.576993	-2.987600	3.448900	-10.301000	24.470213	0.000453	20.684339
1911.559714	-3.007400	3.449600	-10.373000	24.463348	0.000453	20.682193
1912.558348	-3.013200	3.447000	-10.385000	24.434096	0.000451	20.686511
1913.558680	-3.011900	3.448600	-10.386000	24.430862	0.000452	20.680421
1914.559762	-2.983400	3.448300	-10.286000	24.437877	0.000449	20.685088
1915.561800	-2.970000	3.448800	-10.242000	24.466184	0.000450	20.683615
1916.560596	-2.985300	3.446900	-10.289000	24.479691	0.000451	20.688632
1917.576157	-2.980600	3.446200	-10.271000	24.492078	0.000452	20.681619
1918.582939	-2.997200	3.446000	-10.328000	24.496480	0.000450	20.674181
1919.574122	-3.002300	3.446100	-10.345000	24.522423	0.000452	20.687409
1920.580194	-2.984100	3.446300	-10.283000	24.530258	0.000449	20.686261
1921.587938	-3.006400	3.445100	-10.355000	24.549186	0.000451	20.693399
1922.584751	-2.989100	3.445200	-10.297000	24.562617	0.000448	20.687434
1923.590044	-3.009100	3.445100	-10.366000	24.566000	0.000450	20.691777
1924.563303	-3.002400	3.445600	-10.345000	24.560851	0.000448	20.694198
1925.583302	-3.001700	3.445400	-10.341000	24.544734	0.000447	20.688457
1926.587694	-3.019000	3.442900	-10.393000	24.576471	0.000448	20.717458
1927.567184	-2.991400	3.445000	-10.304000	24.547345	0.000445	20.703406
1928.582312	-3.006900	3.443700	-10.355000	24.532969	0.000448	20.671910
1929.587448	-3.011700	3.442700	-10.368000	24.527273	0.000447	20.692276
1930.582651	-3.016400	3.442800	-10.384000	24.495336	0.000448	20.712865
1931.571333	-2.993900	3.443400	-10.308000	24.485859	0.000447	20.702882
1932.594419	-3.000000	3.442600	-10.327000	24.456383	0.000446	20.702233
1933.589413	-3.013400	3.441400	-10.369000	24.456756	0.000448	20.683640
1934.591554	-3.012400	3.441700	-10.366000	24.409917	0.000447	20.699239
1935.584170	-3.003400	3.441600	-10.336000	24.415016	0.000446	20.685861
1936.594706	-2.982100	3.440700	-10.260000	24.428896	0.000446	20.697416
1937.587668	-3.011700	3.440700	-10.362000	24.400339	0.000445	20.676352
1938.590735	-2.993700	3.439800	-10.297000	24.403101	0.000444	20.702358
1939.588380	-2.999200	3.440300	-10.318000	24.380438	0.000444	20.683415
1940.589704	-2.995700	3.441000	-10.306000	24.398498	0.000444	20.674979
1941.589890	-3.017200	3.439900	-10.378000	24.363896	0.000444	20.705228
1942.589745	-3.011100	3.438700	-10.354000	24.387528	0.000442	20.681044
1943.583902	-3.007800	3.438800	-10.342000	24.386583	0.000442	20.698115
1944.583959	-2.982200	3.439500	-10.256000	24.413822	0.000442	20.681818
1945.572203	-3.017000	3.439100	-10.374000	24.433747	0.000444	20.712241
1946.591853	-3.003500	3.437800	-10.325000	24.415961	0.000442	20.671635
1947.595919	-3.014100	3.437400	-10.360000	24.433000	0.000440	20.711967
1948.593379	-3.017400	3.435600	-10.366000	24.427404	0.000440	20.712041
1949.593471	-3.023500	3.437900	-10.394000	24.431707	0.000441	20.710195
1950.601664	-3.005300	3.436300	-10.325000	24.467477	0.000440	20.704829
1951.578514	-3.016600	3.437100	-10.367000	24.443597	0.000441	20.705053
1952.577204	-2.988000	3.436600	-10.267000	24.478222	0.000442	20.701384
1953.578959	-3.000700	3.434800	-10.306000	24.503519	0.000439	20.699263
1954.577991	-2.999400	3.436800	-10.307000	24.504712	0.000437	20.708996
1955.580092	-2.975800	3.437800	-10.228000	24.481654	0.000440	20.699138
1956.579296	-2.994200	3.436300	-10.288000	24.476953	0.000439	20.701534
1957.579411	-3.011300	3.435700	-10.345000	24.476928	0.000438	20.693448
1958.581869	-3.004200	3.435500	-10.320000	24.494589	0.000438	20.710693
1959.598085	-2.974300	3.435400	-10.216000	24.484540	0.000436	20.707249
1960.599386	-3.004000	3.434100	-10.314000	24.497797	0.000439	20.699687
1961.601599	-3.016900	3.432800	-10.356000	24.495310	0.000439	20.704304
1962.594960	-3.023200	3.433000	-10.378000	24.503046	0.000434	20.726766
1963.598372	-3.000600	3.434400	-10.304000	24.514388	0.000435	20.702582
1964.601891	-2.982100	3.435400	-10.241000	24.510532	0.000436	20.711991
1965.602089	-2.983200	3.433600	-10.242000	24.529187	0.000435	20.708422
1966.600046	-3.000100	3.433200	-10.299000	24.524014	0.000436	20.686634
1967.602212	-2.988600	3.432800	-10.258000	24.543414	0.000434	20.703256
1968.598165	-2.987700	3.434100	-10.260000	24.532222	0.000435	20.703880
1969.595224	-2.985400	3.433100	-10.248000	24.514114	0.000436	20.709895
1970.592214	-2.996000	3.431700	-10.281000	24.516701	0.000434	20.720077
1971.594150	-2.973100	3.432000	-10.202000	24.533590	0.000434	20.700037
1972.581450	-3.010500	3.431300	-10.329000	24.511154	0.000432	20.708821
1973.581615	-2.990700	3.431500	-10.262000	24.518467	0.000433	20.706201
1974.600703	-3.001300	3.430200	-10.294000	24.529162	0.000434	20.713139
1975.604248	-3.009000	3.428800	-10.316000	24.533814	0.000432	20.717806
1976.598459	-2.985000	3.429400	-10.236000	24.528541	0.000432	20.729586
1977.599000	-2.998100	3.430600	-10.285000	24.517920	0.000431	20.738845
1978.585859	-3.009400	3.428700	-10.317000	24.472650	0.000429	20.721874
1979.582804	-3.037400	3.429100	-10.413000	24.454691	0.000433	20.719029
1980.583145	-3.011700	3.427600	-10.322000	24.470163	0.000430	20.713688
1981.586211	-3.021600	3.426200	-10.352000	24.455014	0.000432	20.720776
1982.586576	-2.989400	3.428100	-10.247000	24.481804	0.000431	20.740542
1983.588887	-3.014300	3.426900	-10.329000	24.507722	0.000430	20.726241
1984.583614	-3.036200	3.428400	-10.408000	24.510084	0.000431	20.718180
1985.588200	-2.980300	3.427600	-10.214000	24.526849	0.000429	20.729311
1986.608162	-3.002100	3.428200	-10.291000	24.552517	0.000429	20.721874
1987.606660	-3.016300	3.426000	-10.332000	24.538937	0.000431	20.733853
1988.590418	-3.000200	3.426200	-10.278000	24.518716	0.000429	20.722573
1989.588829	-3.003100	3.426200	-10.288000	24.506528	0.000428	20.716509
1990.607554	-3.006400	3.426300	-10.300000	24.504911	0.000428	20.717731
1991.610675	-3.020000	3.425400	-10.344000	24.528590	0.000427	20.720626
1992.611878	-2.989700	3.426100	-10.241000	24.541474	0.000427	20.749676
1993.608696	-3.002000	3.424100	-10.278000	24.549533	0.000426	20.713663
1994.605958	-3.015600	3.424600	-10.326000	24.542917	0.000427	20.711292
1995.591152	-2.993800	3.423800	-10.249000	24.546374	0.000426	20.724245
1996.606807	-2.984100	3.425300	-10.221000	24.529709	0.000427	20.731707
1997.590459	-3.012700	3.424700	-10.316000	24.557044	0.000426	20.731632
1998.606265	-2.988300	3.425000	-10.234000	24.553687	0.000426	20.729686
1999.612360	-3.007100	3.424400	-10.297000	24.560327	0.000425	20.734926
2000.609618	-3.011000	3.424000	-10.308000	24.567067	0.000426	20.736473
2001.595734	-2.995300	3.423300	-10.253000	24.554059	0.000424	20.744285
2002.595097	-3.009900	3.422300	-10.300000	24.541772	0.000425	20.751397
2003.593895	-2.992700	3.422500	-10.241000	24.541847	0.000422	20.741515
2004.608222	-2.993400	3.421800	-10.242000	24.542195	0.000425	20.731906
2005.616856	-2.993900	3.423400	-10.248000	24.544011	0.000423	20.720925
2006.610959	-2.997900	3.422300	-10.259000	24.576867	0.000423	20.735875
2007.608626	-2.999600	3.420700	-10.260000	24.540380	0.000422	20.756164
2008.613171	-2.999000	3.420500	-10.258000	24.553114	0.000423	20.733379
2009.612890	-3.023800	3.420200	-10.340000	24.523914	0.000422	20.727789
2010.596639	-3.024800	3.419100	-10.340000	24.520108	0.000422	20.746256
2011.595626	-3.026200	3.420300	-10.349000	24.499339	0.000421	20.740117
2012.614509	-2.980800	3.420300	-10.195000	24.506552	0.000423	20.733129
2013.618348	-2.993100	3.419300	-10.233000	24.479913	0.000421	20.749077
2014.614756	-3.001200	3.419400	-10.261000	24.487375	0.000423	20.739019
2015.614216	-3.019800	3.418800	-10.323000	24.473570	0.000421	20.767844
2016.592754	-2.984300	3.419800	-10.204000	24.454790	0.000420	20.749002
2017.594534	-3.000700	3.418300	-10.256000	24.417701	0.000419	20.760157
2018.594335	-3.002500	3.418200	-10.262000	24.454317	0.000419	20.726241
2019.596414	-3.014300	3.418400	-10.304000	24.455262	0.000417	20.755166
2020.596467	-3.012900	3.418200	-10.298000	24.464864	0.000417	20.760532
2021.618810	-2.993500	3.418100	-10.231000	24.486380	0.000418	20.741340
2022.612761	-3.015300	3.416700	-10.302000	24.496031	0.000418	20.757187
2023.616803	-2.989800	3.417800	-10.217000	24.482201	0.000418	20.760856
2024.597418	-2.999700	3.417300	-10.249000	24.516875	0.000417	20.771937
2025.609752	-2.989900	3.415300	-10.210000	24.515034	0.000418	20.753494
2026.618334	-2.996900	3.417500	-10.240000	24.513517	0.000416	20.754817
2027.598254	-2.998100	3.416200	-10.240000	24.488718	0.000417	20.747479
2028.618100	-3.025700	3.413700	-10.328000	24.487450	0.000414	20.756638
2029.597044	-2.998700	3.415400	-10.240000	24.461158	0.000416	20.755391
2030.598775	-3.012200	3.414600	-10.285000	24.472425	0.000415	20.777127
2031.604827	-3.002200	3.414000	-10.249000	24.482724	0.000414	20.767070
2032.595108	-2.973100	3.415700	-10.154000	24.504761	0.000411	20.750773
2033.613906	-2.988200	3.413700	-10.200000	24.519138	0.000414	20.755241
2034.596317	-3.008600	3.415300	-10.273000	24.500259	0.000414	20.758111
2035.599500	-3.001200	3.414300	-10.245000	24.518790	0.000413	20.772910
2036.602994	-3.011600	3.412400	-10.276000	24.534510	0.000412	20.751223
2037.601982	-3.003700	3.414100	-10.254000	24.514039	0.000414	20.783316
2038.624770	-2.996400	3.412300	-10.223000	24.522919	0.000412	20.775156
2039.626328	-2.986000	3.412600	-10.188000	24.509686	0.000412	20.778475
2040.619939	-3.005700	3.412500	-10.256000	24.490086	0.000413	20.746481
2041.617183	-3.000000	3.411800	-10.234000	24.490360	0.000411	20.782792
2042.617607	-2.998200	3.412100	-10.229000	24.464491	0.000412	20.789555
2043.616000	-3.005000	3.411800	-10.251000	24.453422	0.000411	20.776553
2044.624707	-3.019900	3.409800	-10.296000	24.454491	0.000413	20.764824
2045.619869	-2.985200	3.410500	-10.180000	24.497946	0.000410	20.791352
2046.623166	-3.017000	3.409100	-10.283000	24.511253	0.000410	20.774831
2047.626302	-3.033800	3.408300	-10.339000	24.527296	0.000412	20.770539
2048.624345	-2.998500	3.410100	-10.224000	24.567739	0.000410	20.784090
2049.623553	-3.004800	3.408300	-10.240000	24.562117	0.000408	20.760431
2050.616948	-2.991500	3.410400	-10.201000	24.574678	0.000408	20.784888
2051.623004	-3.013200	3.408200	-10.268000	24.532096	0.000404	20.793373
2052.626727	-2.986300	3.409500	-10.181000	24.545353	0.000409	20.791501
2053.625857	-3.016500	3.408800	-10.282000	24.552914	0.000410	20.776328
2054.624901	-2.979600	3.410000	-10.159000	24.561918	0.000407	20.788681
2055.626791	-2.991900	3.408500	-10.197000	24.559008	0.000407	20.769639
2056.619270	-3.010000	3.408800	-10.260000	24.559082	0.000407	20.777775
2057.608677	-2.994800	3.407800	-10.204000	24.565922	0.000405	20.789854
2058.626906	-3.005500	3.406800	-10.238000	24.564828	0.000405	20.797290
2059.629550	-2.991400	3.407600	-10.192000	24.578955	0.000405	20.788705
2060.608222	-2.994700	3.407000	-10.201000	24.583183	0.000406	20.791525
2061.605299	-3.012200	3.406700	-10.261000	24.567290	0.000406	20.795019
2062.613752	-2.983600	3.406100	-10.161000	24.572413	0.000404	20.773133
2063.610452	-3.002700	3.404800	-10.223000	24.570001	0.000405	20.807696
2064.611915	-2.982000	3.405700	-10.155000	24.588779	0.000404	20.791450
2065.623875	-2.990000	3.404400	-10.178000	24.602632	0.000404	20.799660
2066.611222	-2.995800	3.404700	-10.199000	24.583357	0.000403	20.792174
2067.631972	-3.011000	3.405100	-10.252000	24.610591	0.000403	20.777774
2068.631186	-3.007700	3.403900	-10.237000	24.597110	0.000403	20.803603
2069.631433	-2.991300	3.405600	-10.185000	24.614893	0.000405	20.799635
2070.629806	-3.003400	3.404600	-10.225000	24.626607	0.000401	20.794794
2071.613472	-3.010300	3.403200	-10.244000	24.611585	0.000402	20.811015
2072.609787	-3.017700	3.402100	-10.265000	24.619842	0.000402	20.810291
2073.615207	-3.012800	3.403400	-10.253000	24.629294	0.000401	20.782791
2074.631221	-2.967800	3.404400	-10.102000	24.625638	0.000402	20.796666
2075.637152	-3.005900	3.402100	-10.226000	24.631557	0.000401	20.807347
2076.613030	-2.951700	3.404000	-10.047000	24.590346	0.000403	20.785436
2077.612057	-2.988000	3.401700	-10.164000	24.571493	0.000399	20.789753
2078.613515	-2.986700	3.402000	-10.160000	24.556048	0.000401	20.801283
2079.613154	-2.996900	3.400600	-10.190000	24.522345	0.000399	20.792124
2080.628041	-2.972400	3.402100	-10.112000	24.495358	0.000399	20.793023
2081.610670	-2.979100	3.401000	-10.131000	24.531822	0.000399	20.804003
2082.612068	-3.008800	3.399000	-10.225000	24.555376	0.000400	20.827161
2083.612263	-2.989700	3.401800	-10.168000	24.572488	0.000400	20.802606
2084.635998	-2.999900	3.399700	-10.198000	24.553237	0.000398	20.839714
2085.630463	-3.001500	3.398900	-10.201000	24.573707	0.000398	20.817579
2086.642502	-2.994400	3.398500	-10.175000	24.556122	0.000395	20.807048
2087.631286	-3.009300	3.400400	-10.232000	24.557540	0.000396	20.802780
2088.640584	-3.003200	3.399000	-10.206000	24.557043	0.000397	20.817454
2089.636762	-3.010500	3.397900	-10.228000	24.551024	0.000398	20.826587
2090.621216	-3.006500	3.398300	-10.216000	24.551695	0.000397	20.824417
2091.643813	-2.976900	3.399600	-10.119000	24.561023	0.000397	20.832826
2092.637417	-3.011000	3.399200	-10.234000	24.594351	0.000396	20.833550
2093.639701	-3.005300	3.397600	-10.209000	24.595644	0.000395	20.827261
2094.636158	-3.016400	3.396700	-10.245000	24.616909	0.000398	20.817305
2095.638733	-2.984000	3.398400	-10.141000	24.614944	0.000394	20.821497
2096.642448	-2.994500	3.397900	-10.174000	24.639342	0.000396	20.829383
2097.641283	-3.000000	3.397100	-10.190000	24.644739	0.000394	20.832902
2098.639770	-3.011900	3.396200	-10.227000	24.681720	0.000393	20.824966
2099.640054	-2.991500	3.395600	-10.156000	24.697388	0.000396	20.840688
2100.632869	-2.989000	3.396200	-10.150000	24.712633	0.000392	20.822795
2101.639067	-3.008500	3.394800	-10.211000	24.723128	0.000393	20.820525
2102.642900	-3.012000	3.395200	-10.225000	24.721884	0.000394	20.841088
2103.636058	-2.982300	3.394900	-10.124000	24.709600	0.000392	20.825916
2104.647187	-2.968300	3.395300	-10.077000	24.686347	0.000393	20.832454
2105.624920	-3.029000	3.392700	-10.275000	24.721288	0.000392	20.855187
2106.624042	-3.016100	3.393200	-10.233000	24.704527	0.000393	20.858756
2107.625019	-3.032700	3.392300	-10.287000	24.710918	0.000390	20.830557
2108.624203	-3.004100	3.394200	-10.196000	24.719249	0.000392	20.823745
2109.646703	-2.991300	3.393800	-10.151000	24.712535	0.000391	20.837395
2110.643144	-3.016400	3.393800	-10.236000	24.712883	0.000392	20.837744
2111.637874	-3.010600	3.392200	-10.211000	24.718901	0.000390	20.841887
2112.622627	-3.015800	3.392100	-10.229000	24.740387	0.000390	20.841638
2113.623112	-3.019600	3.391100	-10.239000	24.760257	0.000388	20.842137
2114.641356	-2.993500	3.392500	-10.155000	24.795146	0.000387	20.843011
2115.645844	-2.985400	3.392300	-10.127000	24.770776	0.000390	20.833253
2116.649262	-2.978800	3.392900	-10.106000	24.764087	0.000387	20.836972
2117.628653	-2.994300	3.392200	-10.157000	24.793728	0.000388	20.813140
2118.628124	-3.017000	3.391000	-10.230000	24.782986	0.000389	20.824645
2119.648441	-3.007200	3.390900	-10.196000	24.769484	0.000388	20.844284
2120.635955	-2.992300	3.390200	-10.144000	24.770528	0.000389	20.841065
2121.653018	-2.975600	3.390700	-10.087000	24.792014	0.000387	20.827540
2122.650392	-3.005600	3.390700	-10.190000	24.792859	0.000388	20.822225
2123.647703	-2.990300	3.390200	-10.137000	24.808376	0.000388	20.837322
2124.648037	-3.012300	3.388700	-10.207000	24.831900	0.000386	20.824421
2125.646002	-2.993500	3.389500	-10.146000	24.838638	0.000382	20.836399
2126.649475	-2.973000	3.388400	-10.073000	24.831925	0.000387	20.802635
2127.651521	-3.012100	3.390000	-10.210000	24.811410	0.000384	20.811919
2128.645247	-2.989200	3.389500	-10.130000	24.790622	0.000383	20.832307
2129.654064	-3.006700	3.388900	-10.189000	24.762970	0.000383	20.814040
2130.630125	-2.982700	3.387600	-10.103000	24.745164	0.000385	20.815612
2131.654270	-2.986800	3.388500	-10.120000	24.752998	0.000385	20.818258
2132.650846	-3.004800	3.386700	-10.174000	24.709528	0.000383	20.827266
2133.651720	-2.992400	3.387400	-10.136000	24.731686	0.000383	20.831010
2134.629881	-2.978400	3.388000	-10.090000	24.708559	0.000381	20.838621
2135.631538	-3.007700	3.387400	-10.187000	24.723679	0.000382	20.804009
2136.635875	-3.007100	3.385900	-10.181000	24.721615	0.000382	20.805256
2137.635550	-2.980700	3.388000	-10.097000	24.743250	0.000382	20.816536
2138.652706	-2.977500	3.387600	-10.086000	24.748398	0.000380	20.821228
2139.654371	-2.983900	3.386200	-10.104000	24.772469	0.000383	20.816461
2140.653818	-2.977500	3.385900	-10.080000	24.742255	0.000380	20.804158
2141.650183	-3.006900	3.384700	-10.177000	24.718059	0.000381	20.800739
2142.652151	-2.986900	3.386200	-10.113000	24.730170	0.000380	20.793927
2143.646598	-3.003600	3.384200	-10.164000	24.742529	0.000381	20.804907
2144.638548	-3.016800	3.383400	-10.206000	24.752178	0.000378	20.813168
2145.654753	-3.002100	3.382500	-10.154000	24.803528	0.000380	20.804009
2146.651895	-2.986600	3.383200	-10.102000	24.791767	0.000380	20.811171
2147.656418	-3.005700	3.383300	-10.169000	24.792040	0.000378	20.805756
2148.638248	-3.017400	3.383300	-10.208000	24.819095	0.000380	20.804933
2149.637738	-3.010600	3.382800	-10.183000	24.828619	0.000381	20.806905
2150.639848	-3.028000	3.381100	-10.237000	24.795323	0.000379	20.807154
2151.657642	-2.978800	3.383400	-10.078000	24.790101	0.000379	20.805707
2152.657826	-2.982800	3.382700	-10.089000	24.790499	0.000376	20.807529
2153.661268	-3.016800	3.380400	-10.197000	24.779906	0.000377	20.810648
2154.654314	-3.017900	3.381300	-10.203000	24.794752	0.000377	20.789511
2155.656885	-2.982700	3.380400	-10.082000	24.792738	0.000377	20.797921
2156.662953	-3.011300	3.381100	-10.181000	24.776350	0.000376	20.799493
2157.659670	-3.004500	3.380700	-10.157000	24.757650	0.000377	20.802064
2158.657550	-2.983100	3.380200	-10.082000	24.727162	0.000375	20.796599
2159.663051	-2.978400	3.380000	-10.066000	24.716021	0.000375	20.798221
2160.642206	-3.022100	3.380500	-10.215000	24.716494	0.000374	20.797273
2161.658315	-2.998200	3.379900	-10.132000	24.703338	0.000375	20.798770
2162.661155	-2.985000	3.379900	-10.088000	24.663473	0.000371	20.806182
2163.659400	-3.004900	3.380500	-10.157000	24.664195	0.000373	20.793630
2164.643814	-2.977500	3.377500	-10.056000	24.700727	0.000374	20.797098
2165.664456	-2.992500	3.378500	-10.109000	24.707243	0.000372	20.790835
2166.643675	-2.977200	3.379500	-10.060000	24.731913	0.000372	20.792357
2167.641738	-3.002500	3.378500	-10.143000	24.772049	0.000373	20.788064
2168.643980	-2.996400	3.377200	-10.119000	24.808976	0.000372	20.795726
2169.644320	-3.022500	3.376900	-10.205000	24.787815	0.000370	20.802464
2170.643482	-3.015000	3.377200	-10.181000	24.785254	0.000371	20.778082
