1904.558975	-3.008800	3.471200	-10.442000	24.195195	0.000399	20.777353
1905.554331	-2.974300	3.471800	-10.325000	24.198031	0.000400	20.752696
1906.561060	-2.979500	3.471200	-10.341000	24.215226	0.000399	20.775634
1907.558004	-3.000200	3.471200	-10.414000	24.203747	0.000397	20.775025
1908.555114	-3.008300	3.471000	-10.441000	24.235495	0.000397	20.767989
1909.556430	-2.992600	3.470200	-10.384000	24.221660	0.000397	20.776871
1910.557130	-2.994700	3.471200	-10.394000	24.226524	0.000400	20.769896
1911.555197	-3.010700	3.469500	-10.445000	24.225857	0.000395	20.769701
1912.562773	-3.017800	3.469600	-10.470000	24.215922	0.000395	20.777280
1913.561207	-3.006800	3.468200	-10.427000	24.215009	0.000395	20.774468
1914.560929	-3.004600	3.467800	-10.419000	24.159617	0.000397	20.788609
1915.561711	-2.990200	3.469700	-10.374000	24.136579	0.000397	20.786365
1916.563908	-2.988600	3.468300	-10.364000	24.115947	0.000395	20.774207
1917.562571	-3.021000	3.468500	-10.477000	24.120184	0.000395	20.779405
1918.556536	-2.995900	3.468100	-10.389000	24.122717	0.000395	20.768669
1919.562896	-2.996900	3.466100	-10.386000	24.103900	0.000395	20.794368
1920.559131	-2.992500	3.466900	-10.374000	24.122861	0.000396	20.774504
1921.560746	-3.002600	3.467800	-10.411000	24.151042	0.000395	20.792337
1922.564213	-2.990600	3.467000	-10.368000	24.164337	0.000395	20.779593
1923.563994	-2.998700	3.465700	-10.391000	24.207467	0.000394	20.801516
1924.561002	-3.002000	3.464900	-10.400000	24.180706	0.000395	20.786528
1925.562390	-2.989500	3.465000	-10.357000	24.162962	0.000394	20.787223
1926.565240	-3.019600	3.464300	-10.459000	24.171370	0.000394	20.751085
1927.559501	-3.021600	3.465800	-10.470000	24.187064	0.000392	20.796224
1928.562956	-3.023200	3.464300	-10.472000	24.232225	0.000392	20.796478
1929.558810	-2.980800	3.464300	-10.325000	24.221396	0.000392	20.799366
1930.566597	-2.999200	3.464700	-10.390000	24.262850	0.000393	20.795902
1931.565345	-3.010700	3.462600	-10.423000	24.242643	0.000392	20.781323
1932.562571	-3.013400	3.462800	-10.433000	24.256225	0.000392	20.790205
1933.565623	-2.998400	3.464400	-10.387000	24.266794	0.000392	20.787056
1934.565710	-2.995300	3.462000	-10.369000	24.286874	0.000391	20.779223
1935.564828	-3.014400	3.462600	-10.436000	24.238922	0.000394	20.802721
1936.560433	-3.008000	3.461900	-10.413000	24.265080	0.000392	20.791027
1937.563586	-2.995000	3.461600	-10.366000	24.286242	0.000390	20.804668
1938.565574	-2.989600	3.461500	-10.347000	24.265520	0.000392	20.792890
1939.564708	-3.003100	3.462000	-10.396000	24.265722	0.000390	20.794516
1940.562859	-2.988800	3.462200	-10.347000	24.270106	0.000392	20.796068
1941.564385	-2.967700	3.462300	-10.274000	24.252793	0.000393	20.795771
1942.561119	-3.007400	3.459200	-10.403000	24.285189	0.000392	20.793654
1943.563928	-2.996200	3.460500	-10.368000	24.274815	0.000391	20.793205
1944.569500	-3.010100	3.460300	-10.415000	24.294162	0.000391	20.796492
1945.561035	-2.984400	3.458900	-10.322000	24.286516	0.000389	20.790244
1946.563063	-2.981000	3.460800	-10.315000	24.273855	0.000390	20.807415
1947.564082	-2.989400	3.458900	-10.339000	24.304345	0.000389	20.789162
1948.569271	-2.994500	3.459800	-10.360000	24.291084	0.000388	20.815215
1949.567637	-3.002300	3.458300	-10.382000	24.298849	0.000389	20.812573
1950.567883	-2.982000	3.460000	-10.317000	24.314018	0.000389	20.793650
1951.568050	-3.004700	3.458700	-10.391000	24.296724	0.000389	20.798113
1952.566879	-3.012000	3.458200	-10.414000	24.306625	0.000389	20.827010
1953.563678	-2.996700	3.457900	-10.362000	24.291120	0.000388	20.809561
1954.570656	-3.008100	3.455900	-10.393000	24.292834	0.000389	20.798004
1955.566052	-3.012800	3.456100	-10.412000	24.305149	0.000389	20.797081
1956.572414	-2.981100	3.458800	-10.311000	24.284528	0.000386	20.785405
1957.570883	-3.008600	3.455500	-10.395000	24.295443	0.000386	20.798250
1958.572154	-2.960900	3.458300	-10.238000	24.270888	0.000386	20.806810
1959.576480	-3.015700	3.456800	-10.424000	24.263773	0.000385	20.815794
1960.573275	-2.991100	3.457000	-10.338000	24.220799	0.000387	20.815363
1961.574859	-3.006100	3.453600	-10.380000	24.234905	0.000388	20.817183
1962.574540	-2.999400	3.456100	-10.365000	24.241119	0.000385	20.802079
1963.570269	-3.005100	3.454000	-10.379000	24.278184	0.000386	20.814129
1964.574347	-2.968500	3.455000	-10.254000	24.238326	0.000383	20.827727
1965.575727	-2.999900	3.453000	-10.357000	24.245214	0.000384	20.799075
1966.577429	-2.991500	3.454300	-10.332000	24.198737	0.000383	20.820260
1967.577383	-2.964000	3.454300	-10.238000	24.174256	0.000384	20.826999
1968.576799	-2.996500	3.453100	-10.346000	24.182090	0.000382	20.819684
1969.576450	-2.994900	3.453700	-10.342000	24.173202	0.000383	20.810295
1970.578952	-2.987500	3.452800	-10.313000	24.157923	0.000382	20.822471
1971.579262	-3.020700	3.452700	-10.428000	24.175937	0.000382	20.826789
1972.578007	-3.014400	3.452100	-10.405000	24.186236	0.000383	20.818627
1973.580970	-2.993600	3.452800	-10.336000	24.175136	0.000382	20.813658
1974.581597	-2.984500	3.453100	-10.305000	24.166619	0.000381	20.814125
1975.585014	-2.996200	3.451800	-10.341000	24.169727	0.000380	20.840474
1976.580915	-3.012000	3.450400	-10.392000	24.181444	0.000381	20.802915
1977.580124	-2.959700	3.452100	-10.216000	24.200082	0.000380	20.822084
1978.582061	-2.990200	3.452500	-10.323000	24.220334	0.000379	20.823430
1979.583957	-3.011200	3.451000	-10.391000	24.238423	0.000380	20.832091
1980.583309	-2.961900	3.452400	-10.223000	24.239866	0.000380	20.832591
1981.578706	-2.998000	3.451100	-10.345000	24.244694	0.000380	20.834589
1982.583488	-2.992600	3.451000	-10.326000	24.257999	0.000380	20.846985
1983.584566	-3.008100	3.449300	-10.375000	24.241977	0.000379	20.841820
1984.581299	-2.979700	3.449400	-10.277000	24.241598	0.000380	20.822475
1985.584237	-3.013500	3.450400	-10.397000	24.243237	0.000379	20.832178
1986.588156	-3.005500	3.448600	-10.363000	24.219897	0.000378	20.832949
1987.585705	-3.004300	3.449400	-10.362000	24.245575	0.000377	20.833101
1988.586789	-3.020400	3.446300	-10.408000	24.237615	0.000379	20.827962
1989.585863	-2.993500	3.448400	-10.322000	24.272688	0.000377	20.826633
1990.581974	-3.010600	3.448000	-10.380000	24.294432	0.000377	20.812409
1991.582963	-3.019500	3.446500	-10.406000	24.315966	0.000377	20.817415
1992.587139	-2.999900	3.448500	-10.344000	24.328086	0.000379	20.825305
1993.584207	-2.979900	3.446700	-10.270000	24.325098	0.000378	20.821834
1994.587250	-3.007300	3.446000	-10.362000	24.292433	0.000377	20.827473
1995.588216	-2.993800	3.445500	-10.314000	24.314717	0.000376	20.808102
1996.583973	-3.022600	3.446700	-10.417000	24.301237	0.000376	20.823977
1997.582850	-3.018800	3.445800	-10.401000	24.293894	0.000376	20.813292
1998.584139	-3.020600	3.445000	-10.405000	24.231246	0.000377	20.821573
1999.583957	-2.996700	3.446000	-10.326000	24.212532	0.000376	20.807070
2000.584112	-3.038000	3.445900	-10.467000	24.225421	0.000376	20.816206
2001.584862	-2.999300	3.446000	-10.335000	24.236243	0.000377	20.825164
2002.589291	-2.993700	3.445200	-10.313000	24.203189	0.000377	20.810501
2003.587133	-3.009900	3.443200	-10.362000	24.203806	0.000375	20.796422
2004.588371	-3.023600	3.443700	-10.411000	24.179029	0.000373	20.802390
2005.589714	-3.007600	3.442900	-10.354000	24.168528	0.000374	20.802289
2006.584084	-2.992100	3.444000	-10.303000	24.197719	0.000374	20.809282
2007.590227	-3.016000	3.443600	-10.385000	24.211893	0.000374	20.805481
2008.590072	-3.010800	3.441700	-10.360000	24.236290	0.000375	20.789650
2009.589730	-2.994000	3.441900	-10.305000	24.268755	0.000372	20.808464
2010.588591	-2.969400	3.443300	-10.224000	24.245272	0.000373	20.821418
2011.590939	-3.012100	3.441200	-10.364000	24.254819	0.000375	20.806813
2012.589470	-3.011700	3.441100	-10.363000	24.255530	0.000373	20.788086
2013.588829	-2.988400	3.441800	-10.283000	24.216353	0.000372	20.794782
2014.585922	-3.001800	3.441800	-10.330000	24.199032	0.000373	20.794478
2015.586973	-3.027100	3.440900	-10.415000	24.193082	0.000372	20.798941
2016.591731	-3.004700	3.440400	-10.336000	24.208479	0.000373	20.782143
2017.588842	-2.997900	3.440600	-10.314000	24.214347	0.000372	20.803201
2018.594918	-2.974000	3.440900	-10.233000	24.217555	0.000371	20.795513
2019.594697	-2.977900	3.439000	-10.240000	24.251464	0.000371	20.797757
2020.596352	-2.991200	3.440200	-10.289000	24.281785	0.000370	20.796878
2021.592607	-2.985200	3.439800	-10.268000	24.281305	0.000370	20.792603
2022.592992	-3.000800	3.438400	-10.317000	24.273414	0.000371	20.790377
2023.595510	-2.989400	3.438900	-10.279000	24.277964	0.000371	20.784510
2024.587943	-3.007700	3.437300	-10.337000	24.265194	0.000370	20.786399
2025.589210	-2.998200	3.437400	-10.305000	24.240537	0.000368	20.781108
2026.596126	-3.018300	3.436900	-10.372000	24.218522	0.000368	20.796957
2027.594489	-2.995200	3.438200	-10.297000	24.212597	0.000371	20.794333
2028.596619	-2.988700	3.436900	-10.271000	24.212734	0.000368	20.759383
2029.594565	-2.974600	3.438800	-10.227000	24.211745	0.000370	20.781625
2030.595851	-2.991500	3.436600	-10.280000	24.222188	0.000370	20.798738
2031.591314	-2.998400	3.437600	-10.306000	24.220095	0.000368	20.779569
2032.598085	-2.998100	3.436400	-10.302000	24.252528	0.000369	20.790291
2033.589609	-2.989400	3.435800	-10.270000	24.255069	0.000368	20.795209
2034.595646	-2.982500	3.435500	-10.245000	24.300794	0.000368	20.784177
2035.595029	-2.975500	3.435100	-10.221000	24.297925	0.000368	20.761385
2036.596616	-3.000800	3.435700	-10.309000	24.333874	0.000366	20.773738
2037.597366	-2.994000	3.433800	-10.280000	24.331333	0.000368	20.784941
2038.595762	-3.012700	3.433900	-10.345000	24.327105	0.000368	20.785440
2039.598974	-2.998200	3.433800	-10.294000	24.326701	0.000367	20.760379
2040.596786	-3.004000	3.435700	-10.320000	24.317695	0.000367	20.781217
2041.597313	-3.007100	3.433900	-10.325000	24.315797	0.000367	20.766510
2042.594305	-2.996100	3.432600	-10.284000	24.330078	0.000367	20.781785
2043.598385	-3.000500	3.434000	-10.303000	24.330601	0.000367	20.766188
2044.598175	-2.997900	3.433000	-10.290000	24.375327	0.000365	20.775494
2045.596697	-2.986900	3.432200	-10.250000	24.367714	0.000365	20.765960
2046.599725	-2.984200	3.432000	-10.241000	24.346935	0.000366	20.760762
2047.599736	-2.999200	3.431800	-10.292000	24.348328	0.000365	20.769746
2048.598935	-2.985900	3.430900	-10.243000	24.341169	0.000366	20.803817
2049.600184	-2.992200	3.431000	-10.265000	24.371318	0.000367	20.768154
2050.599719	-3.016000	3.431300	-10.347000	24.352185	0.000363	20.755123
2051.594971	-3.000100	3.430200	-10.290000	24.353578	0.000366	20.765055
2052.602295	-3.002600	3.430900	-10.300000	24.331211	0.000364	20.762058
2053.598794	-3.004900	3.431700	-10.311000	24.341465	0.000365	20.752904
2054.600889	-3.017500	3.430400	-10.351000	24.333776	0.000366	20.757519
2055.603915	-2.991900	3.430500	-10.263000	24.346040	0.000364	20.775512
2056.603441	-3.007500	3.430200	-10.315000	24.337583	0.000363	20.768925
2057.605626	-2.995400	3.429200	-10.271000	24.338081	0.000363	20.767053
2058.603995	-2.994200	3.428800	-10.265000	24.327859	0.000363	20.784775
2059.602434	-2.991800	3.428900	-10.257000	24.329623	0.000363	20.741973
2060.602577	-2.992900	3.428100	-10.259000	24.325470	0.000363	20.774318
2061.603090	-2.998100	3.429700	-10.281000	24.330341	0.000361	20.755496
2062.600633	-3.004000	3.429400	-10.301000	24.314599	0.000362	20.787120
2063.608983	-2.989100	3.429100	-10.249000	24.294948	0.000364	20.770253
2064.604057	-3.031200	3.428000	-10.389000	24.299719	0.000363	20.776935
2065.602323	-3.016900	3.426200	-10.335000	24.283207	0.000362	20.756104
2066.607431	-3.003100	3.426300	-10.289000	24.274421	0.000362	20.765309
2067.608852	-3.011000	3.426300	-10.315000	24.306614	0.000363	20.748289
2068.607387	-3.014700	3.425200	-10.324000	24.309594	0.000362	20.754598
2069.602129	-2.985000	3.427000	-10.228000	24.313527	0.000362	20.760440
2070.602127	-2.980300	3.425200	-10.207000	24.321047	0.000362	20.763242
2071.608017	-3.007000	3.425700	-10.300000	24.321537	0.000362	20.761837
2072.610237	-3.017400	3.425200	-10.334000	24.293000	0.000361	20.751228
2073.609559	-3.001400	3.424800	-10.278000	24.291564	0.000361	20.764961
2074.605684	-2.997600	3.425500	-10.268000	24.246531	0.000361	20.755351
2075.609499	-2.989100	3.425500	-10.239000	24.242725	0.000359	20.734936
2076.607034	-2.995400	3.423700	-10.254000	24.220922	0.000361	20.763329
2077.608699	-2.981500	3.425300	-10.212000	24.210656	0.000362	20.758247
2078.607218	-2.995100	3.422800	-10.251000	24.246979	0.000360	20.760067
2079.607868	-3.009100	3.423100	-10.299000	24.239127	0.000359	20.738914
2080.604162	-2.996600	3.424300	-10.260000	24.265219	0.000359	20.741853
2081.608838	-2.993700	3.424500	-10.251000	24.278765	0.000359	20.758286
2082.607883	-3.028700	3.420400	-10.359000	24.266273	0.000360	20.739591
2083.609102	-3.010500	3.420900	-10.297000	24.296651	0.000357	20.747779
2084.612255	-3.004700	3.422200	-10.282000	24.298145	0.000357	20.746432
2085.611051	-3.002500	3.421300	-10.272000	24.318597	0.000358	20.747033
2086.609169	-2.996200	3.424000	-10.257000	24.340870	0.000358	20.768903
2087.605910	-3.019100	3.421900	-10.330000	24.343284	0.000358	20.735761
2088.611719	-3.007000	3.423100	-10.291000	24.358271	0.000356	20.740840
2089.607552	-3.006600	3.420000	-10.282000	24.327599	0.000358	20.748951
2090.611299	-3.009500	3.420600	-10.293000	24.310092	0.000356	20.740872
2091.610260	-3.011700	3.420800	-10.301000	24.310507	0.000357	20.755988
2092.611288	-2.982600	3.420500	-10.201000	24.314396	0.000358	20.754674
2093.609139	-2.995700	3.419500	-10.243000	24.327209	0.000357	20.743819
2094.609037	-2.980300	3.421200	-10.196000	24.340231	0.000356	20.730802
2095.610063	-2.974600	3.421600	-10.177000	24.355771	0.000355	20.748763
2096.605702	-3.025200	3.418500	-10.341000	24.378112	0.000355	20.749838
2097.609665	-3.020600	3.419500	-10.327000	24.389336	0.000355	20.735967
2098.607763	-3.010800	3.420100	-10.297000	24.397869	0.000357	20.749270
2099.609550	-3.000300	3.419000	-10.256000	24.380085	0.000355	20.738541
2100.611994	-3.000200	3.418200	-10.254000	24.357921	0.000353	20.760404
2101.613997	-3.006400	3.418000	-10.275000	24.340617	0.000355	20.744466
2102.612380	-2.974500	3.419400	-10.170000	24.350139	0.000354	20.745009
2103.612334	-2.971700	3.418800	-10.159000	24.332574	0.000354	20.753468
2104.612720	-2.997300	3.417900	-10.244000	24.315854	0.000354	20.739540
2105.608467	-2.997400	3.416800	-10.241000	24.360292	0.000353	20.729115
2106.613173	-2.991200	3.417000	-10.221000	24.370665	0.000355	20.730513
2107.609910	-2.996800	3.417200	-10.239000	24.378505	0.000353	20.744068
2108.612226	-2.996800	3.417800	-10.241000	24.386818	0.000352	20.761417
2109.614939	-3.015900	3.417000	-10.304000	24.413809	0.000353	20.756252
2110.616446	-2.989200	3.417100	-10.213000	24.407116	0.000353	20.725829
2111.616892	-3.003400	3.415800	-10.258000	24.417767	0.000352	20.742678
2112.613068	-3.008400	3.415800	-10.274000	24.389805	0.000353	20.733593
2113.616959	-3.000200	3.415800	-10.247000	24.395408	0.000351	20.747749
2114.617237	-3.003100	3.415900	-10.257000	24.371599	0.000352	20.745675
2115.615708	-2.997700	3.414300	-10.235000	24.382773	0.000352	20.744083
2116.614240	-3.037800	3.412800	-10.367000	24.383996	0.000350	20.724920
2117.619053	-3.030400	3.411600	-10.337000	24.382622	0.000352	20.722118
2118.616776	-3.025500	3.413900	-10.328000	24.389895	0.000349	20.743641
2119.616774	-2.981700	3.413400	-10.177000	24.371690	0.000350	20.728221
2120.619428	-2.997600	3.414000	-10.233000	24.344503	0.000351	20.709956
2121.617486	-2.999700	3.413400	-10.238000	24.331640	0.000350	20.732141
2122.618561	-2.991800	3.413200	-10.210000	24.296164	0.000349	20.726900
2123.615950	-2.993100	3.412800	-10.214000	24.293486	0.000350	20.733698
2124.620059	-2.989900	3.411300	-10.199000	24.261816	0.000347	20.734172
2125.621730	-2.992000	3.412700	-10.210000	24.255577	0.000350	20.724120
2126.622939	-2.998000	3.410900	-10.225000	24.244756	0.000349	20.708997
2127.620157	-2.996800	3.410700	-10.221000	24.224725	0.000349	20.721622
2128.620570	-2.999800	3.410900	-10.230000	24.217988	0.000348	20.735254
2129.621862	-3.024000	3.410900	-10.314000	24.252986	0.000348	20.719150
2130.624726	-3.029300	3.409300	-10.326000	24.274712	0.000346	20.732883
2131.620337	-3.005000	3.411600	-10.251000	24.285880	0.000348	20.725119
2132.620638	-2.998000	3.410400	-10.223000	24.322183	0.000348	20.734509
2133.622010	-2.984200	3.410700	-10.177000	24.328548	0.000349	20.726668
2134.625917	-2.973600	3.410500	-10.140000	24.345665	0.000348	20.736253
2135.626914	-2.992000	3.408400	-10.197000	24.377466	0.000345	20.716472
2136.623815	-3.010400	3.410800	-10.266000	24.340938	0.000346	20.728192
2137.626552	-3.025300	3.408700	-10.312000	24.383722	0.000345	20.709471
2138.625573	-2.994700	3.410200	-10.212000	24.375290	0.000345	20.715237
2139.624289	-2.993300	3.408900	-10.203000	24.389942	0.000345	20.729937
2140.626221	-2.993300	3.409400	-10.204000	24.399395	0.000346	20.711444
2141.623474	-2.979700	3.410300	-10.161000	24.378126	0.000343	20.737998
2142.626987	-3.009200	3.408700	-10.257000	24.396534	0.000344	20.736076
2143.627121	-3.026300	3.407200	-10.310000	24.349937	0.000343	20.727262
2144.627304	-2.997300	3.406700	-10.210000	24.337824	0.000345	20.689978
2145.628284	-3.023500	3.406400	-10.298000	24.363341	0.000344	20.719371
2146.627537	-2.991900	3.406800	-10.192000	24.372303	0.000343	20.697540
2147.627907	-2.992000	3.407400	-10.194000	24.364066	0.000342	20.722469
2148.627428	-3.022100	3.405000	-10.289000	24.361500	0.000342	20.718473
2149.625288	-2.995400	3.406400	-10.202000	24.342645	0.000342	20.702876
2150.624679	-2.974700	3.406500	-10.133000	24.332903	0.000342	20.705431
2151.625709	-2.993000	3.405800	-10.193000	24.330279	0.000342	20.714654
2152.628448	-2.987500	3.405100	-10.172000	24.340137	0.000343	20.700360
2153.627041	-3.002900	3.405800	-10.226000	24.345632	0.000342	20.700657
2154.625226	-3.009500	3.404400	-10.244000	24.337099	0.000342	20.713909
2155.629657	-2.999300	3.404900	-10.212000	24.311694	0.000341	20.711183
2156.625332	-3.006700	3.403500	-10.233000	24.317965	0.000343	20.687600
2157.627154	-2.991500	3.403700	-10.181000	24.338813	0.000340	20.695238
2158.626099	-2.991500	3.404100	-10.182000	24.355500	0.000341	20.692538
2159.626833	-3.008500	3.403300	-10.237000	24.356218	0.000340	20.705587
2160.627633	-2.991700	3.404500	-10.184000	24.376889	0.000341	20.695028
2161.625204	-2.996500	3.404000	-10.200000	24.362067	0.000340	20.700548
2162.630713	-2.991400	3.402600	-10.177000	24.372559	0.000341	20.708704
2163.626556	-3.004200	3.401900	-10.219000	24.351939	0.000339	20.703665
2164.631485	-2.980600	3.403100	-10.142000	24.330070	0.000340	20.702116
2165.630346	-3.008300	3.401800	-10.232000	24.375471	0.000339	20.680802
2166.626802	-2.985000	3.401500	-10.153000	24.373674	0.000338	20.702235
2167.627199	-3.005800	3.401000	-10.222000	24.371960	0.000338	20.697196
2168.626399	-2.996800	3.400900	-10.191000	24.400167	0.000337	20.695622
2169.626072	-2.983500	3.401600	-10.147000	24.384198	0.000336	20.707104
