2221.608632	-2.994800	2.911000	-8.716800	29.321802	0.000238	20.789963
2222.607999	-2.984600	2.907100	-8.676000	29.352034	0.000239	20.800518
2223.608077	-3.000700	2.905900	-8.718600	29.383162	0.000239	20.782104
2224.608871	-3.029800	2.904200	-8.798100	29.363967	0.000241	20.796423
2225.609974	-2.998000	2.902800	-8.701100	29.331064	0.000239	20.777960
2226.611271	-3.014500	2.900900	-8.743800	29.342375	0.000240	20.798369
2227.611007	-3.015800	2.899200	-8.742100	29.392468	0.000237	20.806183
2228.610735	-3.011000	2.898700	-8.726500	29.435297	0.000238	20.783443
2229.613534	-2.999800	2.896400	-8.687900	29.476399	0.000239	20.795949
2230.610453	-2.999900	2.895100	-8.684000	29.529225	0.000238	20.791351
2231.609991	-3.002800	2.892800	-8.685600	29.527442	0.000240	20.788605
2232.611512	-3.008500	2.890100	-8.694000	29.530465	0.000239	20.801610
2233.611423	-3.020500	2.888400	-8.723800	29.513997	0.000238	20.819148
2234.611012	-3.023100	2.885800	-8.722800	29.531151	0.000238	20.805621
2235.614624	-2.996900	2.885300	-8.645000	29.519784	0.000236	20.786576
2236.614795	-3.006100	2.882600	-8.665000	29.531543	0.000239	20.802223
2237.612007	-2.991300	2.881600	-8.617900	29.512454	0.000239	20.806214
2238.612080	-3.009500	2.880100	-8.666900	29.486975	0.000238	20.801394
2239.611805	-2.995900	2.878200	-8.621400	29.445648	0.000238	20.802411
2240.610938	-2.988100	2.875900	-8.592200	29.370330	0.000236	20.830337
2241.611258	-2.993300	2.872900	-8.598500	29.359354	0.000237	20.808843
2242.611713	-3.009400	2.870900	-8.639000	29.409392	0.000236	20.801429
2243.611820	-3.003200	2.869500	-8.617100	29.458188	0.000240	20.806517
2244.613552	-3.019400	2.865900	-8.652400	29.443189	0.000239	20.815105
2245.612399	-3.014100	2.863400	-8.630300	29.401067	0.000239	20.828125
2246.612286	-2.987500	2.862500	-8.550400	29.325766	0.000239	20.819087
2247.613489	-2.994200	2.861200	-8.565400	29.317739	0.000240	20.806730
2248.615988	-2.996200	2.859400	-8.566500	29.264893	0.000238	20.816534
2249.615837	-2.997000	2.855200	-8.556000	29.315946	0.000238	20.829105
2250.615418	-2.994800	2.855200	-8.549100	29.324164	0.000238	20.795188
2251.618111	-3.007800	2.852400	-8.578800	29.371475	0.000239	20.812999
2252.621171	-2.988100	2.852700	-8.523100	29.367982	0.000239	20.813271
2253.616352	-3.029800	2.848300	-8.629300	29.395978	0.000238	20.822997
2254.615198	-2.984800	2.847100	-8.497200	29.403178	0.000241	20.832623
2255.615637	-3.012100	2.845600	-8.569800	29.458408	0.000239	20.815747
2256.616148	-3.004300	2.842300	-8.538000	29.517792	0.000239	20.832931
2257.616275	-3.016500	2.841000	-8.569100	29.524676	0.000239	20.825646
2258.616517	-2.985900	2.838000	-8.473000	29.466265	0.000237	20.815132
2259.618915	-3.030500	2.835600	-8.591000	29.473537	0.000238	20.825307
2260.618840	-3.031600	2.833000	-8.588000	29.521091	0.000239	20.830567
2261.623353	-3.000600	2.831000	-8.493600	29.571068	0.000238	20.827367
2262.619820	-3.025200	2.827600	-8.552900	29.613244	0.000238	20.835744
2263.620347	-2.993300	2.826600	-8.459500	29.637197	0.000236	20.834762
2264.623142	-2.975800	2.826500	-8.410100	29.647119	0.000236	20.841445
2265.622638	-2.986800	2.823400	-8.431300	29.660925	0.000236	20.832131
2266.619843	-3.015400	2.820400	-8.502900	29.615692	0.000239	20.827781
2267.623692	-2.975200	2.818400	-8.384300	29.604154	0.000237	20.835115
2268.622844	-2.999100	2.816300	-8.445300	29.537158	0.000237	20.850081
2269.623712	-2.994800	2.814200	-8.426100	29.462455	0.000238	20.843059
2270.623506	-2.982300	2.810500	-8.380800	29.462206	0.000237	20.845652
2271.623752	-3.004300	2.809100	-8.437700	29.488319	0.000238	20.830723
2272.623466	-2.985600	2.807400	-8.381000	29.518787	0.000236	20.844839
2273.623923	-2.986000	2.805600	-8.376500	29.571415	0.000234	20.837673
2274.624145	-2.998300	2.802700	-8.401900	29.568241	0.000238	20.850120
2275.623368	-2.968100	2.800100	-8.310000	29.581054	0.000235	20.838856
2276.640271	-2.983300	2.796400	-8.341000	29.607512	0.000237	20.834233
2277.623188	-3.010200	2.793500	-8.408200	29.628947	0.000236	20.869591
2278.623483	-3.015500	2.792500	-8.418500	29.627233	0.000235	20.861700
2279.624055	-3.010800	2.787800	-8.392300	29.680694	0.000235	20.855853
2280.623687	-3.002400	2.785900	-8.363400	29.723041	0.000235	20.852554
2281.623151	-3.010200	2.783900	-8.378500	29.777667	0.000236	20.852154
2282.623468	-2.996300	2.781000	-8.330500	29.808523	0.000237	20.845335
2283.624874	-2.987500	2.778100	-8.297600	29.824336	0.000235	20.861278
2284.624149	-2.983500	2.774900	-8.278000	29.837498	0.000235	20.865067
2285.623981	-3.009500	2.771700	-8.339700	29.845913	0.000234	20.885404
2286.624410	-2.963100	2.771800	-8.212400	29.869220	0.000233	20.859121
2287.622913	-2.999900	2.767700	-8.301200	29.890748	0.000234	20.837682
2288.624615	-2.990000	2.764000	-8.263600	29.937642	0.000233	20.878329
2289.625597	-2.994100	2.761600	-8.266000	29.946923	0.000234	20.858766
2290.628531	-3.013800	2.757400	-8.309000	29.954343	0.000231	20.858663
2291.627056	-2.994100	2.754300	-8.245200	29.907966	0.000235	20.862155
2292.629569	-2.970000	2.753500	-8.175900	29.857251	0.000232	20.876923
2293.631203	-3.023500	2.748100	-8.305700	29.840969	0.000235	20.869040
2294.627754	-3.004500	2.746500	-8.250100	29.845565	0.000235	20.888845
2295.630910	-2.958300	2.744200	-8.117200	29.865392	0.000235	20.894139
2296.629159	-2.994100	2.740100	-8.203800	29.840318	0.000234	20.874074
2297.628121	-2.999100	2.737300	-8.207800	29.770050	0.000236	20.869130
2298.629254	-2.975400	2.733700	-8.133000	29.699131	0.000235	20.879181
2299.633848	-2.990700	2.730700	-8.165300	29.657151	0.000236	20.880954
2300.630004	-2.970500	2.728800	-8.105000	29.654398	0.000234	20.872016
2301.630288	-2.992700	2.723700	-8.150000	29.694669	0.000234	20.881795
2302.631371	-2.976700	2.722000	-8.100100	29.755900	0.000235	20.874778
2303.631262	-3.012600	2.717100	-8.184800	29.820571	0.000237	20.889723
2304.631107	-3.028100	2.713700	-8.216000	29.801013	0.000235	20.882805
2305.632728	-3.020400	2.708700	-8.180400	29.811158	0.000235	20.881180
2306.631802	-2.987700	2.707100	-8.087600	29.771554	0.000238	20.906679
2307.631973	-2.994000	2.703600	-8.093500	29.757687	0.000238	20.891750
2308.632390	-3.032400	2.698000	-8.179900	29.797954	0.000236	20.876401
2309.635693	-2.960900	2.698400	-7.989300	29.847869	0.000236	20.899229
2310.634261	-2.964900	2.693300	-7.984500	29.845436	0.000237	20.884923
2311.635861	-2.975700	2.690400	-8.004400	29.843595	0.000238	20.891127
2312.635392	-3.012100	2.683300	-8.081700	29.875514	0.000234	20.893440
2313.635640	-2.987500	2.680500	-8.006900	29.906274	0.000237	20.886052
2314.636287	-2.992700	2.677700	-8.012400	29.892605	0.000239	20.899294
2315.636290	-2.995800	2.672700	-8.005700	29.894158	0.000236	20.912713
2316.636926	-2.989500	2.669800	-7.979300	29.886553	0.000234	20.933017
2317.635705	-2.991400	2.666300	-7.974900	29.919709	0.000237	20.913348
2318.635737	-3.005400	2.660600	-7.995500	29.934992	0.000234	20.897467
2319.635805	-3.012600	2.657100	-8.003200	30.004599	0.000235	20.910762
2320.638682	-3.022100	2.652800	-8.015700	30.002146	0.000235	20.915400
2321.636185	-3.044900	2.648400	-8.062600	29.954033	0.000234	20.891064
2322.637599	-3.030700	2.644400	-8.012800	29.923613	0.000234	20.903535
2323.636600	-2.994500	2.640800	-7.906700	29.932073	0.000234	20.909694
2324.640953	-2.972600	2.637800	-7.839100	29.981017	0.000235	20.884138
2325.636816	-3.039800	2.630300	-7.994500	30.012040	0.000233	20.904990
2326.636607	-3.016000	2.627000	-7.921800	30.012036	0.000233	20.900719
2327.638814	-3.023300	2.622500	-7.927500	30.002996	0.000233	20.897293
2328.638328	-2.993800	2.618300	-7.836800	29.939244	0.000235	20.884212
2329.636896	-3.003000	2.612600	-7.844700	29.874944	0.000235	20.906615
2330.639071	-3.022400	2.606700	-7.876700	29.806486	0.000234	20.879314
2331.638454	-2.987400	2.602600	-7.774200	29.737397	0.000234	20.908750
2332.636632	-2.998800	2.596400	-7.785500	29.744247	0.000234	20.887683
2333.639800	-2.981300	2.591100	-7.724300	29.790280	0.000237	20.882414
2334.638701	-3.037900	2.585200	-7.851600	29.773666	0.000235	20.896007
2335.636608	-2.992600	2.581300	-7.723800	29.759925	0.000235	20.883103
2336.639139	-2.983300	2.576400	-7.684900	29.740959	0.000236	20.903807
2337.639200	-2.999500	2.568100	-7.701600	29.739000	0.000236	20.882868
2338.635659	-3.004300	2.563100	-7.698800	29.746373	0.000237	20.895517
2339.640663	-3.019000	2.557100	-7.719000	29.743421	0.000237	20.872627
2340.638803	-2.988300	2.552200	-7.625400	29.760368	0.000233	20.881652
2341.639771	-3.001900	2.545700	-7.641200	29.794967	0.000234	20.883821
2342.640315	-2.990400	2.540200	-7.595300	29.867282	0.000234	20.876606
2343.640514	-3.002200	2.533500	-7.605700	29.917934	0.000232	20.870785
2344.642462	-3.019500	2.526500	-7.627500	29.948996	0.000233	20.864176
2345.638953	-3.014000	2.520800	-7.596700	29.965444	0.000233	20.881710
2346.642002	-3.016900	2.512500	-7.579300	29.956805	0.000234	20.858301
2347.640530	-3.002200	2.507900	-7.527800	30.008247	0.000233	20.881727
2348.640692	-2.992700	2.503200	-7.490200	30.038239	0.000235	20.874990
2349.643466	-3.016500	2.494000	-7.522300	30.046918	0.000234	20.888010
