2016.562572	-2.992400	3.446200	-10.311000	24.084480	0.000360	20.664879
2017.563299	-3.005700	3.446100	-10.356000	24.079601	0.000359	20.671367
2018.563364	-2.992800	3.445900	-10.311000	24.074400	0.000359	20.658563
2019.569691	-3.000800	3.444200	-10.334000	24.062158	0.000358	20.670943
2020.563544	-3.003700	3.443800	-10.343000	24.073676	0.000360	20.667321
2021.563931	-2.986000	3.443400	-10.280000	24.103682	0.000361	20.668017
2022.563974	-2.986800	3.446100	-10.291000	24.099774	0.000359	20.663148
2023.563995	-3.007000	3.444400	-10.356000	24.106765	0.000361	20.666841
2024.565976	-2.980100	3.444200	-10.262000	24.112040	0.000359	20.683514
2025.568528	-3.003700	3.441700	-10.337000	24.112609	0.000359	20.684558
2026.565717	-3.032300	3.442200	-10.437000	24.076709	0.000358	20.667517
2027.564712	-3.018800	3.443600	-10.394000	24.095966	0.000358	20.665494
2028.564462	-3.014100	3.443000	-10.377000	24.087698	0.000358	20.680910
2029.563731	-3.000500	3.443400	-10.331000	24.079565	0.000358	20.662321
2030.568998	-3.019000	3.441000	-10.387000	24.086551	0.000358	20.685451
2031.564387	-2.994100	3.443400	-10.309000	24.061695	0.000359	20.664787
2032.567677	-3.006800	3.441800	-10.348000	24.052259	0.000358	20.660065
2033.566281	-2.980100	3.443000	-10.260000	24.079529	0.000357	20.666079
2034.565424	-3.023800	3.439500	-10.400000	24.052782	0.000358	20.668177
2035.568251	-2.980200	3.440100	-10.251000	24.072362	0.000359	20.674539
2036.567632	-2.974000	3.440500	-10.231000	24.096398	0.000358	20.678731
2037.566727	-3.019700	3.439500	-10.385000	24.122476	0.000356	20.660787
2038.566871	-2.996600	3.440400	-10.309000	24.157580	0.000358	20.696473
2039.565185	-3.025900	3.438300	-10.403000	24.161141	0.000358	20.682025
2040.565217	-3.000800	3.439300	-10.320000	24.154869	0.000358	20.675734
2041.567634	-3.007400	3.438400	-10.339000	24.185200	0.000358	20.671542
2042.567557	-3.012000	3.438100	-10.355000	24.198064	0.000358	20.690137
2043.569088	-3.018000	3.437300	-10.373000	24.167387	0.000357	20.671219
2044.566013	-3.017800	3.437300	-10.372000	24.185300	0.000358	20.682550
2045.566791	-3.018900	3.438500	-10.380000	24.200030	0.000358	20.684996
2046.568662	-2.988200	3.438600	-10.274000	24.208806	0.000358	20.670563
2047.566710	-3.014400	3.436200	-10.358000	24.209460	0.000356	20.684971
2048.567189	-2.993800	3.436300	-10.286000	24.210385	0.000355	20.691590
2049.569842	-3.012700	3.437800	-10.356000	24.203485	0.000355	20.676607
2050.569495	-2.971500	3.438000	-10.215000	24.177636	0.000357	20.692407
2051.572936	-2.967400	3.437900	-10.200000	24.162458	0.000355	20.675285
2052.569370	-3.017000	3.436100	-10.365000	24.172039	0.000357	20.700544
2053.568590	-3.000300	3.434600	-10.304000	24.191868	0.000354	20.686767
2054.570550	-3.017600	3.435400	-10.365000	24.180070	0.000356	20.704332
2055.571272	-2.985800	3.435900	-10.257000	24.182836	0.000355	20.695252
2056.577493	-3.019800	3.433600	-10.368000	24.143719	0.000356	20.680673
2057.571785	-3.007900	3.435600	-10.333000	24.154044	0.000353	20.690081
2058.575165	-3.006400	3.434700	-10.326000	24.158380	0.000354	20.666452
2059.571350	-3.009600	3.434700	-10.337000	24.141325	0.000355	20.702929
2060.572173	-2.970200	3.434200	-10.199000	24.154612	0.000353	20.691599
2061.571085	-2.975400	3.434900	-10.219000	24.187679	0.000354	20.670235
2062.576040	-2.990000	3.434200	-10.266000	24.204149	0.000354	20.685808
2063.573503	-2.979600	3.432800	-10.227000	24.198949	0.000354	20.698137
2064.573390	-2.992900	3.433700	-10.276000	24.213457	0.000354	20.709371
2065.572784	-2.987500	3.433000	-10.256000	24.209967	0.000354	20.671254
2066.573414	-2.987900	3.432800	-10.256000	24.211586	0.000353	20.685682
2067.577770	-3.004100	3.433000	-10.312000	24.206764	0.000353	20.696018
2068.573555	-2.994100	3.433600	-10.280000	24.218557	0.000353	20.693148
2069.578534	-3.002400	3.431400	-10.300000	24.241619	0.000353	20.716757
2070.573945	-2.969400	3.432600	-10.192000	24.253039	0.000352	20.680794
2071.574230	-3.015800	3.432500	-10.351000	24.251123	0.000352	20.677923
2072.574560	-3.006300	3.431900	-10.316000	24.267055	0.000350	20.709079
2073.574416	-2.987800	3.431700	-10.252000	24.273164	0.000351	20.685334
2074.575291	-2.987800	3.430300	-10.249000	24.265536	0.000353	20.684320
2075.574560	-2.976900	3.429600	-10.209000	24.309491	0.000349	20.709921
2076.575132	-2.978700	3.431800	-10.219000	24.303276	0.000350	20.708903
2077.574198	-2.998600	3.430000	-10.284000	24.292530	0.000352	20.703338
2078.577979	-2.991900	3.428600	-10.257000	24.316018	0.000352	20.701770
2079.575323	-2.997500	3.429300	-10.279000	24.319674	0.000352	20.712076
2080.577185	-3.032800	3.427700	-10.394000	24.327488	0.000352	20.704267
2081.578107	-3.043500	3.427400	-10.431000	24.331199	0.000350	20.709887
2082.577667	-3.010600	3.429500	-10.324000	24.308189	0.000350	20.700554
2083.580993	-3.026600	3.426900	-10.371000	24.280245	0.000351	20.703344
2084.577944	-3.010200	3.428800	-10.321000	24.268287	0.000349	20.736396
2085.580962	-2.989400	3.427500	-10.245000	24.286199	0.000350	20.699833
2086.576911	-3.003200	3.426300	-10.289000	24.262665	0.000349	20.729334
2087.576230	-2.991400	3.427000	-10.251000	24.272416	0.000350	20.708293
2088.580227	-3.020400	3.426800	-10.349000	24.278838	0.000350	20.708570
2089.580156	-3.031900	3.425000	-10.382000	24.276052	0.000350	20.713363
2090.580154	-3.023400	3.426100	-10.357000	24.276479	0.000348	20.722801
2091.579679	-2.996300	3.426300	-10.266000	24.280633	0.000347	20.729813
2092.579675	-3.020700	3.425400	-10.346000	24.242123	0.000347	20.738127
2093.579247	-3.010400	3.425600	-10.311000	24.239569	0.000347	20.701897
2094.581234	-3.012400	3.424600	-10.316000	24.236179	0.000346	20.714619
2095.580184	-3.028100	3.424600	-10.369000	24.214359	0.000346	20.734934
2096.580134	-3.009000	3.424400	-10.304000	24.212574	0.000347	20.721763
2097.579455	-3.019500	3.424000	-10.337000	24.205810	0.000346	20.726833
2098.579846	-3.017600	3.425000	-10.334000	24.229743	0.000346	20.716224
2099.582006	-3.011600	3.423800	-10.310000	24.229004	0.000345	20.733502
2100.581893	-3.001900	3.424100	-10.279000	24.227234	0.000346	20.708491
2101.582138	-3.011000	3.423500	-10.307000	24.224674	0.000344	20.707820
2102.582036	-2.996700	3.422700	-10.255000	24.253434	0.000345	20.726238
2103.581203	-2.994900	3.424300	-10.254000	24.259433	0.000345	20.701434
2104.583645	-2.999500	3.422900	-10.266000	24.286176	0.000344	20.718777
2105.583366	-3.017700	3.422300	-10.326000	24.279930	0.000344	20.725314
2106.584032	-2.981200	3.422900	-10.204000	24.297626	0.000342	20.733583
2107.584974	-3.000800	3.421400	-10.266000	24.284019	0.000342	20.706655
2108.584426	-3.013500	3.420100	-10.306000	24.295288	0.000343	20.719383
2109.583171	-2.985100	3.423400	-10.217000	24.318645	0.000343	20.728589
2110.588900	-2.984800	3.421300	-10.211000	24.293221	0.000340	20.723948
2111.583220	-2.982900	3.421800	-10.206000	24.279065	0.000342	20.732982
2112.585089	-3.018600	3.421100	-10.326000	24.287820	0.000342	20.745084
2113.584503	-3.023000	3.421200	-10.341000	24.304747	0.000341	20.728397
2114.585047	-3.001200	3.420100	-10.264000	24.303771	0.000342	20.730738
2115.587215	-2.992800	3.419400	-10.232000	24.284511	0.000343	20.737971
2116.587496	-2.970300	3.420900	-10.160000	24.318791	0.000342	20.714509
2117.586209	-2.992800	3.419300	-10.232000	24.313194	0.000341	20.734026
2118.585776	-2.993900	3.419700	-10.238000	24.325579	0.000342	20.744080
2119.585233	-2.974100	3.420800	-10.171000	24.296726	0.000339	20.723196
2120.587338	-2.989500	3.418700	-10.220000	24.289811	0.000340	20.748978
2121.590482	-2.984600	3.418200	-10.201000	24.252564	0.000339	20.722046
2122.586469	-2.997400	3.417500	-10.242000	24.262812	0.000340	20.721420
2123.590573	-2.994000	3.417700	-10.232000	24.240022	0.000339	20.754037
2124.586895	-2.997700	3.417700	-10.244000	24.211262	0.000340	20.738465
2125.586757	-2.992500	3.418500	-10.229000	24.203321	0.000340	20.749467
2126.587404	-3.001500	3.417700	-10.257000	24.211911	0.000339	20.757609
2127.590986	-3.003500	3.418300	-10.266000	24.211785	0.000339	20.734248
2128.588077	-3.004700	3.417000	-10.266000	24.234098	0.000339	20.748095
2129.588223	-2.991700	3.418400	-10.225000	24.232710	0.000337	20.739116
2130.588202	-2.985800	3.418500	-10.206000	24.219077	0.000340	20.749624
2131.588149	-2.999800	3.416400	-10.248000	24.196084	0.000339	20.730354
2132.591148	-2.978300	3.417000	-10.176000	24.192232	0.000337	20.757786
2133.589945	-2.991100	3.415900	-10.216000	24.173816	0.000338	20.745477
2134.595343	-2.994900	3.416000	-10.230000	24.196110	0.000337	20.735121
2135.589156	-3.008900	3.415300	-10.275000	24.209919	0.000338	20.760353
2136.590629	-2.988800	3.415900	-10.208000	24.244478	0.000336	20.740488
2137.596867	-2.996600	3.414600	-10.231000	24.268309	0.000337	20.764393
2138.591543	-2.989300	3.415100	-10.208000	24.297666	0.000337	20.746900
2139.593248	-2.985500	3.415200	-10.196000	24.303911	0.000337	20.743207
2140.592316	-3.012700	3.413400	-10.282000	24.327052	0.000337	20.766896
2141.592871	-2.977700	3.413400	-10.164000	24.313616	0.000334	20.731131
2142.592350	-3.037100	3.413000	-10.365000	24.341585	0.000334	20.743541
2143.595464	-3.014800	3.413700	-10.291000	24.323170	0.000335	20.749250
2144.593975	-3.010100	3.411900	-10.269000	24.342480	0.000334	20.749654
2145.594089	-2.979200	3.412700	-10.166000	24.320370	0.000334	20.755925
2146.594951	-3.006500	3.412400	-10.259000	24.279885	0.000335	20.753720
2147.595646	-2.997600	3.410700	-10.222000	24.288027	0.000336	20.755249
2148.598012	-2.995200	3.410300	-10.213000	24.290184	0.000335	20.760257
2149.594536	-2.979000	3.410900	-10.159000	24.288223	0.000334	20.764929
2150.596025	-2.978900	3.412700	-10.165000	24.300367	0.000334	20.767153
2151.595910	-2.988900	3.410800	-10.193000	24.314371	0.000334	20.784995
2152.595475	-3.006900	3.409400	-10.250000	24.316961	0.000332	20.770997
2153.597614	-3.010000	3.410300	-10.264000	24.321637	0.000333	20.783749
2154.595867	-2.986800	3.411700	-10.189000	24.324202	0.000332	20.774468
2155.597244	-3.001900	3.411300	-10.240000	24.305863	0.000332	20.763183
2156.597021	-3.007000	3.409700	-10.252000	24.286141	0.000331	20.773747
2157.598253	-3.024300	3.408900	-10.307000	24.271312	0.000332	20.755077
2158.596572	-3.004000	3.409800	-10.241000	24.276360	0.000332	20.747339
2159.600698	-2.971500	3.411300	-10.136000	24.281585	0.000330	20.787194
2160.599278	-2.979100	3.410500	-10.159000	24.263497	0.000331	20.762412
2161.600263	-2.994300	3.409200	-10.208000	24.291959	0.000330	20.765358
2162.598753	-2.990500	3.409400	-10.195000	24.312083	0.000331	20.775587
2163.599832	-3.014100	3.408800	-10.274000	24.333725	0.000329	20.742769
2164.603169	-3.000200	3.407600	-10.223000	24.339246	0.000329	20.780551
2165.600232	-3.009100	3.407700	-10.253000	24.355362	0.000329	20.790553
2166.605151	-2.990700	3.408300	-10.193000	24.358343	0.000328	20.754189
2167.601564	-2.991000	3.406800	-10.188000	24.368943	0.000332	20.774780
2168.601426	-2.995300	3.406900	-10.204000	24.390529	0.000329	20.773675
2169.603526	-2.998200	3.407400	-10.215000	24.406699	0.000329	20.779466
2170.606740	-2.994600	3.406900	-10.202000	24.415126	0.000328	20.778910
2171.603679	-3.022300	3.403900	-10.287000	24.404356	0.000328	20.796081
2172.603714	-3.027500	3.404800	-10.307000	24.393127	0.000329	20.793352
2173.604972	-3.004500	3.405100	-10.229000	24.410017	0.000329	20.780897
2174.605879	-2.998700	3.405700	-10.212000	24.384690	0.000327	20.778249
2175.608561	-2.998300	3.405300	-10.210000	24.359162	0.000327	20.782037
2176.607982	-3.000400	3.406200	-10.219000	24.350276	0.000327	20.776917
2177.609572	-2.990200	3.406000	-10.183000	24.323360	0.000329	20.784054
2178.607218	-2.991300	3.404600	-10.183000	24.305574	0.000330	20.777593
2179.607234	-3.013400	3.403500	-10.255000	24.297337	0.000329	20.797306
2180.609517	-2.985100	3.405000	-10.164000	24.329670	0.000326	20.774263
2181.608416	-2.981500	3.402700	-10.144000	24.336161	0.000327	20.790733
2182.608679	-3.013700	3.402800	-10.252000	24.367080	0.000327	20.796619
2183.610096	-2.991400	3.403400	-10.180000	24.336674	0.000327	20.777970
2184.609644	-3.011000	3.403600	-10.248000	24.340209	0.000326	20.772981
2185.610391	-3.020600	3.402700	-10.277000	24.331298	0.000325	20.791544
2186.612884	-2.995800	3.403200	-10.194000	24.330373	0.000325	20.782081
2187.611355	-2.994200	3.402000	-10.186000	24.337905	0.000325	20.781576
2188.612529	-3.009400	3.401600	-10.235000	24.347605	0.000326	20.793677
2189.612589	-3.006800	3.399900	-10.222000	24.394915	0.000324	20.785188
2190.612024	-3.000800	3.402100	-10.209000	24.398092	0.000326	20.794065
2191.618507	-3.015500	3.402000	-10.258000	24.386125	0.000323	20.801500
2192.614522	-3.017200	3.400000	-10.258000	24.394432	0.000325	20.794186
2193.617022	-3.006200	3.400500	-10.222000	24.372962	0.000324	20.788294
2194.616715	-2.977700	3.401200	-10.126000	24.377210	0.000323	20.781177
2195.616376	-2.994800	3.400400	-10.182000	24.375490	0.000325	20.793202
2196.619748	-2.998400	3.399900	-10.194000	24.375460	0.000326	20.800758
2197.621194	-2.998400	3.398500	-10.189000	24.390811	0.000324	20.788657
2198.616669	-2.981300	3.399800	-10.135000	24.355830	0.000324	20.784384
2199.617535	-2.995700	3.399700	-10.184000	24.345129	0.000322	20.783133
2200.618688	-3.002300	3.399000	-10.204000	24.366670	0.000322	20.808536
2201.617287	-3.004200	3.398400	-10.208000	24.367937	0.000324	20.801272
2202.619837	-2.984000	3.398400	-10.140000	24.384279	0.000322	20.808657
2203.618714	-3.022600	3.398200	-10.270000	24.370572	0.000321	20.800596
2204.620921	-3.003700	3.398200	-10.205000	24.351017	0.000325	20.786195
2205.618312	-3.010800	3.398200	-10.231000	24.321053	0.000322	20.798336
2206.619214	-2.985000	3.399200	-10.146000	24.333398	0.000324	20.808823
2207.620657	-2.998500	3.397900	-10.188000	24.341523	0.000321	20.789473
2208.620255	-2.972900	3.398400	-10.103000	24.342569	0.000323	20.800005
2209.621644	-2.995700	3.398100	-10.178000	24.357146	0.000322	20.800404
2210.620241	-3.003600	3.397100	-10.203000	24.384932	0.000322	20.800303
2211.620058	-2.973300	3.396600	-10.099000	24.418786	0.000323	20.796333
2212.620388	-3.005300	3.396100	-10.205000	24.440250	0.000323	20.820237
2213.625183	-3.008000	3.394300	-10.209000	24.443086	0.000321	20.835884
2214.621505	-3.005300	3.394700	-10.201000	24.444700	0.000320	20.824227
2215.622703	-3.011500	3.395600	-10.225000	24.474248	0.000322	20.807405
2216.622349	-2.999300	3.395900	-10.184000	24.474519	0.000320	20.805780
2217.622033	-2.994500	3.394900	-10.165000	24.493946	0.000321	20.813891
2218.626200	-2.988700	3.394400	-10.144000	24.499019	0.000321	20.808075
2219.624478	-2.972300	3.395500	-10.092000	24.475459	0.000320	20.797715
2220.622971	-3.003300	3.394700	-10.194000	24.481749	0.000321	20.810189
2221.625059	-3.000300	3.393800	-10.181000	24.453689	0.000319	20.807641
2222.625549	-2.991100	3.394400	-10.152000	24.442894	0.000319	20.815778
2223.629028	-2.976700	3.394000	-10.102000	24.453639	0.000319	20.819919
2224.625846	-2.997100	3.392400	-10.166000	24.437911	0.000317	20.825003
2225.627082	-2.990200	3.392400	-10.143000	24.463332	0.000319	20.813048
2226.626721	-2.995000	3.392400	-10.159000	24.468304	0.000319	20.810925
2227.628789	-3.007700	3.390300	-10.195000	24.481563	0.000319	20.828968
2228.627775	-2.994100	3.390700	-10.152000	24.490089	0.000319	20.819505
2229.631679	-2.991900	3.392300	-10.148000	24.515433	0.000319	20.821699
2230.627980	-3.021400	3.390700	-10.244000	24.507947	0.000316	20.832206
2231.633154	-2.994900	3.389500	-10.151000	24.519159	0.000317	20.820221
2232.627252	-3.020200	3.389200	-10.234000	24.510828	0.000319	20.811863
2233.629756	-3.032800	3.390300	-10.281000	24.495901	0.000318	20.808266
2234.630925	-2.999600	3.390400	-10.168000	24.506645	0.000318	20.791545
2235.627981	-2.998400	3.389300	-10.162000	24.516992	0.000317	20.815202
2236.628319	-3.035600	3.388600	-10.286000	24.516092	0.000317	20.832316
2237.630189	-3.004500	3.389400	-10.183000	24.519747	0.000317	20.815595
2238.629742	-3.003400	3.390000	-10.181000	24.518821	0.000316	20.805184
2239.628415	-2.991800	3.387800	-10.135000	24.535407	0.000316	20.812341
2240.629978	-2.989900	3.389000	-10.131000	24.547297	0.000316	20.799615
2241.629434	-2.985400	3.389200	-10.117000	24.523713	0.000317	20.794919
2242.630162	-2.987500	3.389900	-10.127000	24.559805	0.000315	20.797466
2243.629080	-2.998800	3.389600	-10.163000	24.567637	0.000316	20.800583
2244.630590	-2.986700	3.388000	-10.117000	24.583232	0.000316	20.802954
2245.634223	-3.002700	3.387900	-10.172000	24.565445	0.000317	20.782737
2246.630506	-3.011900	3.386900	-10.200000	24.552852	0.000317	20.814197
2247.632682	-3.017300	3.386300	-10.217000	24.537181	0.000315	20.793259
2248.632801	-3.011900	3.386400	-10.198000	24.537584	0.000316	20.798404
2249.632710	-3.028900	3.385200	-10.251000	24.503628	0.000315	20.785673
2250.635165	-2.983800	3.388100	-10.108000	24.492014	0.000316	20.812427
2251.634376	-2.985900	3.386800	-10.111000	24.457458	0.000316	20.790560
2252.633035	-3.012200	3.385200	-10.196000	24.469248	0.000315	20.786268
2253.632217	-2.995900	3.385900	-10.143000	24.493673	0.000315	20.783746
2254.633694	-3.004200	3.384400	-10.166000	24.500863	0.000315	20.817511
2255.632272	-2.992300	3.385600	-10.129000	24.500787	0.000313	20.801789
2256.633337	-2.971200	3.386500	-10.061000	24.512919	0.000314	20.790253
2257.633750	-2.993900	3.384100	-10.131000	24.530354	0.000314	20.798737
2258.635250	-2.998900	3.384700	-10.150000	24.532149	0.000316	20.795322
2259.633110	-2.989500	3.383900	-10.115000	24.568029	0.000315	20.792442
2260.633661	-3.010100	3.383800	-10.185000	24.550318	0.000312	20.771352
2261.637085	-2.993600	3.383100	-10.127000	24.571086	0.000314	20.771801
2262.633688	-2.964800	3.383500	-10.030000	24.569889	0.000314	20.774393
2263.632766	-2.991400	3.382500	-10.117000	24.583146	0.000313	20.805713
2264.632948	-2.997600	3.381500	-10.135000	24.580135	0.000312	20.792734
2265.633980	-3.006900	3.382100	-10.168000	24.585529	0.000314	20.783922
2266.634742	-2.998100	3.382400	-10.139000	24.572619	0.000313	20.761011
2267.638301	-3.007100	3.381100	-10.167000	24.571196	0.000314	20.779972
2268.635149	-3.005800	3.382200	-10.166000	24.570693	0.000314	20.778045
2269.636955	-2.997900	3.381800	-10.138000	24.565173	0.000310	20.778196
2270.635636	-3.022500	3.380600	-10.217000	24.556315	0.000315	20.789223
2271.636287	-3.011200	3.381500	-10.181000	24.585705	0.000312	20.775089
2272.640399	-2.977300	3.381600	-10.068000	24.567053	0.000313	20.788618
2273.636357	-2.986700	3.381800	-10.100000	24.556059	0.000313	20.765732
2274.637360	-3.006100	3.381800	-10.165000	24.563816	0.000311	20.782050
2275.635162	-2.985400	3.380800	-10.093000	24.561056	0.000313	20.764108
2276.636290	-2.970600	3.380800	-10.042000	24.575650	0.000312	20.775906
2277.638753	-2.980600	3.380300	-10.075000	24.570995	0.000311	20.764597
2278.636132	-2.990700	3.380300	-10.108000	24.551267	0.000311	20.772779
2279.635909	-2.983700	3.378900	-10.080000	24.555299	0.000311	20.761177
2280.635664	-3.001500	3.378300	-10.139000	24.565837	0.000311	20.782181
2281.636040	-2.993600	3.379300	-10.115000	24.576932	0.000310	20.771977
