1720.461847	-2.975700	3.401000	-10.118000	25.684438	0.000645	20.799864
1721.466164	-2.980400	3.400800	-10.135000	25.714697	0.000646	20.811290
1722.463203	-2.993800	3.400600	-10.180000	25.714575	0.000645	20.815436
1723.467548	-2.986700	3.399900	-10.153000	25.687492	0.000644	20.813363
1724.462654	-2.972600	3.400400	-10.106000	25.683715	0.000643	20.822846
1725.464868	-3.015000	3.398300	-10.244000	25.690872	0.000643	20.814861
1726.464543	-2.991600	3.398600	-10.166000	25.746304	0.000643	20.824071
1727.462700	-3.007800	3.398200	-10.220000	25.729184	0.000642	20.805928
1728.462876	-2.990600	3.399000	-10.164000	25.722379	0.000640	20.836076
1729.463587	-2.987200	3.397400	-10.148000	25.703421	0.000640	20.827940
1730.465499	-2.993300	3.397800	-10.168000	25.699670	0.000641	20.814689
1731.463230	-3.024800	3.395600	-10.270000	25.696211	0.000639	20.840611
1732.463768	-2.980300	3.397600	-10.124000	25.731294	0.000638	20.822271
1733.466789	-3.002100	3.395300	-10.192000	25.740957	0.000639	20.840985
1734.462767	-2.989500	3.396500	-10.153000	25.761677	0.000638	20.838090
1735.465634	-2.979600	3.396900	-10.120000	25.765750	0.000638	20.835543
1736.463735	-2.993600	3.395200	-10.163000	25.781924	0.000637	20.824289
1737.466821	-3.029400	3.395000	-10.284000	25.828129	0.000637	20.819967
1738.464422	-2.990400	3.394000	-10.149000	25.862468	0.000636	20.844505
1739.464460	-3.044500	3.393700	-10.331000	25.877693	0.000634	20.821394
1740.467785	-3.021900	3.392100	-10.250000	25.930355	0.000637	20.829253
1741.464674	-3.009700	3.392400	-10.209000	25.889493	0.000634	20.812859
1742.465732	-3.019100	3.391500	-10.237000	25.862836	0.000635	20.831124
1743.469225	-3.006900	3.392200	-10.199000	25.819816	0.000633	20.843859
1744.466222	-2.983100	3.393900	-10.122000	25.778348	0.000633	20.830180
1745.465210	-3.023400	3.391000	-10.251000	25.753827	0.000634	20.823568
1746.467171	-2.969300	3.393100	-10.074000	25.750920	0.000630	20.839613
1747.467059	-2.994600	3.392400	-10.157000	25.746621	0.000630	20.834821
1748.469317	-2.997600	3.392400	-10.168000	25.753727	0.000631	20.829157
1749.467532	-3.007100	3.389800	-10.192000	25.804235	0.000633	20.843855
1750.469301	-2.989400	3.389500	-10.131000	25.839269	0.000631	20.824994
1751.468000	-2.983600	3.391300	-10.118000	25.875588	0.000628	20.829236
1752.468317	-2.999100	3.389300	-10.164000	25.924892	0.000630	20.828506
1753.469058	-2.988200	3.388700	-10.125000	25.867017	0.000629	20.817781
1754.468407	-2.990400	3.388800	-10.132000	25.842226	0.000631	20.856413
1755.472059	-2.997700	3.388700	-10.157000	25.866821	0.000629	20.842239
1756.468939	-2.990500	3.388600	-10.132000	25.858304	0.000628	20.856916
1757.468431	-2.996100	3.388000	-10.150000	25.814277	0.000628	20.837821
1758.469447	-2.989600	3.387200	-10.125000	25.798429	0.000627	20.852721
1759.472253	-2.994700	3.388900	-10.148000	25.766827	0.000628	20.836151
1760.468938	-2.992800	3.389000	-10.139000	25.786106	0.000629	20.870213
1761.468198	-2.970100	3.386900	-10.058000	25.818475	0.000628	20.862426
1762.470139	-3.021900	3.385300	-10.229000	25.817209	0.000625	20.860206
1763.469402	-3.010200	3.385500	-10.190000	25.863492	0.000626	20.847430
1764.473905	-3.016900	3.386200	-10.215000	25.895140	0.000626	20.846032
1765.470411	-3.005800	3.384500	-10.172000	25.896531	0.000624	20.867343
1766.472244	-3.026800	3.386100	-10.248000	25.879711	0.000622	20.829110
1767.473957	-3.014900	3.385100	-10.205000	25.852757	0.000623	20.859405
1768.477220	-2.981100	3.384900	-10.089000	25.854524	0.000624	20.845059
1769.472208	-3.024300	3.383400	-10.232000	25.864883	0.000623	20.838870
1770.472400	-2.964000	3.385900	-10.035000	25.881252	0.000625	20.867167
1771.473173	-2.965900	3.384800	-10.038000	25.892555	0.000622	20.854340
1772.480671	-3.012200	3.383800	-10.192000	25.909822	0.000623	20.847979
1773.474478	-3.012100	3.383900	-10.192000	25.934465	0.000620	20.880321
1774.478731	-3.014200	3.383900	-10.199000	25.943436	0.000620	20.865627
1775.484567	-2.997700	3.383000	-10.140000	25.954835	0.000618	20.859061
1776.476795	-3.013600	3.382900	-10.193000	25.952224	0.000620	20.859757
1777.482251	-3.008400	3.383700	-10.178000	25.917720	0.000620	20.846905
1778.475710	-3.021300	3.381500	-10.215000	25.897847	0.000621	20.859182
1779.479968	-2.980600	3.381000	-10.077000	25.872907	0.000616	20.870163
1780.480781	-2.980800	3.382300	-10.081000	25.841282	0.000617	20.881067
1781.476595	-2.970900	3.382200	-10.047000	25.805380	0.000617	20.867763
1782.477095	-2.984800	3.382300	-10.094000	25.776586	0.000616	20.867763
1783.482357	-3.006200	3.380700	-10.161000	25.776611	0.000615	20.854512
1784.479093	-2.982700	3.381000	-10.084000	25.789402	0.000613	20.855033
1785.479169	-2.982300	3.380400	-10.081000	25.799686	0.000616	20.876742
1786.478952	-3.001400	3.380900	-10.146000	25.783086	0.000613	20.865283
1787.477182	-3.013100	3.378300	-10.178000	25.820200	0.000614	20.864633
1788.477793	-3.004800	3.378100	-10.150000	25.857932	0.000611	20.883568
1789.481690	-2.986300	3.379100	-10.090000	25.889360	0.000614	20.883371
1790.478064	-2.986800	3.378500	-10.091000	25.881954	0.000612	20.873087
1791.478404	-3.001400	3.376800	-10.133000	25.862076	0.000611	20.878722
1792.481134	-2.989800	3.377500	-10.097000	25.855271	0.000611	20.879473
1793.480203	-2.993900	3.376700	-10.108000	25.884957	0.000611	20.881319
1794.480141	-2.991400	3.376500	-10.098000	25.874519	0.000611	20.870360
1795.478128	-3.014500	3.375300	-10.172000	25.869799	0.000609	20.895014
1796.481382	-3.006600	3.375100	-10.147000	25.891561	0.000610	20.876100
1797.480207	-2.992700	3.376300	-10.104000	25.889748	0.000610	20.880442
1798.479416	-3.007900	3.373700	-10.145000	25.904852	0.000608	20.875227
1799.483819	-3.005600	3.373600	-10.139000	25.932368	0.000608	20.880585
1800.479245	-2.977500	3.375500	-10.050000	25.974076	0.000608	20.865115
1801.481215	-3.002500	3.374400	-10.130000	25.995389	0.000609	20.880837
1802.479464	-3.020000	3.374300	-10.189000	26.021868	0.000607	20.868086
1803.491148	-2.963900	3.375600	-10.004000	26.062578	0.000608	20.888125
1804.482162	-3.024200	3.372700	-10.198000	26.065828	0.000607	20.882855
1805.480504	-2.998600	3.372200	-10.111000	26.064191	0.000605	20.849918
1806.491766	-2.998500	3.372800	-10.113000	26.044170	0.000603	20.882431
1807.485060	-3.012300	3.372100	-10.156000	26.067540	0.000607	20.904488
1808.490544	-2.997800	3.371400	-10.105000	26.069824	0.000604	20.900620
1809.482962	-3.015800	3.371200	-10.166000	26.088901	0.000604	20.907933
1810.482242	-2.981900	3.372000	-10.054000	26.094167	0.000604	20.880036
1811.487868	-2.998800	3.371300	-10.109000	26.086516	0.000605	20.896529
1812.485030	-3.018700	3.370100	-10.173000	26.064316	0.000604	20.902671
1813.487325	-3.013100	3.371200	-10.156000	26.053261	0.000603	20.886350
1814.487599	-2.995700	3.370300	-10.095000	26.035821	0.000603	20.885897
1815.488971	-2.979100	3.371800	-10.043000	25.993698	0.000601	20.904266
1816.485490	-3.014900	3.369100	-10.156000	25.962603	0.000603	20.900527
1817.487667	-2.980200	3.369800	-10.041000	25.933291	0.000601	20.888150
1818.483343	-2.996700	3.368600	-10.094000	25.921688	0.000600	20.910156
1819.483259	-2.988900	3.368900	-10.069000	25.937761	0.000599	20.913974
1820.486795	-2.977700	3.369900	-10.034000	25.926554	0.000597	20.912674
1821.484438	-3.006200	3.368900	-10.127000	25.918652	0.000598	20.903788
1822.496462	-3.016100	3.368200	-10.158000	25.924215	0.000597	20.903687
1823.490819	-3.005800	3.367700	-10.122000	25.896093	0.000599	20.900091
1824.485929	-3.025500	3.365600	-10.181000	25.876766	0.000598	20.914340
1825.490626	-3.003900	3.366300	-10.111000	25.908857	0.000596	20.905802
1826.486466	-3.003000	3.366000	-10.107000	25.883742	0.000596	20.937466
1827.485806	-3.013500	3.365600	-10.141000	25.874398	0.000597	20.898212
1828.490177	-2.991000	3.366700	-10.069000	25.875292	0.000595	20.886783
1829.497212	-3.000600	3.365200	-10.096000	25.858989	0.000593	20.905965
1830.488445	-3.016900	3.365500	-10.152000	25.846834	0.000593	20.901342
1831.492089	-3.016400	3.364800	-10.148000	25.857440	0.000592	20.909150
1832.489225	-3.001700	3.365400	-10.101000	25.855001	0.000592	20.894847
1833.490075	-3.000500	3.364600	-10.094000	25.876165	0.000594	20.907573
1834.487972	-3.020600	3.363900	-10.159000	25.896232	0.000593	20.915402
1835.489541	-2.985800	3.363800	-10.043000	25.897046	0.000590	20.903419
1836.487771	-2.992800	3.364400	-10.068000	25.920566	0.000591	20.900021
1837.491705	-2.967400	3.363800	-9.980400	25.938451	0.000589	20.921779
1838.496276	-3.003400	3.364000	-10.102000	25.973840	0.000591	20.924616
1839.490842	-2.995500	3.363900	-10.074000	26.001981	0.000588	20.907372
1840.487676	-2.983800	3.362500	-10.031000	25.988688	0.000588	20.902077
1841.495238	-2.971500	3.363300	-9.993400	26.034436	0.000588	20.903470
1842.488802	-2.986000	3.361300	-10.037000	26.054103	0.000588	20.923228
1843.489509	-2.997200	3.362100	-10.076000	26.035919	0.000589	20.909701
1844.493946	-2.997900	3.361100	-10.075000	26.017088	0.000589	20.914014
1845.493967	-2.996800	3.360600	-10.070000	26.023917	0.000587	20.918030
1846.497805	-2.998700	3.360000	-10.074000	26.016587	0.000587	20.922519
1847.500615	-2.994500	3.361900	-10.066000	26.058906	0.000587	20.915252
1848.496534	-2.987800	3.359800	-10.037000	26.082773	0.000586	20.923585
1849.502431	-3.002200	3.358900	-10.083000	26.090670	0.000586	20.913977
1850.499261	-3.001600	3.359300	-10.082000	26.130981	0.000586	20.917497
1851.493533	-2.981900	3.360500	-10.020000	26.118754	0.000582	20.894782
1852.491445	-3.011300	3.357000	-10.108000	26.142971	0.000585	20.898726
1853.504635	-2.983200	3.359700	-10.022000	26.169216	0.000583	20.912295
1854.492322	-2.997900	3.358700	-10.068000	26.171450	0.000582	20.901265
1855.498201	-3.027000	3.358100	-10.163000	26.201649	0.000582	20.895101
1856.491761	-2.987500	3.357900	-10.030000	26.200706	0.000581	20.912169
1857.496815	-2.984800	3.357100	-10.019000	26.212874	0.000580	20.889311
1858.492881	-2.998300	3.356300	-10.062000	26.220423	0.000580	20.877932
1859.497805	-2.991900	3.356900	-10.042000	26.180959	0.000580	20.876208
1860.494466	-2.981700	3.356400	-10.007000	26.171718	0.000581	20.900585
1861.495124	-3.012100	3.354500	-10.103000	26.176265	0.000580	20.895198
1862.497590	-2.979400	3.356300	-9.998100	26.184805	0.000580	20.886236
1863.494456	-2.983800	3.355400	-10.011000	26.197277	0.000577	20.904932
1864.497263	-3.004000	3.354100	-10.075000	26.214532	0.000578	20.897615
1865.495545	-2.995900	3.354500	-10.049000	26.213488	0.000577	20.878550
1866.495705	-3.004800	3.352900	-10.074000	26.254538	0.000578	20.896092
1867.504405	-2.998200	3.353600	-10.053000	26.240725	0.000577	20.854239
1868.496883	-3.010800	3.352600	-10.091000	26.236153	0.000574	20.876670
1869.496684	-3.001800	3.353100	-10.065000	26.267645	0.000575	20.895513
1870.499275	-3.011600	3.352600	-10.096000	26.260638	0.000575	20.894162
1871.497699	-2.985400	3.354200	-10.013000	26.274647	0.000575	20.858930
1872.498791	-2.976900	3.352200	-9.978100	26.266793	0.000575	20.878538
1873.502410	-2.990700	3.352800	-10.026000	26.215313	0.000575	20.885599
1874.500169	-2.989100	3.351500	-10.017000	26.212211	0.000573	20.894808
1875.502726	-2.995500	3.352200	-10.041000	26.214445	0.000574	20.858175
1876.501239	-2.992500	3.351800	-10.029000	26.140058	0.000573	20.869248
1877.504483	-2.989000	3.351900	-10.017000	26.112989	0.000571	20.854378
1878.504215	-3.005300	3.351900	-10.073000	26.082437	0.000571	20.877732
1879.503624	-2.995400	3.351600	-10.038000	26.052706	0.000571	20.906179
1880.505172	-2.981200	3.350800	-9.988800	26.046496	0.000572	20.875760
1881.504757	-3.008700	3.350400	-10.079000	26.069520	0.000570	20.873289
1882.502381	-2.999200	3.349800	-10.046000	26.085565	0.000569	20.875186
1883.506728	-2.999300	3.348700	-10.043000	26.071804	0.000569	20.858516
1884.522264	-3.009200	3.349100	-10.078000	26.042249	0.000570	20.878131
1885.502843	-3.010400	3.347700	-10.077000	26.030872	0.000568	20.858167
1886.507531	-2.984300	3.349100	-9.993500	25.988398	0.000570	20.864805
1887.503788	-3.012000	3.348400	-10.084000	25.983654	0.000569	20.842496
1888.508901	-2.992000	3.346800	-10.013000	25.991330	0.000567	20.869173
1889.508599	-3.007400	3.347100	-10.065000	26.028388	0.000567	20.880325
1890.504327	-3.003400	3.347400	-10.052000	26.044483	0.000568	20.853825
1891.510526	-2.990300	3.346200	-10.004000	26.089215	0.000567	20.837604
1892.507991	-2.997600	3.345700	-10.027000	26.086659	0.000566	20.860165
1893.507225	-2.982600	3.347200	-9.982300	26.047340	0.000565	20.850057
1894.508847	-3.003900	3.345200	-10.047000	26.003204	0.000566	20.855499
1895.507223	-2.996000	3.345200	-10.021000	25.975230	0.000563	20.870541
1896.507745	-2.980300	3.343800	-9.964300	25.990507	0.000566	20.863131
1897.511026	-2.996600	3.343200	-10.017000	26.014205	0.000564	20.864180
1898.513526	-2.978700	3.344900	-9.962300	26.021831	0.000561	20.869471
1899.512047	-3.009800	3.342800	-10.060000	26.017755	0.000562	20.845463
1900.509449	-3.005900	3.343300	-10.049000	26.022378	0.000564	20.859590
1901.513550	-2.990900	3.343300	-9.998700	26.063381	0.000561	20.862854
1902.511507	-2.982200	3.343500	-9.969900	26.089708	0.000561	20.846633
1903.509184	-2.995900	3.343000	-10.014000	26.090401	0.000560	20.859657
1904.514590	-3.007700	3.341200	-10.048000	26.107961	0.000562	20.864499
1905.509634	-3.004800	3.341600	-10.040000	26.122093	0.000561	20.863052
1906.515703	-2.998700	3.342100	-10.021000	26.067799	0.000558	20.843587
1907.516530	-2.983300	3.341000	-9.966400	26.064968	0.000559	20.846906
1908.521753	-2.991400	3.341300	-9.992600	26.049817	0.000559	20.850649
1909.510260	-3.022000	3.340300	-10.093000	26.091566	0.000560	20.854664
1910.510577	-3.008300	3.340000	-10.047000	26.111164	0.000554	20.835002
1911.515364	-3.014500	3.340200	-10.069000	26.133590	0.000555	20.846155
1912.510164	-3.009800	3.340000	-10.052000	26.141440	0.000555	20.864948
1913.513359	-2.985100	3.340200	-9.970200	26.135652	0.000555	20.838745
1914.511726	-3.002200	3.339100	-10.024000	26.157856	0.000555	20.842089
1915.519769	-2.980500	3.339500	-9.952000	26.163765	0.000554	20.855613
1916.511159	-2.999000	3.339200	-10.013000	26.136475	0.000552	20.821080
1917.511598	-2.990800	3.338000	-9.982100	26.096264	0.000553	20.851798
1918.519529	-2.997700	3.338100	-10.005000	26.069019	0.000552	20.841493
1919.513911	-3.012100	3.337700	-10.052000	26.084963	0.000553	20.847556
1920.515768	-2.985100	3.337000	-9.960900	26.038169	0.000553	20.845584
1921.522952	-2.975600	3.336500	-9.927800	26.072001	0.000552	20.832636
1922.513817	-2.984900	3.337100	-9.959800	26.057396	0.000550	20.839773
1923.515953	-3.015200	3.335900	-10.057000	26.042295	0.000550	20.846885
1924.526734	-3.000000	3.336900	-10.009000	26.042395	0.000551	20.851253
1925.519736	-3.017200	3.334600	-10.060000	26.012342	0.000551	20.828645
1926.519073	-3.011500	3.336300	-10.047000	26.010851	0.000549	20.852751
1927.515302	-3.022800	3.334100	-10.077000	26.007698	0.000549	20.845790
1928.520227	-2.984700	3.335200	-9.953600	26.038423	0.000547	20.851530
1929.516982	-2.998600	3.334800	-9.998600	26.071679	0.000548	20.860761
1930.524774	-2.984400	3.333400	-9.945900	26.087352	0.000546	20.840474
1931.517301	-3.002900	3.332700	-10.007000	26.103847	0.000548	20.853728
1932.517146	-2.979800	3.335100	-9.936300	26.081267	0.000547	20.836257
1933.520643	-3.015700	3.332700	-10.049000	26.063982	0.000544	20.870096
1934.519196	-2.997700	3.331500	-9.985900	26.099300	0.000546	20.857219
1935.519612	-3.004800	3.331400	-10.009000	26.052903	0.000544	20.841422
1936.523463	-2.987300	3.332400	-9.954000	26.074218	0.000545	20.841027
1937.525764	-2.981100	3.331200	-9.929000	26.084625	0.000543	20.834414
1938.520712	-2.996400	3.332100	-9.982700	26.070664	0.000542	20.835086
1939.523291	-3.024600	3.330500	-10.071000	26.074118	0.000544	20.836659
1940.522822	-3.010500	3.330300	-10.025000	26.084378	0.000543	20.825158
1941.523398	-3.010500	3.331500	-10.028000	26.113511	0.000543	20.811282
1942.520720	-3.013900	3.330100	-10.035000	26.155855	0.000543	20.841027
1943.521186	-3.002800	3.329300	-9.996400	26.157496	0.000541	20.824659
1944.529421	-3.001800	3.329000	-9.991500	26.103952	0.000540	20.837712
1945.522192	-3.008300	3.328900	-10.013000	26.103434	0.000540	20.813959
1946.525705	-2.995000	3.329500	-9.970700	26.116321	0.000540	20.816951
1947.524273	-2.972100	3.329100	-9.892400	26.140587	0.000539	20.842755
1948.524227	-3.017700	3.326800	-10.039000	26.192368	0.000539	20.846897
1949.523784	-2.982400	3.329500	-9.929300	26.216336	0.000539	20.842059
1950.522877	-2.992300	3.328500	-9.958300	26.249068	0.000536	20.822321
1951.522231	-3.018600	3.326400	-10.040000	26.265407	0.000534	20.836843
1952.530127	-2.986800	3.326100	-9.933800	26.283762	0.000537	20.827788
1953.523519	-3.005700	3.325700	-9.995000	26.307820	0.000535	20.853388
1954.531230	-2.999800	3.326600	-9.978300	26.270647	0.000535	20.821721
1955.525399	-3.015400	3.325200	-10.026000	26.257611	0.000534	20.824742
1956.525769	-2.988400	3.327200	-9.941100	26.245347	0.000536	20.837548
1957.525069	-3.001300	3.324800	-9.978200	26.223639	0.000534	20.842759
1958.525228	-2.984800	3.324700	-9.922100	26.193691	0.000533	20.832106
1959.524184	-2.988300	3.324900	-9.934100	26.134411	0.000533	20.838920
1960.527010	-2.989300	3.324800	-9.937800	26.088270	0.000533	20.822430
1961.524085	-2.974600	3.325800	-9.891400	26.137317	0.000531	20.843263
1962.527574	-3.013200	3.323600	-10.013000	26.150659	0.000530	20.823479
1963.523818	-2.985200	3.324000	-9.922400	26.213713	0.000531	20.821406
1964.529515	-2.993100	3.323200	-9.945600	26.213045	0.000531	20.828321
1965.532017	-3.014000	3.321800	-10.011000	26.221738	0.000528	20.827574
1966.528493	-3.007800	3.322200	-9.991600	26.227701	0.000529	20.834040
1967.526419	-3.026100	3.321200	-10.049000	26.186103	0.000529	20.820688
1968.533022	-3.017900	3.320600	-10.020000	26.208581	0.000527	20.818145
1969.532295	-3.028600	3.320200	-10.055000	26.170039	0.000527	20.823512
1970.524500	-3.012800	3.320700	-10.004000	26.142524	0.000526	20.817201
1971.537970	-3.006000	3.320800	-9.980800	26.182136	0.000524	20.851314
1972.525035	-3.023900	3.320200	-10.038000	26.205879	0.000524	20.821594
1973.527441	-2.991500	3.319600	-9.929800	26.211942	0.000523	20.819152
1974.543716	-3.006200	3.319000	-9.976700	26.217579	0.000525	20.829558
1975.533677	-2.995600	3.318300	-9.939100	26.193519	0.000522	20.830036
1976.530286	-3.004400	3.319100	-9.970800	26.184553	0.000522	20.831933
1977.535399	-3.007200	3.317700	-9.976000	26.164685	0.000521	20.826193
1978.528697	-3.003600	3.317900	-9.964400	26.115538	0.000523	20.814268
1979.533703	-2.989200	3.319200	-9.921300	26.101156	0.000521	20.813567
1980.530151	-3.007600	3.318400	-9.978600	26.083971	0.000521	20.806732
1981.530176	-2.993500	3.318100	-9.932100	26.076596	0.000519	20.828244
1982.532684	-3.008200	3.316200	-9.974800	26.098972	0.000520	20.827019
1983.528689	-3.002000	3.317900	-9.959400	26.124233	0.000520	20.819685
1984.531123	-3.007500	3.316600	-9.974300	26.175220	0.000518	20.835831
1985.531793	-3.003200	3.316700	-9.958400	26.231763	0.000518	20.834803
1986.531839	-3.013800	3.314600	-9.988300	26.273234	0.000518	20.830959
