1960.574918	-2.965800	3.456100	-10.249000	24.251318	0.000390	20.756359
1961.575937	-3.005800	3.453400	-10.380000	24.270782	0.000391	20.751701
1962.577551	-2.993100	3.454100	-10.337000	24.265110	0.000388	20.765927
1963.568985	-3.008100	3.454600	-10.390000	24.247511	0.000388	20.763920
1964.581400	-2.989100	3.454200	-10.323000	24.235296	0.000390	20.763522
1965.577630	-2.991100	3.452900	-10.327000	24.242134	0.000390	20.752362
1966.578059	-3.011900	3.451800	-10.395000	24.223723	0.000388	20.765664
1967.572326	-2.999300	3.453700	-10.358000	24.220685	0.000388	20.776841
1968.573105	-2.988800	3.452800	-10.318000	24.223445	0.000389	20.747367
1969.577302	-3.009400	3.451100	-10.385000	24.218465	0.000387	20.770347
1970.579439	-3.012200	3.451200	-10.395000	24.194879	0.000387	20.768027
1971.578167	-2.967200	3.453200	-10.244000	24.202291	0.000387	20.766452
1972.578333	-3.009000	3.450300	-10.381000	24.201025	0.000387	20.774191
1973.579519	-2.988400	3.452500	-10.316000	24.236673	0.000387	20.773438
1974.583680	-3.005800	3.449900	-10.369000	24.258966	0.000388	20.755495
1975.582378	-3.009100	3.450000	-10.380000	24.256627	0.000385	20.777807
1976.580628	-3.001900	3.450000	-10.356000	24.247342	0.000387	20.763277
1977.577848	-3.026900	3.448800	-10.438000	24.274438	0.000385	20.766749
1978.584938	-3.009000	3.449000	-10.377000	24.275983	0.000387	20.785368
1979.583091	-3.012800	3.449300	-10.391000	24.277873	0.000386	20.785368
1980.584671	-3.015100	3.449200	-10.398000	24.285656	0.000385	20.759035
1981.584774	-2.975500	3.448500	-10.260000	24.269272	0.000387	20.799499
1982.583187	-2.976600	3.449100	-10.266000	24.287952	0.000386	20.773192
1983.590739	-2.997200	3.448000	-10.333000	24.299828	0.000384	20.758078
1984.586339	-2.995300	3.449300	-10.331000	24.300900	0.000383	20.779542
1985.583045	-2.996600	3.447900	-10.329000	24.321132	0.000385	20.770440
1986.584269	-3.015800	3.448500	-10.399000	24.339270	0.000384	20.781049
1987.584309	-3.005000	3.448300	-10.361000	24.343474	0.000383	20.787162
1988.582980	-3.006800	3.446900	-10.363000	24.308125	0.000382	20.786790
1989.592011	-3.016300	3.446300	-10.395000	24.324525	0.000382	20.791387
1990.584128	-3.014200	3.447100	-10.390000	24.300519	0.000382	20.771574
1991.589537	-2.988100	3.446500	-10.297000	24.298434	0.000382	20.775172
1992.588880	-3.000000	3.445000	-10.334000	24.299979	0.000381	20.807068
1993.592649	-2.979300	3.446000	-10.266000	24.309213	0.000382	20.805899
1994.591973	-3.013300	3.446000	-10.382000	24.323689	0.000379	20.785333
1995.585578	-3.016900	3.444000	-10.389000	24.302874	0.000383	20.783893
1996.589106	-3.017400	3.443900	-10.391000	24.302730	0.000380	20.794655
1997.590631	-3.001400	3.442800	-10.332000	24.262096	0.000380	20.788508
1998.594169	-3.033800	3.442400	-10.442000	24.292450	0.000379	20.798093
1999.587374	-3.018900	3.443900	-10.396000	24.287106	0.000379	20.799371
2000.594286	-2.976200	3.444500	-10.249000	24.290668	0.000379	20.796306
2001.588276	-2.999600	3.442900	-10.326000	24.306765	0.000381	20.774046
2002.595113	-3.017300	3.442900	-10.387000	24.309550	0.000380	20.785375
2003.588875	-2.977000	3.444100	-10.251000	24.333808	0.000378	20.788372
2004.586978	-2.977200	3.442300	-10.248000	24.318134	0.000380	20.804891
2005.588645	-2.975800	3.442500	-10.244000	24.319088	0.000380	20.802055
2006.591064	-2.997900	3.442800	-10.321000	24.349592	0.000377	20.787610
2007.591595	-2.995600	3.443000	-10.312000	24.356994	0.000379	20.808312
2008.590592	-3.017000	3.440800	-10.379000	24.354344	0.000377	20.807076
2009.596850	-2.996100	3.441300	-10.309000	24.361940	0.000379	20.794307
2010.589780	-2.992100	3.441600	-10.297000	24.356116	0.000378	20.813595
2011.589813	-3.001400	3.440100	-10.324000	24.371570	0.000376	20.803494
2012.589742	-3.004400	3.439600	-10.333000	24.354225	0.000377	20.800793
2013.589913	-2.994700	3.440000	-10.300000	24.367932	0.000378	20.803164
2014.590583	-3.012400	3.440000	-10.362000	24.344417	0.000375	20.816084
2015.595689	-3.009200	3.439800	-10.351000	24.335082	0.000376	20.820470
2016.597246	-3.004000	3.439800	-10.332000	24.356158	0.000375	20.806999
2017.595151	-3.006600	3.438100	-10.336000	24.353052	0.000375	20.805780
2018.592341	-3.018400	3.438100	-10.376000	24.361112	0.000373	20.806279
2019.591529	-3.008700	3.437900	-10.342000	24.376912	0.000375	20.798896
2020.598809	-2.990500	3.438000	-10.280000	24.391590	0.000374	20.812197
2021.601131	-3.019100	3.436700	-10.375000	24.406638	0.000377	20.829665
2022.591752	-3.016800	3.436100	-10.365000	24.418184	0.000375	20.819437
2023.601440	-2.994700	3.436700	-10.291000	24.363931	0.000374	20.816219
2024.594977	-3.008200	3.437100	-10.339000	24.339648	0.000374	20.815093
2025.600830	-3.012900	3.437300	-10.356000	24.315272	0.000375	20.807236
2026.601912	-2.986100	3.437500	-10.264000	24.342164	0.000374	20.825202
2027.600194	-2.972000	3.436700	-10.212000	24.334677	0.000371	20.808684
2028.600726	-2.969200	3.437100	-10.204000	24.324329	0.000374	20.827226
2029.602525	-3.000700	3.436600	-10.312000	24.311541	0.000372	20.821511
2030.601383	-2.967200	3.435600	-10.194000	24.292887	0.000372	20.823187
2031.595489	-2.999200	3.436700	-10.306000	24.304400	0.000371	20.825253
2032.601458	-3.016700	3.435600	-10.363000	24.310950	0.000372	20.821392
2033.606050	-3.011600	3.434300	-10.342000	24.344029	0.000372	20.834660
2034.599133	-3.017400	3.434200	-10.361000	24.367763	0.000371	20.811528
2035.603025	-2.996200	3.433600	-10.287000	24.352545	0.000371	20.823289
2036.604631	-3.009800	3.433400	-10.332000	24.372287	0.000371	20.829343
2037.604574	-2.969700	3.434000	-10.197000	24.372692	0.000371	20.825008
2038.601610	-2.987000	3.433700	-10.255000	24.375714	0.000371	20.824246
2039.603189	-2.990400	3.433500	-10.267000	24.364598	0.000371	20.845336
2040.596538	-3.003400	3.433100	-10.311000	24.334491	0.000370	20.826515
2041.606033	-3.000100	3.432900	-10.298000	24.334289	0.000370	20.834372
2042.603747	-2.994100	3.432200	-10.276000	24.340906	0.000370	20.838639
2043.602927	-3.008200	3.431200	-10.321000	24.358673	0.000369	20.822324
2044.602121	-2.985000	3.432400	-10.244000	24.339792	0.000367	20.847953
2045.608231	-2.979500	3.431900	-10.224000	24.359374	0.000370	20.820182
2046.601963	-3.020900	3.430500	-10.361000	24.372600	0.000369	20.832027
2047.604815	-2.991500	3.430400	-10.261000	24.368076	0.000367	20.844558
2048.604653	-3.011300	3.430000	-10.327000	24.366143	0.000369	20.847360
2049.600443	-2.985900	3.430000	-10.241000	24.390020	0.000368	20.844287
2050.605817	-2.995200	3.429900	-10.272000	24.394898	0.000369	20.839698
2051.603910	-3.000100	3.429100	-10.287000	24.408022	0.000366	20.853812
2052.608178	-3.010900	3.428600	-10.322000	24.420353	0.000369	20.842000
2053.607471	-2.982600	3.429000	-10.227000	24.445301	0.000367	20.849011
2054.607746	-2.981500	3.430300	-10.225000	24.405397	0.000367	20.821782
2055.611392	-2.997100	3.429800	-10.278000	24.379554	0.000368	20.851805
2056.606677	-3.022300	3.429200	-10.364000	24.388070	0.000368	20.846598
2057.604622	-3.012700	3.427200	-10.324000	24.368995	0.000366	20.858756
2058.604873	-2.971600	3.428800	-10.187000	24.385960	0.000365	20.842110
2059.608231	-2.963400	3.429800	-10.163000	24.374042	0.000364	20.837741
2060.608543	-2.990500	3.428400	-10.251000	24.378946	0.000364	20.845031
2061.608932	-2.967600	3.428100	-10.172000	24.388703	0.000367	20.830164
2062.609592	-3.011300	3.426100	-10.315000	24.417635	0.000366	20.857291
2063.609550	-2.993600	3.426700	-10.257000	24.405524	0.000363	20.831391
2064.610310	-3.013100	3.426500	-10.324000	24.396197	0.000364	20.860914
2065.607470	-2.999100	3.428300	-10.280000	24.393682	0.000367	20.849383
2066.608998	-3.019200	3.425000	-10.340000	24.424733	0.000364	20.851135
2067.605245	-2.998600	3.425900	-10.271000	24.427045	0.000363	20.853929
2068.610997	-2.980200	3.427100	-10.212000	24.410579	0.000364	20.847368
2069.604918	-2.992600	3.426500	-10.253000	24.422428	0.000364	20.845031
2070.614990	-3.014000	3.426200	-10.325000	24.426429	0.000365	20.841932
2071.612467	-2.987500	3.425500	-10.233000	24.395632	0.000363	20.850390
2072.611846	-2.980800	3.425300	-10.209000	24.357246	0.000362	20.844125
2073.615773	-3.012200	3.423200	-10.311000	24.325459	0.000364	20.847325
2074.610032	-3.012300	3.423800	-10.312000	24.309135	0.000361	20.837115
2075.611681	-3.019300	3.423600	-10.335000	24.299462	0.000363	20.850170
2076.611819	-2.991000	3.421800	-10.233000	24.318377	0.000363	20.833584
2077.612385	-3.007400	3.421500	-10.289000	24.294262	0.000361	20.837369
2078.614604	-3.015700	3.421300	-10.317000	24.291477	0.000362	20.851643
2079.613321	-2.993200	3.423900	-10.247000	24.297394	0.000362	20.845725
2080.607558	-3.000100	3.421700	-10.265000	24.289780	0.000364	20.815329
2081.612354	-3.021500	3.420600	-10.333000	24.266973	0.000362	20.827064
2082.614710	-3.002300	3.421400	-10.271000	24.273245	0.000362	20.834303
2083.612567	-3.004100	3.421800	-10.279000	24.300931	0.000361	20.828885
2084.612680	-3.000700	3.421600	-10.266000	24.327856	0.000363	20.827919
2085.613435	-2.988600	3.421500	-10.224000	24.358157	0.000360	20.840298
2086.619781	-2.992300	3.420600	-10.234000	24.348907	0.000362	20.822010
2087.614117	-3.003800	3.422200	-10.278000	24.364504	0.000360	20.838130
2088.618351	-3.017400	3.420400	-10.320000	24.372565	0.000361	20.839104
2089.616803	-2.988500	3.420200	-10.220000	24.375932	0.000360	20.826835
2090.619437	-2.994400	3.421100	-10.244000	24.397438	0.000359	20.825650
2091.614501	-2.995900	3.419200	-10.243000	24.391859	0.000359	20.827166
2092.620239	-2.987800	3.419600	-10.216000	24.397674	0.000358	20.833948
2093.619721	-2.995800	3.419700	-10.244000	24.389149	0.000362	20.814491
2094.617908	-2.992300	3.418800	-10.230000	24.379291	0.000359	20.836369
2095.618214	-2.996100	3.419000	-10.242000	24.406983	0.000359	20.821476
2096.618885	-2.997400	3.419600	-10.248000	24.401767	0.000359	20.823830
2097.617800	-3.011500	3.417700	-10.292000	24.437543	0.000358	20.823211
2098.617022	-2.994800	3.417800	-10.234000	24.436649	0.000359	20.818521
2099.619254	-3.022100	3.416600	-10.324000	24.446574	0.000360	20.819943
2100.617272	-3.005000	3.416900	-10.266000	24.425061	0.000358	20.809266
2101.619223	-2.997900	3.416900	-10.243000	24.420166	0.000357	20.819528
2102.618423	-2.972500	3.416800	-10.156000	24.416984	0.000356	20.826767
2103.618990	-2.996800	3.416900	-10.239000	24.417381	0.000356	20.821476
2104.623198	-2.995200	3.415800	-10.230000	24.466930	0.000355	20.820925
2105.618419	-3.000400	3.414200	-10.243000	24.451519	0.000356	20.813051
2106.619811	-2.992500	3.416900	-10.223000	24.463951	0.000358	20.816514
2107.620530	-2.994600	3.416200	-10.229000	24.450920	0.000359	20.821933
2108.621843	-2.977700	3.415800	-10.169000	24.468466	0.000355	20.812509
2109.621686	-2.997400	3.413800	-10.230000	24.450506	0.000357	20.817250
2110.616275	-2.992200	3.414400	-10.215000	24.446801	0.000355	20.823016
2111.621304	-2.976500	3.415000	-10.165000	24.453443	0.000355	20.829680
2112.621105	-3.003000	3.413100	-10.249000	24.464364	0.000355	20.821670
2113.623671	-2.972200	3.413800	-10.145000	24.468845	0.000357	20.838968
2114.621916	-2.999800	3.411600	-10.233000	24.454127	0.000356	20.825150
2115.621973	-3.005500	3.413300	-10.257000	24.468904	0.000356	20.804889
2116.623939	-3.001200	3.413400	-10.244000	24.454363	0.000356	20.804525
2117.618812	-3.004800	3.413100	-10.254000	24.471445	0.000356	20.795109
2118.622481	-3.011500	3.411100	-10.272000	24.461781	0.000355	20.807226
2119.619441	-3.012500	3.413200	-10.282000	24.489277	0.000356	20.824379
2120.626722	-3.007900	3.411500	-10.261000	24.477690	0.000356	20.808961
2121.619886	-2.993600	3.412100	-10.213000	24.486121	0.000353	20.818368
2122.620395	-2.993600	3.410100	-10.208000	24.476230	0.000354	20.788056
2123.625306	-3.004000	3.410400	-10.243000	24.504864	0.000354	20.794974
2124.626130	-3.002500	3.411500	-10.242000	24.502324	0.000354	20.825615
2125.627283	-3.009100	3.409200	-10.257000	24.499539	0.000353	20.811916
2126.622645	-3.022000	3.410200	-10.305000	24.509320	0.000353	20.807505
2127.622630	-3.017700	3.410900	-10.292000	24.498889	0.000354	20.801307
2128.624813	-2.974500	3.409500	-10.140000	24.491901	0.000353	20.797615
2129.630369	-3.012700	3.410200	-10.272000	24.468828	0.000355	20.799596
2130.627778	-3.001900	3.409100	-10.233000	24.458076	0.000353	20.792129
2131.620877	-3.006000	3.408500	-10.245000	24.416983	0.000351	20.788835
2132.627679	-2.997300	3.409200	-10.218000	24.369677	0.000353	20.794957
2133.623411	-3.010700	3.407300	-10.258000	24.356763	0.000353	20.775364
2134.626278	-3.015200	3.407400	-10.272000	24.331822	0.000352	20.788750
2135.620336	-3.004900	3.407000	-10.237000	24.372884	0.000353	20.808605
2136.628440	-2.990700	3.408600	-10.193000	24.378691	0.000349	20.792145
2137.624131	-2.964200	3.407800	-10.100000	24.392668	0.000351	20.788623
2138.631621	-3.008600	3.407800	-10.251000	24.418317	0.000351	20.794440
2139.632568	-2.992200	3.406500	-10.192000	24.464161	0.000349	20.795862
2140.628054	-3.010500	3.407200	-10.256000	24.464870	0.000350	20.780452
2141.624101	-2.997400	3.407300	-10.212000	24.493910	0.000352	20.797734
2142.632763	-2.987500	3.406000	-10.173000	24.490585	0.000351	20.806726
2143.631322	-3.011500	3.405100	-10.253000	24.498323	0.000350	20.815438
2144.625824	-3.032900	3.405400	-10.327000	24.489445	0.000350	20.790410
2145.631937	-3.016100	3.406300	-10.272000	24.488374	0.000348	20.800240
2146.626993	-3.007300	3.405100	-10.239000	24.475065	0.000350	20.775982
2147.630897	-3.008500	3.405200	-10.244000	24.445324	0.000349	20.770326
2148.627813	-3.005700	3.404100	-10.231000	24.457089	0.000348	20.791612
2149.631109	-2.987600	3.402800	-10.165000	24.476921	0.000347	20.783060
2150.630188	-3.012000	3.404900	-10.255000	24.487808	0.000347	20.773594
2151.633112	-2.992700	3.403300	-10.185000	24.478837	0.000347	20.766016
2152.630687	-3.006300	3.404000	-10.233000	24.489800	0.000346	20.781756
2153.629819	-3.008500	3.402500	-10.236000	24.490424	0.000346	20.782383
2154.633710	-2.989800	3.403400	-10.174000	24.496652	0.000347	20.791951
2155.629680	-2.983400	3.403800	-10.153000	24.470550	0.000346	20.783306
2156.629826	-2.986800	3.403300	-10.165000	24.462237	0.000347	20.774491
2157.635680	-3.025200	3.400800	-10.287000	24.439306	0.000345	20.774720
2158.632700	-2.968600	3.403100	-10.101000	24.456126	0.000346	20.786853
2159.637018	-3.019100	3.401400	-10.268000	24.452320	0.000347	20.777345
2160.638225	-3.024500	3.401400	-10.287000	24.473309	0.000346	20.781333
2161.636560	-3.008500	3.401500	-10.233000	24.488441	0.000344	20.789402
2162.629004	-3.009900	3.401400	-10.238000	24.449442	0.000345	20.765922
2163.632418	-3.003900	3.402500	-10.220000	24.448716	0.000345	20.792696
2164.629715	-3.005500	3.399800	-10.217000	24.449662	0.000344	20.780842
2165.634636	-2.995200	3.401100	-10.185000	24.466583	0.000345	20.772214
2166.637547	-2.979600	3.400400	-10.131000	24.462507	0.000343	20.785668
2167.640360	-3.005700	3.400000	-10.219000	24.496484	0.000344	20.774711
2168.637129	-2.980100	3.399700	-10.130000	24.509961	0.000345	20.784914
2169.636351	-2.985900	3.399700	-10.150000	24.496205	0.000343	20.777751
2170.639814	-2.975000	3.400400	-10.115000	24.479512	0.000344	20.756261
2171.637763	-2.989200	3.398600	-10.158000	24.437163	0.000345	20.793906
2172.636235	-3.006700	3.396900	-10.213000	24.450548	0.000342	20.775567
2173.631554	-2.981600	3.399600	-10.135000	24.427659	0.000344	20.759242
2174.635059	-2.990200	3.399200	-10.163000	24.446514	0.000343	20.781951
2175.635094	-3.040200	3.395500	-10.322000	24.460321	0.000340	20.785372
2176.638129	-2.994700	3.397500	-10.173000	24.479622	0.000341	20.772019
2177.640121	-3.029700	3.395800	-10.288000	24.448590	0.000341	20.769809
2178.634470	-3.014900	3.395600	-10.237000	24.457916	0.000343	20.758302
2179.632991	-3.005100	3.397300	-10.209000	24.484922	0.000341	20.766905
2180.633521	-3.007900	3.395500	-10.212000	24.505243	0.000339	20.774017
2181.634682	-2.992800	3.397300	-10.166000	24.517531	0.000341	20.765482
2182.635235	-2.993000	3.396700	-10.165000	24.539590	0.000342	20.760114
2183.641296	-2.999600	3.396300	-10.186000	24.551978	0.000341	20.777285
2184.640041	-3.019100	3.395700	-10.252000	24.545852	0.000343	20.766397
2185.636757	-3.007600	3.395500	-10.211000	24.542957	0.000340	20.763492
2186.636517	-2.984700	3.395300	-10.133000	24.505623	0.000340	20.762070
2187.638717	-3.004100	3.395600	-10.199000	24.499800	0.000340	20.743425
2188.632738	-2.989600	3.394000	-10.146000	24.514442	0.000339	20.757641
2189.635273	-2.977600	3.394300	-10.105000	24.511387	0.000339	20.752205
2190.640357	-2.998600	3.393600	-10.175000	24.511809	0.000340	20.758793
2191.640118	-2.998000	3.393500	-10.172000	24.513995	0.000339	20.759089
2192.642490	-2.991600	3.393800	-10.151000	24.512028	0.000339	20.751426
2193.637927	-3.000700	3.392800	-10.180000	24.530063	0.000338	20.764305
2194.643226	-2.985000	3.393900	-10.130000	24.556822	0.000339	20.752747
2195.640589	-2.993600	3.392200	-10.153000	24.539185	0.000338	20.752595
2196.641826	-2.996000	3.392400	-10.163000	24.516898	0.000338	20.769115
2197.644029	-3.001500	3.392100	-10.180000	24.512948	0.000336	20.754246
2198.640123	-3.010900	3.390700	-10.207000	24.460085	0.000337	20.734398
2199.639164	-2.991900	3.392400	-10.149000	24.434757	0.000337	20.740758
2200.644866	-2.993600	3.391600	-10.152000	24.416705	0.000336	20.746354
2201.640029	-2.991400	3.390600	-10.142000	24.396964	0.000335	20.756896
2202.641938	-2.991000	3.392200	-10.145000	24.389891	0.000336	20.762129
2203.646876	-2.993000	3.390000	-10.144000	24.425119	0.000336	20.748632
2204.640810	-3.010700	3.389800	-10.205000	24.408248	0.000335	20.732180
2205.646708	-3.006600	3.390100	-10.191000	24.411632	0.000335	20.761655
2206.643544	-3.007300	3.390100	-10.193000	24.408560	0.000336	20.748141
2207.646672	-3.024100	3.390700	-10.252000	24.436766	0.000334	20.750360
2208.643929	-2.990600	3.389400	-10.134000	24.425170	0.000334	20.746312
2209.640811	-3.016500	3.387900	-10.219000	24.447510	0.000334	20.734111
2210.644854	-2.979600	3.390000	-10.100000	24.459933	0.000334	20.740411
2211.647572	-3.010700	3.387800	-10.197000	24.504510	0.000335	20.721596
2212.649662	-2.982600	3.388700	-10.106000	24.528055	0.000334	20.731469
2213.643945	-2.998900	3.389500	-10.164000	24.514949	0.000335	20.735864
2214.642292	-2.974900	3.389100	-10.081000	24.529591	0.000332	20.733484
2215.640460	-2.994300	3.387700	-10.143000	24.527473	0.000334	20.728988
2216.640500	-3.013400	3.386600	-10.205000	24.568072	0.000331	20.755974
2217.644548	-3.007000	3.386200	-10.181000	24.572198	0.000331	20.735457
2218.643749	-3.000700	3.386100	-10.159000	24.566468	0.000331	20.741088
2219.642110	-2.981000	3.386400	-10.093000	24.597927	0.000331	20.740411
2220.647406	-2.984300	3.386200	-10.104000	24.593590	0.000330	20.730369
2221.649218	-2.992700	3.386500	-10.133000	24.590915	0.000332	20.753764
2222.645110	-2.993900	3.385300	-10.134000	24.595033	0.000330	20.732765
2223.649282	-3.009600	3.385900	-10.189000	24.600451	0.000328	20.736779
2224.641348	-3.004300	3.385500	-10.170000	24.599573	0.000332	20.722147
2225.646099	-3.015100	3.385200	-10.206000	24.611733	0.000330	20.736245
