1800.476874	-3.000900	3.449100	-10.349000	24.925054	0.000572	20.855325
1801.477258	-2.987000	3.448200	-10.298000	24.873660	0.000573	20.868227
1802.478257	-2.997800	3.447000	-10.332000	24.853524	0.000568	20.865088
1803.476718	-3.006600	3.447400	-10.364000	24.857153	0.000569	20.840282
1804.479000	-3.005700	3.446800	-10.358000	24.857281	0.000568	20.874074
1805.476771	-2.994400	3.447200	-10.321000	24.881476	0.000570	20.868011
1806.480136	-2.989000	3.445800	-10.299000	24.897188	0.000567	20.873349
1807.481568	-2.998100	3.446700	-10.332000	24.910641	0.000566	20.861248
1808.477481	-2.983200	3.446700	-10.280000	24.912505	0.000564	20.853162
1809.480844	-3.003500	3.446500	-10.351000	24.906092	0.000567	20.853363
1810.479623	-3.008900	3.446300	-10.368000	24.935657	0.000564	20.853165
1811.480067	-2.986000	3.446200	-10.289000	24.937196	0.000567	20.858977
1812.481611	-3.017300	3.445700	-10.395000	24.923446	0.000564	20.857979
1813.479890	-3.010300	3.444900	-10.369000	24.905447	0.000565	20.866466
1814.482858	-2.998600	3.444000	-10.326000	24.888887	0.000563	20.852217
1815.478895	-3.006400	3.445000	-10.356000	24.882349	0.000561	20.843284
1816.481996	-3.003400	3.444000	-10.342000	24.901643	0.000563	20.859329
1817.480309	-3.017300	3.443300	-10.389000	24.885580	0.000558	20.860277
1818.483439	-2.963500	3.444500	-10.206000	24.885158	0.000561	20.848474
1819.481491	-2.998600	3.442200	-10.320000	24.878541	0.000563	20.858428
1820.481453	-2.994200	3.443700	-10.310000	24.894704	0.000561	20.843830
1821.483040	-3.010100	3.442100	-10.359000	24.886572	0.000562	20.843256
1822.481830	-3.004400	3.441500	-10.339000	24.897066	0.000559	20.853787
1823.481415	-3.025600	3.440700	-10.409000	24.924463	0.000560	20.843353
1824.482873	-3.001600	3.442800	-10.333000	24.901840	0.000559	20.849096
1825.483427	-3.005500	3.440100	-10.338000	24.886819	0.000559	20.852986
1826.483502	-2.999700	3.441000	-10.321000	24.909045	0.000558	20.816974
1827.484274	-2.990500	3.440700	-10.288000	24.890846	0.000561	20.833321
1828.485925	-2.994000	3.439400	-10.297000	24.907252	0.000557	20.842200
1829.482862	-3.016300	3.439900	-10.375000	24.888233	0.000557	20.841604
1830.482291	-3.025000	3.438900	-10.402000	24.871273	0.000557	20.840229
1831.483269	-3.020600	3.437200	-10.381000	24.873638	0.000557	20.851137
1832.483701	-3.003900	3.437400	-10.323000	24.870353	0.000559	20.841202
1833.484862	-3.008100	3.438300	-10.342000	24.886566	0.000556	20.826180
1834.484717	-2.989000	3.440100	-10.281000	24.898548	0.000557	20.844370
1835.486719	-2.999500	3.437200	-10.308000	24.884473	0.000558	20.822657
1836.486970	-3.008300	3.436600	-10.337000	24.888180	0.000555	20.853404
1837.492042	-3.005800	3.436300	-10.328000	24.878950	0.000553	20.848882
1838.486427	-2.991600	3.436900	-10.280000	24.872809	0.000556	20.833710
1839.486526	-2.985200	3.437700	-10.261000	24.860150	0.000555	20.843290
1840.486475	-3.003300	3.437600	-10.323000	24.857118	0.000553	20.826971
1841.488547	-2.984700	3.436800	-10.257000	24.821109	0.000551	20.825445
1842.488412	-3.019000	3.435800	-10.370000	24.785477	0.000551	20.821454
1843.488430	-3.002000	3.436000	-10.314000	24.739790	0.000550	20.830133
1844.487464	-2.993500	3.435000	-10.281000	24.740040	0.000552	20.833229
1845.488471	-3.008200	3.434300	-10.329000	24.684980	0.000553	20.817805
1846.487557	-3.012800	3.434800	-10.348000	24.678909	0.000551	20.833998
1847.488670	-3.014400	3.433400	-10.349000	24.684031	0.000549	20.818751
1848.488941	-3.009300	3.433100	-10.330000	24.702459	0.000550	20.822070
1849.490955	-2.992500	3.434300	-10.276000	24.708402	0.000550	20.811437
1850.489683	-2.987500	3.434000	-10.258000	24.693976	0.000553	20.820195
1851.490269	-3.001900	3.432000	-10.301000	24.730881	0.000551	20.824987
1852.489260	-2.988900	3.433400	-10.260000	24.747594	0.000551	20.822792
1853.489252	-2.996200	3.433100	-10.285000	24.773205	0.000550	20.827156
1854.491521	-2.976600	3.432800	-10.217000	24.737496	0.000551	20.812185
1855.491027	-2.997200	3.432500	-10.287000	24.727076	0.000550	20.814056
1856.489758	-2.987900	3.432100	-10.254000	24.716581	0.000550	20.808266
1857.491167	-2.983700	3.431700	-10.237000	24.686713	0.000548	20.799631
1858.490294	-3.006100	3.430800	-10.313000	24.677835	0.000547	20.820594
1859.491798	-2.982000	3.430200	-10.228000	24.677063	0.000549	20.801326
1860.489616	-2.998900	3.430000	-10.285000	24.708921	0.000548	20.811484
1861.490968	-3.012400	3.430000	-10.331000	24.752813	0.000545	20.824236
1862.491480	-3.001800	3.430400	-10.296000	24.771465	0.000547	20.826833
1863.495305	-3.013200	3.428500	-10.329000	24.793124	0.000548	20.821542
1864.497824	-2.983700	3.430000	-10.234000	24.788850	0.000544	20.799709
1865.495612	-2.984400	3.429500	-10.233000	24.798546	0.000543	20.814656
1866.497612	-3.015100	3.428500	-10.336000	24.816725	0.000544	20.821994
1867.497642	-3.006800	3.429000	-10.309000	24.828461	0.000543	20.827609
1868.498075	-3.003500	3.428200	-10.296000	24.872274	0.000544	20.822267
1869.499300	-3.008900	3.427000	-10.310000	24.876898	0.000543	20.810313
1870.496000	-3.015500	3.426200	-10.331000	24.884907	0.000545	20.815507
1871.496906	-3.006700	3.426600	-10.302000	24.905888	0.000542	20.807167
1872.497823	-2.987300	3.427100	-10.237000	24.893883	0.000541	20.807921
1873.497284	-2.991500	3.427000	-10.251000	24.889581	0.000540	20.804077
1874.498285	-2.996400	3.424900	-10.261000	24.865609	0.000542	20.816053
1875.498283	-3.012500	3.426000	-10.319000	24.872524	0.000541	20.819200
1876.496859	-2.990300	3.426700	-10.246000	24.833583	0.000541	20.799084
1877.499494	-3.015500	3.425800	-10.330000	24.847184	0.000542	20.798510
1878.497711	-3.003500	3.425400	-10.287000	24.855938	0.000540	20.822942
1879.499707	-3.010400	3.423900	-10.306000	24.863025	0.000539	20.805873
1880.496932	-3.004200	3.425000	-10.288000	24.847982	0.000541	20.807845
1881.498299	-3.007600	3.424900	-10.300000	24.854768	0.000538	20.814656
1882.499453	-3.026200	3.422400	-10.355000	24.866754	0.000539	20.804875
1883.499002	-3.002200	3.423300	-10.276000	24.891446	0.000535	20.811164
1884.498012	-2.994800	3.422200	-10.248000	24.894706	0.000536	20.815385
1885.500539	-3.010300	3.422800	-10.302000	24.898608	0.000535	20.797489
1886.503477	-2.986900	3.422700	-10.223000	24.870559	0.000536	20.787356
1887.510822	-3.014900	3.421500	-10.315000	24.840398	0.000536	20.807346
1888.502862	-2.983300	3.421400	-10.206000	24.851661	0.000533	20.807271
1889.501983	-2.991100	3.421900	-10.234000	24.886894	0.000535	20.790948
1890.501503	-2.998400	3.419700	-10.253000	24.874739	0.000536	20.793448
1891.500739	-2.980000	3.421900	-10.197000	24.897462	0.000536	20.799659
1892.502645	-2.995500	3.420800	-10.246000	24.900322	0.000533	20.795891
1893.502339	-2.998700	3.420300	-10.255000	24.921728	0.000535	20.786081
1894.502095	-2.985600	3.418600	-10.206000	24.939754	0.000533	20.787105
1895.502026	-2.990600	3.420600	-10.228000	24.942589	0.000531	20.792321
1896.501604	-3.002100	3.418400	-10.262000	24.928241	0.000534	20.778394
1897.502738	-3.018400	3.418400	-10.317000	24.910865	0.000532	20.793671
1898.502370	-2.988800	3.419700	-10.220000	24.921055	0.000533	20.792044
1899.502284	-2.998900	3.418300	-10.250000	24.901016	0.000530	20.776199
1900.505365	-2.981400	3.418400	-10.191000	24.877742	0.000529	20.784134
1901.503616	-3.005300	3.418000	-10.271000	24.875602	0.000529	20.779141
1902.503644	-3.016500	3.417800	-10.308000	24.872521	0.000533	20.766565
1903.503730	-3.004700	3.417500	-10.267000	24.898379	0.000529	20.788251
1904.509324	-3.022000	3.414800	-10.319000	24.910565	0.000529	20.789576
1905.504555	-3.018900	3.415200	-10.308000	24.895992	0.000527	20.797235
1906.504512	-3.003100	3.416100	-10.258000	24.935027	0.000528	20.786628
1907.503421	-2.975100	3.416300	-10.162000	24.914238	0.000528	20.792788
1908.503765	-2.979800	3.416000	-10.178000	24.903425	0.000527	20.789523
1909.506634	-2.996100	3.414500	-10.230000	24.863069	0.000529	20.800701
1910.506278	-3.002300	3.415500	-10.253000	24.854590	0.000524	20.807365
1911.508034	-3.005800	3.414300	-10.261000	24.836837	0.000528	20.769633
1912.508369	-2.995500	3.414000	-10.226000	24.818981	0.000525	20.784904
1913.506914	-3.020500	3.412200	-10.305000	24.812739	0.000525	20.798079
1914.507590	-3.008300	3.412600	-10.266000	24.821068	0.000527	20.771351
1915.508630	-3.019400	3.412700	-10.303000	24.828230	0.000525	20.778064
1916.510186	-2.977000	3.414600	-10.164000	24.840091	0.000524	20.804667
1917.510812	-2.984300	3.412500	-10.182000	24.839397	0.000524	20.779314
1918.510354	-2.986700	3.413000	-10.193000	24.845538	0.000524	20.775521
1919.510254	-2.990000	3.413300	-10.205000	24.857618	0.000523	20.771523
1920.512240	-2.995400	3.411900	-10.219000	24.891734	0.000523	20.787745
1921.517469	-3.008000	3.411500	-10.261000	24.915780	0.000522	20.785327
1922.511530	-2.997800	3.410900	-10.224000	24.873681	0.000525	20.786697
1923.509723	-2.973700	3.412600	-10.147000	24.842976	0.000520	20.772949
1924.512354	-2.986300	3.410800	-10.185000	24.809607	0.000519	20.766961
1925.513043	-2.996800	3.411800	-10.224000	24.795877	0.000520	20.784002
1926.511195	-2.994300	3.409600	-10.208000	24.785808	0.000518	20.791441
1927.511469	-3.008700	3.408200	-10.253000	24.784935	0.000521	20.784401
1928.511163	-2.988300	3.410000	-10.190000	24.794310	0.000516	20.776739
1929.509839	-2.992400	3.409900	-10.203000	24.824469	0.000518	20.774290
1930.511778	-2.997200	3.408600	-10.215000	24.829994	0.000518	20.767033
1931.511927	-3.004700	3.408500	-10.241000	24.842898	0.000518	20.755801
1932.510481	-2.995700	3.407200	-10.207000	24.876891	0.000519	20.774745
1933.512662	-2.976700	3.409300	-10.147000	24.876888	0.000515	20.775216
1934.511463	-2.996600	3.407400	-10.210000	24.857988	0.000518	20.779955
1935.515131	-3.034900	3.407400	-10.340000	24.877483	0.000517	20.791934
1936.512376	-3.002100	3.406700	-10.226000	24.913909	0.000514	20.766380
1937.511383	-2.992600	3.406900	-10.194000	24.936163	0.000518	20.766904
1938.512177	-2.987600	3.407500	-10.179000	24.941531	0.000518	20.769448
1939.513894	-2.990000	3.408000	-10.189000	24.963562	0.000516	20.783500
1940.514285	-3.012000	3.406400	-10.259000	24.987203	0.000512	20.804385
1941.511698	-3.002300	3.407000	-10.228000	24.958012	0.000514	20.773188
1942.513162	-3.014000	3.405600	-10.264000	24.958459	0.000512	20.786439
1943.513756	-3.022500	3.404100	-10.288000	24.959232	0.000512	20.774412
1944.515964	-3.026300	3.404200	-10.300000	24.969124	0.000512	20.766323
1945.512890	-2.987200	3.405600	-10.173000	24.961791	0.000515	20.772713
1946.513712	-2.984600	3.406000	-10.164000	24.968502	0.000514	20.753370
1947.517016	-2.988100	3.403900	-10.170000	24.930882	0.000511	20.771087
1948.513948	-2.989900	3.404600	-10.178000	24.948711	0.000513	20.761481
1949.515651	-2.971000	3.405100	-10.116000	24.970094	0.000509	20.768719
1950.514692	-2.970100	3.404000	-10.109000	24.985805	0.000508	20.758884
1951.514937	-2.992600	3.402700	-10.182000	25.029485	0.000509	20.786609
1952.513591	-3.002700	3.403300	-10.218000	25.021727	0.000509	20.768389
1953.513564	-2.988600	3.402800	-10.169000	25.012230	0.000511	20.771658
1954.514956	-2.988400	3.403300	-10.170000	24.999326	0.000508	20.756334
1955.516194	-3.014000	3.401400	-10.251000	24.981150	0.000508	20.755160
1956.516058	-2.999200	3.401600	-10.201000	24.966155	0.000509	20.763817
1957.515730	-2.998100	3.401200	-10.196000	24.956682	0.000506	20.760473
1958.516443	-3.023200	3.400000	-10.278000	24.959241	0.000507	20.743127
1959.514557	-2.975000	3.402400	-10.121000	24.967072	0.000507	20.744348
1960.515609	-3.002800	3.400700	-10.210000	24.956926	0.000508	20.747915
1961.518703	-2.985200	3.399600	-10.148000	24.931767	0.000509	20.753483
1962.518694	-3.015500	3.398800	-10.247000	24.875993	0.000505	20.741600
1963.517847	-2.997300	3.398200	-10.184000	24.887504	0.000505	20.767852
1964.519838	-3.019800	3.398100	-10.261000	24.916024	0.000504	20.747639
1965.519149	-2.997800	3.398400	-10.186000	24.922237	0.000502	20.744392
1966.518684	-3.005700	3.397700	-10.211000	24.952994	0.000505	20.752977
1967.521906	-2.992800	3.398200	-10.169000	24.954161	0.000504	20.758890
1968.523043	-3.011800	3.397500	-10.230000	24.962514	0.000502	20.732186
1969.521863	-3.001500	3.398000	-10.198000	24.974198	0.000502	20.741070
1970.523663	-3.000200	3.397600	-10.193000	24.983943	0.000502	20.732359
1971.526219	-2.986100	3.399300	-10.150000	24.964575	0.000501	20.735204
1972.524014	-3.000700	3.396800	-10.192000	24.972756	0.000501	20.747683
1973.522867	-2.999200	3.397600	-10.189000	24.924221	0.000503	20.724571
1974.523623	-3.013800	3.396100	-10.234000	24.919322	0.000500	20.742888
1975.522533	-2.992600	3.395500	-10.160000	24.904480	0.000500	20.743164
1976.523839	-2.997200	3.396100	-10.177000	24.925538	0.000498	20.753869
1977.525753	-2.993300	3.394600	-10.160000	24.941103	0.000499	20.755741
1978.525146	-2.997300	3.395500	-10.176000	24.926755	0.000499	20.719053
1979.525441	-3.007300	3.394900	-10.208000	24.907661	0.000499	20.726442
1980.526906	-2.999500	3.393400	-10.178000	24.892494	0.000497	20.744411
1981.525774	-3.000300	3.393300	-10.180000	24.897515	0.000496	20.733329
1982.524897	-3.008100	3.392600	-10.204000	24.904330	0.000495	20.734004
1983.530614	-3.014300	3.393300	-10.227000	24.933147	0.000496	20.743488
1984.524312	-3.006200	3.392800	-10.199000	24.942867	0.000495	20.736648
1985.526723	-2.977700	3.394200	-10.106000	24.940630	0.000494	20.734877
1986.530468	-2.995700	3.392200	-10.161000	24.967807	0.000494	20.721851
1987.526495	-2.985400	3.393400	-10.128000	25.003758	0.000494	20.724747
1988.526868	-2.975900	3.391500	-10.092000	25.021684	0.000495	20.716186
1989.530516	-2.980300	3.392100	-10.109000	25.013084	0.000492	20.732685
1990.528870	-2.993600	3.391900	-10.153000	25.036902	0.000493	20.719135
1991.528841	-3.001300	3.390800	-10.175000	25.042449	0.000495	20.740351
1992.529038	-2.997200	3.390700	-10.162000	25.030862	0.000493	20.751954
1993.527359	-3.000500	3.390700	-10.173000	25.047573	0.000493	20.718466
1994.528147	-3.028200	3.388900	-10.261000	25.014801	0.000490	20.727771
1995.534417	-2.993400	3.388900	-10.143000	25.007393	0.000492	20.738828
1996.528325	-3.017100	3.388000	-10.221000	24.986039	0.000491	20.715969
1997.528286	-2.990600	3.389700	-10.136000	24.994764	0.000490	20.729944
1998.527989	-2.993500	3.389600	-10.145000	24.986784	0.000488	20.719088
1999.528759	-3.002900	3.388800	-10.174000	25.036111	0.000493	20.721660
2000.529688	-2.974100	3.389400	-10.079000	25.020423	0.000489	20.718240
2001.529651	-2.983800	3.388800	-10.111000	25.014482	0.000489	20.697102
2002.528440	-3.001100	3.387200	-10.164000	25.015252	0.000488	20.705936
2003.529018	-2.973900	3.389200	-10.078000	25.022262	0.000488	20.727199
2004.530476	-3.003800	3.386400	-10.172000	25.021343	0.000489	20.719637
2005.529256	-3.012900	3.387100	-10.204000	25.020251	0.000490	20.734189
2006.532840	-2.979900	3.386900	-10.092000	25.002770	0.000488	20.729444
2007.531131	-2.995100	3.385800	-10.139000	25.023404	0.000487	20.725974
2008.530750	-2.980900	3.385500	-10.091000	25.013187	0.000484	20.713821
2009.533216	-2.968100	3.386200	-10.050000	25.042001	0.000485	20.718089
2010.533353	-3.003000	3.384900	-10.164000	25.033374	0.000486	20.705635
2011.532375	-3.006400	3.385400	-10.177000	25.073621	0.000485	20.716638
2012.534554	-2.999100	3.384900	-10.150000	25.047939	0.000486	20.707453
2013.531911	-2.974600	3.385400	-10.069000	25.025466	0.000486	20.723776
2014.533685	-3.004900	3.383800	-10.167000	25.008607	0.000482	20.713018
2015.533444	-2.997500	3.384400	-10.143000	24.987081	0.000482	20.721757
2016.534450	-3.016500	3.385100	-10.209000	25.015893	0.000483	20.725547
2017.541108	-3.013200	3.384200	-10.197000	25.003561	0.000482	20.705581
2018.537106	-3.019900	3.383100	-10.216000	25.012590	0.000483	20.715118
2019.533911	-2.972700	3.384000	-10.058000	25.021687	0.000478	20.713344
2020.536160	-3.028000	3.382500	-10.241000	25.032204	0.000481	20.711573
2021.534940	-2.986200	3.383300	-10.102000	25.045033	0.000481	20.700742
2022.533732	-3.007700	3.382600	-10.173000	25.060846	0.000480	20.704287
2023.538835	-2.997200	3.382500	-10.137000	25.022137	0.000477	20.699096
2024.533941	-2.990600	3.381800	-10.113000	25.006474	0.000480	20.706134
2025.534359	-3.010200	3.380100	-10.174000	24.993569	0.000479	20.707406
2026.537872	-3.001400	3.381400	-10.148000	24.976717	0.000477	20.711827
2027.533571	-3.013600	3.380100	-10.185000	24.994217	0.000478	20.701891
2028.534556	-2.996600	3.381300	-10.130000	24.990788	0.000479	20.706985
2029.536240	-3.033600	3.380300	-10.253000	25.003940	0.000478	20.702168
2030.536036	-3.004300	3.377900	-10.146000	24.989493	0.000477	20.698572
2031.537155	-2.993000	3.380800	-10.118000	24.961350	0.000476	20.700670
2032.536782	-2.974900	3.379700	-10.053000	24.983427	0.000474	20.698173
2033.536970	-2.980100	3.380000	-10.072000	24.963440	0.000477	20.712726
2034.537263	-2.990700	3.378000	-10.102000	24.976219	0.000477	20.717018
2035.539198	-3.004100	3.377900	-10.147000	24.973735	0.000476	20.694135
2036.536464	-3.008700	3.378700	-10.165000	25.006502	0.000474	20.706162
2037.537927	-3.023100	3.377300	-10.209000	25.008416	0.000474	20.702868
2038.540221	-3.008300	3.377800	-10.160000	25.029673	0.000473	20.700971
2039.539290	-3.014000	3.378200	-10.180000	25.034722	0.000475	20.697030
2040.540488	-2.997900	3.377100	-10.124000	25.061621	0.000473	20.717395
2041.539727	-2.995900	3.376800	-10.116000	25.052321	0.000473	20.694782
2042.539648	-3.016400	3.375700	-10.181000	25.072611	0.000475	20.695234
2043.540186	-3.021200	3.375500	-10.197000	25.061374	0.000472	20.693438
2044.541194	-3.034100	3.376100	-10.243000	25.047826	0.000470	20.685053
2045.538946	-3.015400	3.373900	-10.173000	25.019284	0.000471	20.691016
2046.542259	-2.988300	3.376400	-10.089000	25.001584	0.000470	20.686051
2047.542286	-2.978500	3.376000	-10.055000	24.962176	0.000466	20.680634
2048.542646	-2.990900	3.374800	-10.093000	24.947507	0.000470	20.715225
2049.543528	-3.001300	3.373700	-10.124000	24.918020	0.000466	20.702698
2050.543482	-2.988900	3.375400	-10.088000	24.895366	0.000467	20.716472
2051.543690	-2.994600	3.375600	-10.107000	24.913318	0.000466	20.703669
2052.542272	-2.965900	3.374300	-10.007000	24.945442	0.000467	20.701772
2053.542438	-2.988500	3.373700	-10.082000	24.972866	0.000466	20.698004
2054.547248	-2.992100	3.374200	-10.095000	25.000042	0.000466	20.703945
2055.543873	-2.992900	3.371800	-10.090000	24.999545	0.000465	20.699178
2056.545056	-2.993200	3.373400	-10.096000	25.021871	0.000466	20.710684
2057.543724	-2.998500	3.372000	-10.110000	25.008373	0.000465	20.687650
2058.543700	-2.992900	3.371700	-10.090000	25.018167	0.000464	20.719295
2059.543525	-2.994100	3.370800	-10.092000	25.039996	0.000464	20.710860
2060.544529	-2.986700	3.371700	-10.070000	25.065403	0.000464	20.711234
2061.544510	-2.976300	3.372800	-10.037000	25.051430	0.000461	20.685351
2062.552429	-3.001500	3.372500	-10.121000	25.063467	0.000463	20.719248
2063.551538	-3.011500	3.371600	-10.152000	25.022494	0.000462	20.701825
2064.545616	-2.989200	3.371300	-10.076000	25.008000	0.000460	20.709089
2065.547829	-3.004600	3.370700	-10.127000	25.011676	0.000461	20.695708
