1810.465279	-3.004800	3.446400	-10.355000	24.829441	0.000569	20.738027
1811.468359	-2.994300	3.444400	-10.313000	24.803008	0.000565	20.758442
1812.467497	-3.009900	3.444700	-10.367000	24.818377	0.000565	20.767702
1813.468065	-3.018000	3.444700	-10.394000	24.850454	0.000568	20.752004
1814.469369	-2.990200	3.444300	-10.298000	24.836456	0.000565	20.745068
1815.469407	-2.975700	3.443500	-10.245000	24.835955	0.000564	20.744565
1816.466288	-2.969800	3.444500	-10.228000	24.840207	0.000565	20.760687
1817.469399	-2.983200	3.443300	-10.271000	24.834788	0.000560	20.750032
1818.469101	-2.987500	3.445300	-10.291000	24.858557	0.000563	20.752077
1819.470284	-2.998600	3.444100	-10.326000	24.867308	0.000563	20.746635
1820.469898	-2.989700	3.444000	-10.295000	24.867956	0.000560	20.751078
1821.470808	-3.006800	3.443700	-10.354000	24.885039	0.000563	20.750679
1822.470087	-3.017200	3.442000	-10.384000	24.899409	0.000561	20.758938
1823.471440	-2.991500	3.442500	-10.297000	24.885758	0.000560	20.761833
1824.472352	-3.027700	3.439600	-10.412000	24.900378	0.000561	20.770343
1825.471201	-3.003200	3.442400	-10.337000	24.906169	0.000561	20.758611
1826.473118	-2.988500	3.441600	-10.284000	24.922501	0.000558	20.761726
1827.472234	-3.001600	3.439700	-10.323000	24.930112	0.000558	20.760831
1828.471249	-2.984200	3.439100	-10.262000	24.954280	0.000557	20.757588
1829.473193	-3.000300	3.440200	-10.321000	24.940799	0.000560	20.776774
1830.472526	-3.009400	3.440400	-10.352000	24.958650	0.000556	20.772880
1831.473046	-3.008100	3.441000	-10.350000	24.980036	0.000557	20.762103
1832.472673	-3.011000	3.437400	-10.348000	25.011608	0.000558	20.747325
1833.472272	-2.999700	3.438200	-10.312000	25.011833	0.000557	20.764147
1834.472494	-3.012300	3.438000	-10.355000	25.010040	0.000556	20.767090
1835.473319	-3.001500	3.437400	-10.317000	24.983365	0.000555	20.757383
1836.471435	-3.002300	3.437000	-10.318000	24.954596	0.000556	20.779716
1837.472647	-2.996500	3.437900	-10.301000	24.955143	0.000558	20.773627
1838.472993	-3.015400	3.435800	-10.359000	24.952062	0.000553	20.754887
1839.474366	-2.996700	3.438000	-10.302000	24.948902	0.000555	20.770208
1840.472279	-2.979500	3.436800	-10.238000	24.952506	0.000555	20.761497
1841.473418	-2.996400	3.437100	-10.297000	24.934505	0.000554	20.765714
1842.472991	-3.002000	3.436900	-10.316000	24.899843	0.000553	20.775970
1843.473124	-2.993900	3.435800	-10.286000	24.936244	0.000554	20.774098
1844.475258	-2.992100	3.434900	-10.276000	24.955688	0.000554	20.769432
1845.473368	-2.999200	3.435300	-10.303000	24.941416	0.000552	20.783556
1846.473130	-2.975300	3.436400	-10.223000	24.968392	0.000552	20.773175
1847.475924	-2.987300	3.434000	-10.258000	24.969960	0.000554	20.776171
1848.475214	-2.996600	3.434000	-10.289000	24.978682	0.000553	20.764537
1849.475009	-2.981500	3.434400	-10.239000	24.998124	0.000554	20.777414
1850.478343	-3.018800	3.434100	-10.366000	25.007475	0.000550	20.790593
1851.480197	-2.987800	3.433500	-10.257000	25.017617	0.000554	20.768531
1852.475173	-3.000700	3.432400	-10.298000	25.000311	0.000550	20.783877
1853.479842	-3.000600	3.431500	-10.295000	24.972415	0.000550	20.761092
1854.476356	-3.010200	3.432500	-10.332000	24.936785	0.000549	20.766581
1855.476644	-3.009800	3.431300	-10.326000	24.946036	0.000551	20.783927
1856.474583	-3.006400	3.431400	-10.315000	24.926765	0.000552	20.788766
1857.475242	-2.997000	3.431400	-10.283000	24.897203	0.000551	20.814571
1858.477917	-3.008600	3.430800	-10.321000	24.883327	0.000548	20.754651
1859.480366	-3.007200	3.429900	-10.314000	24.875846	0.000548	20.783180
1860.478318	-3.004100	3.429900	-10.303000	24.871047	0.000546	20.790691
1861.479075	-2.987500	3.429400	-10.244000	24.841108	0.000550	20.773919
1862.482970	-2.976500	3.431100	-10.211000	24.836412	0.000549	20.790069
1863.480001	-2.996500	3.430000	-10.277000	24.847578	0.000548	20.789422
1864.480788	-3.023800	3.429000	-10.367000	24.852775	0.000547	20.788000
1865.482240	-3.011300	3.428600	-10.323000	24.874958	0.000545	20.768537
1866.481013	-2.987600	3.428500	-10.242000	24.922873	0.000545	20.789601
1867.480948	-3.004100	3.428000	-10.297000	24.940327	0.000545	20.772981
1868.483003	-3.017500	3.426400	-10.338000	24.936920	0.000545	20.790898
1869.480538	-2.991900	3.428500	-10.256000	24.934336	0.000544	20.793994
1870.484449	-2.990400	3.426600	-10.245000	24.962486	0.000545	20.782894
1871.484134	-2.979800	3.427600	-10.212000	24.926780	0.000542	20.808696
1872.482533	-2.986500	3.426400	-10.231000	24.925961	0.000547	20.811667
1873.482932	-3.004400	3.425800	-10.291000	24.955200	0.000544	20.804978
1874.482050	-2.986800	3.426300	-10.233000	24.964429	0.000544	20.774887
1875.483054	-2.981700	3.426600	-10.217000	24.991230	0.000544	20.830711
1876.483121	-2.987000	3.425600	-10.231000	24.992078	0.000541	20.814019
1877.482642	-2.997100	3.424700	-10.264000	25.021111	0.000542	20.811868
1878.487151	-3.007700	3.425800	-10.302000	25.028078	0.000541	20.796102
1879.481858	-3.003600	3.424800	-10.285000	25.045330	0.000541	20.797772
1880.483241	-2.997400	3.424000	-10.262000	25.028475	0.000543	20.803138
1881.487255	-3.004600	3.424900	-10.289000	25.036731	0.000540	20.794356
1882.483126	-3.029200	3.422700	-10.367000	25.061143	0.000540	20.786144
1883.484823	-2.978600	3.424400	-10.199000	25.079887	0.000540	20.823926
1884.488855	-3.000800	3.421800	-10.267000	25.081501	0.000542	20.804683
1885.486195	-2.978800	3.423100	-10.196000	25.064575	0.000538	20.809978
1886.485387	-3.001800	3.423700	-10.276000	25.051918	0.000541	20.807704
1887.488305	-2.992300	3.422400	-10.240000	25.038295	0.000540	20.813943
1888.486969	-2.985700	3.421000	-10.213000	25.045080	0.000538	20.821702
1889.486707	-3.011000	3.420500	-10.298000	25.028895	0.000539	20.813042
1890.491750	-3.012400	3.420300	-10.303000	25.012061	0.000538	20.814637
1891.488619	-2.979200	3.421200	-10.191000	25.011739	0.000538	20.823323
1892.489058	-3.009600	3.419400	-10.290000	24.988714	0.000536	20.830083
1893.492773	-3.007600	3.420900	-10.288000	24.999529	0.000536	20.811067
1894.489834	-3.002400	3.419600	-10.267000	25.001168	0.000535	20.815083
1895.488626	-2.998400	3.419700	-10.252000	25.033139	0.000535	20.811139
1896.493786	-3.010600	3.417500	-10.287000	25.051561	0.000531	20.818725
1897.490108	-3.004500	3.419600	-10.273000	25.058346	0.000533	20.853984
1898.488588	-2.973200	3.419700	-10.167000	25.052753	0.000535	20.831301
1899.492282	-2.994400	3.418300	-10.235000	25.079552	0.000534	20.809839
1900.491793	-2.972000	3.418200	-10.158000	25.077932	0.000533	20.802523
1901.491454	-2.995300	3.418100	-10.237000	25.091261	0.000531	20.815903
1902.495014	-3.042300	3.416800	-10.393000	25.076418	0.000532	20.824710
1903.493309	-3.027400	3.415800	-10.340000	25.098940	0.000532	20.815551
1904.493233	-3.015200	3.416600	-10.300000	25.048843	0.000531	20.813626
1905.494827	-3.014500	3.416400	-10.297000	25.065203	0.000531	20.835264
1906.493132	-3.016800	3.416000	-10.305000	25.059135	0.000530	20.834388
1907.493705	-2.978100	3.416300	-10.172000	25.059210	0.000531	20.836360
1908.496379	-2.974100	3.417500	-10.162000	25.051524	0.000531	20.838127
1909.495662	-3.003500	3.414900	-10.256000	25.044964	0.000530	20.820638
1910.496306	-2.995200	3.415800	-10.230000	25.061096	0.000530	20.833037
1911.496107	-2.980000	3.414500	-10.174000	25.086058	0.000530	20.846715
1912.495272	-2.998100	3.413900	-10.234000	25.082974	0.000529	20.826076
1913.497138	-2.978100	3.414500	-10.167000	25.085683	0.000527	20.839226
1914.498755	-2.977400	3.414600	-10.166000	25.083074	0.000525	20.825228
1915.496874	-3.001800	3.415100	-10.250000	25.106713	0.000527	20.829043
1916.497871	-3.001400	3.412600	-10.241000	25.097914	0.000526	20.851029
1917.495490	-2.997400	3.414000	-10.232000	25.120783	0.000528	20.845064
1918.496191	-3.012700	3.413100	-10.280000	25.091895	0.000523	20.846885
1919.497724	-2.987900	3.413300	-10.197000	25.105346	0.000526	20.844740
1920.499006	-2.962300	3.413900	-10.112000	25.085633	0.000524	20.842021
1921.498063	-3.010100	3.411400	-10.268000	25.041132	0.000524	20.831489
1922.498187	-3.005000	3.410800	-10.247000	25.033474	0.000523	20.839449
1923.498869	-3.012900	3.409600	-10.272000	25.044886	0.000523	20.855171
1924.498512	-3.012800	3.409600	-10.272000	25.046700	0.000520	20.859837
1925.497926	-3.020700	3.410100	-10.300000	25.051349	0.000522	20.851227
1926.501085	-2.965700	3.411300	-10.116000	25.039242	0.000522	20.842395
1927.499404	-2.977900	3.410900	-10.157000	25.037203	0.000525	20.856942
1928.499403	-2.999100	3.409800	-10.225000	25.043369	0.000521	20.856967
1929.499265	-2.997400	3.409600	-10.219000	25.055403	0.000521	20.842969
1930.499488	-2.988800	3.409900	-10.190000	25.049785	0.000523	20.854399
1931.499854	-3.005400	3.408900	-10.244000	25.056473	0.000521	20.874861
1932.498577	-2.999000	3.409000	-10.222000	25.037628	0.000522	20.858791
1933.499162	-2.992600	3.407100	-10.195000	25.029301	0.000520	20.856122
1934.499695	-3.008900	3.407900	-10.252000	25.025372	0.000520	20.856920
1935.499000	-3.019800	3.407400	-10.289000	25.016053	0.000519	20.855626
1936.500486	-3.002500	3.407100	-10.229000	25.015258	0.000519	20.868104
1937.501585	-3.010300	3.407800	-10.258000	25.018189	0.000516	20.843073
1938.502041	-3.012300	3.406100	-10.258000	25.019685	0.000517	20.865436
1939.500881	-2.996800	3.405900	-10.207000	25.000765	0.000515	20.852135
1940.501727	-2.999700	3.406700	-10.218000	24.991420	0.000516	20.864566
1941.503096	-3.014000	3.404300	-10.260000	24.999576	0.000516	20.861847
1942.501864	-3.015500	3.405100	-10.267000	24.954080	0.000516	20.865966
1943.501661	-2.981800	3.406200	-10.155000	24.973673	0.000516	20.862873
1944.501802	-3.018900	3.402700	-10.271000	24.952666	0.000515	20.844160
1945.502253	-3.023500	3.403200	-10.289000	24.984219	0.000515	20.863502
1946.501039	-3.020800	3.403300	-10.280000	24.975841	0.000514	20.856515
1947.503848	-3.030700	3.402900	-10.312000	25.014354	0.000514	20.875731
1948.501841	-3.017400	3.402800	-10.266000	25.024231	0.000516	20.856249
1949.502042	-2.991100	3.404100	-10.181000	25.033478	0.000513	20.871220
1950.501580	-2.991200	3.403500	-10.180000	25.055682	0.000514	20.855577
1951.502605	-3.001900	3.402700	-10.213000	25.066996	0.000513	20.870727
1952.502297	-2.996700	3.403200	-10.198000	25.098249	0.000514	20.841883
1953.506639	-3.026500	3.402000	-10.295000	25.086988	0.000513	20.872303
1954.505203	-3.010200	3.402100	-10.241000	25.118362	0.000511	20.851643
1955.503028	-3.007000	3.402000	-10.228000	25.118190	0.000509	20.870909
1956.506645	-2.997000	3.401900	-10.194000	25.136239	0.000510	20.874803
1957.505589	-2.990800	3.402400	-10.175000	25.098731	0.000510	20.849953
1958.505006	-2.999500	3.400100	-10.198000	25.054556	0.000508	20.831214
1959.511498	-2.995400	3.400300	-10.184000	25.042103	0.000508	20.853326
1960.506210	-2.978500	3.399600	-10.125000	25.013088	0.000508	20.853125
1961.506135	-2.975000	3.402200	-10.120000	25.023136	0.000507	20.850883
1962.508471	-3.000200	3.401100	-10.203000	25.011703	0.000506	20.854105
1963.507366	-3.015500	3.398400	-10.245000	25.001482	0.000507	20.859967
1964.506160	-2.991800	3.399000	-10.168000	25.007329	0.000504	20.862517
1965.510394	-2.988400	3.398700	-10.156000	25.012676	0.000506	20.848918
1966.510244	-2.992500	3.398200	-10.168000	25.044822	0.000505	20.835193
1967.506939	-2.987200	3.398500	-10.152000	25.040148	0.000506	20.843304
1968.510119	-3.005600	3.397900	-10.211000	25.060610	0.000506	20.834446
1969.511731	-3.008700	3.398600	-10.223000	25.051363	0.000504	20.824690
1970.507267	-2.997700	3.397600	-10.184000	25.047781	0.000503	20.854284
1971.510564	-3.003900	3.397000	-10.203000	25.080895	0.000503	20.836317
1972.510623	-3.013500	3.396000	-10.233000	25.066206	0.000503	20.843856
1973.508394	-3.012200	3.396600	-10.231000	25.064714	0.000499	20.838091
1974.512488	-2.982400	3.396300	-10.129000	25.064836	0.000501	20.855757
1975.512200	-3.000200	3.395700	-10.186000	25.073735	0.000501	20.846199
1976.508174	-2.981300	3.396700	-10.126000	25.087408	0.000501	20.831949
1977.511678	-2.988100	3.395000	-10.144000	25.095513	0.000499	20.842930
1978.512328	-2.979800	3.396300	-10.119000	25.075725	0.000499	20.862419
1979.508211	-2.994500	3.395800	-10.167000	25.045097	0.000499	20.840685
1980.512845	-2.996500	3.394400	-10.170000	25.052157	0.000500	20.845401
1981.513457	-3.013000	3.393800	-10.225000	25.065458	0.000498	20.837890
1982.508436	-2.990500	3.395200	-10.153000	25.089301	0.000497	20.831004
1983.513691	-2.993800	3.394500	-10.161000	25.088403	0.000498	20.842905
1984.513391	-2.986500	3.393800	-10.134000	25.083679	0.000498	20.831051
1985.511013	-2.998200	3.393200	-10.172000	25.092607	0.000495	20.838116
1986.512261	-3.013600	3.392800	-10.223000	25.087712	0.000498	20.833677
1987.511280	-2.997300	3.393500	-10.171000	25.080924	0.000497	20.842983
1988.512004	-2.995400	3.392600	-10.162000	25.075953	0.000495	20.828511
1989.514518	-3.008000	3.392700	-10.205000	25.085869	0.000495	20.820922
1990.511522	-3.006700	3.392200	-10.198000	25.090471	0.000495	20.818903
1991.511261	-2.986900	3.392800	-10.132000	25.112220	0.000495	20.819399
1992.515300	-2.981000	3.393100	-10.114000	25.107597	0.000496	20.829456
1993.512711	-3.020700	3.389300	-10.237000	25.101460	0.000495	20.828037
1994.512419	-3.014100	3.390300	-10.218000	25.108595	0.000495	20.816708
1995.515551	-2.986500	3.390700	-10.126000	25.139271	0.000492	20.830907
1996.512892	-3.009100	3.388900	-10.197000	25.185710	0.000492	20.822527
1997.513109	-2.990400	3.390500	-10.138000	25.158864	0.000492	20.815016
1998.515804	-3.008100	3.389100	-10.193000	25.120234	0.000493	20.812745
1999.513805	-3.007500	3.390200	-10.195000	25.078769	0.000495	20.819958
2000.513938	-2.990500	3.388100	-10.130000	25.099158	0.000491	20.838528
2001.516313	-3.014600	3.388400	-10.214000	25.113975	0.000492	20.823532
2002.513058	-3.011300	3.389500	-10.205000	25.125386	0.000491	20.810805
2003.514262	-3.006200	3.388300	-10.185000	25.147038	0.000490	20.811204
2004.517420	-2.985100	3.387200	-10.109000	25.155145	0.000492	20.831197
2005.514960	-2.982700	3.388200	-10.105000	25.181201	0.000491	20.825112
2006.515747	-2.983500	3.387600	-10.106000	25.205012	0.000492	20.818197
2007.516141	-2.994100	3.387100	-10.140000	25.227435	0.000488	20.817949
2008.516222	-2.991700	3.385700	-10.127000	25.240687	0.000487	20.836469
2009.516265	-2.982300	3.387100	-10.101000	25.233281	0.000488	20.827137
2010.515468	-3.002000	3.386600	-10.165000	25.219660	0.000491	20.814411
2011.515540	-2.999300	3.385900	-10.154000	25.225878	0.000488	20.815438
2012.515492	-3.006200	3.385700	-10.177000	25.194310	0.000487	20.808401
2013.516759	-3.002500	3.385300	-10.163000	25.163660	0.000486	20.831210
2014.520665	-2.986600	3.385200	-10.109000	25.186412	0.000486	20.813274
2015.517793	-2.983400	3.384800	-10.097000	25.196256	0.000486	20.826475
2016.518172	-2.988500	3.384200	-10.113000	25.197998	0.000484	20.828698
2017.520955	-2.989000	3.384400	-10.115000	25.225315	0.000484	20.823407
2018.519944	-2.974500	3.384200	-10.065000	25.229541	0.000486	20.805839
2019.519770	-2.997700	3.384900	-10.145000	25.221537	0.000484	20.817718
2020.523572	-3.003600	3.383200	-10.161000	25.264861	0.000484	20.813325
2021.520369	-2.986600	3.384300	-10.106000	25.246246	0.000486	20.797006
2022.520479	-2.999500	3.382900	-10.147000	25.260013	0.000485	20.821260
2023.524193	-2.998900	3.383400	-10.145000	25.290864	0.000483	20.796284
2024.520647	-2.993100	3.382900	-10.125000	25.281937	0.000482	20.795857
2025.521212	-2.986300	3.382600	-10.101000	25.289944	0.000483	20.801999
2026.523699	-3.031100	3.380400	-10.245000	25.259322	0.000481	20.796384
2027.520463	-3.014100	3.381200	-10.189000	25.214084	0.000482	20.820192
2028.520161	-3.009600	3.380200	-10.172000	25.249208	0.000481	20.808989
2029.524225	-2.992000	3.382200	-10.118000	25.240013	0.000482	20.804973
2030.520716	-2.982000	3.382000	-10.085000	25.234120	0.000477	20.806643
2031.523238	-3.018400	3.380100	-10.202000	25.210406	0.000480	20.794215
2032.522293	-3.000400	3.378400	-10.136000	25.196713	0.000479	20.804649
2033.520422	-2.983100	3.379500	-10.080000	25.203797	0.000480	20.789002
2034.522007	-3.001500	3.379200	-10.141000	25.202380	0.000479	20.793744
2035.525384	-2.987700	3.378500	-10.093000	25.209268	0.000479	20.799710
2036.522203	-3.009100	3.379000	-10.166000	25.221948	0.000479	20.797741
2037.522707	-3.018800	3.377800	-10.196000	25.211332	0.000477	20.782816
2038.527595	-2.990400	3.377700	-10.100000	25.226567	0.000478	20.806646
2039.524956	-3.008000	3.377600	-10.160000	25.231293	0.000476	20.811391
2040.522832	-2.986700	3.378800	-10.090000	25.220831	0.000476	20.793301
2041.526194	-2.997900	3.378300	-10.127000	25.196995	0.000475	20.791656
2042.523971	-2.992900	3.378400	-10.110000	25.206709	0.000475	20.794297
2043.524357	-2.988900	3.377600	-10.094000	25.220384	0.000474	20.807077
2044.527787	-3.012700	3.377900	-10.175000	25.232591	0.000473	20.810324
2045.526025	-2.987900	3.376900	-10.088000	25.262395	0.000476	20.804684
2046.525790	-3.017000	3.374700	-10.181000	25.270201	0.000475	20.823902
2047.529444	-2.994500	3.377300	-10.112000	25.262742	0.000472	20.799343
2048.528948	-3.007600	3.376700	-10.154000	25.254094	0.000472	20.785445
2049.527070	-2.993500	3.375500	-10.104000	25.254641	0.000471	20.809228
2050.530052	-3.012400	3.373600	-10.162000	25.210444	0.000468	20.779554
2051.527783	-2.999700	3.375000	-10.122000	25.215167	0.000469	20.803262
2052.527970	-3.012600	3.374600	-10.166000	25.232838	0.000471	20.811046
2053.532497	-2.984000	3.374500	-10.069000	25.227300	0.000468	20.809753
2054.529287	-2.990100	3.374600	-10.089000	25.212981	0.000469	20.806757
2055.528995	-2.996600	3.373000	-10.107000	25.245840	0.000471	20.792806
2056.533298	-2.985400	3.374000	-10.072000	25.251185	0.000470	20.800543
2057.529162	-3.011300	3.372300	-10.154000	25.222226	0.000468	20.772417
2058.529879	-3.001500	3.371900	-10.120000	25.177334	0.000467	20.791358
2059.535055	-3.024600	3.372200	-10.199000	25.132411	0.000468	20.801262
2060.535223	-3.003800	3.371900	-10.128000	25.107230	0.000468	20.774087
2061.530301	-2.984400	3.372900	-10.064000	25.103427	0.000468	20.793977
2062.532775	-2.982000	3.372200	-10.054000	25.104769	0.000465	20.793901
2063.530829	-2.995100	3.371800	-10.098000	25.135194	0.000464	20.776081
2064.530986	-2.990200	3.371300	-10.080000	25.165197	0.000462	20.800037
2065.530123	-3.003700	3.369800	-10.121000	25.172157	0.000463	20.775255
2066.529934	-2.978700	3.370400	-10.037000	25.170489	0.000464	20.776900
2067.529900	-2.997800	3.371000	-10.105000	25.177821	0.000464	20.803701
2068.530666	-2.992700	3.369200	-10.082000	25.212402	0.000465	20.793848
2069.531155	-2.987500	3.370200	-10.067000	25.201811	0.000464	20.796966
2070.531369	-2.995300	3.368100	-10.087000	25.216649	0.000462	20.787680
2071.533123	-2.998900	3.369300	-10.103000	25.221719	0.000462	20.779494
2072.532089	-2.978400	3.368700	-10.032000	25.248642	0.000461	20.776652
2073.532569	-2.988700	3.368800	-10.067000	25.271776	0.000461	20.775223
2074.533751	-2.982100	3.367900	-10.043000	25.237676	0.000460	20.804998
2075.531847	-2.952500	3.367900	-9.942500	25.234893	0.000463	20.785608
