2281.614834	-3.019100	3.087000	-9.318500	28.280919	0.000226	20.828677
2282.614631	-2.973900	3.086600	-9.178700	28.265030	0.000226	20.825957
2283.617608	-3.009400	3.084600	-9.282200	28.234145	0.000226	20.828526
2284.617875	-3.005500	3.083500	-9.266300	28.248422	0.000225	20.827253
2285.617785	-3.014400	3.084000	-9.294800	28.251297	0.000227	20.829199
2286.618097	-3.014100	3.082000	-9.288500	28.227772	0.000225	20.837282
2287.614385	-2.996200	3.081500	-9.231800	28.240911	0.000223	20.821588
2288.617501	-2.967100	3.082100	-9.143300	28.242548	0.000223	20.815176
2289.619796	-3.001400	3.080100	-9.242900	28.227525	0.000223	20.823284
2290.620025	-3.014800	3.078700	-9.279100	28.187146	0.000224	20.821037
2291.619062	-2.983200	3.079300	-9.185600	28.124926	0.000223	20.817195
2292.622287	-3.010000	3.076200	-9.259200	28.108860	0.000222	20.822833
2293.620410	-2.998500	3.076400	-9.223300	28.100905	0.000222	20.812453
2294.622882	-3.013700	3.075500	-9.267800	28.101820	0.000221	20.827599
2295.624619	-3.005500	3.074100	-9.238700	28.097110	0.000221	20.817642
2296.625350	-2.993000	3.075000	-9.202100	28.110991	0.000221	20.822607
2297.623694	-2.991000	3.073800	-9.193400	28.110370	0.000221	20.814395
2298.624157	-2.999100	3.072400	-9.212900	28.119469	0.000219	20.829245
2299.627808	-3.012300	3.069300	-9.244900	28.121376	0.000220	20.828320
2300.623477	-2.969900	3.070100	-9.115800	28.115601	0.000221	20.815868
2301.628334	-3.008500	3.069300	-9.233400	28.109155	0.000219	20.822655
2302.623287	-3.043600	3.066400	-9.331700	28.125936	0.000218	20.823427
2303.620658	-2.995600	3.067700	-9.188800	28.100825	0.000218	20.828019
2304.635356	-3.024800	3.065000	-9.269200	28.066959	0.000219	20.801515
2305.626928	-2.963000	3.064900	-9.079700	28.083173	0.000221	20.815466
2306.623597	-2.991500	3.064300	-9.166200	28.117012	0.000220	20.823452
2307.635616	-3.009500	3.063700	-9.219500	28.104122	0.000217	20.822804
2308.627021	-2.997800	3.062100	-9.179600	28.066364	0.000219	20.819408
2309.628871	-2.996900	3.060900	-9.171900	28.043282	0.000219	20.806130
2310.634004	-3.018200	3.058700	-9.230500	27.996995	0.000220	20.803635
2311.631649	-2.998000	3.057900	-9.167300	27.994665	0.000217	20.807453
2312.625054	-3.008000	3.058500	-9.198900	27.998135	0.000218	20.801463
2313.627831	-2.990200	3.056300	-9.137800	28.015017	0.000217	20.810870
2314.629782	-2.999900	3.055100	-9.164400	28.057810	0.000218	20.802737
2315.628376	-2.963500	3.055600	-9.054100	28.100918	0.000216	20.814837
2316.630343	-3.003300	3.052800	-9.166500	28.136169	0.000218	20.812866
2317.630979	-2.984700	3.054600	-9.116200	28.173328	0.000216	20.800488
2318.633576	-3.003100	3.051100	-9.161600	28.228478	0.000215	20.801010
2319.631582	-2.996900	3.050100	-9.139400	28.256760	0.000214	20.795819
2320.632073	-2.980100	3.051000	-9.090800	28.299738	0.000216	20.789305
2321.629014	-2.977400	3.049800	-9.079100	28.320533	0.000215	20.813562
2322.634007	-2.997300	3.048500	-9.135700	28.345045	0.000214	20.801733
2323.631094	-2.999200	3.046400	-9.135700	28.313817	0.000216	20.821498
2324.630147	-2.984900	3.045300	-9.088500	28.327792	0.000216	20.810914
2325.633630	-2.975400	3.043600	-9.055000	28.363482	0.000217	20.812711
2326.630778	-2.979700	3.044400	-9.070400	28.394783	0.000214	20.798710
2327.629770	-2.991300	3.041800	-9.097900	28.427719	0.000215	20.812910
2328.634933	-2.990700	3.041200	-9.093500	28.470641	0.000214	20.800656
2329.631204	-3.009100	3.038500	-9.141800	28.476837	0.000215	20.793145
2330.631916	-2.996100	3.038700	-9.102900	28.480626	0.000215	20.813556
2331.634310	-3.018000	3.037400	-9.166100	28.438249	0.000215	20.809763
2332.632890	-3.005300	3.036100	-9.123500	28.447642	0.000215	20.809264
2333.630196	-3.000700	3.034900	-9.105000	28.436489	0.000213	20.804671
2334.632838	-2.999200	3.034300	-9.099100	28.426426	0.000214	20.811608
2335.632118	-3.003000	3.033400	-9.108200	28.424890	0.000213	20.819070
2336.629508	-2.979100	3.031500	-9.029000	28.442535	0.000213	20.820242
2337.639642	-2.992800	3.030400	-9.067800	28.457057	0.000214	20.805943
2338.633503	-3.001100	3.028200	-9.087000	28.472223	0.000213	20.828327
2339.632535	-3.013200	3.028300	-9.123500	28.472024	0.000214	20.821014
2340.638108	-3.019000	3.025500	-9.132500	28.498218	0.000213	20.802823
2341.633050	-3.000900	3.024700	-9.077500	28.542178	0.000212	20.820540
2342.632898	-3.000400	3.024900	-9.075000	28.536627	0.000213	20.794561
2343.635703	-2.982000	3.022700	-9.013000	28.535362	0.000214	20.815573
2344.644359	-2.993000	3.021300	-9.041100	28.560239	0.000213	20.811229
2345.638514	-2.982800	3.021900	-9.013000	28.547108	0.000212	20.813652
2346.634558	-2.992100	3.020700	-9.037600	28.554390	0.000212	20.818141
2347.640130	-3.005900	3.018100	-9.071200	28.540142	0.000212	20.791938
2348.634865	-2.992300	3.016400	-9.024800	28.510999	0.000212	20.790089
2349.635906	-2.983400	3.016200	-8.996500	28.466368	0.000210	20.802991
2350.637618	-2.967600	3.015400	-8.947500	28.398687	0.000212	20.810227
2351.639044	-3.010900	3.013200	-9.071900	28.383468	0.000213	20.816240
2352.637798	-3.019900	3.012500	-9.096100	28.381091	0.000211	20.789191
2353.637753	-2.992300	3.012500	-9.013600	28.409044	0.000212	20.810700
2354.637474	-3.007300	3.009400	-9.048600	28.420370	0.000210	20.816889
2355.641380	-3.009700	3.009000	-9.055200	28.453776	0.000213	20.809277
2356.638210	-3.019000	3.006500	-9.075500	28.455833	0.000211	20.804236
2357.639048	-2.972900	3.007900	-8.941100	28.447010	0.000211	20.803412
2358.641076	-2.982900	3.006000	-8.965600	28.463340	0.000209	20.805157
2359.640089	-3.005600	3.004200	-9.027900	28.498628	0.000211	20.807029
2360.643368	-2.992400	3.002700	-8.983700	28.510350	0.000210	20.807928
2361.642964	-2.994400	3.001300	-8.985700	28.510323	0.000209	20.821177
2362.641143	-3.007300	3.000800	-9.024000	28.501305	0.000209	20.820156
2363.643204	-2.991300	2.999500	-8.970300	28.472111	0.000210	20.813516
2364.638833	-3.016000	2.999000	-9.042900	28.473450	0.000209	20.799217
2365.641084	-3.005100	2.996000	-9.002200	28.472730	0.000210	20.814139
2366.640254	-3.008100	2.995900	-9.010500	28.504202	0.000211	20.803633
2367.646802	-2.979800	2.994800	-8.922900	28.469235	0.000209	20.813464
2368.648224	-2.977900	2.992400	-8.910400	28.441977	0.000209	20.793128
2369.644698	-2.996400	2.989800	-8.958000	28.469260	0.000210	20.791204
2370.646383	-3.016700	2.988900	-9.015900	28.484822	0.000208	20.813514
2371.644058	-3.016200	2.987000	-9.007900	28.536019	0.000211	20.827614
2372.647223	-3.001300	2.987500	-8.966500	28.542833	0.000210	20.807450
2373.646499	-3.023100	2.984700	-9.021900	28.476419	0.000210	20.801259
2374.644916	-3.023000	2.983100	-9.016800	28.434737	0.000210	20.818080
2375.646706	-3.049800	2.980100	-9.087400	28.406732	0.000208	20.815483
2376.645660	-3.010200	2.980300	-8.969600	28.402220	0.000207	20.809518
2377.649133	-2.993700	2.979600	-8.919800	28.336369	0.000208	20.825240
2378.648361	-2.996100	2.978700	-8.923400	28.314757	0.000206	20.809169
2379.646969	-2.984900	2.978200	-8.888400	28.345216	0.000208	20.797638
2380.644603	-3.020900	2.974500	-8.984300	28.398848	0.000207	20.814658
2381.649244	-2.981000	2.975900	-8.869400	28.442267	0.000208	20.809541
2382.650758	-2.977000	2.973800	-8.851800	28.478398	0.000207	20.821269
2383.648323	-3.005200	2.970900	-8.926500	28.516759	0.000208	20.830503
2384.649825	-3.002400	2.970700	-8.918700	28.513659	0.000209	20.823114
2385.655320	-3.003200	2.968800	-8.914800	28.524291	0.000207	20.825760
2386.647579	-3.040500	2.965200	-9.013500	28.591863	0.000208	20.827905
2387.652446	-3.020200	2.965800	-8.956300	28.595903	0.000207	20.818223
2388.650373	-3.028600	2.963300	-8.973900	28.604599	0.000207	20.787153
2389.653090	-2.984900	2.961600	-8.839300	28.639238	0.000207	20.818721
2390.646019	-3.009500	2.960200	-8.907000	28.575308	0.000207	20.797956
2391.647379	-2.991500	2.959900	-8.852700	28.555213	0.000207	20.832719
2392.654755	-2.971300	2.958200	-8.788900	28.499158	0.000208	20.809934
2393.648908	-3.001700	2.956400	-8.872800	28.464639	0.000208	20.829224
2394.648706	-3.036100	2.953900	-8.967400	28.397256	0.000207	20.800726
2395.654443	-2.986100	2.953000	-8.817500	28.362980	0.000206	20.821688
2396.648029	-2.997100	2.952000	-8.846600	28.321392	0.000207	20.827703
2397.650841	-2.973400	2.952200	-8.777300	28.333362	0.000207	20.824582
2398.653571	-2.995100	2.947900	-8.828600	28.361863	0.000207	20.809658
2399.654536	-2.995800	2.949000	-8.834200	28.394802	0.000205	20.821489
2400.649187	-3.023400	2.945800	-8.905300	28.440302	0.000206	20.829848
2401.659449	-3.003300	2.943400	-8.838300	28.494177	0.000205	20.837159
2402.655059	-3.010700	2.943000	-8.859300	28.485876	0.000206	20.812679
2403.651065	-2.994000	2.941800	-8.806900	28.458320	0.000204	20.826655
2404.655259	-2.967100	2.939700	-8.721500	28.381496	0.000205	20.829427
2405.651988	-2.989800	2.939900	-8.787900	28.382140	0.000204	20.838135
2406.650463	-3.009700	2.936300	-8.836200	28.365883	0.000201	20.812283
2407.658699	-3.010100	2.932900	-8.827600	28.373987	0.000204	20.836564
2408.652771	-3.000900	2.932800	-8.800400	28.390494	0.000204	20.822366
2409.650747	-3.020300	2.930100	-8.848300	28.466378	0.000202	20.846622
2410.657943	-3.000400	2.928800	-8.786800	28.491680	0.000204	20.818523
2411.653727	-2.981400	2.929100	-8.732400	28.543473	0.000201	20.822793
2412.654375	-2.994500	2.925200	-8.758700	28.574297	0.000203	20.825861
2413.657207	-3.002100	2.925400	-8.781700	28.577173	0.000201	20.812163
2414.655219	-3.009600	2.922100	-8.792400	28.554751	0.000202	20.833677
2415.653817	-2.999000	2.921900	-8.761500	28.584833	0.000202	20.835049
2416.653943	-2.968800	2.921000	-8.670000	28.580374	0.000201	20.845257
2417.661151	-2.998400	2.918700	-8.750200	28.601436	0.000201	20.843236
2418.651423	-3.005900	2.916700	-8.766100	28.552969	0.000203	20.811493
2419.659165	-3.046700	2.913000	-8.874200	28.512753	0.000200	20.848753
2420.657373	-3.020600	2.911300	-8.793000	28.490104	0.000199	20.822626
2421.651642	-2.993100	2.912000	-8.714500	28.490377	0.000200	20.834755
2422.658839	-3.021600	2.909500	-8.790200	28.503462	0.000199	20.826121
2423.661259	-2.995600	2.907400	-8.709000	28.545815	0.000199	20.843643
2424.649985	-2.996600	2.906900	-8.709000	28.555729	0.000201	20.823756
2425.653363	-3.003600	2.904000	-8.721700	28.600777	0.000201	20.830719
2426.654893	-3.014700	2.901900	-8.747200	28.633708	0.000200	20.843496
2427.663238	-3.027900	2.899700	-8.779400	28.665004	0.000200	20.815275
2428.659218	-2.958600	2.899600	-8.577400	28.726972	0.000200	20.834068
2429.656971	-2.992600	2.897400	-8.669900	28.786158	0.000200	20.835839
2430.656182	-2.978600	2.896600	-8.626700	28.804690	0.000201	20.841704
2431.659501	-3.028200	2.892300	-8.757300	28.815914	0.000202	20.853959
2432.655021	-2.982700	2.891800	-8.623600	28.805809	0.000202	20.819599
2433.658870	-3.000600	2.890500	-8.672100	28.780492	0.000201	20.838192
2434.660685	-3.030500	2.888200	-8.751400	28.789559	0.000203	20.832153
2435.660216	-3.010100	2.887100	-8.689000	28.776481	0.000203	20.841265
2436.660407	-2.994600	2.884600	-8.636800	28.775242	0.000202	20.851395
2437.658905	-3.028600	2.880700	-8.723300	28.758693	0.000203	20.843735
2438.660551	-2.987000	2.882700	-8.608900	28.796970	0.000202	20.835351
2439.660542	-2.981500	2.881100	-8.588600	28.795065	0.000203	20.857613
2440.656784	-3.005200	2.876200	-8.642500	28.766997	0.000204	20.844039
2441.659847	-3.007500	2.875700	-8.647300	28.702729	0.000203	20.829090
2442.660306	-2.992100	2.873900	-8.598600	28.718415	0.000202	20.848683
2443.656168	-2.994500	2.871800	-8.598300	28.702063	0.000203	20.837428
2444.657981	-2.968700	2.870500	-8.520800	28.700106	0.000203	20.830715
2445.658035	-3.005500	2.866300	-8.612900	28.722083	0.000201	20.838152
2446.659669	-2.991900	2.866400	-8.575500	28.768612	0.000204	20.829545
2447.659277	-3.028200	2.862500	-8.667100	28.765541	0.000202	20.832616
2448.660482	-2.997400	2.861200	-8.575200	28.811247	0.000202	20.812749
2449.660134	-2.984900	2.859100	-8.533500	28.824081	0.000204	20.845591
2450.658865	-2.993200	2.856900	-8.550000	28.838870	0.000201	20.841523
2451.655507	-3.026000	2.853300	-8.631000	28.877815	0.000203	20.838556
2452.659169	-2.987400	2.854700	-8.526500	28.878731	0.000200	20.856548
2453.663714	-3.012900	2.850100	-8.586600	28.880367	0.000202	20.839231
2454.658256	-3.003700	2.849400	-8.558600	28.874546	0.000203	20.839531
2455.664335	-3.020000	2.845800	-8.594100	28.889110	0.000202	20.842349
2456.659189	-2.988600	2.845200	-8.502100	28.836444	0.000204	20.864209
2457.660810	-2.999100	2.843100	-8.525200	28.837238	0.000201	20.846517
2458.663063	-3.010100	2.839800	-8.546700	28.862210	0.000206	20.851759
2459.661462	-3.020300	2.838200	-8.570100	28.876602	0.000204	20.869101
2460.661318	-3.028200	2.835500	-8.585100	28.854158	0.000202	20.839380
2461.658456	-2.968800	2.835000	-8.415500	28.800476	0.000202	20.851210
2462.662625	-3.019500	2.831100	-8.547300	28.794257	0.000202	20.843997
2463.658311	-3.049800	2.828200	-8.623600	28.769778	0.000202	20.858693
2464.668018	-2.992800	2.828600	-8.464500	28.792448	0.000203	20.851183
2465.665989	-2.992700	2.825400	-8.454500	28.818708	0.000202	20.840179
2466.664416	-2.986300	2.823700	-8.431600	28.802828	0.000204	20.838407
2467.662208	-2.985300	2.822400	-8.424900	28.779069	0.000201	20.838181
2468.666272	-3.003600	2.818100	-8.462100	28.786797	0.000202	20.847862
2469.668198	-3.000600	2.816200	-8.448700	28.789027	0.000202	20.848686
2470.660230	-3.032800	2.812900	-8.530000	28.808152	0.000203	20.860838
2471.666955	-3.020800	2.810600	-8.488800	28.829012	0.000203	20.871894
2472.665263	-2.972700	2.811000	-8.355200	28.842313	0.000203	20.875335
2473.664762	-3.034600	2.805800	-8.512400	28.891834	0.000203	20.846989
2474.668174	-2.995400	2.805000	-8.401200	28.897829	0.000202	20.840701
2475.670547	-3.006300	2.801600	-8.421200	28.943507	0.000202	20.855898
2476.662913	-3.022200	2.798500	-8.456300	28.989753	0.000203	20.861714
2477.668560	-3.008000	2.797500	-8.414100	29.014248	0.000200	20.845616
2478.668519	-2.987100	2.794700	-8.347000	29.004490	0.000203	20.858544
2479.661849	-2.967100	2.793400	-8.287100	29.008305	0.000202	20.865231
2480.669941	-3.005800	2.790400	-8.385800	28.957650	0.000204	20.845966
2481.666564	-2.999100	2.787300	-8.358300	28.942220	0.000202	20.870248
2482.674113	-2.980600	2.786500	-8.304400	28.917424	0.000201	20.849061
2483.669234	-2.987900	2.782800	-8.313600	28.918813	0.000200	20.862314
2484.665232	-2.992700	2.778000	-8.312400	28.908210	0.000199	20.864908
2485.668594	-2.952900	2.778700	-8.204000	28.900854	0.000200	20.848016
2486.667924	-2.996800	2.774700	-8.314500	28.945169	0.000199	20.851883
2487.665838	-3.008400	2.771300	-8.336900	28.955400	0.000199	20.861241
2488.667986	-2.974000	2.769600	-8.234900	28.946904	0.000199	20.858846
2489.673099	-3.001700	2.765400	-8.300200	28.902169	0.000200	20.863564
2490.666953	-2.990900	2.761400	-8.257100	28.856194	0.000201	20.855655
2491.668527	-2.983500	2.759600	-8.232700	28.848367	0.000198	20.858676
2492.680466	-2.994300	2.755900	-8.250900	28.864942	0.000199	20.856881
2493.666027	-2.996800	2.754600	-8.254100	28.909903	0.000200	20.860924
2494.667923	-2.982800	2.752600	-8.209700	28.975842	0.000199	20.863345
2495.669587	-3.010400	2.747800	-8.270800	28.988255	0.000199	20.872531
2496.666149	-3.009500	2.743300	-8.255100	29.039031	0.000199	20.872481
2497.664665	-3.017300	2.740100	-8.266200	29.048570	0.000199	20.852696
2498.673786	-2.995300	2.737500	-8.198700	29.029002	0.000198	20.853843
2499.670748	-2.969400	2.735900	-8.123000	29.049291	0.000199	20.877603
2500.668264	-2.981800	2.732800	-8.147500	29.098431	0.000200	20.861684
2501.676018	-2.998800	2.727300	-8.177200	29.174662	0.000200	20.892029
2502.667305	-2.978600	2.724900	-8.115900	29.181077	0.000198	20.872417
2503.669403	-2.973500	2.722400	-8.094100	29.263121	0.000199	20.859791
2504.671813	-3.018900	2.719100	-8.207400	29.307174	0.000202	20.877160
2505.670378	-2.989400	2.713700	-8.111500	29.335776	0.000199	20.864261
2506.666484	-2.975100	2.712000	-8.067300	29.304328	0.000198	20.886145
2507.672694	-3.004900	2.706900	-8.132900	29.324784	0.000200	20.868356
2508.669616	-3.003100	2.703800	-8.119200	29.296036	0.000200	20.864040
2509.672945	-2.996300	2.700800	-8.091300	29.251044	0.000200	20.880336
2510.676396	-3.002200	2.699200	-8.102600	29.260108	0.000200	20.893737
2511.671767	-3.015100	2.692600	-8.117600	29.256295	0.000200	20.887050
2512.668297	-3.018200	2.689700	-8.116900	29.273062	0.000199	20.870284
2513.673398	-2.979000	2.686900	-8.002800	29.297256	0.000201	20.872855
2514.671258	-3.010800	2.682000	-8.073800	29.310083	0.000198	20.880565
2515.669083	-3.009300	2.678300	-8.058600	29.291417	0.000198	20.856540
2516.672681	-3.005500	2.675100	-8.039300	29.292780	0.000197	20.876878
2517.672678	-2.989000	2.671000	-7.982900	29.322791	0.000198	20.872986
2518.673085	-2.994900	2.666800	-7.985200	29.349287	0.000198	20.867447
2519.679796	-3.003900	2.662200	-7.995900	29.369716	0.000199	20.877131
2520.672794	-3.007900	2.658200	-7.994600	29.358624	0.000198	20.869271
2521.673625	-2.973100	2.655300	-7.893000	29.364841	0.000198	20.887864
2522.677091	-3.008200	2.650500	-7.972200	29.402008	0.000199	20.888340
2523.674042	-3.017500	2.645700	-7.983000	29.444794	0.000201	20.863189
2524.670123	-2.987500	2.643000	-7.895000	29.426524	0.000201	20.865162
2525.678504	-2.987000	2.638000	-7.878300	29.454278	0.000199	20.892661
2526.675076	-2.983900	2.633700	-7.858100	29.482061	0.000201	20.886052
2527.673543	-2.991800	2.628800	-7.863700	29.510878	0.000200	20.892340
2528.673627	-2.998900	2.623100	-7.866200	29.476543	0.000201	20.880491
2529.671798	-2.959600	2.620100	-7.752700	29.397811	0.000200	20.872731
2530.674191	-2.990600	2.614600	-7.817600	29.381198	0.000201	20.897236
2531.673362	-3.001100	2.609300	-7.828800	29.358892	0.000199	20.883290
2532.672797	-3.018900	2.603700	-7.859800	29.385633	0.000199	20.881793
2533.670784	-3.004200	2.598800	-7.804800	29.375039	0.000201	20.874909
2534.676505	-3.032900	2.593200	-7.863500	29.408664	0.000198	20.895048
2535.677426	-3.022300	2.588000	-7.820400	29.464003	0.000201	20.887765
2536.673961	-2.985200	2.583300	-7.711300	29.500793	0.000199	20.903036
2537.672387	-3.023200	2.577800	-7.791700	29.529638	0.000200	20.879009
2538.675678	-3.001300	2.572800	-7.720900	29.492825	0.000201	20.900694
2539.678872	-2.998500	2.566000	-7.692600	29.437716	0.000202	20.896829
2540.674767	-3.005800	2.560800	-7.696700	29.400059	0.000202	20.879738
2541.677499	-2.982600	2.554600	-7.618500	29.424176	0.000201	20.903570
2542.674970	-2.999900	2.550700	-7.650400	29.434801	0.000201	20.907640
2543.676954	-3.011500	2.543900	-7.659700	29.406575	0.000200	20.876349
2544.675117	-3.025800	2.538200	-7.679300	29.418710	0.000201	20.902328
2545.675512	-3.023900	2.530100	-7.649800	29.448940	0.000200	20.888229
2546.674876	-3.025300	2.524200	-7.636000	29.443595	0.000201	20.882842
2547.677569	-3.012000	2.518400	-7.584500	29.378407	0.000200	20.892527
2548.677310	-2.984600	2.513100	-7.499500	29.375165	0.000200	20.879778
2549.678278	-3.015300	2.506900	-7.558000	29.338768	0.000200	20.907103
2550.677126	-2.991000	2.501100	-7.480300	29.282213	0.000203	20.907952
2551.674651	-3.003500	2.494000	-7.489200	29.319011	0.000202	20.897149
