1739.501382	-3.028800	3.411800	-10.332000	25.704617	0.000660	20.792157
1740.500193	-2.985600	3.413600	-10.190000	25.703151	0.000660	20.812970
1741.499626	-3.005400	3.412000	-10.252000	25.703946	0.000660	20.795276
1742.495992	-2.992600	3.411400	-10.208000	25.701587	0.000659	20.784846
1743.496269	-3.019300	3.411400	-10.299000	25.687002	0.000661	20.787741
1744.495741	-3.004300	3.410400	-10.244000	25.677933	0.000657	20.790486
1745.496006	-3.000400	3.411300	-10.235000	25.655296	0.000658	20.799519
1746.501699	-2.981800	3.411700	-10.171000	25.645856	0.000658	20.784347
1747.499279	-3.010500	3.410000	-10.265000	25.625085	0.000659	20.774391
1748.501182	-3.003600	3.409200	-10.239000	25.634403	0.000657	20.777111
1749.499688	-2.995600	3.408100	-10.208000	25.648964	0.000657	20.803115
1750.502846	-2.984200	3.410800	-10.178000	25.645783	0.000657	20.787118
1751.499843	-2.997800	3.408900	-10.218000	25.650105	0.000657	20.783399
1752.501346	-3.001100	3.408200	-10.227000	25.674853	0.000655	20.779806
1753.503368	-3.019600	3.408400	-10.290000	25.665809	0.000656	20.791111
1754.500870	-2.988500	3.409800	-10.189000	25.673337	0.000654	20.784448
1755.506159	-2.997900	3.408500	-10.218000	25.694803	0.000656	20.781351
1756.503052	-2.981400	3.407800	-10.158000	25.689187	0.000654	20.792307
1757.500399	-3.010100	3.405900	-10.251000	25.686751	0.000654	20.764255
1758.500672	-3.009500	3.405500	-10.247000	25.708914	0.000654	20.772291
1759.501919	-3.011900	3.406400	-10.259000	25.654003	0.000655	20.780201
1760.501764	-3.018100	3.405100	-10.276000	25.655269	0.000653	20.779102
1761.502255	-2.986300	3.405200	-10.168000	25.639738	0.000653	20.770616
1762.503582	-3.005400	3.405600	-10.234000	25.664436	0.000651	20.778352
1763.511546	-3.012300	3.405500	-10.258000	25.650421	0.000651	20.779448
1764.506870	-3.013200	3.403700	-10.255000	25.660558	0.000652	20.801010
1765.504489	-3.025700	3.402600	-10.293000	25.665177	0.000651	20.785735
1766.507465	-3.010500	3.405300	-10.250000	25.651064	0.000650	20.773930
1767.507154	-3.005400	3.403300	-10.227000	25.667833	0.000652	20.792196
1768.510664	-3.020900	3.402400	-10.276000	25.686740	0.000650	20.769934
1769.508915	-3.000900	3.402400	-10.209000	25.705721	0.000648	20.794215
1770.504978	-3.010200	3.402500	-10.242000	25.706441	0.000648	20.778816
1771.508079	-3.006800	3.402100	-10.228000	25.756529	0.000648	20.778866
1772.544678	-2.995300	3.403100	-10.192000	25.716626	0.000648	20.770080
1773.509287	-3.010900	3.401400	-10.240000	25.787134	0.000647	20.778314
1774.505409	-2.986700	3.402000	-10.160000	25.805170	0.000646	20.777465
1775.508425	-2.989100	3.401700	-10.167000	25.816374	0.000646	20.771175
1776.509807	-2.992300	3.400600	-10.175000	25.818683	0.000644	20.776340
1777.508559	-3.001500	3.400800	-10.207000	25.813017	0.000644	20.797676
1778.505305	-2.986000	3.400700	-10.152000	25.816941	0.000644	20.795928
1779.508505	-3.002400	3.399800	-10.207000	25.827250	0.000645	20.774989
1780.512506	-3.020200	3.400500	-10.268000	25.841584	0.000642	20.797923
1781.510813	-3.003600	3.399600	-10.209000	25.846279	0.000640	20.786044
1782.514470	-3.006500	3.398900	-10.218000	25.863545	0.000642	20.782525
1783.510444	-3.001400	3.399000	-10.201000	25.834453	0.000642	20.786018
1784.510769	-2.980200	3.399000	-10.128000	25.882721	0.000640	20.779504
1785.510722	-2.997500	3.398800	-10.187000	25.864835	0.000640	20.766751
1786.509140	-3.006700	3.398000	-10.216000	25.881875	0.000639	20.784344
1787.513165	-3.000600	3.397600	-10.194000	25.876807	0.000638	20.758864
1788.512293	-3.000500	3.395500	-10.186000	25.899164	0.000637	20.776108
1789.514018	-3.003500	3.397700	-10.204000	25.882769	0.000637	20.781922
1790.515446	-2.998000	3.398700	-10.188000	25.913347	0.000635	20.781821
1791.514257	-2.997900	3.395600	-10.179000	25.894691	0.000636	20.758811
1792.517529	-2.989100	3.394900	-10.147000	25.907112	0.000636	20.793576
1793.516982	-3.008000	3.395200	-10.212000	25.882967	0.000634	20.773586
1794.519422	-2.998700	3.395600	-10.181000	25.913697	0.000635	20.772689
1795.518009	-3.009600	3.395100	-10.218000	25.931160	0.000632	20.768422
1796.518487	-3.000400	3.393100	-10.179000	25.927409	0.000633	20.785990
1797.514785	-3.002400	3.393300	-10.186000	25.917075	0.000634	20.774186
1798.522299	-3.012300	3.392900	-10.220000	25.913348	0.000632	20.766175
1799.518042	-2.982400	3.393400	-10.120000	25.898420	0.000631	20.760186
1800.516297	-2.994000	3.394600	-10.161000	25.906319	0.000630	20.788512
1801.521231	-3.015100	3.391900	-10.225000	25.919164	0.000630	20.772492
1802.517791	-2.977200	3.392600	-10.100000	25.917648	0.000630	20.794203
1803.516518	-2.982800	3.392600	-10.119000	25.917824	0.000629	20.764507
1804.517927	-2.998900	3.392200	-10.172000	25.936554	0.000629	20.770522
1805.519999	-2.973400	3.392100	-10.085000	25.928357	0.000628	20.774141
1806.518709	-2.995200	3.391000	-10.156000	25.914421	0.000628	20.779107
1807.518352	-2.999000	3.390600	-10.167000	25.879719	0.000627	20.768902
1808.524558	-2.988100	3.391100	-10.132000	25.899668	0.000625	20.761441
1809.520626	-3.022700	3.390200	-10.246000	25.879696	0.000626	20.784525
1810.519725	-3.022000	3.388800	-10.240000	25.896986	0.000627	20.793360
1811.522609	-2.996600	3.388000	-10.152000	25.886503	0.000627	20.757698
1812.527865	-3.004700	3.388800	-10.182000	25.863675	0.000627	20.777914
1813.523162	-3.002300	3.388000	-10.170000	25.886382	0.000627	20.771327
1814.525054	-3.017400	3.387400	-10.220000	25.904218	0.000626	20.784978
1815.522739	-2.999500	3.387500	-10.160000	25.921807	0.000626	20.773251
1816.521631	-3.023100	3.387400	-10.239000	25.947890	0.000628	20.766737
1817.524132	-3.005700	3.386800	-10.179000	25.931991	0.000627	20.776844
1818.528161	-2.994200	3.387700	-10.142000	25.952337	0.000626	20.781636
1819.524838	-2.988900	3.386600	-10.121000	25.942526	0.000625	20.788850
1820.525290	-3.013600	3.386000	-10.202000	25.920392	0.000626	20.771828
1821.527166	-2.988300	3.385600	-10.115000	25.931296	0.000627	20.793215
1822.524784	-2.989500	3.385700	-10.121000	25.923000	0.000626	20.773501
1823.528802	-3.001600	3.385100	-10.160000	25.935370	0.000624	20.782608
1824.526679	-3.015600	3.384000	-10.203000	25.910454	0.000627	20.788872
1825.526844	-2.992900	3.383400	-10.126000	25.888418	0.000626	20.787124
1826.528069	-2.991000	3.384600	-10.123000	25.872346	0.000624	20.785202
1827.530009	-2.994600	3.384000	-10.133000	25.873463	0.000626	20.797230
1828.525867	-2.987100	3.383700	-10.106000	25.849811	0.000625	20.784850
1829.527376	-2.984100	3.384500	-10.098000	25.845811	0.000625	20.774667
1830.525095	-2.977100	3.384500	-10.074000	25.827825	0.000623	20.775566
1831.526297	-2.999900	3.382600	-10.147000	25.818754	0.000623	20.781627
1832.528502	-2.982700	3.383500	-10.091000	25.799375	0.000623	20.801041
1833.529898	-3.013000	3.383000	-10.191000	25.802579	0.000622	20.780078
1834.530424	-3.000400	3.382400	-10.148000	25.821259	0.000620	20.768022
1835.527600	-3.012800	3.382000	-10.189000	25.833108	0.000623	20.778028
1836.531037	-3.004100	3.382000	-10.159000	25.867936	0.000623	20.782669
1837.530780	-3.010400	3.380400	-10.174000	25.846843	0.000620	20.779024
1838.529119	-3.005300	3.380300	-10.157000	25.855585	0.000620	20.800134
1839.530331	-3.027000	3.380300	-10.231000	25.818295	0.000621	20.790649
1840.533065	-3.005800	3.380400	-10.159000	25.816332	0.000620	20.790574
1841.530029	-3.011000	3.380000	-10.176000	25.824454	0.000619	20.798733
1842.530893	-3.016200	3.380200	-10.194000	25.812055	0.000618	20.796709
1843.536718	-3.025200	3.377700	-10.217000	25.836971	0.000617	20.790918
1844.539353	-3.009700	3.379300	-10.169000	25.834161	0.000616	20.808010
1845.532837	-2.995600	3.378400	-10.119000	25.831379	0.000619	20.772972
1846.534431	-3.020000	3.378100	-10.201000	25.840543	0.000616	20.786920
1847.532701	-2.975400	3.379000	-10.053000	25.857360	0.000617	20.797175
1848.531710	-3.000100	3.378600	-10.135000	25.834901	0.000617	20.817287
1849.533390	-3.012000	3.376600	-10.169000	25.860735	0.000617	20.810048
1850.536318	-3.012900	3.375900	-10.171000	25.880433	0.000615	20.802335
1851.532334	-3.015100	3.376100	-10.178000	25.894095	0.000614	20.810844
1852.532166	-3.012600	3.376500	-10.171000	25.908947	0.000614	20.817230
1853.536606	-3.018500	3.376200	-10.190000	25.908424	0.000614	20.799161
1854.532235	-3.004300	3.375100	-10.138000	25.893766	0.000613	20.821893
1855.531899	-3.012100	3.375400	-10.166000	25.900770	0.000612	20.817076
1856.534435	-3.004900	3.375100	-10.141000	25.915423	0.000612	20.828477
1857.541153	-2.980500	3.375600	-10.060000	25.881266	0.000610	20.794163
1858.533418	-3.016000	3.374600	-10.177000	25.865513	0.000610	20.800624
1859.533584	-3.004900	3.375400	-10.141000	25.885111	0.000611	20.820311
1860.533624	-2.994100	3.373800	-10.100000	25.904089	0.000612	20.822781
1861.533902	-3.025200	3.373800	-10.205000	25.893181	0.000610	20.817038
1862.536952	-3.030100	3.371900	-10.216000	25.893079	0.000608	20.808401
1863.537234	-3.000600	3.373900	-10.123000	25.894395	0.000607	20.831534
1864.536017	-3.009400	3.372000	-10.146000	25.937741	0.000608	20.822448
1865.534149	-2.983100	3.372900	-10.060000	25.946284	0.000611	20.825815
1866.534733	-3.002800	3.372500	-10.125000	25.987169	0.000607	20.820899
1867.533611	-3.020500	3.371700	-10.183000	25.971021	0.000606	20.822219
1868.540174	-2.993700	3.372700	-10.095000	25.972163	0.000605	20.839960
1869.534729	-2.995500	3.372400	-10.101000	25.990841	0.000606	20.831699
1870.539196	-3.006400	3.369400	-10.128000	25.981251	0.000604	20.824436
1871.533119	-3.033400	3.369900	-10.221000	25.979238	0.000603	20.819094
1872.536842	-3.000600	3.370800	-10.114000	25.974691	0.000602	20.844871
1873.538989	-2.953900	3.372100	-9.959200	25.985594	0.000603	20.835436
1874.541067	-3.023200	3.369600	-10.185000	25.982986	0.000601	20.826653
1875.537138	-3.011200	3.369600	-10.146000	25.972105	0.000601	20.831368
1876.536256	-3.019400	3.370000	-10.174000	25.994087	0.000599	20.840176
1877.548122	-3.001700	3.369200	-10.112000	25.963708	0.000601	20.842846
1878.537623	-3.015700	3.368800	-10.158000	25.980821	0.000600	20.838702
1879.536751	-3.026100	3.367400	-10.189000	25.966265	0.000597	20.857742
1880.542312	-2.978300	3.368700	-10.032000	26.020811	0.000599	20.836680
1881.540503	-3.017100	3.367000	-10.158000	26.026027	0.000597	20.842394
1882.536192	-3.001600	3.367300	-10.105000	26.037303	0.000596	20.849455
1883.536364	-2.987500	3.367800	-10.059000	25.988320	0.000597	20.831538
1884.540454	-3.001800	3.365900	-10.103000	25.976869	0.000594	20.849430
1885.542218	-3.006600	3.366500	-10.121000	25.969839	0.000594	20.842842
1886.542148	-2.998300	3.366400	-10.093000	25.967579	0.000592	20.843890
1887.549261	-3.002300	3.364900	-10.102000	25.994181	0.000595	20.849753
1888.546870	-2.988600	3.365900	-10.059000	25.952823	0.000594	20.837600
1889.544139	-2.981800	3.365300	-10.032000	25.914668	0.000594	20.857115
1890.548020	-3.015100	3.363800	-10.141000	25.882101	0.000592	20.862330
1891.542538	-2.996200	3.364600	-10.080000	25.871841	0.000592	20.828317
1892.544454	-3.004400	3.363800	-10.104000	25.811896	0.000595	20.852024
1893.547472	-3.007800	3.364500	-10.118000	25.822379	0.000593	20.841218
1894.542242	-2.988300	3.364100	-10.052000	25.843098	0.000592	20.832159
1895.545165	-2.999900	3.363000	-10.087000	25.883590	0.000593	20.832059
1896.548558	-3.003400	3.362900	-10.100000	25.894717	0.000592	20.855090
1897.547856	-3.003700	3.362900	-10.100000	25.939010	0.000591	20.860232
1898.543308	-3.002100	3.363000	-10.096000	25.952671	0.000590	20.868266
1899.545836	-3.025200	3.361400	-10.168000	25.997630	0.000590	20.855114
1900.545557	-3.011000	3.362000	-10.122000	25.997455	0.000592	20.841189
1901.545585	-3.008600	3.360100	-10.108000	26.025125	0.000591	20.851445
1902.548605	-3.016700	3.362200	-10.142000	26.050633	0.000590	20.856685
1903.547151	-3.002900	3.362000	-10.095000	26.055426	0.000590	20.854388
1904.546893	-2.996800	3.361100	-10.072000	26.069931	0.000589	20.842410
1905.548770	-3.010300	3.359000	-10.111000	26.086521	0.000590	20.857182
1906.550650	-3.004000	3.359700	-10.091000	26.094020	0.000588	20.861397
1907.550593	-2.996300	3.360600	-10.069000	26.054405	0.000587	20.860948
1908.549546	-3.006300	3.361100	-10.104000	26.022760	0.000585	20.858552
1909.553875	-3.007300	3.358900	-10.100000	25.973577	0.000585	20.861769
1910.549765	-2.986100	3.360100	-10.033000	25.951842	0.000587	20.868381
1911.558259	-3.011300	3.359000	-10.114000	25.927323	0.000587	20.880258
1912.551937	-2.995600	3.358900	-10.061000	25.886135	0.000585	20.875391
1913.554950	-3.014300	3.358300	-10.121000	25.906306	0.000584	20.861990
1914.552874	-3.012800	3.358700	-10.118000	25.928936	0.000583	20.859120
1915.551885	-3.021300	3.356000	-10.138000	25.949329	0.000584	20.867279
1916.554615	-3.016000	3.356800	-10.123000	25.957003	0.000583	20.849860
1917.557151	-3.018000	3.356800	-10.130000	26.002385	0.000580	20.865107
1918.553376	-3.019700	3.355300	-10.131000	26.022802	0.000581	20.877558
1919.552097	-3.014100	3.356500	-10.116000	26.026949	0.000583	20.885044
1920.557173	-3.022300	3.356200	-10.143000	26.013734	0.000582	20.864181
1921.554742	-3.009100	3.355200	-10.093000	26.009635	0.000581	20.868123
1922.558566	-3.004000	3.354800	-10.077000	26.039589	0.000581	20.861235
1923.558869	-2.975400	3.356300	-9.984400	26.023618	0.000579	20.880275
1924.564885	-3.012900	3.354200	-10.105000	26.047586	0.000579	20.890131
1925.557483	-3.018600	3.352900	-10.120000	26.054615	0.000579	20.875857
1926.558156	-3.009700	3.354900	-10.096000	26.081960	0.000577	20.886262
1927.560131	-3.005800	3.354200	-10.081000	26.122567	0.000578	20.855468
1928.557404	-2.996800	3.353400	-10.048000	26.113253	0.000575	20.885936
1929.556202	-3.005400	3.353000	-10.076000	26.088367	0.000577	20.884165
1930.556437	-2.988300	3.353700	-10.021000	26.057767	0.000577	20.872860
1931.560098	-2.983200	3.353300	-10.003000	26.056227	0.000574	20.878425
1932.563220	-2.998800	3.352200	-10.052000	26.015665	0.000576	20.877975
1933.558754	-3.000100	3.352900	-10.058000	25.963428	0.000575	20.880021
1934.564093	-2.991100	3.351100	-10.022000	25.965317	0.000573	20.897090
1935.559248	-3.010000	3.350900	-10.085000	25.947629	0.000575	20.881218
1936.564784	-2.997500	3.351600	-10.045000	25.946983	0.000573	20.891000
1937.560199	-3.013100	3.350200	-10.094000	25.939034	0.000571	20.868317
1938.564840	-2.980000	3.349400	-9.978600	25.991073	0.000574	20.880294
1939.563016	-2.988900	3.350800	-10.014000	26.009577	0.000571	20.878022
1940.564965	-3.002000	3.350200	-10.057000	26.002772	0.000571	20.887305
1941.563214	-3.001100	3.349600	-10.050000	26.006821	0.000571	20.891373
1942.563270	-3.003100	3.349800	-10.058000	26.024307	0.000569	20.885708
1943.564223	-3.000000	3.348000	-10.042000	26.053416	0.000570	20.886980
1944.564692	-2.960700	3.349600	-9.915600	26.058309	0.000569	20.903748
1945.562893	-3.002200	3.347900	-10.050000	26.066281	0.000569	20.890422
1946.572811	-2.985000	3.347600	-9.991800	26.071347	0.000567	20.886978
1947.567876	-3.001100	3.347100	-10.044000	26.074054	0.000569	20.909611
1948.568673	-3.004000	3.348000	-10.057000	26.088782	0.000568	20.896909
1949.566540	-3.008500	3.346200	-10.066000	26.125242	0.000567	20.879965
1950.583809	-3.005300	3.346000	-10.055000	26.136965	0.000566	20.903122
1951.600934	-2.987600	3.345200	-9.992700	26.172081	0.000566	20.890046
1952.566405	-2.998100	3.346400	-10.032000	26.135325	0.000564	20.894363
1953.584809	-3.004600	3.344800	-10.049000	26.151119	0.000563	20.901224
1954.590292	-3.005300	3.344400	-10.050000	26.107109	0.000563	20.880712
1955.588003	-2.996200	3.344800	-10.020000	26.101745	0.000561	20.906139
1956.596405	-2.984500	3.343900	-9.979100	26.087365	0.000560	20.884106
1957.586102	-3.006200	3.343300	-10.049000	26.110487	0.000561	20.920612
1958.593464	-3.019300	3.344200	-10.095000	26.098516	0.000559	20.923282
1959.589675	-2.993600	3.343400	-10.008000	26.121489	0.000560	20.901323
1960.584288	-3.017100	3.343300	-10.086000	26.103185	0.000558	20.901423
1961.599359	-2.977600	3.343900	-9.955900	26.064936	0.000557	20.894760
1962.584271	-3.002800	3.341300	-10.033000	26.074474	0.000556	20.893912
1963.571212	-3.018900	3.341500	-10.087000	26.091040	0.000559	20.892539
1964.569129	-2.996900	3.343300	-10.018000	26.105570	0.000555	20.892440
1965.572666	-3.005100	3.342000	-10.042000	26.096107	0.000556	20.899053
1966.574130	-3.014600	3.340800	-10.070000	26.104204	0.000557	20.905765
1967.573098	-2.996900	3.341500	-10.013000	26.117640	0.000556	20.904093
1968.570414	-3.018500	3.340200	-10.081000	26.129810	0.000555	20.895460
1969.573780	-2.992700	3.339900	-9.994200	26.154895	0.000554	20.907862
1970.591938	-2.976500	3.339500	-9.939100	26.168058	0.000552	20.889796
1971.594633	-2.990400	3.340700	-9.987600	26.175285	0.000552	20.919815
1972.597684	-3.014400	3.339500	-10.066000	26.168306	0.000553	20.903795
1973.586634	-3.007000	3.339400	-10.041000	26.141659	0.000554	20.907838
1974.606090	-2.986300	3.340200	-9.972100	26.164532	0.000552	20.896684
1975.592798	-3.005600	3.338500	-10.033000	26.160633	0.000551	20.912205
1976.590641	-2.992200	3.338200	-9.987200	26.178341	0.000552	20.918144
1977.599551	-2.994900	3.337300	-9.994200	26.219293	0.000550	20.927053
1978.592229	-2.971600	3.339300	-9.921700	26.218548	0.000549	20.929149
1979.598014	-2.978900	3.338500	-9.944100	26.216314	0.000551	20.918844
1980.600019	-3.012900	3.337200	-10.053000	26.214501	0.000549	20.917971
1981.588978	-3.019600	3.337300	-10.076000	26.253316	0.000549	20.910036
1982.574552	-3.011200	3.335400	-10.043000	26.240999	0.000549	20.920891
1983.579169	-2.986100	3.335600	-9.959600	26.230470	0.000546	20.924534
1984.578729	-2.991600	3.336400	-9.980300	26.214378	0.000548	20.928277
1985.576368	-3.008100	3.334700	-10.031000	26.187185	0.000547	20.913755
1986.578489	-2.986800	3.335000	-9.959800	26.190091	0.000545	20.923787
1987.580810	-3.001700	3.335400	-10.010000	26.159445	0.000546	20.900581
1988.578971	-3.007800	3.334400	-10.028000	26.149561	0.000545	20.919096
1989.575768	-3.025600	3.333100	-10.084000	26.125371	0.000544	20.927032
1990.577357	-3.000300	3.333300	-10.000000	26.166425	0.000544	20.899060
1991.594274	-2.988100	3.333200	-9.958800	26.217361	0.000543	20.936016
1992.595264	-2.986100	3.333500	-9.953200	26.219026	0.000542	20.938162
1993.597920	-3.017700	3.331300	-10.052000	26.213563	0.000545	20.923191
1994.597277	-2.996100	3.332500	-9.983700	26.233629	0.000543	20.927708
1995.575793	-2.994700	3.332100	-9.977700	26.237255	0.000542	20.907647
1996.579000	-3.018700	3.331800	-10.057000	26.208274	0.000541	20.915506
1997.577516	-2.986200	3.332100	-9.948600	26.204501	0.000542	20.914560
1998.577688	-2.996600	3.330600	-9.979700	26.166428	0.000541	20.913761
1999.579186	-2.991000	3.330600	-9.960300	26.149815	0.000539	20.927885
2000.578056	-2.983800	3.332000	-9.941100	26.135485	0.000538	20.910643
2001.578400	-2.986700	3.330800	-9.946500	26.131884	0.000540	20.931679
2002.583697	-3.000200	3.331100	-9.992500	26.126321	0.000538	20.919927
2003.586132	-2.993400	3.330500	-9.967600	26.123019	0.000537	20.928935
2004.579059	-2.988300	3.330700	-9.952400	26.115220	0.000538	20.931057
2005.581203	-3.009600	3.328800	-10.017000	26.090161	0.000536	20.920103
