1711.439503	-2.993400	3.393500	-10.158000	25.867687	0.000634	20.771513
1712.438907	-3.000500	3.394700	-10.183000	25.904919	0.000632	20.791372
1713.437522	-3.006000	3.393800	-10.201000	25.889686	0.000630	20.785078
1714.438439	-2.991900	3.393800	-10.153000	25.859031	0.000629	20.759972
1715.440303	-3.000100	3.392200	-10.176000	25.879271	0.000631	20.779357
1716.439683	-3.001700	3.392600	-10.182000	25.899487	0.000629	20.761258
1717.441249	-3.008800	3.391100	-10.201000	25.916968	0.000628	20.774553
1718.440297	-2.996700	3.392800	-10.166000	25.910238	0.000629	20.792922
1719.441129	-3.004800	3.391400	-10.189000	25.941308	0.000628	20.791893
1720.442204	-2.991900	3.391200	-10.145000	25.939990	0.000626	20.783457
1721.444406	-2.993900	3.389500	-10.147000	25.923912	0.000626	20.773942
1722.441825	-3.015500	3.390200	-10.222000	25.908532	0.000625	20.778881
1723.444912	-2.982700	3.390800	-10.112000	25.881101	0.000624	20.772187
1724.442319	-2.998400	3.389100	-10.161000	25.842275	0.000625	20.778702
1725.444591	-2.991900	3.389200	-10.139000	25.802594	0.000624	20.792421
1726.446542	-2.990700	3.389700	-10.136000	25.795115	0.000623	20.768313
1727.444888	-3.008300	3.389200	-10.194000	25.770115	0.000625	20.759796
1728.446834	-2.980800	3.388000	-10.098000	25.780346	0.000623	20.780979
1729.445946	-2.985900	3.387400	-10.113000	25.801410	0.000622	20.779378
1730.446943	-2.995100	3.386200	-10.141000	25.820242	0.000621	20.760362
1731.446772	-2.990200	3.387900	-10.130000	25.844958	0.000619	20.776181
1732.447518	-2.999200	3.386600	-10.156000	25.837553	0.000620	20.775855
1733.447318	-2.985400	3.386700	-10.110000	25.799116	0.000620	20.772806
1734.445209	-3.008900	3.385800	-10.186000	25.776207	0.000620	20.769709
1735.453789	-3.020400	3.384400	-10.221000	25.761525	0.000619	20.771556
1736.447309	-3.014000	3.386300	-10.204000	25.806791	0.000618	20.746376
1737.448721	-3.044000	3.384000	-10.300000	25.820627	0.000619	20.769758
1738.446952	-3.014700	3.385700	-10.206000	25.835609	0.000617	20.765367
1739.446871	-3.004100	3.384900	-10.168000	25.855206	0.000618	20.760872
1740.445725	-3.008500	3.384800	-10.183000	25.861091	0.000617	20.774844
1741.447549	-3.006400	3.383700	-10.172000	25.912789	0.000616	20.777942
1742.446739	-3.028300	3.382000	-10.240000	25.900714	0.000617	20.759646
1743.445809	-3.025100	3.383400	-10.234000	25.890079	0.000619	20.750384
1744.453850	-2.999400	3.382200	-10.143000	25.895148	0.000618	20.775392
1745.449419	-2.998500	3.381900	-10.140000	25.915548	0.000614	20.750840
1746.448071	-2.993800	3.383900	-10.129000	25.903766	0.000613	20.744694
1747.450002	-3.006000	3.382600	-10.167000	25.883023	0.000613	20.761789
1748.448828	-3.001300	3.382300	-10.149000	25.883642	0.000613	20.753876
1749.448771	-2.984400	3.381800	-10.090000	25.863738	0.000614	20.751424
1750.452026	-3.002600	3.379700	-10.146000	25.911930	0.000613	20.758112
1751.449230	-2.986400	3.381200	-10.097000	25.904875	0.000612	20.763827
1752.451829	-2.968900	3.381300	-10.038000	25.918740	0.000611	20.749306
1753.456815	-2.999600	3.379900	-10.138000	25.925268	0.000613	20.752545
1754.455554	-3.000200	3.379600	-10.138000	25.921045	0.000612	20.752570
1755.451420	-2.984700	3.379800	-10.087000	25.929215	0.000609	20.739915
1756.452202	-3.003300	3.378900	-10.146000	25.916423	0.000609	20.755039
1757.451301	-3.002200	3.378600	-10.142000	25.878713	0.000611	20.761252
1758.451515	-3.000900	3.378700	-10.137000	25.856896	0.000610	20.755931
1759.457074	-2.991800	3.378400	-10.106000	25.837967	0.000609	20.742605
1760.450706	-2.984000	3.378700	-10.082000	25.814360	0.000610	20.744970
1761.450060	-3.015700	3.377700	-10.185000	25.838010	0.000609	20.737432
1762.452844	-2.982600	3.377400	-10.073000	25.846604	0.000609	20.758394
1763.452729	-2.980700	3.377100	-10.065000	25.898541	0.000604	20.743239
1764.453055	-2.988000	3.376700	-10.089000	25.922882	0.000605	20.739242
1765.452403	-3.003600	3.376500	-10.140000	25.922434	0.000607	20.743060
1766.452816	-2.987200	3.375200	-10.081000	25.894888	0.000606	20.762803
1767.453925	-3.004300	3.375500	-10.140000	25.894654	0.000606	20.731272
1768.452304	-3.015700	3.375100	-10.177000	25.903395	0.000605	20.763288
1769.455067	-2.990300	3.375000	-10.091000	25.876100	0.000605	20.745350
1770.453487	-2.978200	3.375500	-10.052000	25.821438	0.000604	20.748287
1771.457348	-3.019900	3.372900	-10.184000	25.781959	0.000605	20.730441
1772.455163	-3.011600	3.373600	-10.159000	25.766431	0.000602	20.761311
1773.455895	-3.015600	3.372600	-10.170000	25.796862	0.000602	20.745885
1774.454690	-2.995300	3.372800	-10.100000	25.834243	0.000602	20.749296
1775.455263	-3.014300	3.372100	-10.164000	25.852173	0.000601	20.740754
1776.457804	-3.015300	3.372700	-10.169000	25.866763	0.000604	20.747824
1777.455888	-3.009800	3.371200	-10.146000	25.880413	0.000599	20.739726
1778.459695	-3.017400	3.370300	-10.168000	25.893482	0.000600	20.744320
1779.458922	-3.007400	3.371000	-10.137000	25.933998	0.000600	20.744246
1780.457340	-3.000800	3.371700	-10.117000	25.950609	0.000601	20.757140
1781.457990	-2.993300	3.370900	-10.089000	26.001150	0.000598	20.744380
1782.457847	-3.015300	3.371600	-10.165000	26.013469	0.000599	20.730678
1783.456981	-3.037100	3.370200	-10.235000	26.004674	0.000597	20.741757
1784.457995	-2.998500	3.370100	-10.105000	26.021713	0.000600	20.742754
1785.459301	-2.999300	3.369900	-10.107000	26.022656	0.000597	20.751289
1786.456821	-3.008400	3.370000	-10.138000	26.044628	0.000595	20.776210
1787.461491	-3.032100	3.369000	-10.215000	26.027240	0.000596	20.758266
1788.459795	-3.015400	3.369000	-10.157000	26.009993	0.000594	20.731453
1789.457213	-2.994600	3.369000	-10.088000	26.027926	0.000594	20.726711
1790.459911	-2.998800	3.367700	-10.099000	26.032345	0.000596	20.744428
1791.461691	-3.017000	3.368200	-10.159000	26.069700	0.000593	20.735967
1792.458232	-3.007200	3.367200	-10.125000	26.067806	0.000594	20.742124
1793.461331	-3.001300	3.367300	-10.105000	26.073640	0.000594	20.747987
1794.461111	-3.012600	3.367100	-10.141000	26.083673	0.000589	20.742894
1795.458926	-3.023300	3.366700	-10.177000	26.103413	0.000592	20.729062
1796.460812	-3.020600	3.365900	-10.167000	26.095733	0.000590	20.738890
1797.460008	-3.022500	3.363900	-10.167000	26.065979	0.000589	20.750720
1798.459530	-3.021600	3.364600	-10.165000	26.037608	0.000590	20.739284
1799.465847	-3.000700	3.364800	-10.096000	26.007404	0.000589	20.729801
1800.463627	-2.969400	3.365300	-9.992000	26.000399	0.000589	20.735091
1801.461819	-2.987200	3.365300	-10.051000	25.991149	0.000589	20.714891
1802.463225	-2.965100	3.366000	-9.978500	25.993932	0.000587	20.726696
1803.463970	-2.991400	3.364400	-10.063000	25.960246	0.000587	20.747856
1804.460510	-3.006600	3.363200	-10.110000	25.922335	0.000588	20.723044
1805.461863	-2.992400	3.363900	-10.064000	25.916818	0.000586	20.721295
1806.463366	-2.995600	3.362300	-10.072000	25.935446	0.000587	20.734794
1807.461813	-2.997100	3.364200	-10.082000	25.954275	0.000588	20.734270
1808.462365	-3.004800	3.361400	-10.100000	25.954999	0.000585	20.731204
1809.462798	-2.995400	3.363100	-10.073000	25.974839	0.000587	20.729799
1810.463427	-3.000400	3.362200	-10.087000	26.022278	0.000584	20.738581
1811.465979	-3.000800	3.361600	-10.086000	26.048381	0.000584	20.732564
1812.462475	-3.001600	3.361700	-10.090000	26.059658	0.000582	20.730144
1813.462430	-2.971700	3.361100	-9.987500	26.066136	0.000584	20.728592
1814.466364	-2.972200	3.361600	-9.990600	26.091888	0.000582	20.747355
1815.463216	-2.979300	3.359600	-10.008000	26.086575	0.000581	20.705504
1816.462953	-2.985900	3.359400	-10.029000	26.074501	0.000581	20.714237
1817.466073	-3.004200	3.361100	-10.097000	26.090423	0.000580	20.731184
1818.464933	-2.988600	3.359500	-10.039000	26.106829	0.000579	20.739608
1819.463716	-3.002000	3.358700	-10.082000	26.156359	0.000578	20.725364
1820.466251	-2.985200	3.359700	-10.029000	26.139414	0.000580	20.751961
1821.463098	-3.001200	3.358300	-10.077000	26.123125	0.000580	20.706668
1822.463481	-2.984000	3.358400	-10.021000	26.140235	0.000579	20.726707
1823.467246	-3.006800	3.358400	-10.095000	26.133727	0.000577	20.741505
1824.464067	-2.997100	3.357500	-10.062000	26.120703	0.000576	20.736005
1825.464462	-2.998000	3.357100	-10.064000	26.102226	0.000576	20.744940
1826.469759	-3.004800	3.357500	-10.087000	26.038984	0.000576	20.715061
1827.464824	-3.004900	3.355700	-10.083000	26.007469	0.000575	20.727969
1828.463405	-2.992800	3.357300	-10.047000	25.992808	0.000578	20.724144
1829.467857	-3.007900	3.355800	-10.092000	26.000978	0.000573	20.717179
1830.467135	-3.017200	3.355600	-10.124000	26.002614	0.000575	20.722142
1831.466366	-2.995100	3.356700	-10.053000	25.985501	0.000574	20.721071
1832.471209	-2.986800	3.353900	-10.016000	25.974279	0.000572	20.716434
1833.467544	-3.006500	3.354200	-10.083000	25.923172	0.000574	20.729101
1834.467978	-3.029500	3.354500	-10.161000	25.858656	0.000573	20.708859
1835.467524	-3.011500	3.354500	-10.101000	25.857314	0.000570	20.715097
1836.467441	-3.016100	3.353900	-10.115000	25.856646	0.000574	20.712055
1837.467367	-3.020500	3.353000	-10.126000	25.867998	0.000570	20.726305
1838.470172	-2.997200	3.353400	-10.049000	25.888220	0.000571	20.724809
1839.467178	-3.009500	3.353800	-10.092000	25.915809	0.000568	20.722653
1840.468515	-2.994000	3.353100	-10.037000	25.945526	0.000572	20.724531
1841.468863	-2.991800	3.352100	-10.029000	25.976822	0.000568	20.717092
1842.469761	-3.001500	3.350900	-10.056000	26.002429	0.000568	20.698248
1843.467177	-2.993500	3.352100	-10.032000	26.027883	0.000569	20.696794
1844.469090	-2.996500	3.352000	-10.042000	26.022545	0.000567	20.720830
1845.469729	-3.009100	3.351900	-10.086000	26.029078	0.000569	20.711272
1846.468955	-2.993700	3.351100	-10.031000	26.065312	0.000567	20.716858
1847.470186	-2.978000	3.350700	-9.975700	26.088257	0.000567	20.711937
1848.471753	-3.012300	3.349200	-10.087000	26.092008	0.000567	20.708119
1849.471429	-2.988200	3.349300	-10.007000	26.117165	0.000567	20.715379
1850.468002	-2.976100	3.348900	-9.965800	26.122583	0.000564	20.717504
1851.469100	-2.984200	3.349700	-9.995200	26.118054	0.000566	20.702521
1852.470125	-2.999300	3.347600	-10.039000	26.115848	0.000564	20.714055
1853.470574	-2.993200	3.348100	-10.020000	26.131732	0.000565	20.716266
1854.470454	-3.002100	3.347200	-10.048000	26.159107	0.000564	20.711056
1855.469416	-2.981300	3.349300	-9.984800	26.113702	0.000565	20.698148
1856.470501	-3.005300	3.347500	-10.060000	26.074112	0.000564	20.721907
1857.469786	-2.985500	3.346800	-9.990500	26.067425	0.000563	20.703807
1858.471058	-3.012600	3.346300	-10.081000	26.011689	0.000564	20.711345
1859.471477	-2.997200	3.345800	-10.027000	26.019681	0.000560	20.698511
1860.471372	-3.007000	3.345100	-10.058000	25.993553	0.000562	20.708296
1861.472062	-3.013700	3.344800	-10.078000	25.959793	0.000561	20.710889
1862.470825	-3.005500	3.345100	-10.052000	25.933755	0.000561	20.695634
1863.469779	-2.995300	3.346300	-10.022000	25.929182	0.000560	20.695782
1864.471973	-3.010900	3.343700	-10.066000	25.966443	0.000561	20.700974
1865.472876	-3.010300	3.343900	-10.065000	25.984794	0.000558	20.699021
1866.473985	-2.991700	3.344400	-10.005000	25.992939	0.000557	20.713844
1867.473299	-3.005100	3.343800	-10.048000	26.004829	0.000558	20.696391
1868.473539	-2.993700	3.344100	-10.009000	26.004259	0.000557	20.703406
1869.472535	-2.998000	3.342500	-10.020000	26.005620	0.000556	20.699556
1870.472707	-2.988900	3.342600	-9.989600	25.997051	0.000555	20.697586
1871.473907	-3.003000	3.343400	-10.040000	26.005994	0.000556	20.685232
1872.475688	-2.981900	3.342600	-9.966300	25.991277	0.000554	20.704587
1873.483422	-2.997100	3.341300	-10.014000	26.013409	0.000555	20.700745
1874.474207	-2.996900	3.341500	-10.013000	26.017786	0.000554	20.713677
1875.475984	-2.992100	3.341400	-9.996200	26.019716	0.000553	20.701865
1876.473796	-2.983700	3.340400	-9.965500	25.992319	0.000553	20.705634
1877.474263	-2.987800	3.339600	-9.976500	25.956622	0.000552	20.699168
1878.480886	-2.990400	3.340400	-9.987900	25.896700	0.000552	20.698238
1879.475563	-3.007000	3.339100	-10.040000	25.875932	0.000549	20.697289
1880.473602	-2.993300	3.339600	-9.995400	25.926061	0.000551	20.712088
1881.477282	-2.990200	3.338600	-9.982000	25.941979	0.000551	20.715278
1882.476027	-3.035800	3.337200	-10.130000	25.956843	0.000550	20.711718
1883.477077	-2.993500	3.337000	-9.988700	26.008230	0.000551	20.709766
1884.480480	-2.970100	3.339200	-9.916800	26.028793	0.000548	20.707666
1885.477099	-2.994900	3.339000	-9.998700	26.039083	0.000548	20.696667
1886.478799	-3.000600	3.338300	-10.016000	26.020647	0.000550	20.724614
1887.482442	-3.000700	3.336700	-10.011000	26.064309	0.000546	20.720118
1888.480774	-2.993400	3.337600	-9.988800	26.101198	0.000546	20.704550
1889.477643	-2.986400	3.336000	-9.962000	26.149361	0.000547	20.716910
1890.486770	-3.016300	3.335600	-10.060000	26.168100	0.000546	20.693539
1891.480308	-3.010400	3.335400	-10.041000	26.174014	0.000547	20.725088
1892.479993	-3.006400	3.335400	-10.026000	26.144360	0.000545	20.704772
1893.484334	-2.987600	3.334100	-9.960200	26.123199	0.000544	20.722390
1894.481788	-3.000300	3.335000	-10.005000	26.107350	0.000544	20.701249
1895.481206	-3.003200	3.333500	-10.010000	26.084730	0.000545	20.710289
1896.484494	-3.016500	3.335000	-10.058000	26.103508	0.000541	20.710665
1897.483801	-3.014600	3.333200	-10.048000	26.110862	0.000541	20.706201
1898.482472	-2.989700	3.332600	-9.962400	26.117168	0.000540	20.720598
1899.485865	-2.993600	3.333400	-9.977500	26.117193	0.000541	20.732952
1900.483055	-2.975600	3.334500	-9.920200	26.110041	0.000542	20.728610
1901.483369	-2.995700	3.332200	-9.981600	26.162218	0.000540	20.709440
1902.484676	-2.997400	3.331700	-9.984900	26.169798	0.000540	20.715635
1903.484711	-2.996300	3.333300	-9.986100	26.206223	0.000539	20.710037
1904.483265	-3.002000	3.331800	-10.001000	26.207718	0.000539	20.718178
1905.487224	-3.004700	3.331200	-10.008000	26.213387	0.000539	20.721504
1906.483206	-2.986100	3.331500	-9.946800	26.197320	0.000537	20.703460
1907.485802	-2.998800	3.332200	-9.991600	26.181779	0.000537	20.713449
1908.485451	-3.024100	3.328800	-10.066000	26.150084	0.000538	20.710524
1909.484244	-3.028600	3.328000	-10.077000	26.100218	0.000535	20.700246
1910.483394	-3.008100	3.329800	-10.016000	26.088120	0.000535	20.729818
1911.486515	-2.996700	3.330100	-9.978500	26.100291	0.000536	20.708855
1912.489117	-3.023600	3.329300	-10.065000	26.085718	0.000536	20.727878
1913.485270	-3.023100	3.327700	-10.058000	26.109459	0.000535	20.735139
1914.489537	-3.007000	3.328900	-10.009000	26.117408	0.000536	20.694285
1915.490270	-3.009700	3.330200	-10.022000	26.108816	0.000533	20.738286
1916.488311	-3.006600	3.328200	-10.005000	26.091834	0.000534	20.714109
1917.488839	-3.022900	3.325600	-10.052000	26.059567	0.000533	20.719146
1918.489093	-2.993800	3.326800	-9.958900	26.044171	0.000532	20.742085
1919.488398	-2.992200	3.327200	-9.954900	26.018516	0.000532	20.694494
1920.493009	-3.000000	3.326800	-9.979700	26.051403	0.000532	20.723746
1921.493142	-3.010900	3.327400	-10.018000	26.108406	0.000532	20.717009
1922.489590	-2.998700	3.326600	-9.974900	26.098570	0.000530	20.711393
1923.492828	-2.988000	3.326500	-9.938600	26.133765	0.000530	20.712144
1924.492939	-2.982300	3.325700	-9.916600	26.168911	0.000530	20.717114
1925.499167	-2.990400	3.323500	-9.937700	26.161239	0.000527	20.708930
1926.492059	-3.000400	3.324600	-9.973900	26.154982	0.000528	20.730619
1927.492673	-2.948100	3.325800	-9.803700	26.134471	0.000528	20.719966
1928.491489	-3.004500	3.324100	-9.985600	26.130677	0.000529	20.716154
1929.494961	-2.992200	3.323000	-9.942300	26.146574	0.000527	20.722645
1930.494937	-3.021500	3.321600	-10.034000	26.201905	0.000525	20.717078
1931.492802	-2.969500	3.322800	-9.866500	26.198553	0.000526	20.702803
1932.494051	-2.966700	3.323500	-9.858000	26.178490	0.000526	20.716308
1933.494935	-2.996500	3.322900	-9.956300	26.214026	0.000525	20.707446
1934.492365	-2.980900	3.323200	-9.904400	26.170426	0.000523	20.721482
1935.496335	-2.989700	3.322500	-9.932000	26.139380	0.000523	20.718735
1936.494473	-2.966900	3.321600	-9.852300	26.142181	0.000521	20.704952
1937.493062	-3.030000	3.319600	-10.057000	26.182425	0.000521	20.733540
1938.505797	-2.996200	3.319500	-9.945100	26.202519	0.000522	20.722911
1939.500771	-2.991600	3.320000	-9.931000	26.246896	0.000520	20.712029
1940.494676	-3.032900	3.318200	-10.061000	26.269188	0.000521	20.746287
1941.498432	-2.992500	3.319700	-9.933100	26.287197	0.000521	20.723606
1942.496922	-3.002300	3.320000	-9.966700	26.342968	0.000517	20.715644
1943.494483	-3.017000	3.317400	-10.007000	26.347447	0.000519	20.738639
1944.499172	-3.001000	3.318600	-9.957400	26.384687	0.000519	20.728650
1945.494687	-3.013700	3.317900	-9.998400	26.346455	0.000520	20.750918
1946.497841	-3.003500	3.317600	-9.963200	26.317075	0.000517	20.716174
1947.500442	-3.034300	3.317000	-10.063000	26.302602	0.000516	20.735295
1948.496897	-3.027200	3.316200	-10.038000	26.271389	0.000517	20.746601
1949.497625	-3.023000	3.315400	-10.021000	26.291408	0.000515	20.709819
1950.500143	-3.014500	3.315700	-9.993400	26.328852	0.000515	20.717578
1951.497424	-3.037100	3.314800	-10.066000	26.348195	0.000515	20.736545
1952.499233	-2.997200	3.315800	-9.936800	26.387230	0.000515	20.719352
1953.505442	-2.986800	3.315000	-9.900400	26.385245	0.000514	20.738220
1954.501388	-3.000200	3.315400	-9.945200	26.401285	0.000514	20.751023
1955.499340	-3.003300	3.314400	-9.952400	26.419286	0.000513	20.735449
1956.503690	-3.010900	3.313900	-9.977000	26.434486	0.000514	20.739822
1957.502706	-3.010300	3.313000	-9.972100	26.420407	0.000511	20.739421
1958.501410	-3.050500	3.312700	-10.103000	26.419237	0.000509	20.737771
1959.503840	-3.022700	3.312800	-10.012000	26.408313	0.000511	20.743387
1960.504427	-3.007100	3.312400	-9.959000	26.382568	0.000511	20.744539
1961.501795	-2.990900	3.312400	-9.905800	26.369634	0.000509	20.735807
1962.506106	-3.016700	3.312200	-9.990200	26.340126	0.000509	20.728435
1963.505178	-3.012200	3.312000	-9.974700	26.308944	0.000509	20.746411
1964.505157	-2.993300	3.310400	-9.908400	26.339943	0.000508	20.752434
1965.506607	-2.983100	3.311400	-9.877100	26.339342	0.000506	20.742347
1966.503812	-3.004900	3.311300	-9.949400	26.345083	0.000506	20.756178
1967.503859	-2.985600	3.312100	-9.887000	26.338576	0.000505	20.748690
1968.507802	-3.014600	3.310100	-9.977300	26.287156	0.000505	20.752964
1969.507393	-2.980700	3.311100	-9.868800	26.303173	0.000504	20.738240
1970.504435	-2.981300	3.311400	-9.870900	26.312959	0.000505	20.747600
1971.506338	-3.004200	3.309600	-9.942100	26.364684	0.000505	20.738893
1972.507691	-2.992300	3.308500	-9.899000	26.401158	0.000503	20.729083
1973.504272	-2.981900	3.308900	-9.865700	26.443175	0.000501	20.742391
1974.506895	-2.993900	3.308100	-9.903000	26.495470	0.000502	20.730943
1975.506870	-2.994900	3.308900	-9.908800	26.478660	0.000503	20.730641
1976.507025	-2.980700	3.308000	-9.858100	26.448322	0.000502	20.762263
1977.509653	-2.988900	3.308200	-9.886100	26.380094	0.000501	20.746794
