1858.491577	-2.994500	3.434500	-10.284000	24.891158	0.000546	20.729793
1859.494305	-3.017300	3.432800	-10.356000	24.902298	0.000545	20.724853
1860.493243	-3.013900	3.432900	-10.345000	24.870171	0.000546	20.714418
1861.497794	-2.989600	3.432900	-10.262000	24.881659	0.000544	20.716466
1862.493300	-3.003200	3.432400	-10.307000	24.864627	0.000543	20.736830
1863.492598	-3.021000	3.431300	-10.365000	24.842797	0.000542	20.719662
1864.496825	-2.981800	3.433100	-10.236000	24.870816	0.000543	20.720756
1865.495183	-3.004300	3.432500	-10.311000	24.851598	0.000542	20.734660
1866.494606	-2.983700	3.431600	-10.238000	24.856597	0.000541	20.723081
1867.494094	-3.004800	3.431000	-10.309000	24.880392	0.000542	20.724203
1868.495219	-2.989700	3.432200	-10.261000	24.929499	0.000540	20.719436
1869.499923	-2.978100	3.430500	-10.216000	24.926342	0.000540	20.733812
1870.497726	-3.004500	3.429400	-10.303000	24.926741	0.000540	20.725678
1871.495391	-3.009100	3.430100	-10.321000	24.947652	0.000540	20.716320
1872.495822	-3.021500	3.428700	-10.359000	24.972541	0.000537	20.703368
1873.494937	-3.012200	3.429800	-10.329000	24.948996	0.000537	20.733317
1874.495731	-3.012600	3.428700	-10.328000	24.894844	0.000539	20.721164
1875.497366	-2.998800	3.427900	-10.279000	24.913566	0.000538	20.719566
1876.494827	-3.010100	3.427600	-10.316000	24.908769	0.000540	20.746047
1877.497240	-2.997500	3.426700	-10.271000	24.905587	0.000538	20.718670
1878.496978	-2.998200	3.428700	-10.278000	24.894798	0.000538	20.715902
1879.499181	-3.013200	3.427400	-10.326000	24.897260	0.000538	20.728805
1880.498159	-3.016500	3.427300	-10.338000	24.850787	0.000535	20.728156
1881.495975	-3.001600	3.427700	-10.287000	24.878463	0.000537	20.715628
1882.495642	-3.007000	3.427300	-10.305000	24.882742	0.000534	20.745529
1883.499580	-2.992900	3.427400	-10.257000	24.864767	0.000535	20.726065
1884.501455	-3.019500	3.424800	-10.339000	24.886126	0.000534	20.716681
1885.497527	-2.988800	3.426400	-10.240000	24.882372	0.000536	20.732829
1886.499602	-2.995800	3.426100	-10.263000	24.863427	0.000535	20.730410
1887.497358	-3.023700	3.424300	-10.353000	24.826476	0.000534	20.735051
1888.499817	-3.009800	3.423700	-10.303000	24.801685	0.000533	20.728663
1889.497949	-2.997200	3.425600	-10.265000	24.774882	0.000532	20.754871
1890.496400	-2.996500	3.424600	-10.261000	24.760135	0.000534	20.751451
1891.501019	-2.999800	3.424200	-10.271000	24.768342	0.000534	20.741195
1892.499694	-3.010300	3.424100	-10.306000	24.757250	0.000532	20.731011
1893.502923	-3.005700	3.422100	-10.285000	24.754095	0.000532	20.718835
1894.498770	-2.992500	3.422000	-10.239000	24.776749	0.000531	20.740148
1895.501827	-2.978900	3.423500	-10.197000	24.816811	0.000530	20.706857
1896.500560	-2.980200	3.423500	-10.202000	24.837149	0.000530	20.741970
1897.503047	-2.996000	3.420400	-10.248000	24.856494	0.000531	20.726297
1898.500851	-2.995900	3.420700	-10.247000	24.856122	0.000532	20.744416
1899.498726	-2.997300	3.422000	-10.256000	24.893694	0.000530	20.745141
1900.497698	-3.033600	3.420600	-10.375000	24.928553	0.000529	20.740299
1901.499770	-3.007700	3.421500	-10.290000	24.955182	0.000528	20.749958
1902.503839	-3.000000	3.420500	-10.260000	24.967539	0.000530	20.726798
1903.499640	-2.976000	3.421700	-10.182000	24.977310	0.000528	20.745141
1904.501904	-2.988900	3.419900	-10.220000	24.970026	0.000527	20.727872
1905.502165	-2.993700	3.421000	-10.240000	24.950260	0.000527	20.717989
1906.499966	-2.995600	3.419100	-10.240000	24.947798	0.000526	20.752978
1907.501728	-3.014900	3.417800	-10.302000	24.935491	0.000525	20.739202
1908.501891	-2.994300	3.419500	-10.238000	24.941187	0.000525	20.740178
1909.501946	-2.997400	3.419100	-10.247000	24.941830	0.000524	20.738452
1910.501504	-3.010800	3.418400	-10.292000	24.934548	0.000527	20.724031
1911.499438	-2.989600	3.417000	-10.214000	24.938375	0.000526	20.748262
1912.504515	-3.000000	3.417400	-10.250000	24.969333	0.000523	20.739031
1913.502929	-2.990600	3.416600	-10.217000	24.966969	0.000525	20.739503
1914.501919	-2.985600	3.418000	-10.204000	24.953494	0.000526	20.741151
1915.501720	-3.004600	3.416300	-10.264000	24.949618	0.000521	20.746269
1916.500744	-2.987100	3.416600	-10.204000	24.934153	0.000521	20.742127
1917.503396	-2.996600	3.415700	-10.234000	24.936765	0.000521	20.750439
1918.504759	-3.001500	3.415600	-10.251000	24.972290	0.000521	20.751483
1919.503139	-2.986300	3.415900	-10.199000	24.938977	0.000521	20.771152
1920.502577	-2.968100	3.416500	-10.139000	24.955711	0.000522	20.735315
1921.504262	-3.022900	3.415000	-10.322000	24.977666	0.000522	20.758301
1922.501969	-3.013200	3.414000	-10.286000	24.977814	0.000520	20.761769
1923.505854	-2.991800	3.413400	-10.210000	24.966156	0.000523	20.762870
1924.502604	-3.006700	3.413600	-10.263000	24.939801	0.000520	20.759651
1925.501177	-3.008100	3.413700	-10.268000	24.911309	0.000521	20.764244
1926.502659	-2.994800	3.412600	-10.219000	24.927446	0.000521	20.760052
1927.503020	-2.978000	3.414400	-10.166000	24.929336	0.000520	20.764319
1928.504979	-3.008800	3.414200	-10.272000	24.929835	0.000519	20.746328
1929.509340	-3.033700	3.412200	-10.351000	24.925659	0.000518	20.767741
1930.504276	-2.986300	3.413300	-10.191000	24.922302	0.000519	20.770062
1931.505198	-3.014500	3.410500	-10.280000	24.929788	0.000518	20.757660
1932.506060	-2.992900	3.412400	-10.212000	24.942222	0.000519	20.755916
1933.509386	-2.989300	3.411100	-10.196000	24.951148	0.000517	20.752073
1934.505599	-2.991800	3.411100	-10.204000	24.962040	0.000518	20.744988
1935.506639	-2.982600	3.411700	-10.175000	24.975095	0.000515	20.756194
1936.508524	-3.003900	3.410100	-10.243000	24.982680	0.000516	20.763808
1937.508297	-3.021800	3.408900	-10.301000	24.988971	0.000516	20.748785
1938.509119	-2.984700	3.409300	-10.175000	24.984372	0.000515	20.753178
1939.512891	-2.996800	3.410600	-10.220000	24.999516	0.000515	20.761267
1940.510341	-3.011400	3.409700	-10.267000	25.000213	0.000515	20.785675
1941.512515	-3.008100	3.408000	-10.250000	25.020452	0.000516	20.775644
1942.517942	-2.989700	3.410600	-10.194000	25.029627	0.000514	20.755930
1943.516342	-2.987100	3.408800	-10.182000	25.035048	0.000515	20.752362
1944.513851	-2.984900	3.408900	-10.174000	25.051410	0.000513	20.775425
1945.515284	-3.006600	3.406600	-10.241000	25.045964	0.000510	20.758105
1946.517779	-2.969800	3.407600	-10.120000	25.071798	0.000513	20.765071
1947.518853	-2.975700	3.408900	-10.143000	25.071973	0.000513	20.763824
1948.515648	-3.010000	3.407200	-10.255000	25.066480	0.000513	20.754517
1949.516714	-3.007200	3.406300	-10.242000	25.062778	0.000512	20.756017
1950.513086	-3.007000	3.406100	-10.241000	25.028271	0.000511	20.764052
1951.517258	-3.004000	3.406700	-10.233000	25.016239	0.000510	20.769045
1952.517560	-2.983600	3.404200	-10.155000	24.991653	0.000510	20.795101
1953.517632	-2.996100	3.405900	-10.204000	24.961445	0.000510	20.788014
1954.515506	-2.990800	3.405400	-10.183000	24.958886	0.000508	20.773116
1955.515152	-2.988200	3.404600	-10.173000	24.949688	0.000509	20.770522
1956.514611	-3.007700	3.404500	-10.239000	24.955481	0.000508	20.793881
1957.516502	-2.996300	3.404000	-10.199000	24.953717	0.000508	20.782627
1958.517177	-2.999500	3.404100	-10.209000	24.968586	0.000508	20.768154
1959.513312	-2.963200	3.405100	-10.089000	24.982582	0.000508	20.786470
1960.514995	-2.991900	3.404900	-10.186000	24.957596	0.000506	20.777986
1961.516225	-3.006200	3.403000	-10.228000	24.941159	0.000506	20.778084
1962.514125	-3.011100	3.402700	-10.245000	24.944421	0.000508	20.799375
1963.517582	-2.993600	3.402400	-10.184000	24.913592	0.000505	20.779812
1964.515120	-2.993600	3.403100	-10.186000	24.933160	0.000506	20.799927
1965.516701	-3.012600	3.400000	-10.241000	24.953199	0.000505	20.794435
1966.518386	-3.006200	3.401000	-10.223000	24.967696	0.000505	20.781959
1967.516781	-3.017100	3.400600	-10.259000	24.985324	0.000502	20.809136
1968.517718	-3.010400	3.399900	-10.233000	25.025006	0.000504	20.785905
1969.521951	-2.991600	3.400900	-10.173000	25.046784	0.000504	20.795438
1970.518043	-3.009700	3.399700	-10.231000	25.033933	0.000502	20.801504
1971.517282	-2.993100	3.401200	-10.179000	24.998035	0.000501	20.777799
1972.520336	-2.986900	3.401600	-10.159000	24.950996	0.000501	20.783689
1973.522059	-2.999600	3.399400	-10.195000	24.940108	0.000503	20.804530
1974.519616	-3.007200	3.398900	-10.220000	24.926958	0.000501	20.788486
1975.520511	-3.023800	3.398900	-10.277000	24.916790	0.000500	20.772590
1976.520345	-2.987300	3.399900	-10.155000	24.948516	0.000501	20.801589
1977.519334	-3.014700	3.398500	-10.243000	24.985040	0.000500	20.796998
1978.524325	-2.991500	3.400100	-10.170000	24.996430	0.000500	20.808430
1979.522820	-3.036700	3.395800	-10.311000	25.023008	0.000499	20.802866
1980.522672	-2.992600	3.397100	-10.165000	25.034867	0.000497	20.798174
1981.524005	-2.998600	3.397300	-10.187000	25.082902	0.000499	20.797080
1982.523283	-3.017700	3.397300	-10.251000	25.091949	0.000498	20.813274
1983.523233	-3.001300	3.396400	-10.193000	25.096599	0.000497	20.811305
1984.523398	-3.025000	3.396400	-10.272000	25.086208	0.000495	20.805615
1985.525034	-2.999000	3.394300	-10.179000	25.042927	0.000495	20.828075
1986.524011	-3.006000	3.395900	-10.208000	25.046980	0.000497	20.828825
1987.525670	-3.016700	3.396100	-10.244000	25.055210	0.000495	20.818121
1988.524913	-3.007600	3.394300	-10.207000	25.049892	0.000495	20.806144
1989.525076	-3.000400	3.394500	-10.183000	25.056427	0.000497	20.807015
1990.526574	-3.017900	3.393600	-10.241000	25.059761	0.000492	20.808465
1991.528571	-2.990500	3.394600	-10.150000	25.053623	0.000494	20.827907
1992.524927	-3.000400	3.393000	-10.180000	25.070453	0.000494	20.813981
1993.522690	-3.005200	3.394000	-10.199000	25.083181	0.000492	20.813482
1994.524632	-2.993700	3.392400	-10.154000	25.089521	0.000494	20.817950
1995.524050	-2.988900	3.393600	-10.142000	25.113138	0.000494	20.802777
1996.525255	-2.997800	3.392300	-10.168000	25.144509	0.000494	20.820519
1997.527913	-3.013200	3.392400	-10.221000	25.137352	0.000491	20.809541
1998.524681	-2.997800	3.392000	-10.167000	25.134515	0.000491	20.816651
1999.526999	-2.995500	3.392200	-10.161000	25.110254	0.000489	20.819796
2000.526175	-2.988300	3.392700	-10.138000	25.076171	0.000490	20.819247
2001.530266	-3.005000	3.392000	-10.191000	25.064860	0.000491	20.835393
2002.527001	-2.989700	3.391000	-10.137000	25.042064	0.000489	20.816304
2003.536107	-2.993300	3.391200	-10.150000	25.036221	0.000487	20.818974
2004.529969	-2.984000	3.391400	-10.120000	25.059219	0.000488	20.805549
2005.528673	-3.003000	3.391100	-10.183000	25.078930	0.000488	20.837663
2006.529236	-3.006100	3.390200	-10.191000	25.102697	0.000490	20.826909
2007.530065	-3.003700	3.388600	-10.177000	25.129370	0.000484	20.818597
2008.530699	-3.001700	3.389600	-10.172000	25.118256	0.000488	20.832571
2009.529004	-2.980700	3.389300	-10.102000	25.152241	0.000486	20.820220
2010.530700	-2.996700	3.388700	-10.154000	25.142817	0.000485	20.833045
2011.530110	-2.981200	3.389300	-10.103000	25.143364	0.000484	20.833594
2012.531046	-2.999800	3.388500	-10.164000	25.150822	0.000486	20.833020
2013.537137	-2.994600	3.388200	-10.146000	25.179557	0.000484	20.838634
2014.532583	-3.010200	3.386900	-10.194000	25.209684	0.000484	20.836163
2015.535633	-2.998800	3.387500	-10.158000	25.190420	0.000483	20.837212
2016.536243	-3.037500	3.385800	-10.282000	25.213937	0.000484	20.821467
2017.535958	-2.969400	3.386300	-10.055000	25.211226	0.000482	20.817323
2018.535902	-3.005900	3.386200	-10.177000	25.185697	0.000482	20.843376
2019.535798	-3.003600	3.386100	-10.169000	25.214332	0.000481	20.820441
2020.533000	-3.012400	3.385800	-10.199000	25.215127	0.000483	20.831670
2021.536935	-3.000200	3.385600	-10.157000	25.203220	0.000481	20.838682
2022.536302	-2.992400	3.384500	-10.127000	25.178513	0.000480	20.858922
2023.534395	-2.993700	3.384000	-10.130000	25.188006	0.000479	20.824358
2024.536009	-3.020700	3.383500	-10.220000	25.148408	0.000480	20.847191
2025.541166	-3.006400	3.385200	-10.177000	25.125734	0.000481	20.843870
2026.535633	-3.009200	3.383800	-10.181000	25.094588	0.000479	20.836311
2027.536721	-2.982800	3.385900	-10.098000	25.081112	0.000478	20.849336
2028.541792	-3.022500	3.384100	-10.227000	25.055955	0.000480	20.846843
2029.535666	-3.000100	3.383500	-10.150000	25.051799	0.000477	20.836033
2030.543234	-3.003800	3.384000	-10.164000	25.063810	0.000478	20.843822
2031.546754	-3.002800	3.382500	-10.156000	25.087228	0.000476	20.824182
2032.539159	-2.992000	3.381700	-10.117000	25.109180	0.000477	20.839106
2033.543172	-2.989300	3.382600	-10.109000	25.104082	0.000476	20.851057
2034.545552	-3.018000	3.383000	-10.209000	25.098116	0.000476	20.841750
2035.539837	-3.016800	3.382300	-10.202000	25.075119	0.000474	20.842372
2036.542654	-3.022500	3.380400	-10.216000	25.067264	0.000477	20.844444
2037.544333	-2.992400	3.380700	-10.116000	25.045486	0.000475	20.826851
2038.540871	-3.021000	3.380300	-10.211000	25.033502	0.000474	20.842796
2039.544108	-2.984900	3.380800	-10.090000	25.008741	0.000474	20.845443
2040.546407	-2.974100	3.382100	-10.058000	25.007422	0.000472	20.850756
2041.544048	-2.990500	3.379300	-10.105000	25.039790	0.000474	20.862384
2042.545025	-2.982600	3.380500	-10.082000	25.055800	0.000475	20.847636
2043.545725	-3.007600	3.379500	-10.163000	25.103605	0.000475	20.840622
2044.542985	-2.998000	3.379500	-10.131000	25.097315	0.000471	20.859911
2045.543615	-3.011800	3.378700	-10.175000	25.115983	0.000471	20.860159
2046.543357	-3.011400	3.379200	-10.175000	25.120384	0.000471	20.844663
2047.543440	-2.998300	3.378900	-10.130000	25.088038	0.000471	20.867667
2048.545593	-2.982700	3.379400	-10.079000	25.079141	0.000471	20.862055
2049.544648	-2.972700	3.377700	-10.040000	25.055943	0.000469	20.871485
2050.549174	-2.999600	3.377800	-10.131000	25.044507	0.000470	20.854791
2051.552162	-2.990200	3.377100	-10.098000	25.012908	0.000469	20.861953
2052.548035	-2.969700	3.378100	-10.031000	25.018872	0.000471	20.867939
2053.545991	-2.983900	3.377200	-10.075000	25.025635	0.000469	20.892743
2054.551717	-2.983700	3.376100	-10.073000	25.048631	0.000470	20.860353
2055.547296	-2.997200	3.375800	-10.117000	25.070357	0.000469	20.860350
2056.548864	-3.021600	3.376000	-10.200000	25.077169	0.000471	20.865766
2057.549844	-3.008600	3.375800	-10.156000	25.087114	0.000469	20.861524
2058.548507	-3.019500	3.374600	-10.188000	25.083308	0.000467	20.864816
2059.548220	-3.013500	3.374800	-10.169000	25.083482	0.000468	20.855509
2060.551217	-3.006000	3.373700	-10.140000	25.078062	0.000467	20.877567
2061.550190	-3.017600	3.374000	-10.180000	25.110228	0.000465	20.886623
2062.560416	-2.980700	3.373800	-10.055000	25.097650	0.000467	20.860248
2063.550346	-3.025600	3.372500	-10.203000	25.092480	0.000465	20.863591
2064.548723	-2.995600	3.372900	-10.103000	25.073511	0.000464	20.858301
2065.553154	-2.997200	3.374100	-10.111000	25.051855	0.000463	20.847469
2066.555723	-3.000700	3.372500	-10.119000	25.048946	0.000465	20.865885
2067.553087	-2.999000	3.373900	-10.117000	25.051903	0.000464	20.861740
2068.552269	-2.991700	3.372400	-10.088000	25.069430	0.000463	20.858472
2069.551523	-2.980000	3.372700	-10.050000	25.090983	0.000461	20.864934
2070.552016	-2.981900	3.372000	-10.053000	25.110744	0.000461	20.869124
2071.552011	-3.006800	3.371500	-10.136000	25.112933	0.000462	20.858520
2072.551290	-3.004900	3.371700	-10.131000	25.131651	0.000461	20.872568
2073.552238	-3.019100	3.370600	-10.175000	25.134830	0.000460	20.865802
2074.552636	-3.011300	3.371000	-10.150000	25.118099	0.000459	20.858016
2075.551689	-3.032500	3.368800	-10.214000	25.123442	0.000460	20.862905
2076.552367	-3.014300	3.370200	-10.159000	25.130477	0.000459	20.865226
2077.552766	-2.989300	3.371100	-10.077000	25.138976	0.000458	20.848155
2078.552796	-3.002500	3.369500	-10.116000	25.128288	0.000458	20.855916
2079.553717	-2.990600	3.369000	-10.075000	25.109665	0.000458	20.868515
2080.553241	-3.000400	3.369200	-10.108000	25.122965	0.000456	20.859108
2081.553744	-2.985600	3.370300	-10.061000	25.143175	0.000456	20.851895
2082.553465	-2.980300	3.368900	-10.040000	25.159606	0.000458	20.864596
2083.554753	-3.010400	3.368900	-10.141000	25.150332	0.000457	20.830632
2084.554661	-3.006200	3.367500	-10.123000	25.161493	0.000457	20.845155
2085.555394	-2.992300	3.367400	-10.074000	25.175562	0.000457	20.848848
2086.555923	-3.024600	3.366100	-10.180000	25.138050	0.000455	20.856707
2087.556143	-3.018600	3.367200	-10.163000	25.086861	0.000456	20.827607
2088.555380	-3.000500	3.366100	-10.099000	25.089820	0.000454	20.834371
2089.556510	-2.977000	3.366300	-10.021000	25.088773	0.000454	20.849914
2090.556663	-3.000300	3.366700	-10.100000	25.082658	0.000453	20.854207
2091.557508	-3.001000	3.365900	-10.100000	25.074480	0.000454	20.845998
2092.558310	-2.980600	3.365900	-10.031000	25.098717	0.000454	20.830500
2093.558268	-2.997800	3.365600	-10.089000	25.110448	0.000453	20.854129
2094.557679	-2.983300	3.365200	-10.038000	25.094416	0.000454	20.834717
2095.558362	-3.030700	3.364100	-10.194000	25.094689	0.000452	20.861068
2096.558007	-3.015000	3.363500	-10.140000	25.057371	0.000453	20.835937
2097.561682	-2.985600	3.363200	-10.039000	25.047527	0.000452	20.863986
2098.557995	-2.992300	3.364700	-10.067000	25.028137	0.000451	20.841679
2099.558291	-3.012200	3.364400	-10.134000	25.011827	0.000452	20.848066
2100.564274	-2.979100	3.361900	-10.015000	25.021522	0.000449	20.846892
2101.558707	-3.021600	3.362400	-10.160000	25.031466	0.000447	20.831270
2102.559181	-3.007900	3.362200	-10.113000	25.076590	0.000448	20.856176
2103.562367	-3.003400	3.364100	-10.103000	25.116514	0.000449	20.851209
2104.561914	-3.011500	3.362000	-10.124000	25.121907	0.000449	20.844770
2105.559042	-3.009100	3.360900	-10.113000	25.162898	0.000447	20.833764
2106.563855	-3.008200	3.362200	-10.114000	25.170233	0.000446	20.848713
2107.560190	-2.989300	3.362600	-10.051000	25.157728	0.000447	20.816720
2108.558981	-3.015100	3.360000	-10.130000	25.162179	0.000447	20.839205
2109.562671	-2.988100	3.361100	-10.042000	25.134435	0.000445	20.839328
2110.563540	-2.997600	3.360900	-10.074000	25.128940	0.000445	20.835709
2111.560954	-2.994800	3.361700	-10.064000	25.128267	0.000446	20.826974
2112.563292	-2.996300	3.360100	-10.066000	25.152728	0.000446	20.827822
2113.563774	-3.001500	3.359900	-10.084000	25.193121	0.000444	20.836130
2114.559134	-3.005800	3.358400	-10.093000	25.220291	0.000444	20.820734
2115.566289	-3.029900	3.358000	-10.173000	25.253448	0.000443	20.831738
2116.562850	-3.004300	3.357900	-10.088000	25.269455	0.000444	20.825050
2117.564400	-3.012300	3.357300	-10.112000	25.294957	0.000442	20.818412
2118.567558	-2.997100	3.358200	-10.065000	25.338478	0.000442	20.835082
2119.565225	-2.991700	3.357300	-10.043000	25.337704	0.000441	20.832408
2120.564101	-2.994500	3.357600	-10.054000	25.366512	0.000441	20.803962
2121.565763	-3.010200	3.358600	-10.110000	25.401356	0.000440	20.818086
2122.568503	-3.000500	3.356300	-10.070000	25.387957	0.000441	20.816960
2123.563825	-3.028700	3.356200	-10.164000	25.391387	0.000439	20.784368
