2986.983081	-3.003900	3.178400	-9.546800	25.297320	0.000145	20.789490
2987.982488	-3.012600	3.178300	-9.574100	25.315619	0.000143	20.812130
2988.983121	-3.009400	3.178000	-9.563200	25.370279	0.000144	20.797312
2989.982533	-3.001400	3.176300	-9.532700	25.396427	0.000145	20.798912
2990.987550	-2.993300	3.176500	-9.506700	25.385692	0.000146	20.792875
2991.982826	-2.991600	3.175600	-9.498600	25.379536	0.000146	20.791909
2992.980680	-3.005100	3.174900	-9.540000	25.366761	0.000143	20.820807
2993.979027	-2.978800	3.176300	-9.460600	25.393440	0.000144	20.789749
2994.980066	-3.014500	3.174900	-9.569400	25.402927	0.000142	20.808758
2995.982830	-3.026800	3.173000	-9.603300	25.430044	0.000142	20.795210
2996.982152	-3.006300	3.172400	-9.536500	25.423282	0.000143	20.788420
2997.985234	-2.977000	3.172400	-9.442600	25.399924	0.000142	20.794838
2998.984955	-2.987200	3.173200	-9.477600	25.362400	0.000141	20.791298
2999.982550	-3.016000	3.170500	-9.560100	25.388675	0.000140	20.789706
3000.981377	-2.996000	3.170000	-9.496500	25.382359	0.000140	20.802804
3001.983977	-3.028900	3.168600	-9.596700	25.388834	0.000139	20.810254
3002.982832	-3.007300	3.168900	-9.529300	25.311778	0.000140	20.805903
3003.986478	-2.988400	3.168600	-9.466900	25.294042	0.000138	20.800424
3004.983600	-3.027200	3.167800	-9.587900	25.286580	0.000137	20.787241
3005.982179	-3.000900	3.165300	-9.497500	25.323321	0.000137	20.788096
3006.986570	-3.014000	3.166700	-9.543900	25.332968	0.000137	20.793988
3007.988446	-3.026200	3.164000	-9.573700	25.307215	0.000137	20.793735
3008.988751	-3.023300	3.163700	-9.564100	25.321238	0.000136	20.798332
3009.986562	-2.993800	3.165100	-9.473800	25.330589	0.000136	20.798712
3010.991093	-2.972500	3.163800	-9.403800	25.378436	0.000136	20.796494
3011.987165	-3.020100	3.162800	-9.551400	25.330842	0.000139	20.814613
3012.996065	-2.982600	3.162800	-9.432000	25.379110	0.000135	20.776782
3013.993549	-3.003500	3.162500	-9.496500	25.368923	0.000136	20.799270
3014.994659	-3.011500	3.162100	-9.520600	25.357438	0.000136	20.809075
3015.994766	-3.014000	3.159900	-9.523700	25.349966	0.000133	20.808685
3016.993783	-2.990700	3.161600	-9.454800	25.313503	0.000134	20.792936
3017.995727	-3.007600	3.157900	-9.497100	25.312862	0.000134	20.810784
3018.997245	-2.998000	3.159400	-9.470900	25.328875	0.000135	20.791301
3019.991670	-3.011600	3.157900	-9.509400	25.318435	0.000135	20.788880
3020.995662	-3.008000	3.155400	-9.490400	25.334938	0.000132	20.809243
3021.992273	-3.002200	3.156300	-9.475300	25.347494	0.000133	20.797194
3022.992445	-3.004400	3.155200	-9.477800	25.361484	0.000132	20.807448
3023.998734	-2.989500	3.156000	-9.434300	25.364739	0.000131	20.796017
3024.993087	-2.999700	3.154800	-9.462000	25.334928	0.000132	20.812552
3026.001451	-2.983500	3.154900	-9.411400	25.373668	0.000130	20.786491
3026.998207	-2.998600	3.153900	-9.455900	25.393711	0.000133	20.821789
3027.998330	-3.009300	3.152400	-9.485700	25.384714	0.000131	20.790470
3029.004736	-2.988000	3.152200	-9.418100	25.391080	0.000131	20.795914
3030.000116	-2.983800	3.151800	-9.403700	25.366871	0.000128	20.812856
3031.002127	-2.986400	3.150800	-9.408600	25.370977	0.000129	20.810341
3032.002089	-2.978700	3.149500	-9.378700	25.405415	0.000130	20.827377
3033.004688	-2.988400	3.148900	-9.409000	25.379055	0.000130	20.826039
3033.998941	-3.014400	3.150000	-9.494100	25.397529	0.000128	20.811399
3035.000666	-3.011200	3.146800	-9.474900	25.435752	0.000130	20.800942
3036.002429	-2.978100	3.147900	-9.374300	25.419993	0.000127	20.805032
3037.005575	-3.016000	3.146000	-9.487400	25.473948	0.000129	20.796150
3038.005992	-3.009900	3.146300	-9.468200	25.442320	0.000127	20.804218
3039.008852	-2.996600	3.146500	-9.428400	25.479470	0.000126	20.811178
3040.006526	-3.010800	3.144100	-9.464600	25.459318	0.000128	20.814175
3041.005455	-2.993300	3.143900	-9.409900	25.481367	0.000125	20.816876
3042.005870	-3.008400	3.143400	-9.455800	25.473019	0.000125	20.796165
3043.006563	-3.004700	3.143000	-9.443300	25.485894	0.000126	20.805301
3044.006199	-2.991100	3.142200	-9.397700	25.522369	0.000126	20.819644
3045.003316	-3.003000	3.141700	-9.433300	25.544045	0.000124	20.806325
3046.005177	-2.995100	3.141600	-9.408600	25.560249	0.000125	20.818331
3047.007344	-2.999200	3.140400	-9.417700	25.546532	0.000123	20.819728
3048.002024	-2.977600	3.139700	-9.347100	25.532216	0.000123	20.814360
3049.006181	-2.998300	3.138600	-9.409000	25.502867	0.000123	20.817603
3050.009224	-3.002500	3.137600	-9.419500	25.453094	0.000123	20.824046
3051.007465	-3.026000	3.136200	-9.488600	25.435253	0.000124	20.820355
3052.006450	-3.017200	3.134900	-9.457500	25.418726	0.000124	20.818932
3053.008467	-3.009400	3.135800	-9.436200	25.398623	0.000123	20.803962
3054.008056	-2.998700	3.134800	-9.399300	25.413067	0.000122	20.828423
3055.003191	-2.983700	3.133800	-9.349200	25.431710	0.000124	20.817746
3056.004698	-2.999700	3.133100	-9.397000	25.496315	0.000121	20.808179
3057.008490	-2.963800	3.134100	-9.287300	25.517746	0.000121	20.803149
3058.011020	-3.006200	3.130900	-9.411400	25.540384	0.000124	20.832994
3059.009105	-2.988000	3.129600	-9.349800	25.552458	0.000121	20.810507
3060.012058	-3.001500	3.130800	-9.396000	25.569707	0.000120	20.812657
3061.011187	-3.009100	3.128800	-9.414200	25.588996	0.000122	20.810692
3062.007462	-3.021700	3.129400	-9.454300	25.605242	0.000121	20.823215
3063.006968	-3.011600	3.128500	-9.420500	25.596323	0.000119	20.825636
3064.007193	-3.004300	3.127600	-9.396200	25.576080	0.000120	20.833281
3065.012166	-3.014200	3.125200	-9.419500	25.574714	0.000121	20.819582
3066.008599	-2.992700	3.125900	-9.354100	25.536302	0.000117	20.817515
3067.007588	-2.993400	3.123400	-9.348300	25.546267	0.000119	20.836532
3068.008654	-2.978100	3.125100	-9.305300	25.535534	0.000119	20.821012
3069.009870	-3.005600	3.124700	-9.390500	25.524135	0.000118	20.820944
3070.011523	-3.026500	3.123100	-9.451000	25.542329	0.000118	20.834473
3071.014092	-2.998300	3.122500	-9.361000	25.547151	0.000118	20.845480
3072.015086	-2.995700	3.121500	-9.350300	25.545768	0.000117	20.827970
3073.014727	-2.982200	3.120500	-9.305300	25.535482	0.000118	20.810054
3074.013327	-3.009900	3.119600	-9.387700	25.523400	0.000118	20.842965
3075.013244	-3.015400	3.118400	-9.401600	25.510880	0.000119	20.844141
3076.017400	-3.006100	3.117600	-9.371500	25.526789	0.000116	20.827876
3077.014521	-3.006200	3.117100	-9.370100	25.553229	0.000117	20.824557
3078.017725	-3.000800	3.117300	-9.353700	25.560462	0.000116	20.828977
3079.015128	-3.003700	3.115500	-9.357100	25.561836	0.000118	20.836046
3080.014444	-3.019200	3.114700	-9.402900	25.577611	0.000114	20.833396
3081.017022	-2.994500	3.114100	-9.323600	25.514326	0.000115	20.849025
3082.019418	-2.967900	3.114100	-9.241200	25.501283	0.000117	20.823125
3083.017782	-3.002800	3.114000	-9.348400	25.519081	0.000114	20.833886
3084.019420	-3.008500	3.112800	-9.363300	25.544231	0.000115	20.839228
3085.022534	-3.023100	3.112200	-9.407300	25.539038	0.000114	20.842547
3086.022700	-2.994400	3.111000	-9.313600	25.554154	0.000114	20.815055
3087.022866	-2.978300	3.110800	-9.264400	25.567500	0.000117	20.832725
3088.022571	-3.000400	3.109500	-9.328100	25.555123	0.000115	20.827408
3089.021713	-2.981600	3.109200	-9.269000	25.541785	0.000115	20.851470
3090.024832	-3.010400	3.109200	-9.358300	25.524248	0.000113	20.829117
3091.024983	-3.015800	3.107700	-9.371100	25.533294	0.000115	20.840099
3092.024128	-3.007900	3.106900	-9.344800	25.477630	0.000115	20.831141
3093.027145	-3.001700	3.107000	-9.325800	25.496297	0.000115	20.837558
3094.021210	-3.015700	3.105800	-9.365300	25.480859	0.000113	20.851452
3095.027261	-3.020700	3.104900	-9.377600	25.511439	0.000113	20.855608
3096.028042	-3.024100	3.102400	-9.381300	25.494517	0.000113	20.853314
3097.029368	-3.006600	3.102500	-9.326700	25.534406	0.000114	20.845482
3098.023909	-2.990500	3.101600	-9.274200	25.554142	0.000112	20.868146
3099.025878	-2.984700	3.102300	-9.258600	25.557379	0.000113	20.838682
3100.027233	-3.006400	3.101000	-9.321900	25.577807	0.000112	20.835490
3101.028361	-2.998200	3.099600	-9.292100	25.601961	0.000112	20.843626
3102.032383	-2.993800	3.098200	-9.274800	25.623636	0.000113	20.835049
3103.030069	-2.997300	3.097400	-9.282900	25.643345	0.000111	20.854844
3104.029926	-2.992200	3.098500	-9.270600	25.653613	0.000111	20.849983
3105.025115	-2.987300	3.097000	-9.251100	25.650755	0.000110	20.860863
3106.025944	-2.987900	3.096200	-9.250300	25.656850	0.000109	20.847545
3107.028326	-2.993600	3.094500	-9.262000	25.656529	0.000112	20.864765
3108.031499	-3.032300	3.093700	-9.378900	25.674966	0.000111	20.841084
3109.025918	-2.997400	3.093600	-9.271100	25.686127	0.000110	20.840915
3110.031322	-3.006200	3.093200	-9.296800	25.678675	0.000109	20.868041
3111.030478	-3.007000	3.093200	-9.299900	25.705979	0.000110	20.847578
3112.031056	-3.003700	3.090800	-9.282800	25.731521	0.000109	20.880817
3113.033295	-3.000300	3.092700	-9.277600	25.734319	0.000110	20.853283
3114.030918	-3.004100	3.089500	-9.280400	25.752872	0.000109	20.849634
3115.032534	-2.988500	3.090400	-9.234800	25.721742	0.000109	20.849186
3116.030738	-3.008500	3.088400	-9.290700	25.729868	0.000110	20.845020
3117.031257	-3.025000	3.088600	-9.342100	25.746002	0.000108	20.854112
3118.029085	-2.990000	3.087900	-9.232200	25.746777	0.000107	20.842089
3119.034845	-2.990000	3.089000	-9.235600	25.772992	0.000105	20.869369
3120.031767	-3.002100	3.086700	-9.265900	25.766282	0.000108	20.838923
3121.031307	-2.968500	3.086700	-9.162100	25.765836	0.000109	20.858387
3122.034913	-3.004900	3.086100	-9.272500	25.737048	0.000109	20.860766
3123.031385	-2.990800	3.084200	-9.223300	25.753562	0.000108	20.850801
3124.040663	-3.021200	3.083400	-9.314800	25.755349	0.000109	20.863027
3125.039281	-2.976100	3.084200	-9.178100	25.757894	0.000109	20.857049
3126.041293	-2.998700	3.082100	-9.241300	25.814168	0.000107	20.874219
3127.035127	-2.990100	3.081200	-9.211800	25.837423	0.000109	20.844476
3128.039791	-3.020800	3.079800	-9.302300	25.853446	0.000108	20.875743
3129.043467	-3.002900	3.078700	-9.244100	25.859784	0.000106	20.861722
3130.042175	-3.007100	3.078200	-9.255700	25.808579	0.000109	20.878088
3131.043518	-2.973700	3.079500	-9.157000	25.809826	0.000108	20.864643
3132.045537	-3.001800	3.077400	-9.236000	25.794300	0.000106	20.874650
3133.038611	-2.985300	3.078200	-9.188000	25.802855	0.000107	20.850529
3134.038697	-3.011700	3.075300	-9.260700	25.776269	0.000108	20.894470
3135.039804	-2.984300	3.076000	-9.178300	25.742163	0.000106	20.877757
3136.038604	-2.974300	3.075500	-9.146100	25.706388	0.000106	20.869324
3137.041769	-3.001100	3.074000	-9.224400	25.669599	0.000106	20.878840
3138.038214	-2.997000	3.074200	-9.212700	25.688053	0.000106	20.889787
3139.038462	-3.011300	3.072900	-9.252400	25.712002	0.000109	20.878282
3140.042722	-2.989600	3.072200	-9.183700	25.728676	0.000107	20.880804
3141.040507	-3.006400	3.071800	-9.233800	25.766372	0.000106	20.863668
3142.039306	-2.993400	3.072200	-9.195400	25.802946	0.000108	20.887128
3143.040395	-2.993200	3.070700	-9.190100	25.830702	0.000107	20.896517
3144.040547	-2.950300	3.070700	-9.058800	25.856511	0.000110	20.884038
3145.040819	-2.969900	3.069900	-9.115700	25.824710	0.000105	20.891446
3146.048151	-3.012000	3.068300	-9.240300	25.796346	0.000106	20.853473
3147.046609	-2.981100	3.068900	-9.146800	25.751671	0.000106	20.877823
3148.042218	-2.978000	3.068200	-9.136300	25.742432	0.000107	20.883716
3149.042539	-3.014800	3.066000	-9.242600	25.782859	0.000107	20.887339
3150.042512	-3.001100	3.064900	-9.197300	25.803762	0.000105	20.891741
3151.050778	-2.972600	3.065200	-9.110200	25.807109	0.000106	20.890835
3152.047337	-3.003000	3.063800	-9.198300	25.814467	0.000106	20.895856
3153.048147	-3.004700	3.063700	-9.204700	25.798259	0.000105	20.879575
3154.043456	-3.020700	3.060700	-9.244800	25.800753	0.000106	20.895830
3155.045995	-2.968800	3.062400	-9.090400	25.795730	0.000106	20.890785
3156.046863	-3.001200	3.061100	-9.186600	25.780312	0.000105	20.909435
3157.049629	-3.012500	3.061200	-9.220700	25.753103	0.000105	20.880210
3158.050344	-2.986800	3.059900	-9.138100	25.753701	0.000106	20.883655
3159.051001	-2.998000	3.058700	-9.167900	25.783685	0.000105	20.908555
3160.049265	-2.989700	3.058400	-9.142900	25.810177	0.000106	20.876374
3161.048439	-3.012400	3.057800	-9.210300	25.844727	0.000104	20.893062
3162.051037	-3.022100	3.056600	-9.235700	25.847736	0.000104	20.904618
3163.050226	-3.000200	3.056200	-9.167900	25.852852	0.000107	20.909283
3164.047406	-3.009300	3.055000	-9.192400	25.866472	0.000105	20.883613
3165.048233	-2.994700	3.054600	-9.146300	25.847668	0.000103	20.902653
3166.050711	-2.983300	3.055600	-9.115100	25.904282	0.000105	20.903102
3167.052046	-2.968300	3.054100	-9.065100	25.918551	0.000105	20.897996
3168.054232	-2.990700	3.052800	-9.129300	25.914918	0.000105	20.903830
3169.049140	-3.007000	3.052000	-9.176900	25.905090	0.000104	20.912922
3170.048604	-3.010100	3.050400	-9.180100	25.925512	0.000105	20.895507
3171.054304	-3.020400	3.050300	-9.211400	25.908985	0.000104	20.907352
3172.049153	-3.003600	3.050200	-9.161100	25.885520	0.000105	20.909857
3173.053734	-3.022500	3.047400	-9.209500	25.842921	0.000105	20.919220
3174.051732	-3.006000	3.047800	-9.160900	25.830556	0.000104	20.922919
3175.058064	-2.981800	3.048100	-9.087600	25.826956	0.000105	20.910296
3176.050994	-2.987900	3.047000	-9.102700	25.825447	0.000104	20.900721
3177.052148	-2.993300	3.046600	-9.118600	25.850565	0.000103	20.925001
3178.056479	-3.016100	3.045100	-9.183400	25.886596	0.000104	20.906672
3179.053559	-3.006000	3.044600	-9.151300	25.915834	0.000105	20.904276
3180.053525	-3.020600	3.044100	-9.192700	25.897452	0.000104	20.907146
3181.055724	-3.001900	3.044500	-9.138800	25.878201	0.000102	20.932849
3182.058437	-3.040600	3.042000	-9.248200	25.900267	0.000102	20.918507
3183.059874	-2.984400	3.042800	-9.079800	25.903275	0.000102	20.915366
3184.055558	-2.995800	3.041200	-9.109200	25.859532	0.000103	20.898924
3185.061157	-2.998300	3.041000	-9.116000	25.864782	0.000104	20.935489
3186.057625	-2.995500	3.040300	-9.106400	25.834203	0.000104	20.919471
3187.061377	-3.028100	3.038700	-9.200500	25.883425	0.000104	20.912968
3188.058673	-3.044700	3.037700	-9.247500	25.899144	0.000103	20.910742
3189.060521	-3.003100	3.036700	-9.118700	25.955098	0.000102	20.921434
3190.055581	-3.002600	3.036600	-9.115700	25.982387	0.000102	20.915187
3191.060292	-2.999800	3.035300	-9.103900	26.010215	0.000103	20.930815
3192.059021	-2.993200	3.035900	-9.085100	26.025519	0.000103	20.922484
3193.063000	-2.975600	3.034900	-9.029000	26.022687	0.000102	20.915846
3194.063876	-3.010000	3.032900	-9.128400	26.048921	0.000102	20.914229
3195.065310	-3.003200	3.033400	-9.109800	26.055881	0.000103	20.927859
3196.067426	-3.015100	3.032900	-9.143700	26.060297	0.000102	20.923288
3197.067678	-2.995600	3.030800	-9.078100	26.052114	0.000102	20.931186
3198.064254	-2.994600	3.030800	-9.075100	26.061797	0.000101	20.958929
3199.061108	-2.994700	3.031000	-9.076400	26.039364	0.000102	20.939238
3200.066339	-3.004100	3.031000	-9.104800	26.009716	0.000101	20.924625
3201.061425	-3.005700	3.027900	-9.100500	26.016374	0.000103	20.944113
3202.065850	-3.003700	3.028400	-9.094700	26.042532	0.000102	20.934834
3203.065414	-3.007200	3.027800	-9.104600	26.051448	9.962747E-5	20.941895
3204.065989	-2.998100	3.024400	-9.066200	26.059100	0.000102	20.933463
3205.063072	-2.954200	3.027200	-8.941000	26.071867	0.000102	20.929221
3206.063918	-2.981000	3.025500	-9.018300	26.071723	0.000102	20.940930
3207.061617	-2.986800	3.023900	-9.031100	26.059302	0.000102	20.938407
3208.063460	-2.999900	3.022600	-9.066700	26.081734	0.000102	20.950039
3209.063722	-2.995600	3.022600	-9.053500	26.087743	9.989178E-5	20.946593
3210.065714	-3.013400	3.021900	-9.105200	26.091391	0.000101	20.946941
3211.068799	-2.996700	3.021500	-9.052800	26.067062	0.000100	20.941937
3212.064076	-3.013700	3.019400	-9.098100	26.052307	9.929709E-5	20.947973
3213.067113	-2.984500	3.019900	-9.012100	26.090186	9.893367E-5	20.962797
3214.070883	-2.986000	3.020600	-9.018400	26.093194	0.000101	20.941166
3215.068225	-2.984400	3.019400	-9.010400	26.080276	0.000100	20.933403
3216.064579	-2.975800	3.017300	-8.977900	26.032047	9.847113E-5	20.942317
3217.065337	-2.977300	3.017100	-8.981600	26.080655	0.000100	20.955592
3218.071150	-2.998800	3.015400	-9.041600	26.059570	0.000101	20.974233
3219.071067	-3.013200	3.016100	-9.087300	26.096505	0.000102	20.954923
3220.073008	-2.978500	3.013400	-8.973500	26.111033	9.876847E-5	20.942495
3221.072550	-3.005300	3.014700	-9.058300	26.110662	0.000101	20.950182
3222.074035	-3.022000	3.012500	-9.101900	26.116653	9.771124E-5	20.965682
3223.073132	-2.988500	3.012000	-9.000600	26.083343	0.000100	20.954025
3224.072942	-2.993200	3.010500	-9.009500	26.106381	9.972659E-5	20.960103
3225.066644	-2.992200	3.010300	-9.007200	26.134348	9.929709E-5	20.965919
3226.068326	-3.003100	3.008800	-9.034500	26.147165	0.000100	20.954143
3227.071078	-2.999300	3.008900	-9.024100	26.173370	9.959444E-5	20.959612
3228.071795	-2.996100	3.007200	-9.008500	26.183204	9.893367E-5	20.968543
3229.073525	-3.029500	3.004700	-9.102100	26.222317	9.691832E-5	20.977026
3230.075518	-3.027700	3.006300	-9.101000	26.244695	9.876847E-5	20.969643
3231.076247	-3.009500	3.005600	-9.044100	26.242513	9.751301E-5	20.960813
3232.076543	-2.975800	3.003600	-8.937200	26.263172	9.705048E-5	20.962608
3233.079144	-3.018000	3.003600	-9.064300	26.207950	9.837201E-5	20.965436
3234.075840	-2.974300	3.003600	-8.932600	26.157065	9.681921E-5	20.959823
3235.070449	-3.004500	3.002600	-9.020200	26.152068	9.483690E-5	20.972344
3236.075294	-3.006700	3.001300	-9.022900	26.131314	9.933013E-5	20.960500
3237.077964	-3.008500	2.999900	-9.024900	26.131609	0.000101	20.974545
3238.076026	-2.986800	2.999800	-8.959000	26.107467	9.936317E-5	20.966409
3239.078187	-2.997600	2.999200	-8.989300	26.087057	9.966051E-5	20.975298
3240.078707	-3.004300	2.998100	-9.005400	26.085194	9.843809E-5	20.971056
3241.075049	-2.991100	2.997800	-8.966100	26.061127	9.751301E-5	20.957308
3242.082528	-3.021200	2.996400	-9.051300	26.098559	9.738086E-5	20.961727
3243.079566	-3.005800	2.994600	-9.000700	26.094759	9.569590E-5	20.978295
3244.075520	-3.017200	2.994200	-9.033100	26.120763	9.866936E-5	20.954641
3245.081573	-2.998300	2.992800	-8.972400	26.163578	9.738086E-5	20.982011
3246.077871	-2.974800	2.994600	-8.907100	26.178307	9.814074E-5	20.986853
3247.083427	-2.987300	2.991700	-8.935200	26.209626	9.847113E-5	20.990824
3248.081039	-2.995000	2.990500	-8.955500	26.221110	9.807467E-5	20.950213
3249.082684	-3.022900	2.989200	-9.033900	26.206677	9.738086E-5	20.970793
3250.083219	-3.000900	2.989100	-8.969000	26.143775	9.982571E-5	20.980605
3251.082002	-3.001600	2.987900	-8.967000	26.148123	9.896671E-5	20.952261
3252.085561	-3.046400	2.986600	-9.097000	26.149118	9.883455E-5	20.951364
3253.079431	-3.002700	2.985500	-8.963400	26.167950	9.883455E-5	20.952744
3254.083547	-2.984000	2.985100	-8.906400	26.142115	9.771124E-5	20.968981
3255.084588	-3.001400	2.985500	-8.959600	26.107077	9.738086E-5	20.975026
3256.079974	-2.969200	2.984300	-8.859800	26.109091	9.797555E-5	20.968515
3257.079996	-3.017900	2.981900	-8.997600	26.109074	9.767821E-5	20.949534
3258.085375	-2.986200	2.983400	-8.908200	26.120003	9.632363E-5	20.973315
3259.083681	-3.002900	2.981000	-8.950700	26.123728	9.572894E-5	20.957619
