2137.624140	-3.026900	3.432700	-10.389000	23.994556	0.000315	20.694187
2138.622855	-3.008700	3.432700	-10.326000	24.020314	0.000314	20.726658
2139.625777	-2.985900	3.434400	-10.253000	24.004832	0.000315	20.704967
2140.623788	-3.043200	3.432100	-10.444000	24.043954	0.000313	20.709113
2141.623838	-3.016800	3.432800	-10.355000	24.052137	0.000314	20.705941
2142.625561	-3.005200	3.431600	-10.312000	24.074358	0.000312	20.704044
2143.621963	-3.013400	3.432300	-10.340000	24.050890	0.000312	20.709431
2144.624331	-3.012000	3.431000	-10.333000	24.072894	0.000314	20.705421
2145.624435	-2.998600	3.432200	-10.291000	24.049627	0.000312	20.706268
2146.625405	-2.992500	3.432000	-10.269000	24.055829	0.000312	20.704427
2147.625538	-3.002100	3.431000	-10.299000	24.031882	0.000310	20.712655
2148.626549	-2.986500	3.430900	-10.245000	23.986714	0.000312	20.716196
2149.626797	-2.984300	3.431600	-10.240000	23.991568	0.000312	20.712529
2150.626333	-2.987200	3.431400	-10.250000	23.983882	0.000313	20.695337
2151.629234	-2.991500	3.430800	-10.262000	23.989953	0.000312	20.707590
2152.626006	-2.996200	3.430900	-10.279000	23.978898	0.000313	20.710254
2153.626703	-2.989500	3.431200	-10.257000	23.985598	0.000309	20.699428
2154.626007	-2.991500	3.430000	-10.260000	23.999908	0.000311	20.697183
2155.625964	-3.003700	3.428100	-10.296000	23.997292	0.000310	20.708311
2156.626385	-2.989400	3.430400	-10.254000	24.014665	0.000309	20.717674
2157.628902	-3.008100	3.429500	-10.315000	24.025716	0.000310	20.712635
2158.625419	-2.989700	3.428900	-10.250000	24.043551	0.000309	20.712029
2159.626569	-3.003300	3.429000	-10.297000	24.052504	0.000309	20.723854
2160.627333	-3.000000	3.429200	-10.287000	24.031053	0.000310	20.702813
2161.625273	-3.007200	3.427000	-10.305000	23.999551	0.000311	20.711051
2162.629531	-2.985900	3.427200	-10.233000	23.973023	0.000310	20.694404
2163.629574	-3.012800	3.426000	-10.321000	23.965060	0.000309	20.705386
2164.629878	-2.981800	3.428900	-10.223000	23.953808	0.000308	20.702636
2165.633087	-3.007600	3.426500	-10.304000	23.953808	0.000308	20.705956
2166.630575	-2.990100	3.427800	-10.249000	23.955523	0.000307	20.711470
2167.631664	-3.019300	3.426400	-10.344000	23.990467	0.000309	20.706682
2168.630397	-3.008900	3.426300	-10.308000	23.955075	0.000307	20.724298
2169.634945	-2.989500	3.427600	-10.246000	23.955548	0.000308	20.700588
2170.629382	-3.007500	3.425900	-10.303000	23.975332	0.000309	20.709997
2171.630195	-3.021600	3.425700	-10.350000	23.970427	0.000308	20.688956
2172.632036	-3.000100	3.427000	-10.281000	23.963209	0.000307	20.727713
2173.628949	-3.002000	3.424700	-10.280000	23.962409	0.000306	20.712685
2174.631631	-2.992300	3.424200	-10.245000	23.960242	0.000310	20.700553
2175.633871	-3.001400	3.424900	-10.279000	23.948969	0.000308	20.703474
2176.631687	-3.009900	3.422700	-10.302000	23.953199	0.000307	20.718149
2177.629874	-3.000500	3.424000	-10.273000	23.953471	0.000308	20.724111
2178.632250	-2.994100	3.422900	-10.247000	23.964593	0.000306	20.721039
2179.632386	-3.014200	3.423100	-10.317000	23.970790	0.000306	20.709709
2180.632255	-2.980400	3.424400	-10.205000	23.956298	0.000306	20.706557
2181.633399	-3.016300	3.423600	-10.326000	23.935871	0.000305	20.704090
2182.632349	-2.990300	3.423800	-10.237000	23.931862	0.000306	20.719985
2183.635739	-2.993300	3.423600	-10.247000	23.893858	0.000307	20.727870
2184.634116	-2.991500	3.423000	-10.239000	23.887258	0.000308	20.704655
2185.635846	-2.995000	3.422500	-10.249000	23.895996	0.000306	20.700140
2186.633334	-3.002500	3.422200	-10.274000	23.932028	0.000308	20.716358
2187.633497	-3.009500	3.422400	-10.298000	23.960322	0.000306	20.728611
2188.636023	-3.017000	3.422400	-10.324000	24.024872	0.000306	20.721746
2189.637975	-2.990600	3.421900	-10.232000	24.013524	0.000307	20.717478
2190.636474	-3.022000	3.420000	-10.334000	24.001352	0.000308	20.710961
2191.637246	-2.989000	3.422100	-10.227000	24.002791	0.000306	20.711455
2192.638781	-2.979000	3.422200	-10.194000	23.991021	0.000306	20.701074
2193.635788	-2.990300	3.421700	-10.229000	23.966902	0.000306	20.712449
2194.637815	-2.998900	3.419500	-10.254000	23.967476	0.000305	20.697376
2195.636299	-2.989900	3.419200	-10.221000	23.989170	0.000305	20.717711
2196.638343	-2.984300	3.419000	-10.202000	23.975136	0.000304	20.704111
2197.637305	-2.992600	3.420000	-10.234000	23.992027	0.000306	20.713463
2198.638441	-3.002600	3.419400	-10.266000	23.997872	0.000305	20.716480
2199.640284	-3.002200	3.419300	-10.265000	24.008073	0.000304	20.711062
2200.642359	-2.991400	3.417600	-10.222000	24.023052	0.000306	20.741733
2201.642922	-2.988000	3.419500	-10.216000	24.040767	0.000305	20.709711
2202.640175	-2.992100	3.416800	-10.222000	24.061866	0.000305	20.724234
2203.639035	-2.990100	3.418700	-10.221000	24.082362	0.000306	20.714917
2204.641881	-2.980800	3.418500	-10.189000	24.108792	0.000306	20.728623
2205.641233	-2.966100	3.417600	-10.136000	24.098879	0.000304	20.725793
2206.641341	-3.001900	3.417200	-10.257000	24.081064	0.000307	20.726893
2207.643578	-2.998700	3.416600	-10.244000	24.082131	0.000304	20.716582
2208.644494	-3.010300	3.415800	-10.282000	24.073691	0.000305	20.706220
2209.644166	-2.994100	3.416900	-10.230000	24.069587	0.000304	20.707320
2210.645248	-3.004700	3.415700	-10.262000	24.088272	0.000304	20.705671
2211.645042	-3.015600	3.415500	-10.298000	24.083072	0.000306	20.727957
2212.646275	-3.016500	3.414700	-10.300000	24.092919	0.000303	20.709384
2213.646567	-2.991200	3.415900	-10.217000	24.123579	0.000303	20.735393
2214.646413	-3.020100	3.415300	-10.314000	24.093116	0.000304	20.726651
2215.644851	-3.012200	3.413000	-10.280000	24.067038	0.000303	20.726101
2216.646145	-3.011000	3.413800	-10.277000	24.072439	0.000303	20.722035
2217.647717	-2.973600	3.415500	-10.156000	24.058201	0.000304	20.737154
2218.648934	-3.002400	3.413300	-10.247000	24.054841	0.000303	20.720033
2219.648242	-3.000700	3.413500	-10.242000	24.048971	0.000301	20.724578
2220.648184	-2.986100	3.412900	-10.190000	24.062008	0.000302	20.711099
2221.651353	-2.996600	3.413300	-10.227000	24.040858	0.000304	20.726873
2222.650101	-2.983900	3.414400	-10.188000	24.058281	0.000300	20.723483
2223.652222	-2.987100	3.413200	-10.195000	24.072409	0.000303	20.699718
2224.651365	-2.986200	3.412900	-10.191000	24.079501	0.000304	20.747611
2225.651601	-2.994100	3.412200	-10.215000	24.066364	0.000302	20.718313
2226.651899	-2.986200	3.414000	-10.194000	24.065146	0.000302	20.739378
2227.650712	-2.995600	3.412700	-10.222000	24.066364	0.000300	20.719261
2228.652282	-2.994100	3.413400	-10.219000	24.093709	0.000302	20.733411
2229.654265	-2.978200	3.413200	-10.164000	24.109884	0.000302	20.721183
2230.653242	-3.003800	3.412100	-10.249000	24.110482	0.000301	20.742173
2231.651434	-2.975300	3.411900	-10.149000	24.119364	0.000301	20.749185
2232.653242	-3.008700	3.411500	-10.263000	24.133401	0.000301	20.733391
2233.653709	-3.002000	3.411400	-10.240000	24.157758	0.000302	20.734586
2234.653374	-2.986700	3.411200	-10.186000	24.166594	0.000301	20.733017
2235.654335	-2.996300	3.410800	-10.219000	24.157708	0.000301	20.728846
2236.653236	-2.995700	3.409600	-10.213000	24.168882	0.000300	20.750012
2237.656710	-3.012900	3.409900	-10.272000	24.171744	0.000302	20.732018
2238.655358	-2.980900	3.410600	-10.166000	24.173760	0.000301	20.729774
2239.654931	-2.993600	3.409100	-10.205000	24.182320	0.000301	20.740730
2240.655816	-2.992900	3.409800	-10.204000	24.203296	0.000301	20.722414
2241.655383	-3.009600	3.407800	-10.256000	24.197774	0.000300	20.735368
2242.657173	-3.010500	3.408700	-10.261000	24.202376	0.000300	20.738087
2243.658329	-3.014200	3.408200	-10.272000	24.212579	0.000299	20.742157
2244.657300	-2.973800	3.409400	-10.138000	24.224965	0.000299	20.726131
2245.661351	-2.997900	3.407700	-10.215000	24.206308	0.000301	20.726384
2246.656761	-2.985300	3.407900	-10.173000	24.196335	0.000301	20.731554
2247.659398	-2.991900	3.407600	-10.194000	24.193575	0.000301	20.753442
2248.662487	-3.006800	3.407200	-10.244000	24.163345	0.000300	20.737819
2249.660374	-3.000300	3.408800	-10.226000	24.236124	0.000299	20.742066
2250.659513	-2.992500	3.406700	-10.194000	24.210326	0.000299	20.746536
2251.661726	-2.985800	3.406800	-10.171000	24.226574	0.000300	20.728693
2252.660781	-3.026600	3.406200	-10.308000	24.238070	0.000300	20.732164
2253.660054	-2.992800	3.407800	-10.197000	24.216074	0.000300	20.736654
2254.662766	-2.995500	3.405800	-10.201000	24.206277	0.000300	20.742949
2255.659925	-2.999800	3.405100	-10.214000	24.237431	0.000299	20.753809
2256.660774	-3.013900	3.403900	-10.258000	24.221661	0.000298	20.754112
2257.661828	-2.989900	3.405500	-10.181000	24.207751	0.000300	20.757229
2258.661547	-3.001700	3.403300	-10.213000	24.206865	0.000301	20.767247
2259.661351	-2.998200	3.406400	-10.212000	24.191562	0.000299	20.750949
2260.663286	-2.993200	3.405000	-10.191000	24.194006	0.000301	20.759564
2261.659818	-3.001400	3.404200	-10.216000	24.153326	0.000301	20.753849
2262.660378	-2.995700	3.404300	-10.197000	24.142457	0.000300	20.754328
2263.661869	-3.004500	3.404400	-10.227000	24.137634	0.000300	20.757077
2264.661738	-3.016900	3.403900	-10.268000	24.134873	0.000300	20.766162
2265.662374	-3.011100	3.401100	-10.241000	24.140380	0.000299	20.769789
2266.662880	-3.008000	3.403300	-10.236000	24.139213	0.000300	20.741591
2267.662642	-3.020800	3.402300	-10.277000	24.157454	0.000299	20.760361
2268.663046	-2.998600	3.402000	-10.200000	24.195705	0.000298	20.774071
2269.663256	-3.009200	3.402000	-10.236000	24.186643	0.000300	20.764033
2270.662880	-3.015400	3.402100	-10.257000	24.210410	0.000298	20.767957
2271.663329	-3.004800	3.400500	-10.217000	24.217601	0.000298	20.756678
2272.665914	-3.005700	3.401900	-10.224000	24.256640	0.000299	20.773077
2273.666660	-3.012500	3.401200	-10.245000	24.242609	0.000300	20.758055
2274.668107	-2.970400	3.401700	-10.103000	24.249333	0.000298	20.769067
2275.669102	-2.959900	3.402000	-10.069000	24.213713	0.000298	20.760839
2276.667220	-2.999600	3.399800	-10.198000	24.207090	0.000299	20.770792
2277.669911	-2.985100	3.400700	-10.151000	24.202795	0.000299	20.790192
2278.669646	-2.993100	3.400500	-10.177000	24.196680	0.000300	20.788326
2279.668276	-2.983600	3.400100	-10.144000	24.198571	0.000300	20.767937
2280.670793	-3.009000	3.399000	-10.227000	24.184645	0.000300	20.760607
2281.670952	-2.980000	3.401300	-10.134000	24.161331	0.000298	20.768043
2282.668684	-2.987200	3.401100	-10.158000	24.147224	0.000297	20.779024
2283.671392	-3.009600	3.399100	-10.229000	24.178948	0.000296	20.755840
2284.671122	-3.004300	3.400000	-10.214000	24.218762	0.000299	20.776335
2285.672118	-2.995700	3.399500	-10.183000	24.199235	0.000298	20.769076
2286.674741	-2.995100	3.398400	-10.178000	24.217646	0.000296	20.770948
2287.675160	-3.009300	3.397900	-10.224000	24.230660	0.000297	20.781632
2288.674968	-2.991000	3.397900	-10.162000	24.258032	0.000297	20.789173
2289.677273	-3.013300	3.397500	-10.237000	24.260074	0.000297	20.797385
2290.678136	-2.995400	3.398600	-10.179000	24.246491	0.000296	20.802252
2291.676531	-3.001600	3.397800	-10.198000	24.259857	0.000296	20.787210
2292.676269	-3.026200	3.395400	-10.275000	24.272268	0.000298	20.791599
2293.678115	-3.022700	3.394900	-10.260000	24.271921	0.000298	20.787458
2294.679020	-3.018100	3.396200	-10.249000	24.263342	0.000295	20.796396
2295.677921	-2.990700	3.395100	-10.153000	24.227039	0.000295	20.810242
2296.678905	-2.976300	3.395500	-10.105000	24.219531	0.000296	20.786590
2297.678629	-2.985800	3.395700	-10.138000	24.230655	0.000296	20.791584
2298.677672	-2.995400	3.394600	-10.167000	24.209207	0.000295	20.789036
2299.684371	-2.989700	3.395600	-10.151000	24.239018	0.000298	20.775316
2300.678911	-3.016100	3.394600	-10.235000	24.243519	0.000295	20.783624
2301.679746	-2.990700	3.393900	-10.149000	24.254466	0.000294	20.772320
2302.681463	-2.989400	3.394900	-10.148000	24.273274	0.000295	20.776486
2303.682781	-3.015800	3.393800	-10.234000	24.259118	0.000293	20.784572
2304.682213	-3.006800	3.393200	-10.202000	24.259294	0.000293	20.796603
2305.685448	-3.001400	3.394400	-10.187000	24.274988	0.000295	20.804285
2306.681918	-3.007300	3.394100	-10.206000	24.271036	0.000296	20.810277
2307.683472	-3.013200	3.391900	-10.220000	24.273500	0.000294	20.785722
2308.684426	-2.986000	3.394300	-10.135000	24.247753	0.000294	20.792139
2309.683688	-3.019900	3.392600	-10.244000	24.268376	0.000294	20.803816
2310.687637	-3.009700	3.392500	-10.209000	24.248075	0.000294	20.784875
2311.686543	-2.986900	3.392700	-10.133000	24.235533	0.000294	20.793632
2312.685438	-2.994200	3.391000	-10.152000	24.240979	0.000293	20.797198
2313.686165	-2.980800	3.393200	-10.114000	24.263352	0.000294	20.819639
2314.688221	-3.000000	3.391000	-10.172000	24.236081	0.000293	20.805087
2315.684066	-2.995100	3.391100	-10.155000	24.246606	0.000294	20.820386
2316.686806	-2.997700	3.391400	-10.165000	24.249890	0.000293	20.819886
2317.689247	-2.991500	3.391600	-10.146000	24.255336	0.000294	20.797849
2318.690433	-3.004200	3.391300	-10.187000	24.256604	0.000293	20.799120
2319.689405	-2.997300	3.391000	-10.162000	24.303330	0.000293	20.809006
2320.691041	-3.007300	3.390500	-10.196000	24.265887	0.000292	20.790888
2321.688823	-3.012100	3.389100	-10.208000	24.245465	0.000293	20.775144
2322.687580	-3.007600	3.389600	-10.193000	24.259344	0.000293	20.814671
2323.693929	-2.979600	3.389000	-10.097000	24.256759	0.000293	20.790267
2324.688548	-2.981500	3.389900	-10.106000	24.277764	0.000292	20.791896
2325.689278	-2.997300	3.389300	-10.157000	24.222900	0.000293	20.799453
2326.693493	-2.986000	3.390800	-10.124000	24.247929	0.000291	20.802746
2327.694558	-3.003600	3.389000	-10.178000	24.243504	0.000292	20.831498
2328.692144	-3.006100	3.388500	-10.185000	24.220617	0.000292	20.790999
2329.694466	-3.009700	3.389300	-10.199000	24.236569	0.000291	20.822645
2330.694724	-3.003200	3.387900	-10.173000	24.229730	0.000291	20.811044
2331.691337	-3.020900	3.388200	-10.235000	24.217238	0.000292	20.819377
2332.700452	-3.032000	3.386800	-10.267000	24.221321	0.000292	20.827740
2333.693816	-2.999100	3.387200	-10.158000	24.234879	0.000291	20.818580
2334.694249	-2.994700	3.387800	-10.144000	24.247496	0.000291	20.823175
2335.699977	-2.988200	3.387000	-10.120000	24.219089	0.000292	20.814595
2336.695508	-3.012200	3.385300	-10.196000	24.195523	0.000292	20.839321
2337.691591	-3.004000	3.387300	-10.174000	24.190001	0.000291	20.828093
2338.698694	-3.006700	3.384900	-10.176000	24.226375	0.000292	20.809102
2339.697930	-2.982400	3.386900	-10.100000	24.244856	0.000291	20.826217
2340.694428	-2.978600	3.386900	-10.087000	24.262698	0.000291	20.854070
2341.698053	-2.997400	3.385100	-10.145000	24.290833	0.000291	20.836774
2342.699078	-2.994600	3.384500	-10.134000	24.296038	0.000289	20.829193
2343.696072	-2.975700	3.386500	-10.076000	24.307181	0.000290	20.841318
2344.698627	-3.010600	3.384700	-10.188000	24.323328	0.000290	20.830963
2345.700551	-2.978500	3.386000	-10.085000	24.345241	0.000291	20.826867
2346.698314	-3.006700	3.383400	-10.172000	24.355062	0.000291	20.808744
2347.703914	-2.975700	3.385200	-10.073000	24.372680	0.000289	20.836849
2348.702626	-3.019400	3.382800	-10.213000	24.389570	0.000289	20.849525
2349.698793	-2.998600	3.383400	-10.144000	24.414193	0.000292	20.846726
2350.702591	-2.967500	3.382400	-10.036000	24.428452	0.000291	20.846332
2351.702224	-3.001800	3.382000	-10.152000	24.418622	0.000289	20.835997
2352.701822	-2.988700	3.383200	-10.110000	24.425234	0.000290	20.823190
2353.703563	-2.992400	3.382200	-10.120000	24.427869	0.000290	20.831997
2354.704045	-3.004800	3.381500	-10.160000	24.408546	0.000289	20.832527
2355.704124	-3.004900	3.382200	-10.163000	24.400034	0.000288	20.846746
2356.706678	-2.992100	3.381200	-10.117000	24.405429	0.000290	20.843624
2357.705651	-3.001400	3.380700	-10.146000	24.391174	0.000289	20.830272
2358.704914	-3.010400	3.380000	-10.175000	24.381822	0.000290	20.831795
2359.706280	-3.004000	3.379400	-10.151000	24.415998	0.000289	20.848062
2360.706071	-3.000400	3.380000	-10.140000	24.425822	0.000289	20.849384
2361.705725	-3.002400	3.379700	-10.146000	24.429875	0.000288	20.848234
2362.706152	-2.993300	3.380200	-10.117000	24.445446	0.000289	20.826872
2363.705767	-2.990500	3.380300	-10.107000	24.438010	0.000287	20.826050
2364.705028	-2.988200	3.380300	-10.099000	24.420925	0.000288	20.836885
2365.705132	-2.994700	3.380400	-10.122000	24.405373	0.000287	20.832189
2366.705903	-3.000300	3.379000	-10.136000	24.380972	0.000290	20.847538
2367.705267	-2.988500	3.379000	-10.097000	24.404076	0.000288	20.837525
2368.705588	-3.014600	3.378300	-10.183000	24.386639	0.000287	20.845162
2369.705617	-2.995700	3.378400	-10.120000	24.407013	0.000289	20.844738
2370.706128	-3.000600	3.378300	-10.136000	24.413680	0.000289	20.853323
2371.705555	-2.985500	3.378800	-10.086000	24.420095	0.000287	20.842216
2372.707314	-2.994300	3.377400	-10.112000	24.403131	0.000288	20.828043
2373.708625	-3.009100	3.376100	-10.158000	24.379474	0.000290	20.833233
2374.706176	-2.988900	3.376900	-10.093000	24.359125	0.000289	20.858811
2375.707155	-3.015300	3.376300	-10.179000	24.379946	0.000286	20.839871
2376.710108	-3.015000	3.376200	-10.178000	24.396690	0.000288	20.863305
2377.710348	-3.031700	3.375800	-10.234000	24.438980	0.000287	20.851205
2378.709271	-2.988300	3.377600	-10.092000	24.423605	0.000287	20.860909
2379.711232	-3.004000	3.375400	-10.139000	24.404851	0.000287	20.852526
2380.710739	-3.005100	3.375400	-10.142000	24.400974	0.000286	20.854801
2381.711252	-2.995900	3.375500	-10.112000	24.420628	0.000287	20.862190
2382.711442	-2.997600	3.375000	-10.115000	24.409079	0.000287	20.844915
2383.711557	-2.994700	3.374800	-10.105000	24.423786	0.000286	20.873892
2384.712751	-2.994000	3.374400	-10.102000	24.461274	0.000287	20.851285
2385.712050	-3.003600	3.373900	-10.133000	24.458664	0.000285	20.863366
2386.711636	-2.990400	3.373000	-10.086000	24.489087	0.000288	20.846473
2387.714066	-2.999300	3.374600	-10.121000	24.487071	0.000286	20.836865
2388.712520	-3.022600	3.372700	-10.193000	24.493215	0.000288	20.870054
2389.712711	-3.001700	3.373400	-10.124000	24.478293	0.000286	20.860299
2390.713167	-2.992900	3.371800	-10.090000	24.446703	0.000286	20.878391
2391.713302	-2.977100	3.373100	-10.041000	24.418874	0.000284	20.862801
2392.713153	-2.984000	3.372800	-10.064000	24.375612	0.000286	20.868712
2393.714943	-2.989000	3.373200	-10.082000	24.352583	0.000286	20.858887
2394.713592	-2.986700	3.372300	-10.071000	24.377784	0.000287	20.875632
2395.713402	-3.014600	3.371800	-10.163000	24.351637	0.000286	20.857464
2396.715093	-3.002500	3.372400	-10.123000	24.347610	0.000286	20.876182
2397.713465	-2.992300	3.371100	-10.086000	24.350345	0.000286	20.855220
2398.713234	-3.019300	3.370200	-10.174000	24.376768	0.000284	20.879829
2399.714394	-3.001000	3.369900	-10.112000	24.389957	0.000283	20.873146
2400.713215	-2.981200	3.371100	-10.049000	24.396624	0.000285	20.857550
2401.713571	-3.022600	3.370100	-10.185000	24.431946	0.000285	20.871648
2402.713625	-3.016500	3.369900	-10.164000	24.418486	0.000283	20.870472
