2476.681392	-2.993600	3.099300	-9.277400	27.644196	0.000268	20.697029
2477.662095	-2.996600	3.098100	-9.283100	27.613654	0.000269	20.686211
2478.656923	-2.986400	3.097000	-9.248700	27.642960	0.000265	20.705269
2479.660027	-2.988900	3.097000	-9.256000	27.659736	0.000269	20.709348
2480.677848	-2.997800	3.094700	-9.275900	27.646940	0.000269	20.710697
2481.662037	-3.004500	3.093500	-9.293000	27.673394	0.000269	20.689899
2482.658990	-2.978500	3.093800	-9.213400	27.695345	0.000267	20.710567
2483.660275	-3.008200	3.092200	-9.301000	27.678706	0.000267	20.677700
2484.660198	-2.971600	3.092700	-9.188400	27.635785	0.000268	20.670545
2485.681198	-3.001500	3.090000	-9.272900	27.643771	0.000268	20.682850
2486.662914	-2.983600	3.090400	-9.218700	27.624109	0.000266	20.704793
2487.659822	-2.989600	3.088700	-9.232700	27.655527	0.000266	20.689464
2488.684435	-2.987900	3.088800	-9.226800	27.662424	0.000269	20.689766
2489.677698	-2.970300	3.088000	-9.171800	27.688536	0.000267	20.693756
2490.681793	-2.995800	3.085600	-9.243000	27.723233	0.000266	20.693584
2491.677853	-2.989400	3.085200	-9.221800	27.749562	0.000265	20.695899
2492.682685	-3.021600	3.083900	-9.315400	27.790243	0.000267	20.689897
2493.669058	-3.000000	3.082200	-9.246100	27.784272	0.000265	20.683887
2494.661131	-2.997800	3.082200	-9.238200	27.741455	0.000266	20.672091
2495.681827	-3.007500	3.081400	-9.265700	27.712127	0.000266	20.678614
2496.685677	-2.992100	3.079100	-9.212400	27.701956	0.000266	20.677862
2497.664514	-2.970700	3.079400	-9.146900	27.708399	0.000266	20.669646
2498.679753	-2.980600	3.078000	-9.173100	27.693677	0.000265	20.675221
2499.665191	-2.998400	3.077500	-9.225800	27.709673	0.000264	20.693216
2500.692789	-3.003900	3.077000	-9.241900	27.771194	0.000263	20.674518
2501.664362	-3.030000	3.074200	-9.313800	27.764330	0.000264	20.669506
2502.681753	-3.004000	3.074500	-9.234400	27.758131	0.000264	20.677019
2503.665746	-2.996100	3.072900	-9.205900	27.776507	0.000264	20.685081
2504.667348	-2.979900	3.072800	-9.155200	27.800657	0.000264	20.671452
2505.665762	-3.013500	3.069900	-9.249300	27.823524	0.000263	20.685457
2506.665280	-3.009200	3.070100	-9.237300	27.825376	0.000265	20.704393
2507.684246	-2.968300	3.072200	-9.117500	27.832849	0.000263	20.696739
2508.683053	-3.004500	3.068700	-9.218700	27.872772	0.000262	20.697091
2509.696366	-2.989600	3.068600	-9.172800	27.882219	0.000264	20.659179
2510.692137	-3.001500	3.065700	-9.199300	27.868451	0.000262	20.673774
2511.674702	-3.000400	3.063500	-9.189900	27.899398	0.000264	20.685956
2512.671305	-2.995200	3.063400	-9.175000	27.856356	0.000262	20.691000
2513.667199	-2.964100	3.063200	-9.078600	27.830119	0.000262	20.668386
2514.671348	-2.995500	3.062300	-9.172000	27.813459	0.000262	20.680069
2515.678435	-2.971800	3.062100	-9.099700	27.822508	0.000263	20.662147
2516.690434	-2.997600	3.060100	-9.171000	27.855162	0.000263	20.695963
2517.686518	-2.999400	3.059000	-9.172700	27.903289	0.000261	20.683707
2518.670754	-2.992400	3.057700	-9.149300	27.908893	0.000262	20.663268
2519.684472	-2.990100	3.056400	-9.136500	27.955109	0.000261	20.673749
2520.685616	-2.995600	3.056300	-9.154200	27.927810	0.000262	20.704122
2521.670007	-3.018300	3.054400	-9.218400	27.945509	0.000262	20.687322
2522.670357	-3.040400	3.050600	-9.274400	27.925779	0.000262	20.686430
2523.699235	-3.001400	3.052600	-9.161100	27.913336	0.000261	20.681491
2524.690238	-3.005600	3.050400	-9.167800	27.874373	0.000259	20.684476
2525.697490	-2.988300	3.050200	-9.114200	27.810178	0.000259	20.694786
2526.693283	-3.002700	3.048900	-9.154000	27.771243	0.000258	20.684526
2527.695052	-3.012300	3.046900	-9.177500	27.760106	0.000259	20.675213
2528.695228	-2.995300	3.045100	-9.119800	27.758043	0.000258	20.694950
2529.692122	-3.023000	3.044700	-9.202500	27.780090	0.000258	20.686317
2530.696750	-2.977900	3.045500	-9.068400	27.861467	0.000260	20.684764
2531.673138	-2.985100	3.043600	-9.084600	27.877314	0.000258	20.675582
2532.697486	-3.009700	3.041500	-9.152500	27.886517	0.000260	20.682948
2533.672974	-2.975200	3.041200	-9.047200	27.864116	0.000259	20.691697
2534.675169	-2.978700	3.040800	-9.056000	27.862954	0.000258	20.688157
2535.673563	-2.988700	3.038300	-9.078800	27.859722	0.000261	20.691542
2536.678743	-2.993200	3.036400	-9.087900	27.892082	0.000258	20.686179
2537.673779	-3.009200	3.035100	-9.132100	27.876316	0.000259	20.688803
2538.676787	-2.985000	3.035700	-9.061000	27.883895	0.000261	20.696906
2539.678238	-3.013300	3.033600	-9.140200	27.857879	0.000260	20.692532
2540.678053	-2.998800	3.032100	-9.091600	27.837969	0.000259	20.697151
2541.696038	-2.993700	3.031900	-9.076000	27.852452	0.000259	20.696554
2542.692530	-2.994600	3.030500	-9.073500	27.849723	0.000259	20.697601
2543.698639	-3.013400	3.028300	-9.124000	27.799483	0.000259	20.692083
2544.713861	-2.992100	3.028200	-9.059700	27.765608	0.000260	20.689761
2545.708421	-2.995100	3.027100	-9.065300	27.737209	0.000259	20.701485
2546.697208	-3.008000	3.024700	-9.097300	27.747006	0.000259	20.702336
2547.675225	-2.983900	3.025700	-9.027200	27.709036	0.000260	20.686884
2548.694539	-3.029200	3.023300	-9.156400	27.749037	0.000264	20.691576
2549.681310	-2.976500	3.022100	-8.994800	27.781523	0.000259	20.686336
2550.696993	-3.020300	3.021200	-9.124100	27.833422	0.000260	20.707748
2551.696142	-2.991600	3.019900	-9.033500	27.862185	0.000259	20.687857
2552.691828	-3.005900	3.018900	-9.072900	27.865084	0.000259	20.695992
2553.703423	-3.000900	3.017200	-9.052900	27.874409	0.000261	20.695419
2554.691281	-2.980600	3.016500	-8.988800	27.922852	0.000260	20.685854
2555.699142	-3.016200	3.014800	-9.091400	27.926897	0.000258	20.707945
2556.697728	-3.030300	3.014100	-9.132800	27.955130	0.000258	20.681358
2557.697571	-3.005000	3.012200	-9.051200	27.988381	0.000259	20.694913
2558.698276	-3.004100	3.011500	-9.046100	27.980048	0.000259	20.698854
2559.694705	-2.986300	3.010100	-8.987900	27.964129	0.000258	20.709384
2560.676222	-3.000500	3.008700	-9.026100	27.974939	0.000258	20.709360
2561.682707	-2.999300	3.007500	-9.019800	27.949574	0.000258	20.724607
2562.693663	-3.004000	3.006300	-9.029700	27.929521	0.000256	20.691618
2563.695199	-3.003900	3.006500	-9.029900	27.925427	0.000258	20.703620
2564.689998	-2.949400	3.005200	-8.862400	27.935320	0.000259	20.717846
2565.694185	-3.027900	3.000900	-9.085300	27.884458	0.000257	20.696999
2566.701557	-2.992900	3.000500	-8.979500	27.795716	0.000258	20.697301
2567.697643	-2.979200	2.999600	-8.933900	27.768218	0.000258	20.701871
2568.698722	-2.966300	2.998900	-8.894300	27.772905	0.000256	20.708011
2569.697863	-3.007400	2.997700	-9.013100	27.756512	0.000258	20.722335
2570.679757	-2.982600	2.996800	-8.937600	27.807567	0.000258	20.708281
2571.682971	-2.991900	2.996000	-8.962600	27.841213	0.000258	20.712745
2572.684557	-3.007900	2.994000	-9.003800	27.878781	0.000257	20.702665
2573.680727	-2.987800	2.992600	-8.939800	27.877741	0.000257	20.705886
2574.679688	-3.029700	2.989600	-9.056500	27.889194	0.000259	20.701291
2575.680869	-2.987900	2.989900	-8.933000	27.881534	0.000259	20.708281
2576.688574	-2.992000	2.988800	-8.941900	27.874890	0.000258	20.698274
2577.683189	-3.027200	2.985900	-9.037300	27.889194	0.000260	20.714094
2578.701133	-3.010400	2.985900	-8.987900	27.879901	0.000256	20.707112
2579.682626	-2.999200	2.984200	-8.949300	27.835120	0.000258	20.699974
2580.701225	-3.000600	2.982700	-8.949200	27.848060	0.000258	20.724853
2581.682616	-2.981800	2.981700	-8.888900	27.824487	0.000255	20.722465
2582.686939	-2.965100	2.981900	-8.840100	27.819768	0.000257	20.707284
2583.682826	-3.005000	2.978600	-8.949300	27.854454	0.000258	20.730813
2584.683237	-3.036100	2.976000	-9.034500	27.868643	0.000259	20.719490
2585.702773	-3.010000	2.975600	-8.955600	27.936108	0.000257	20.714846
2586.699732	-3.015300	2.973000	-8.963200	27.989413	0.000256	20.712075
2587.704515	-2.977400	2.973400	-8.852800	27.945091	0.000258	20.734794
2588.685937	-2.997300	2.970800	-8.903200	27.905016	0.000257	20.718165
2589.700501	-3.012200	2.969200	-8.942500	27.903205	0.000258	20.730094
2590.688994	-3.002700	2.969500	-8.915200	27.921334	0.000258	20.699974
2591.684800	-3.020900	2.967700	-8.963100	27.885872	0.000257	20.728769
2592.705554	-3.009500	2.965100	-8.922600	27.874419	0.000257	20.719138
2593.706609	-3.011700	2.964000	-8.925700	27.843300	0.000258	20.727175
2594.703415	-2.993300	2.962900	-8.867700	27.864711	0.000257	20.703677
2595.711050	-3.004000	2.961600	-8.896100	27.908370	0.000255	20.705893
2596.711314	-3.003700	2.960700	-8.892100	27.947976	0.000255	20.727740
2597.705592	-3.023000	2.958500	-8.942800	27.972730	0.000258	20.730371
2598.710686	-3.012000	2.958800	-8.910600	27.999386	0.000256	20.715949
2599.715509	-2.972800	2.957500	-8.791300	28.033099	0.000257	20.720013
2600.710946	-2.976700	2.955400	-8.796600	28.054400	0.000256	20.726283
2601.710597	-2.987700	2.952900	-8.820900	28.111491	0.000257	20.720691
2602.712041	-2.985100	2.951300	-8.809300	28.100138	0.000256	20.724435
2603.706239	-2.995000	2.950900	-8.836900	28.073988	0.000258	20.722767
2604.711183	-2.992100	2.947700	-8.819500	28.059509	0.000256	20.707716
2605.707630	-3.016300	2.947100	-8.888300	28.058445	0.000256	20.726087
2606.715709	-2.997700	2.945500	-8.828400	27.985652	0.000257	20.695960
2607.705017	-2.983800	2.943800	-8.782400	27.970365	0.000258	20.735103
2608.703475	-2.998600	2.941900	-8.819700	27.938625	0.000257	20.728286
2609.711655	-2.977800	2.941000	-8.756900	27.920870	0.000257	20.728433
2610.704805	-2.992800	2.939000	-8.795000	27.966021	0.000257	20.730256
2611.710123	-2.995400	2.938600	-8.800900	27.975718	0.000256	20.728163
2612.713671	-3.018400	2.935600	-8.860100	28.009390	0.000256	20.717485
2613.689531	-3.023700	2.935200	-8.874700	27.960287	0.000256	20.723536
2614.706788	-3.015600	2.932200	-8.840500	27.958889	0.000256	20.714067
2615.690721	-3.038100	2.930900	-8.903800	27.982662	0.000255	20.727092
2616.692933	-3.003600	2.930900	-8.802200	28.014645	0.000257	20.740794
2617.689656	-3.008500	2.927600	-8.806300	28.054066	0.000255	20.758191
2618.707873	-3.016100	2.926300	-8.825000	28.129722	0.000255	20.734302
2619.714951	-2.988500	2.926100	-8.743000	28.183317	0.000258	20.745110
2620.709211	-2.972500	2.924200	-8.689900	28.215343	0.000257	20.732308
2621.707407	-2.981200	2.921600	-8.708800	28.222731	0.000257	20.747808
2622.709909	-3.010300	2.920300	-8.790300	28.227214	0.000255	20.754218
2623.711776	-3.036500	2.916400	-8.854700	28.265588	0.000253	20.738324
2624.708586	-3.011500	2.916300	-8.781700	28.254083	0.000256	20.755665
2625.694501	-2.996500	2.916600	-8.738100	28.264800	0.000257	20.730418
2626.693285	-2.993000	2.913100	-8.717600	28.266010	0.000257	20.747285
2627.697994	-2.998400	2.912800	-8.732800	28.261918	0.000255	20.752174
2628.719853	-3.002100	2.911500	-8.739600	28.281129	0.000255	20.742592
2629.710548	-2.998600	2.908900	-8.721500	28.291521	0.000256	20.743098
2630.714163	-3.022700	2.906200	-8.784300	28.313776	0.000254	20.730892
2631.719284	-2.972100	2.905900	-8.636200	28.304861	0.000255	20.738986
2632.713710	-3.002200	2.904600	-8.718200	28.299405	0.000255	20.724957
2633.720665	-2.988900	2.902600	-8.675100	28.290611	0.000256	20.767313
2634.696238	-3.012300	2.898600	-8.731000	28.267064	0.000258	20.739337
2635.695526	-3.008000	2.898900	-8.719300	28.246196	0.000258	20.719748
2636.721094	-3.003900	2.895700	-8.696300	28.265229	0.000256	20.722316
2637.716536	-3.016600	2.895500	-8.733800	28.278618	0.000256	20.753341
2638.714394	-3.008500	2.892300	-8.700500	28.304617	0.000256	20.759604
2639.697192	-3.006700	2.890400	-8.689400	28.346657	0.000257	20.719903
2640.701213	-2.995900	2.890200	-8.657600	28.315748	0.000257	20.738568
2641.705128	-3.011800	2.888200	-8.696800	28.298892	0.000256	20.754314
2642.698724	-3.024400	2.885400	-8.725700	28.296301	0.000256	20.745541
2643.700255	-2.974300	2.883800	-8.576600	28.302497	0.000257	20.760788
2644.699035	-3.006300	2.882000	-8.661900	28.287354	0.000257	20.746489
2645.721677	-3.019600	2.879000	-8.692600	28.296692	0.000256	20.770591
2646.717508	-2.994600	2.878300	-8.618200	28.291421	0.000254	20.751059
2647.720062	-3.021700	2.875000	-8.686800	28.314148	0.000258	20.744543
2648.718143	-2.996800	2.874300	-8.613500	28.279697	0.000256	20.740202
2649.717429	-2.978300	2.874200	-8.558100	28.221153	0.000254	20.747641
2650.717955	-3.009600	2.871700	-8.641900	28.238213	0.000257	20.760076
2651.716165	-2.995900	2.869400	-8.595100	28.245277	0.000256	20.761498
2652.702619	-2.990100	2.868300	-8.575400	28.266843	0.000257	20.764245
2653.700424	-2.975700	2.865000	-8.524300	28.316217	0.000255	20.756110
2654.701821	-3.019400	2.862000	-8.640200	28.355253	0.000255	20.752268
2655.715836	-3.030400	2.859700	-8.665000	28.411216	0.000256	20.763574
2656.703025	-2.985800	2.860400	-8.539000	28.464082	0.000255	20.764179
2657.703131	-2.990400	2.857500	-8.544200	28.479198	0.000255	20.755219
2658.701271	-2.985700	2.854700	-8.522800	28.465892	0.000256	20.749406
2659.721064	-3.006600	2.852200	-8.574500	28.441481	0.000255	20.755169
2660.702797	-2.986200	2.850700	-8.511600	28.362227	0.000257	20.778256
2661.734030	-3.001000	2.848400	-8.546700	28.290770	0.000254	20.767947
2662.705572	-3.037800	2.844500	-8.640100	28.299271	0.000255	20.749479
2663.702473	-2.969000	2.846200	-8.449400	28.313601	0.000255	20.776711
2664.724604	-3.000400	2.843200	-8.529900	28.342376	0.000255	20.750681
2665.705126	-3.039300	2.840500	-8.631900	28.355593	0.000255	20.757351
2666.728240	-3.013800	2.838800	-8.554500	28.349764	0.000255	20.766655
2667.727468	-3.000500	2.837700	-8.513300	28.348473	0.000255	20.783848
2668.725425	-2.979700	2.835200	-8.446800	28.379235	0.000256	20.769778
2669.722068	-3.003700	2.832000	-8.506200	28.361244	0.000256	20.773473
2670.722688	-3.014600	2.829100	-8.526900	28.352492	0.000255	20.771773
2671.707186	-2.981200	2.828000	-8.429800	28.296234	0.000256	20.767758
2672.711622	-2.996800	2.824900	-8.464900	28.246485	0.000256	20.784526
2673.709519	-3.009700	2.823100	-8.496000	28.211788	0.000254	20.787052
2674.729106	-2.971900	2.822000	-8.385200	28.221427	0.000255	20.774470
2675.712545	-3.015300	2.817700	-8.495200	28.241556	0.000255	20.771503
2676.708836	-3.004600	2.818900	-8.469100	28.312196	0.000257	20.753958
2677.709442	-2.975200	2.815500	-8.375400	28.380753	0.000256	20.763720
2678.717608	-3.005000	2.811400	-8.447800	28.426501	0.000256	20.777544
2679.710143	-2.992500	2.808400	-8.402800	28.466322	0.000257	20.775917
2680.709338	-2.990700	2.806700	-8.393300	28.513803	0.000257	20.793388
2681.710724	-2.992500	2.804100	-8.391300	28.508527	0.000255	20.773375
2682.734876	-3.008000	2.801900	-8.426900	28.528650	0.000256	20.787003
2683.736894	-3.000200	2.798400	-8.394600	28.571592	0.000256	20.776669
2684.740437	-2.996600	2.795800	-8.377300	28.568986	0.000256	20.790641
2685.734750	-3.004600	2.794500	-8.395200	28.572777	0.000256	20.773122
2686.735963	-3.003400	2.790700	-8.380400	28.574538	0.000254	20.785327
2687.737557	-2.997800	2.789800	-8.362100	28.592973	0.000255	20.785875
2688.729253	-3.014000	2.785900	-8.395600	28.615002	0.000253	20.794786
2689.716478	-3.009600	2.783300	-8.373600	28.618703	0.000253	20.780495
2690.713525	-3.022900	2.780500	-8.403700	28.654840	0.000256	20.787020
2691.733741	-3.003200	2.777700	-8.341200	28.663345	0.000255	20.788948
2692.736555	-3.014300	2.774500	-8.361600	28.668897	0.000255	20.789324
2693.737257	-2.988600	2.772300	-8.283700	28.628638	0.000256	20.793346
2694.742140	-3.022900	2.769400	-8.370700	28.557824	0.000256	20.795046
2695.732817	-3.011000	2.767300	-8.331600	28.516758	0.000253	20.787828
2696.731907	-3.031700	2.762100	-8.371800	28.503850	0.000252	20.787157
2697.734505	-2.991700	2.760900	-8.258800	28.514728	0.000254	20.775353
2698.735244	-2.987600	2.759900	-8.244200	28.528877	0.000254	20.794344
2699.746917	-3.029200	2.755200	-8.345300	28.560300	0.000254	20.785686
2700.739947	-2.974600	2.753400	-8.189500	28.590926	0.000253	20.801358
2701.720491	-2.999600	2.748900	-8.243700	28.612307	0.000254	20.796813
2702.735624	-2.980500	2.747700	-8.188600	28.640212	0.000252	20.802633
2703.744793	-3.025500	2.742300	-8.294500	28.670690	0.000255	20.801087
2704.739029	-2.983600	2.739500	-8.172500	28.648142	0.000252	20.807300
2705.739723	-2.999800	2.736900	-8.209700	28.632502	0.000254	20.805298
2706.738533	-3.005300	2.733000	-8.212900	28.593954	0.000255	20.814838
2707.739875	-2.981200	2.729500	-8.136300	28.600196	0.000255	20.808797
2708.746732	-2.973200	2.727700	-8.109300	28.640561	0.000255	20.799191
2709.738556	-2.989100	2.723600	-8.140200	28.665512	0.000254	20.828588
2710.745794	-2.996000	2.718600	-8.143900	28.711743	0.000253	20.793599
2711.738433	-2.973400	2.717600	-8.079700	28.723275	0.000254	20.826077
2712.740801	-3.017600	2.713600	-8.187300	28.716353	0.000255	20.815786
2713.740264	-2.986100	2.709000	-8.088300	28.724494	0.000255	20.809762
2714.728061	-3.016100	2.704700	-8.156600	28.747428	0.000253	20.832863
2715.725699	-3.017700	2.701500	-8.150800	28.777303	0.000255	20.803687
2716.726456	-2.996100	2.699900	-8.086800	28.766233	0.000254	20.819562
2717.724524	-3.012700	2.693400	-8.112800	28.732333	0.000255	20.813865
2718.727662	-3.018300	2.690400	-8.119300	28.752274	0.000255	20.812140
2719.725300	-3.000700	2.688100	-8.065000	28.777271	0.000255	20.834474
2720.747283	-2.993400	2.684000	-8.032700	28.816518	0.000253	20.820903
2721.728764	-2.981100	2.678800	-7.984700	28.788146	0.000253	20.815083
2722.726609	-2.977100	2.675500	-7.964900	28.761811	0.000253	20.815582
2723.726913	-3.005200	2.670900	-8.025400	28.720289	0.000253	20.817855
2724.727818	-2.973600	2.668100	-7.932600	28.639044	0.000255	20.816154
2725.728675	-2.985500	2.665100	-7.955200	28.645805	0.000254	20.804947
2726.727912	-2.995700	2.660000	-7.967600	28.649328	0.000255	20.823193
2727.730949	-3.015300	2.654100	-8.002200	28.673117	0.000256	20.822498
2728.729582	-2.994100	2.651500	-7.938100	28.656779	0.000254	20.817422
2729.729440	-3.002700	2.647000	-7.946700	28.616032	0.000254	20.844659
2730.748117	-2.997700	2.642700	-7.920600	28.603240	0.000256	20.825613
2731.746009	-2.998100	2.639100	-7.911200	28.643159	0.000254	20.840213
2732.751264	-3.006500	2.633100	-7.915600	28.683944	0.000257	20.845256
2733.754032	-3.030100	2.627900	-7.961500	28.712587	0.000254	20.845657
2734.752264	-3.006200	2.625100	-7.890400	28.772637	0.000256	20.811315
2735.754741	-2.983600	2.619400	-7.814700	28.799711	0.000255	20.835742
2736.748742	-2.985300	2.615400	-7.806500	28.769262	0.000254	20.836363
2737.758616	-3.003600	2.608800	-7.834100	28.726150	0.000255	20.834663
2738.735715	-3.000200	2.605600	-7.815800	28.701752	0.000256	20.848020
2739.736704	-2.989100	2.599800	-7.769700	28.660772	0.000258	20.836616
2740.736233	-2.997400	2.594600	-7.776500	28.679034	0.000256	20.836044
2741.737996	-2.974800	2.589900	-7.703600	28.665302	0.000257	20.845445
2742.738028	-2.959000	2.584400	-7.645800	28.668995	0.000255	20.829251
2743.738298	-3.027600	2.577700	-7.803100	28.628906	0.000255	20.823013
2744.753283	-3.034600	2.571700	-7.803500	28.597517	0.000256	20.829332
2745.755722	-3.020200	2.566500	-7.750200	28.587282	0.000257	20.829455
2746.754343	-3.020200	2.560800	-7.733200	28.570114	0.000257	20.842984
2747.756353	-3.024800	2.555500	-7.729400	28.557572	0.000256	20.841259
2748.762202	-3.012000	2.548300	-7.674700	28.574448	0.000256	20.828858
2749.755305	-3.017500	2.543200	-7.672900	28.633882	0.000256	20.836085
2750.758769	-3.025000	2.537800	-7.676000	28.691891	0.000257	20.848519
