2221.584246	-3.006700	3.020600	-9.081400	28.714845	0.000220	20.696199
2222.581396	-2.988900	3.018200	-9.020000	28.681795	0.000220	20.710326
2223.583983	-3.004400	3.017100	-9.063300	28.651415	0.000219	20.689683
2224.586522	-2.997200	3.016400	-9.039200	28.651287	0.000220	20.681492
2225.585021	-3.003800	3.016100	-9.058600	28.646830	0.000219	20.704981
2226.589398	-3.008400	3.013900	-9.066100	28.656117	0.000219	20.705325
2227.586246	-2.997100	3.013600	-9.031100	28.685352	0.000219	20.703478
2228.583068	-2.973800	3.011900	-8.955800	28.758194	0.000218	20.694819
2229.587430	-3.024700	3.009400	-9.101700	28.773031	0.000219	20.718300
2230.587298	-3.026600	3.007100	-9.099900	28.807741	0.000217	20.718652
2231.584893	-3.005000	3.007400	-9.036400	28.820547	0.000219	20.712111
2232.587608	-3.031700	3.005800	-9.111900	28.839093	0.000218	20.708508
2233.584625	-2.990000	3.005600	-8.985500	28.828072	0.000219	20.702147
2234.590066	-2.980900	3.004300	-8.954600	28.848831	0.000219	20.712154
2235.590151	-2.995500	3.001700	-8.990300	28.892572	0.000217	20.717339
2236.590396	-2.996800	3.001700	-8.994000	28.909565	0.000218	20.713120
2237.591595	-3.011200	2.999400	-9.030400	28.869883	0.000217	20.690212
2238.592804	-2.990200	2.998800	-8.965700	28.843048	0.000215	20.703008
2239.591958	-3.016600	2.998300	-9.041800	28.824263	0.000218	20.716328
2240.592723	-2.998000	2.995800	-8.980400	28.775090	0.000217	20.713736
2241.594504	-2.988300	2.995000	-8.949000	28.741142	0.000217	20.692816
2242.591004	-3.013900	2.993800	-9.022000	28.722460	0.000214	20.696283
2243.586719	-3.002700	2.991600	-8.982400	28.692999	0.000216	20.712602
2244.591413	-3.003000	2.992100	-8.983800	28.697804	0.000217	20.712226
2245.592662	-2.970800	2.990100	-8.881800	28.680031	0.000216	20.701436
2246.597453	-3.007800	2.986900	-8.982500	28.710379	0.000215	20.710668
2247.593740	-3.021000	2.985900	-9.020100	28.744620	0.000214	20.728564
2248.594823	-3.009400	2.984700	-8.979800	28.748037	0.000216	20.713513
2249.593624	-2.982300	2.984000	-8.898700	28.750917	0.000215	20.695075
2250.594106	-2.974200	2.982900	-8.870800	28.773951	0.000214	20.716382
2251.595855	-2.977400	2.982000	-8.877700	28.794583	0.000214	20.712034
2252.592582	-3.002300	2.980700	-8.948000	28.799736	0.000215	20.706320
2253.593281	-3.014700	2.978500	-8.977600	28.773774	0.000215	20.730903
2254.592240	-3.002100	2.978300	-8.939800	28.762794	0.000213	20.711308
2255.593988	-3.008900	2.976200	-8.954100	28.720753	0.000214	20.707841
2256.600303	-3.007200	2.974300	-8.943600	28.725858	0.000214	20.705396
2257.595696	-2.975800	2.973900	-8.848900	28.721712	0.000212	20.732990
2258.593646	-3.036400	2.971300	-9.021600	28.740744	0.000213	20.703794
2259.592462	-3.011900	2.970000	-8.943700	28.757414	0.000211	20.702569
2260.592876	-3.001900	2.969000	-8.911700	28.780528	0.000212	20.727276
2261.597401	-3.007600	2.966300	-8.920300	28.830185	0.000213	20.734149
2262.598737	-3.014100	2.966600	-8.940400	28.877301	0.000212	20.713808
2263.600868	-3.001100	2.963700	-8.893000	28.890302	0.000212	20.709836
2264.598088	-2.984300	2.962600	-8.840100	28.900193	0.000212	20.725016
2265.597520	-2.982600	2.961500	-8.831300	28.893774	0.000213	20.713334
2266.602567	-3.012000	2.957900	-8.908200	28.911610	0.000213	20.729407
2267.600361	-3.026900	2.957600	-8.951200	28.943492	0.000212	20.729758
2268.596529	-3.019800	2.955700	-8.924900	28.954512	0.000215	20.723791
2269.595721	-2.998000	2.954400	-8.856800	28.995530	0.000211	20.702526
2270.595412	-3.023200	2.953100	-8.926600	28.987658	0.000213	20.725417
2271.595365	-3.021200	2.951400	-8.915500	28.995041	0.000212	20.731433
2272.598476	-2.994000	2.951700	-8.837000	29.004478	0.000212	20.703481
2273.595022	-3.007800	2.949000	-8.868900	29.046190	0.000212	20.711844
2274.598364	-2.996100	2.948400	-8.832000	29.067147	0.000213	20.710200
2275.594614	-2.989000	2.946800	-8.806800	29.101816	0.000214	20.713839
2276.594582	-2.986000	2.945000	-8.792700	29.133319	0.000213	20.719031
2277.596660	-3.011400	2.941700	-8.857700	29.140378	0.000213	20.714289
2278.596957	-2.998700	2.943000	-8.824000	29.156871	0.000213	20.718107
2279.594877	-3.005400	2.940900	-8.837500	29.165317	0.000212	20.716186
2280.596710	-2.972100	2.940300	-8.737000	29.162549	0.000211	20.711025
2281.597141	-2.993000	2.936000	-8.786200	29.207695	0.000211	20.738029
2282.596887	-2.989600	2.935300	-8.773800	29.212376	0.000209	20.720460
2283.601686	-3.014400	2.932400	-8.837500	29.222758	0.000211	20.712430
2284.598938	-2.995200	2.932100	-8.781300	29.183412	0.000210	20.710712
2285.598169	-3.009900	2.929400	-8.815000	29.198389	0.000210	20.713951
2286.599534	-2.983500	2.928500	-8.734000	29.196256	0.000211	20.735985
2287.602346	-3.008700	2.927200	-8.805700	29.155650	0.000212	20.722566
2288.604600	-2.999300	2.925400	-8.772900	29.131383	0.000209	20.720873
2289.600070	-2.965700	2.924200	-8.671600	29.146166	0.000211	20.722493
2290.599667	-2.971500	2.923600	-8.685500	29.147407	0.000211	20.722795
2291.599922	-3.011000	2.919600	-8.789900	29.202435	0.000210	20.711864
2292.599756	-3.026900	2.916800	-8.827700	29.194338	0.000210	20.729784
2293.602393	-2.982600	2.918500	-8.704500	29.171582	0.000211	20.727241
2294.602857	-3.005000	2.914200	-8.756600	29.171832	0.000209	20.729865
2295.601172	-3.004000	2.911700	-8.745600	29.174442	0.000209	20.729175
2296.599494	-2.994300	2.910500	-8.712900	29.204672	0.000211	20.734034
2297.600681	-2.999000	2.908300	-8.721900	29.197474	0.000210	20.718245
2298.596927	-3.010200	2.907700	-8.751500	29.202472	0.000209	20.738456
2299.604121	-3.019000	2.905500	-8.770900	29.228149	0.000210	20.735407
2300.605793	-2.984400	2.905200	-8.668000	29.238133	0.000209	20.737409
2301.601306	-3.002900	2.905100	-8.720900	29.244305	0.000209	20.725610
2302.601904	-3.015800	2.900800	-8.747000	29.264359	0.000209	20.710257
2303.601960	-3.011200	2.898400	-8.726800	29.296530	0.000210	20.718023
2304.605911	-3.004200	2.896600	-8.700700	29.239649	0.000208	20.734195
2305.605017	-3.005000	2.895500	-8.699700	29.197676	0.000211	20.723664
2306.607555	-2.999200	2.894200	-8.679200	29.182716	0.000209	20.732298
2307.610861	-2.985800	2.892400	-8.634700	29.202949	0.000210	20.739411
2308.608194	-2.980200	2.889400	-8.610500	29.224770	0.000209	20.722519
2309.604763	-2.991800	2.888300	-8.640500	29.227893	0.000209	20.742262
2310.609558	-2.976100	2.886100	-8.588500	29.224373	0.000209	20.737292
2311.606760	-3.022900	2.882700	-8.713700	29.228088	0.000209	20.725863
2312.609390	-2.998700	2.882000	-8.641100	29.241782	0.000209	20.724489
2313.613617	-2.984600	2.882200	-8.601200	29.285165	0.000210	20.712259
2314.609594	-2.983800	2.879000	-8.589500	29.298632	0.000210	20.723935
2315.616502	-2.998200	2.877600	-8.626600	29.342758	0.000210	20.727630
2316.610114	-3.005900	2.875000	-8.641500	29.334363	0.000208	20.727704
2317.610341	-3.038700	2.871000	-8.722600	29.339507	0.000208	20.749485
2318.606857	-3.002500	2.870700	-8.618000	29.357311	0.000209	20.727599
2319.610553	-3.010100	2.868700	-8.633900	29.408589	0.000209	20.717167
2320.612197	-2.992200	2.866300	-8.575700	29.434456	0.000209	20.721902
2321.611112	-3.000700	2.864500	-8.594900	29.427327	0.000209	20.722302
2322.612200	-2.998100	2.862800	-8.581200	29.389985	0.000210	20.721175
2323.614048	-2.985100	2.860700	-8.538100	29.315476	0.000211	20.749447
2324.611734	-3.006300	2.857300	-8.589500	29.189431	0.000210	20.725787
2325.614804	-2.968800	2.857000	-8.481100	29.181352	0.000212	20.739932
2326.610889	-2.990800	2.855200	-8.538100	29.212780	0.000213	20.746946
2327.611695	-2.956400	2.854200	-8.436300	29.188648	0.000213	20.728317
2328.615615	-3.032100	2.850100	-8.640800	29.213836	0.000209	20.742321
2329.612832	-3.005800	2.847100	-8.556900	29.238125	0.000211	20.742617
2330.617250	-3.005300	2.846800	-8.554200	29.201767	0.000213	20.735374
2331.620945	-2.989500	2.845700	-8.506500	29.170810	0.000210	20.760604
2332.618218	-2.998700	2.842400	-8.523100	29.126206	0.000210	20.736994
2333.618501	-3.018300	2.839300	-8.569100	29.142222	0.000211	20.742702
2334.615169	-2.957200	2.839300	-8.395500	29.154133	0.000210	20.750911
2335.617340	-2.973300	2.836200	-8.432300	29.191372	0.000211	20.751926
2336.617783	-2.960600	2.834700	-8.391900	29.203055	0.000208	20.759433
2337.614096	-3.015200	2.831400	-8.536300	29.173834	0.000210	20.755590
2338.616707	-3.008800	2.829600	-8.513000	29.151461	0.000209	20.759124
2339.621465	-3.031800	2.825600	-8.564500	29.155054	0.000208	20.763694
2340.616210	-3.016500	2.824900	-8.520700	29.201728	0.000209	20.759992
2341.621373	-2.973300	2.823000	-8.392600	29.253729	0.000208	20.770670
2342.619508	-2.989700	2.821400	-8.434200	29.247728	0.000209	20.756087
2343.621271	-2.999800	2.818400	-8.453800	29.275261	0.000209	20.757756
2344.618901	-2.989000	2.815600	-8.414300	29.329188	0.000210	20.758526
2345.619815	-3.018500	2.811300	-8.484700	29.285232	0.000211	20.770176
2346.623560	-3.012100	2.810000	-8.462200	29.235353	0.000211	20.770170
2347.619258	-3.013400	2.807600	-8.458900	29.235995	0.000211	20.746634
2348.624484	-3.032900	2.806000	-8.508900	29.239135	0.000210	20.768291
2349.621638	-3.037200	2.802200	-8.509900	29.249107	0.000210	20.765064
2350.621021	-3.020800	2.800500	-8.458700	29.282610	0.000211	20.772749
2351.622405	-3.009200	2.797700	-8.417300	29.269650	0.000209	20.764904
2352.627353	-3.001800	2.796400	-8.393400	29.228465	0.000210	20.775083
2353.618507	-2.983600	2.794400	-8.337100	29.159958	0.000208	20.771954
2354.620288	-3.006000	2.791500	-8.390000	29.118702	0.000208	20.767841
2355.624671	-3.012600	2.787500	-8.396700	29.120767	0.000210	20.772292
2356.619784	-2.998600	2.785800	-8.352400	29.127972	0.000208	20.757741
2357.626226	-3.010600	2.782800	-8.376100	29.136613	0.000208	20.765500
2358.620992	-2.985800	2.782400	-8.305900	29.114961	0.000209	20.775451
2359.624245	-2.976500	2.776800	-8.264000	29.119727	0.000209	20.771244
2360.620194	-2.975000	2.776700	-8.259100	29.165566	0.000209	20.763380
2361.626058	-2.965700	2.774100	-8.225600	29.221974	0.000207	20.779920
2362.625077	-3.007200	2.770600	-8.331100	29.253717	0.000207	20.796263
2363.623324	-2.991200	2.766700	-8.274300	29.258043	0.000211	20.772647
2364.623653	-3.017900	2.761900	-8.333800	29.229917	0.000208	20.767062
2365.624128	-3.011500	2.759200	-8.308000	29.158782	0.000209	20.783571
2366.624974	-3.009700	2.756100	-8.293400	29.127652	0.000209	20.791084
2367.623600	-2.987400	2.754400	-8.227500	29.143840	0.000209	20.775627
2368.624254	-2.992000	2.752300	-8.233200	29.106593	0.000210	20.772708
2369.623542	-3.002500	2.748900	-8.251400	29.080461	0.000208	20.792370
2370.624143	-2.999800	2.745100	-8.232800	29.080063	0.000209	20.781065
2371.625444	-3.010000	2.741500	-8.250300	29.104502	0.000208	20.772499
2372.627591	-2.998900	2.740400	-8.217000	29.138181	0.000208	20.784623
2373.630200	-3.000100	2.735500	-8.206600	29.182289	0.000208	20.789242
2374.622736	-2.992400	2.732800	-8.177000	29.177902	0.000208	20.770121
2375.625295	-2.996900	2.730500	-8.181400	29.204966	0.000208	20.804981
2376.626322	-2.996400	2.726100	-8.167800	29.238049	0.000209	20.781421
2377.627472	-3.007200	2.723500	-8.189400	29.303074	0.000208	20.776778
2378.627150	-2.985700	2.720500	-8.121100	29.311934	0.000209	20.782862
2379.627912	-3.022800	2.715400	-8.205800	29.357074	0.000207	20.801329
2380.634670	-2.995700	2.713700	-8.128400	29.411712	0.000207	20.782905
2381.632347	-2.976300	2.710000	-8.064500	29.390200	0.000208	20.790146
2382.627494	-2.993900	2.705600	-8.099300	29.344640	0.000209	20.808712
2383.633690	-3.022100	2.701400	-8.163500	29.332481	0.000210	20.803570
2384.627522	-3.000800	2.698600	-8.096700	29.345550	0.000209	20.795405
2385.625816	-2.992300	2.695100	-8.063600	29.372659	0.000208	20.791433
2386.627816	-2.991200	2.692200	-8.051300	29.354238	0.000207	20.791833
2387.628805	-2.994400	2.687400	-8.046400	29.347456	0.000209	20.803016
2388.628026	-3.005300	2.683500	-8.064000	29.372830	0.000208	20.800140
2389.628006	-2.986200	2.681000	-8.005100	29.407698	0.000209	20.796877
2390.628372	-2.989500	2.676300	-8.000300	29.471546	0.000207	20.783471
2391.630342	-2.990000	2.671000	-7.984100	29.535299	0.000208	20.811224
2392.631782	-3.036300	2.666700	-8.095800	29.535916	0.000207	20.810424
2393.624292	-3.010400	2.662800	-8.014900	29.535317	0.000208	20.806975
2394.631463	-2.981400	2.660800	-7.932000	29.561951	0.000208	20.822917
2395.625600	-2.996300	2.656300	-7.957700	29.573246	0.000207	20.808225
2396.630315	-3.001600	2.651200	-7.956800	29.609829	0.000207	20.796267
2397.626885	-3.003400	2.647000	-7.949400	29.586043	0.000208	20.781297
2398.628463	-2.984600	2.644500	-7.892000	29.554431	0.000207	20.803958
2399.628847	-3.008300	2.637700	-7.931500	29.494272	0.000208	20.798792
2400.627858	-2.997900	2.634700	-7.897400	29.513875	0.000207	20.820448
2401.626786	-2.989300	2.630100	-7.861000	29.556905	0.000209	20.792227
2402.631055	-3.015600	2.625800	-7.916800	29.591705	0.000208	20.809764
2403.629097	-3.003500	2.620500	-7.869700	29.636345	0.000209	20.816360
2404.629287	-2.984800	2.617200	-7.811000	29.615162	0.000210	20.791211
2405.636725	-2.998000	2.611100	-7.826100	29.622858	0.000209	20.790910
2406.635009	-2.995500	2.605600	-7.803800	29.681892	0.000208	20.806803
2407.640270	-3.032900	2.600200	-7.885800	29.679889	0.000209	20.792455
2408.637307	-3.005600	2.595000	-7.798600	29.672688	0.000208	20.830239
2409.629796	-2.995900	2.589000	-7.755300	29.666274	0.000208	20.812868
2410.641764	-2.954300	2.586400	-7.640300	29.707759	0.000209	20.825769
2411.635499	-3.008500	2.579000	-7.757800	29.696503	0.000209	20.827222
2412.635443	-3.020100	2.572500	-7.767900	29.715565	0.000211	20.827001
2413.637033	-2.983400	2.568800	-7.662800	29.734474	0.000209	20.822358
2414.640234	-2.995300	2.562300	-7.673500	29.747471	0.000208	20.809383
2415.635642	-3.039600	2.556700	-7.767700	29.753212	0.000207	20.847413
2416.640139	-2.998100	2.549100	-7.641800	29.769501	0.000207	20.795085
2417.642554	-2.991700	2.546100	-7.615500	29.775046	0.000208	20.816323
2418.638732	-3.022400	2.538400	-7.670800	29.796727	0.000209	20.831545
2419.639720	-2.975700	2.534100	-7.539400	29.803586	0.000212	20.828503
2420.637061	-3.019100	2.526100	-7.625900	29.798859	0.000209	20.820418
2421.643532	-3.018000	2.519400	-7.602200	29.831593	0.000210	20.816914
2422.639548	-3.033700	2.512900	-7.622600	29.886989	0.000210	20.823460
2423.639962	-2.985100	2.509200	-7.489700	29.915964	0.000209	20.831342
2424.636334	-2.989600	2.501100	-7.476600	29.867911	0.000208	20.827456
2425.638866	-2.981400	2.494600	-7.436400	29.806774	0.000208	20.824605
