2889.868653	-2.999700	3.103100	-9.307600	25.990209	0.000225	21.070006
2890.866330	-2.980700	3.102700	-9.247800	26.001536	0.000224	21.076169
2891.873587	-2.981900	3.102300	-9.249900	25.951744	0.000223	21.085412
2892.873425	-2.985200	3.100400	-9.254000	25.932629	0.000224	21.079486
2893.873311	-3.005900	3.099700	-9.316100	25.912832	0.000223	21.073350
2894.873859	-3.012900	3.099600	-9.337700	25.940443	0.000223	21.072639
2895.875743	-3.007500	3.099500	-9.320500	25.928618	0.000224	21.097263
2896.870401	-3.003200	3.098400	-9.303400	25.899590	0.000224	21.065265
2897.867582	-2.967200	3.097700	-9.189800	25.907930	0.000224	21.071270
2898.873596	-2.962800	3.097900	-9.176500	25.896158	0.000223	21.087415
2899.867179	-3.018300	3.094900	-9.340100	25.913672	0.000225	21.091733
2900.871870	-3.005900	3.094000	-9.297900	25.944063	0.000224	21.090022
2901.871989	-3.007600	3.093600	-9.303600	25.968212	0.000224	21.083938
2902.873673	-2.987100	3.093500	-9.239900	25.950461	0.000223	21.101188
2903.874046	-2.985900	3.092800	-9.232800	25.960527	0.000222	21.087123
2904.874711	-2.984900	3.091100	-9.224900	25.967452	0.000224	21.068006
2905.876477	-2.967000	3.090200	-9.167700	25.982265	0.000225	21.103742
2906.870090	-3.011500	3.088200	-9.299200	25.988375	0.000225	21.088074
2907.876289	-3.006900	3.087200	-9.281800	25.976394	0.000224	21.076988
2908.870459	-2.999300	3.086800	-9.257500	25.993619	0.000224	21.090971
2909.875964	-2.980900	3.085600	-9.196700	25.985256	0.000224	21.095369
2910.874846	-2.994200	3.085300	-9.236900	25.948234	0.000224	21.107958
2911.879541	-3.006600	3.083500	-9.269900	25.969211	0.000223	21.111962
2912.875078	-3.019400	3.081800	-9.304700	25.988141	0.000223	21.091631
2913.876211	-3.028400	3.080300	-9.325900	25.992178	0.000223	21.094738
2914.878470	-3.011900	3.082700	-9.283800	26.028439	0.000224	21.100347
2915.883349	-3.021300	3.079700	-9.303900	26.042808	0.000223	21.114307
2916.880202	-2.992000	3.080900	-9.217600	26.071069	0.000223	21.102876
2917.874717	-3.010100	3.078600	-9.265600	26.107905	0.000224	21.119021
2918.882791	-2.991000	3.078200	-9.205200	26.136613	0.000223	21.128897
2919.879411	-2.986600	3.077200	-9.189200	26.135145	0.000225	21.098507
2920.882063	-2.991800	3.075700	-9.200500	26.136613	0.000225	21.102826
2921.880426	-2.983700	3.076500	-9.178100	26.134830	0.000222	21.097243
2922.880440	-2.997500	3.073200	-9.210000	26.103188	0.000225	21.114756
2923.883721	-2.996400	3.073500	-9.208800	26.074742	0.000225	21.112728
2924.881909	-2.996800	3.072600	-9.207400	26.038798	0.000224	21.110752
2925.884037	-3.002600	3.069900	-9.216500	26.012713	0.000223	21.111571
2926.877940	-2.988200	3.070500	-9.174200	26.021547	0.000224	21.114756
2927.885437	-3.021800	3.068900	-9.271900	26.063577	0.000223	21.127584
2928.883726	-2.983500	3.068900	-9.155400	26.101668	0.000223	21.105645
2929.881508	-3.027900	3.066000	-9.282500	26.119863	0.000226	21.124870
2930.887691	-2.961400	3.066800	-9.081600	26.145032	0.000222	21.120290
2931.886775	-2.983400	3.064500	-9.142100	26.167314	0.000226	21.125608
2932.881702	-2.994800	3.063400	-9.173200	26.208628	0.000226	21.133457
2933.886048	-2.989800	3.063400	-9.158000	26.200056	0.000222	21.130059
2934.882166	-2.991700	3.062800	-9.161800	26.194630	0.000222	21.120817
2935.879165	-2.997700	3.062300	-9.179000	26.215653	0.000224	21.133404
2936.885979	-2.997900	3.060700	-9.174300	26.174446	0.000222	21.138461
2937.881738	-2.992400	3.059000	-9.152600	26.185141	0.000225	21.109387
2938.883145	-2.996900	3.058600	-9.165700	26.186400	0.000224	21.132931
2939.883153	-2.969800	3.057800	-9.080200	26.192403	0.000224	21.133747
2940.882633	-2.991900	3.056100	-9.142500	26.212064	0.000222	21.125058
2941.881904	-3.038600	3.054900	-9.281400	26.240269	0.000223	21.124478
2942.882313	-3.023800	3.053600	-9.233000	26.247740	0.000223	21.134827
2943.885323	-3.008400	3.053200	-9.184300	26.244306	0.000222	21.149864
2944.880266	-2.999300	3.051900	-9.152800	26.232930	0.000221	21.144124
2945.884032	-2.985500	3.051400	-9.109000	26.225328	0.000223	21.153551
2946.887817	-2.982500	3.050000	-9.095300	26.240768	0.000223	21.144887
2947.883603	-2.989000	3.049800	-9.114900	26.252353	0.000223	21.135670
2948.885400	-2.998100	3.046600	-9.133600	26.228893	0.000221	21.127743
2949.889745	-3.002600	3.047400	-9.149000	26.228972	0.000223	21.137777
2950.884945	-2.993600	3.046200	-9.118200	26.229443	0.000224	21.167640
2951.885203	-2.994900	3.044000	-9.116100	26.208053	0.000221	21.133352
2952.894986	-2.974600	3.044200	-9.054600	26.202155	0.000223	21.135486
2953.883714	-3.002900	3.043000	-9.137100	26.201184	0.000224	21.147309
2954.888772	-3.008800	3.044100	-9.158600	26.181840	0.000222	21.146837
2955.888622	-3.008900	3.040500	-9.148500	26.217751	0.000221	21.138829
2956.888425	-3.006900	3.039500	-9.138700	26.246010	0.000221	21.154420
2957.889827	-3.012500	3.039600	-9.156400	26.270414	0.000223	21.141964
2958.897106	-2.983500	3.038400	-9.063400	26.282499	0.000223	21.142728
2959.888472	-3.034900	3.035400	-9.210700	26.258880	0.000221	21.157869
2960.889415	-3.008700	3.035600	-9.132000	26.274137	0.000222	21.151867
2961.896142	-2.986700	3.036000	-9.066900	26.284254	0.000220	21.134064
2962.889595	-2.997000	3.034500	-9.092700	26.280166	0.000222	21.131853
2963.892852	-3.000500	3.032800	-9.099200	26.255708	0.000223	21.149469
2964.889884	-2.988700	3.031900	-9.059700	26.234688	0.000222	21.126455
2965.891730	-2.993600	3.029300	-9.068000	26.234686	0.000223	21.135934
2966.888839	-3.036200	3.028300	-9.193500	26.222262	0.000221	21.121556
2967.886682	-3.004000	3.029200	-9.098700	26.199247	0.000223	21.142993
2968.890586	-3.021300	3.027000	-9.143600	26.216416	0.000221	21.126111
2969.890852	-2.986700	3.026000	-9.036900	26.200164	0.000222	21.151972
2970.889730	-3.002900	3.023900	-9.079800	26.215000	0.000222	21.127534
2971.889467	-2.976200	3.022100	-8.993200	26.237098	0.000222	21.121292
2972.889741	-2.981200	3.022800	-9.010300	26.279590	0.000223	21.123690
2973.888871	-3.000200	3.021100	-9.063500	26.252433	0.000223	21.132432
2974.893299	-3.005500	3.020600	-9.077800	26.269631	0.000222	21.130275
2975.889709	-2.986000	3.019700	-9.016700	26.250704	0.000220	21.133065
2976.892364	-3.022100	3.016600	-9.114500	26.226954	0.000225	21.118212
2977.892219	-2.998600	3.016800	-9.045600	26.217755	0.000221	21.107548
2978.892005	-3.018800	3.015800	-9.103200	26.210703	0.000222	21.129852
2979.891895	-2.996700	3.015100	-9.034400	26.202132	0.000222	21.125982
2980.888886	-2.975900	3.015300	-8.972700	26.210704	0.000221	21.127009
2981.890726	-3.002900	3.011400	-9.042800	26.205880	0.000223	21.116001
2982.894986	-3.002000	3.011400	-9.039400	26.195526	0.000222	21.094697
2983.891811	-2.990000	3.009300	-8.996700	26.193165	0.000225	21.104650
2984.901607	-3.018300	3.009200	-9.081600	26.177543	0.000221	21.105072
2985.892811	-3.007100	3.008600	-9.045700	26.214086	0.000222	21.129933
2986.889706	-3.009700	3.006400	-9.047700	26.205356	0.000223	21.110734
2987.896610	-2.989400	3.006500	-8.986300	26.236367	0.000222	21.113922
2988.893089	-3.004100	3.004700	-9.025000	26.215213	0.000221	21.105469
2989.889714	-2.994700	3.003700	-8.994300	26.203026	0.000220	21.106971
2990.895448	-3.000800	3.002800	-9.010400	26.168945	0.000222	21.112553
2991.889622	-2.988600	3.002800	-8.973000	26.147948	0.000221	21.101414
2992.894366	-3.008700	2.999500	-9.024000	26.194794	0.000222	21.069311
2993.897052	-3.013600	2.999200	-9.038100	26.181006	0.000221	21.104286
2994.896359	-2.976600	2.999600	-8.928100	26.214061	0.000220	21.093408
2995.896024	-3.003500	2.997800	-9.002600	26.202712	0.000223	21.100967
2996.896420	-2.997700	2.996200	-8.980500	26.213250	0.000223	21.100652
2997.891946	-2.998200	2.996300	-8.983400	26.271836	0.000223	21.082718
2998.893107	-2.983500	2.993300	-8.929100	26.313695	0.000221	21.099175
2999.895105	-2.979900	2.992600	-8.916600	26.334273	0.000221	21.094253
3000.897904	-2.975500	2.991200	-8.899400	26.322190	0.000221	21.096334
3001.896617	-2.995900	2.990500	-8.958400	26.303555	0.000221	21.106526
3002.897738	-3.026800	2.989100	-9.047200	26.318102	0.000222	21.084642
3003.897234	-2.992600	2.988200	-8.941800	26.337026	0.000219	21.097019
3004.897378	-2.976500	2.986300	-8.887200	26.364336	0.000222	21.106446
3005.897179	-2.982600	2.984900	-8.901400	26.377914	0.000222	21.089276
3006.901783	-2.985400	2.985000	-8.910300	26.378489	0.000222	21.077530
3007.901048	-3.034300	2.982700	-9.049200	26.398803	0.000221	21.066181
3008.901322	-3.021300	2.980500	-9.003700	26.414343	0.000221	21.109764
3009.901205	-3.024600	2.979500	-9.011200	26.427894	0.000221	21.073133
3010.899442	-3.000600	2.979100	-8.937900	26.441181	0.000220	21.083639
3011.898613	-2.991400	2.977900	-8.906900	26.466287	0.000218	21.088958
3012.902644	-2.982100	2.978400	-8.879600	26.480439	0.000221	21.071419
3013.903569	-2.986200	2.975300	-8.883500	26.529315	0.000220	21.102996
3014.899846	-3.017200	2.973800	-8.970100	26.553686	0.000220	21.090038
3015.901792	-2.985900	2.974000	-8.878900	26.557197	0.000220	21.091670
3016.899333	-3.026900	2.970600	-8.990500	26.583191	0.000221	21.093618
3017.901758	-2.972200	2.972500	-8.833300	26.593540	0.000220	21.081265
3018.902056	-3.008000	2.969500	-8.931000	26.598755	0.000220	21.071337
3019.899983	-3.011900	2.967600	-8.936900	26.580149	0.000220	21.084398
3020.899230	-3.035300	2.966100	-9.002600	26.559996	0.000219	21.089743
3021.901743	-3.023100	2.964900	-8.962100	26.576479	0.000219	21.075022
3022.900481	-3.015000	2.962900	-8.932300	26.564082	0.000220	21.069200
3023.902013	-2.982000	2.963200	-8.834900	26.549381	0.000220	21.084764
3024.900341	-2.986900	2.962700	-8.848400	26.490757	0.000219	21.089846
3025.900978	-2.991500	2.961000	-8.856900	26.492722	0.000219	21.071911
3026.903210	-2.952500	2.961400	-8.742600	26.475162	0.000219	21.073701
3027.907037	-3.009600	2.957400	-8.899700	26.448979	0.000220	21.072040
3028.900603	-2.995300	2.957200	-8.857000	26.390245	0.000219	21.083179
3029.904258	-2.969400	2.956300	-8.777400	26.393835	0.000218	21.064981
3030.907634	-2.987300	2.954500	-8.824800	26.379130	0.000218	21.049731
3031.907837	-3.003200	2.951600	-8.862400	26.397554	0.000220	21.071562
3032.909335	-2.990700	2.953000	-8.830600	26.408745	0.000217	21.063371
3033.906457	-2.998600	2.949600	-8.843800	26.412177	0.000221	21.071561
3034.909049	-2.991400	2.948900	-8.819600	26.445934	0.000218	21.071351
3035.916971	-3.000500	2.945900	-8.838000	26.477592	0.000220	21.076143
3036.909011	-2.987500	2.946900	-8.803600	26.460634	0.000219	21.064791
3037.915159	-2.996200	2.944800	-8.822400	26.473659	0.000217	21.078353
3038.909577	-3.004100	2.942900	-8.840100	26.436704	0.000218	21.079141
3039.908641	-3.015000	2.941200	-8.866500	26.437804	0.000218	21.053226
3040.917117	-3.012000	2.938800	-8.849200	26.456018	0.000218	21.074847
3041.914758	-2.972900	2.939100	-8.736200	26.470589	0.000218	21.071950
3042.911357	-3.018700	2.938500	-8.869400	26.487991	0.000217	21.080430
3043.911487	-2.994800	2.936900	-8.794900	26.494201	0.000218	21.065339
3044.911379	-2.987800	2.936600	-8.772800	26.504341	0.000217	21.048982
3045.911776	-2.991400	2.934400	-8.777800	26.496795	0.000219	21.066049
3046.910808	-3.013100	2.931500	-8.832400	26.488958	0.000220	21.064336
3047.913901	-2.982100	2.932000	-8.742500	26.518490	0.000219	21.066045
3048.912144	-3.000800	2.930000	-8.791300	26.535709	0.000220	21.064862
3049.907955	-2.978300	2.929200	-8.723500	26.537986	0.000218	21.051033
3050.910454	-2.984600	2.927600	-8.737300	26.553421	0.000218	21.064174
3051.909122	-3.009500	2.924500	-8.800500	26.605384	0.000217	21.054771
3052.909584	-3.009000	2.923100	-8.795100	26.607402	0.000217	21.046844
3053.918922	-2.988400	2.923500	-8.735300	26.603102	0.000218	21.066699
3054.912095	-2.994800	2.922200	-8.750200	26.653335	0.000217	21.057930
3055.914317	-3.024500	2.918700	-8.826400	26.675213	0.000218	21.042469
3056.911716	-2.968700	2.918500	-8.663300	26.689913	0.000217	21.049659
3057.912688	-2.992400	2.918700	-8.733200	26.687317	0.000219	21.051791
3058.911769	-3.015700	2.915300	-8.791000	26.692845	0.000219	21.063984
3059.914463	-2.975600	2.915900	-8.675600	26.643558	0.000217	21.032459
3060.911969	-3.026500	2.912900	-8.815000	26.653094	0.000218	21.053896
3061.909830	-3.023700	2.911200	-8.801900	26.649139	0.000219	21.032854
3062.921602	-3.021100	2.908300	-8.784900	26.667768	0.000218	21.043045
3063.915983	-3.003900	2.908400	-8.736000	26.626839	0.000219	21.039359
3064.913165	-3.028700	2.905400	-8.797400	26.653407	0.000218	21.033826
3065.923227	-3.004300	2.905000	-8.726300	26.634674	0.000216	21.020685
3066.913633	-3.033200	2.902400	-8.802900	26.645624	0.000217	21.044017
3067.912881	-2.990100	2.902700	-8.678100	26.644027	0.000219	21.023923
3068.917898	-3.008000	2.900700	-8.723300	26.660324	0.000216	21.053103
3069.915501	-3.004700	2.898800	-8.709000	26.678325	0.000217	21.032797
3070.914104	-3.003000	2.897500	-8.700200	26.661817	0.000218	21.040382
3071.914691	-3.004700	2.895800	-8.699500	26.714537	0.000219	21.040752
3072.918494	-2.997800	2.892800	-8.670600	26.721216	0.000218	21.052206
3073.913454	-3.024100	2.891900	-8.743600	26.705940	0.000218	21.036851
3074.925062	-2.984800	2.892000	-8.631300	26.664776	0.000216	21.029608
3075.918174	-2.999800	2.888600	-8.664500	26.623480	0.000217	21.034560
3076.916099	-3.016900	2.886400	-8.706900	26.580898	0.000218	21.019258
3077.918541	-2.987100	2.886400	-8.621100	26.522222	0.000216	21.026657
3078.916478	-3.001500	2.884100	-8.655700	26.482989	0.000216	21.025628
3079.916051	-2.972300	2.884000	-8.570600	26.452903	0.000218	21.018149
3080.918826	-2.985000	2.880700	-8.597400	26.462703	0.000216	21.034160
3081.918699	-2.978500	2.878800	-8.573200	26.453400	0.000219	21.036189
3082.917769	-2.988400	2.876000	-8.594000	26.446638	0.000219	21.045511
3083.914981	-3.002500	2.874100	-8.627600	26.427872	0.000216	21.032816
3084.920018	-2.976500	2.874900	-8.556400	26.450202	0.000218	21.025864
3085.926688	-2.994400	2.872800	-8.601600	26.489906	0.000218	21.024995
3086.915974	-2.984900	2.870000	-8.566000	26.522296	0.000218	21.020569
3087.926753	-3.013200	2.867200	-8.638400	26.586787	0.000217	21.020911
3088.919103	-2.968300	2.865500	-8.505200	26.620721	0.000217	21.027521
3089.915110	-2.983000	2.864300	-8.543400	26.655807	0.000216	21.015853
3090.919293	-3.018000	2.861700	-8.635700	26.669039	0.000217	21.036738
3091.919374	-2.991800	2.860100	-8.556100	26.694927	0.000218	21.030049
3092.918613	-2.986100	2.858800	-8.535300	26.707976	0.000216	21.031314
3093.925240	-3.014800	2.856100	-8.609300	26.684919	0.000218	21.026152
3094.920726	-2.994300	2.854900	-8.548100	26.676768	0.000216	21.027915
3095.917704	-3.011100	2.852600	-8.588400	26.681407	0.000217	21.023570
3096.922435	-2.984300	2.850800	-8.507000	26.714343	0.000218	21.000736
3097.921949	-3.008200	2.850000	-8.571100	26.733104	0.000219	21.021016
3098.919385	-3.006300	2.847100	-8.558200	26.715940	0.000217	21.008504
3099.919300	-3.025100	2.846000	-8.607800	26.662620	0.000215	21.002790
3100.923394	-2.989400	2.844400	-8.502100	26.614590	0.000217	21.024203
3101.923434	-2.986500	2.841700	-8.486200	26.627614	0.000217	21.023071
3102.926400	-2.992800	2.839100	-8.495600	26.616608	0.000218	21.009639
3103.928613	-2.985900	2.838400	-8.474300	26.671425	0.000218	21.003581
3104.924605	-3.014100	2.835600	-8.545900	26.689190	0.000215	21.014327
3105.928881	-3.010400	2.832500	-8.525100	26.721761	0.000217	21.020044
3106.932605	-2.990700	2.831400	-8.466400	26.747017	0.000216	20.987121
3107.932010	-2.987200	2.829500	-8.450300	26.773741	0.000215	21.016355
3108.931726	-3.019400	2.826100	-8.531800	26.796011	0.000218	21.011246
3109.932795	-3.001900	2.826000	-8.482400	26.811573	0.000215	20.996075
3110.930690	-2.989500	2.824000	-8.441400	26.778824	0.000215	21.020516
3111.932871	-2.993000	2.821100	-8.442600	26.813905	0.000216	21.018330
3112.934987	-3.007500	2.818400	-8.475100	26.827607	0.000216	21.025468
3113.934503	-2.997600	2.816700	-8.441600	26.824464	0.000217	21.000501
3114.933838	-2.985700	2.815700	-8.406300	26.830123	0.000215	21.001449
3115.932496	-2.981000	2.813300	-8.385500	26.837564	0.000218	21.022677
3116.931580	-3.027800	2.809800	-8.507400	26.880239	0.000216	21.007268
3117.933465	-2.993800	2.809800	-8.410400	26.879952	0.000217	21.014565
3118.935704	-2.994900	2.806600	-8.404400	26.907563	0.000217	20.997288
3119.931179	-2.995400	2.803200	-8.396200	26.910289	0.000217	21.000502
3120.932178	-2.977500	2.802500	-8.343500	26.887262	0.000217	21.007692
3121.932238	-3.001400	2.798400	-8.398200	26.894598	0.000218	20.987097
3122.934168	-3.009700	2.796300	-8.415100	26.883072	0.000218	21.009642
3123.933205	-2.982100	2.794900	-8.333900	26.917180	0.000217	21.026393
3124.933517	-3.006500	2.792200	-8.393900	26.924490	0.000219	21.012883
3125.935410	-3.005200	2.790400	-8.384600	26.896565	0.000217	20.997608
3126.936275	-2.994400	2.788000	-8.347300	26.889780	0.000216	20.995527
3127.936129	-2.997100	2.785000	-8.346100	26.844615	0.000217	20.974299
3128.936124	-3.013100	2.780900	-8.378500	26.834608	0.000217	21.006906
3129.947130	-2.983900	2.778500	-8.289800	26.865628	0.000217	20.988787
3130.940281	-3.006500	2.776800	-8.347900	26.876107	0.000217	20.994581
3131.935293	-3.014000	2.774400	-8.361400	26.859444	0.000218	20.994896
3132.945204	-2.992800	2.772800	-8.297400	26.798534	0.000218	21.006671
3133.942513	-3.024700	2.770900	-8.379500	26.791670	0.000218	20.985075
3134.940666	-3.016000	2.765100	-8.338400	26.778020	0.000217	20.979886
3135.940494	-3.031600	2.762400	-8.373000	26.812421	0.000216	20.990291
3136.944853	-2.987400	2.761000	-8.246500	26.839196	0.000216	20.987815
3137.938859	-2.990900	2.758700	-8.249700	26.853422	0.000217	20.977464
3138.945964	-2.999500	2.755400	-8.263900	26.873333	0.000218	21.001748
3139.941483	-2.988900	2.751800	-8.223800	26.867021	0.000215	20.995877
3140.939012	-3.009000	2.751300	-8.277400	26.857171	0.000219	20.998774
3141.938701	-2.988400	2.746100	-8.205100	26.854394	0.000216	21.001197
3142.937253	-3.016400	2.743300	-8.274200	26.905952	0.000216	20.991401
3143.941917	-2.999100	2.742400	-8.224200	26.948075	0.000217	20.974492
3144.944782	-3.005300	2.738600	-8.228800	26.967723	0.000218	20.975757
3145.941311	-3.000800	2.735700	-8.207500	27.001252	0.000217	20.994299
3146.942394	-3.003700	2.733200	-8.209100	27.009739	0.000216	20.998565
3147.940542	-3.001100	2.730400	-8.193700	27.043137	0.000219	20.974783
3148.946733	-2.974800	2.728000	-8.114500	27.054114	0.000216	20.991035
3149.940510	-2.985600	2.724100	-8.132200	27.068258	0.000217	20.973969
3150.943517	-3.032000	2.720400	-8.247100	27.082533	0.000218	20.989745
3151.945080	-2.983200	2.718100	-8.106600	27.053120	0.000218	20.970124
3152.948970	-3.034900	2.714400	-8.236400	27.069229	0.000216	20.973048
3153.945064	-3.000500	2.710800	-8.132100	27.025696	0.000217	20.979528
3154.945789	-2.976300	2.709200	-8.061900	27.068862	0.000216	20.967465
3155.947680	-2.994700	2.706000	-8.102800	27.088431	0.000216	20.975765
3156.943485	-2.980600	2.702300	-8.053400	27.097729	0.000218	20.993173
3157.947398	-3.010500	2.699100	-8.124400	27.122611	0.000218	20.974105
3158.946215	-2.994200	2.695200	-8.069100	27.078481	0.000217	20.976188
3159.948224	-3.008400	2.692200	-8.098300	27.054409	0.000218	20.980903
3160.946922	-2.958900	2.688400	-7.952700	26.997778	0.000219	20.975635
3161.947195	-3.002100	2.685500	-8.061300	26.984342	0.000217	20.974926
3162.947289	-3.021600	2.681900	-8.103200	26.975148	0.000216	20.965682
3163.947758	-3.007200	2.678200	-8.052800	26.935750	0.000218	20.956884
