1806.533227	-3.016500	3.397300	-10.246000	25.669780	0.000632	20.796047
1807.546310	-3.020300	3.395100	-10.252000	25.632785	0.000628	20.801565
1808.549256	-2.983800	3.397200	-10.136000	25.629529	0.000629	20.798295
1809.533404	-2.990700	3.396000	-10.155000	25.614397	0.000629	20.818185
1810.538247	-2.992100	3.396500	-10.161000	25.615212	0.000628	20.785338
1811.534514	-3.028300	3.394400	-10.278000	25.644489	0.000626	20.802889
1812.536728	-2.999400	3.395100	-10.183000	25.672091	0.000625	20.801688
1813.535837	-3.003000	3.394400	-10.192000	25.667891	0.000627	20.820703
1814.535002	-3.003500	3.394500	-10.193000	25.725019	0.000624	20.826874
1815.551155	-2.979700	3.395100	-10.116000	25.731131	0.000626	20.792710
1816.541494	-3.004400	3.393500	-10.194000	25.746905	0.000626	20.815192
1817.543455	-2.994600	3.393800	-10.162000	25.739562	0.000626	20.812084
1818.536701	-2.996700	3.391700	-10.163000	25.763238	0.000625	20.813580
1819.541621	-3.007600	3.391500	-10.199000	25.803410	0.000623	20.804146
1820.538163	-3.009300	3.392700	-10.209000	25.763839	0.000623	20.809442
1821.538674	-3.016900	3.391100	-10.229000	25.739831	0.000622	20.812828
1822.544223	-2.987800	3.392200	-10.133000	25.786399	0.000622	20.820723
1823.539742	-3.012800	3.390800	-10.215000	25.778343	0.000622	20.803623
1824.545272	-3.024400	3.390100	-10.252000	25.756433	0.000620	20.829978
1825.543639	-3.011500	3.390600	-10.210000	25.752062	0.000621	20.813734
1826.539799	-2.975500	3.390800	-10.089000	25.756139	0.000620	20.812614
1827.547706	-3.020600	3.389600	-10.237000	25.750230	0.000621	20.823273
1828.545924	-3.001400	3.388800	-10.170000	25.740341	0.000619	20.818556
1829.536502	-2.983400	3.390300	-10.114000	25.748911	0.000618	20.827639
1830.540861	-2.983000	3.388800	-10.107000	25.752272	0.000619	20.831014
1831.544275	-2.994800	3.388300	-10.147000	25.778657	0.000617	20.822430
1832.542274	-3.011000	3.387200	-10.198000	25.726658	0.000617	20.821882
1833.547286	-3.019100	3.388000	-10.228000	25.737215	0.000618	20.832959
1834.544918	-2.981900	3.388000	-10.101000	25.678832	0.000615	20.826002
1835.548221	-2.990600	3.387300	-10.128000	25.639648	0.000617	20.808933
1836.545175	-2.997800	3.386800	-10.152000	25.629581	0.000615	20.832959
1837.545242	-3.025400	3.386200	-10.244000	25.619170	0.000617	20.835306
1838.561162	-3.003800	3.386900	-10.173000	25.630119	0.000616	20.830182
1839.545703	-2.976200	3.387400	-10.081000	25.670083	0.000616	20.812947
1840.551109	-2.993100	3.386900	-10.136000	25.682822	0.000616	20.832380
1841.551781	-3.009000	3.386000	-10.187000	25.691424	0.000614	20.832011
1842.550441	-2.998900	3.386300	-10.154000	25.732341	0.000612	20.831857
1843.554311	-3.005900	3.384700	-10.173000	25.729711	0.000613	20.846284
1844.553076	-3.001400	3.385400	-10.160000	25.752087	0.000612	20.836043
1845.549936	-2.995900	3.385600	-10.142000	25.729900	0.000611	20.829405
1846.548081	-2.985700	3.385400	-10.106000	25.715291	0.000611	20.845077
1847.551016	-3.000600	3.384000	-10.154000	25.726001	0.000611	20.832601
1848.547772	-3.010800	3.382600	-10.183000	25.754643	0.000611	20.831499
1849.554214	-2.981800	3.383400	-10.088000	25.786049	0.000610	20.843131
1850.554586	-2.993200	3.383600	-10.127000	25.772010	0.000608	20.848469
1851.556009	-3.000100	3.383600	-10.149000	25.785228	0.000610	20.848469
1852.554143	-3.002800	3.380900	-10.151000	25.807168	0.000608	20.844430
1853.551067	-3.040600	3.380700	-10.278000	25.828923	0.000608	20.850162
1854.554277	-3.017500	3.380700	-10.200000	25.858317	0.000605	20.850292
1855.556366	-2.997200	3.381700	-10.135000	25.882879	0.000606	20.856948
1856.556390	-2.997300	3.380600	-10.132000	25.875830	0.000606	20.853186
1857.552837	-2.969000	3.380700	-10.035000	25.861093	0.000605	20.845021
1858.558687	-2.993600	3.381700	-10.122000	25.866862	0.000606	20.829479
1859.557798	-2.988300	3.381000	-10.102000	25.828053	0.000606	20.853081
1860.552779	-3.005800	3.379100	-10.156000	25.801522	0.000603	20.829276
1861.556767	-3.007100	3.379300	-10.161000	25.745030	0.000604	20.844602
1862.559943	-3.021800	3.378400	-10.208000	25.717700	0.000603	20.862194
1863.558643	-3.002400	3.378800	-10.144000	25.704832	0.000605	20.854485
1864.558087	-3.004500	3.379700	-10.153000	25.671216	0.000604	20.844430
1865.556470	-2.994100	3.379300	-10.115000	25.650119	0.000603	20.852164
1866.552869	-2.978700	3.377900	-10.061000	25.637250	0.000603	20.854886
1867.560213	-2.993900	3.378200	-10.113000	25.640034	0.000600	20.840138
1868.559739	-2.992200	3.376300	-10.102000	25.673674	0.000599	20.850692
1869.560072	-2.975400	3.378100	-10.050000	25.671622	0.000599	20.829191
1870.559288	-2.998800	3.377200	-10.126000	25.699296	0.000599	20.847503
1871.561095	-2.993500	3.376600	-10.108000	25.703877	0.000599	20.841199
1872.552851	-3.000100	3.375900	-10.127000	25.722427	0.000598	20.849874
1873.572028	-2.983000	3.377400	-10.074000	25.703453	0.000597	20.836507
1874.558266	-2.996700	3.376300	-10.117000	25.712895	0.000597	20.830343
1875.558136	-3.005700	3.375000	-10.144000	25.765692	0.000597	20.847812
1876.563620	-2.998700	3.375300	-10.121000	25.801598	0.000596	20.844525
1877.571821	-3.012500	3.373600	-10.162000	25.813349	0.000597	20.844949
1878.563594	-3.010500	3.373800	-10.156000	25.815066	0.000594	20.837191
1879.563230	-3.020700	3.374500	-10.193000	25.843639	0.000596	20.835073
1880.559986	-3.028300	3.371600	-10.209000	25.851810	0.000596	20.827160
1881.555311	-2.989500	3.373700	-10.083000	25.858994	0.000596	20.841490
1882.565971	-2.994500	3.374600	-10.104000	25.865480	0.000595	20.843263
1883.566466	-2.999900	3.373400	-10.118000	25.870721	0.000594	20.846157
1884.563424	-3.011300	3.371000	-10.151000	25.883196	0.000595	20.832611
1885.558779	-3.012000	3.370900	-10.152000	25.885328	0.000594	20.826693
1886.559867	-3.037400	3.371000	-10.237000	25.874234	0.000593	20.842101
1887.559265	-3.021200	3.370700	-10.181000	25.893824	0.000592	20.827167
1888.565952	-3.019500	3.371100	-10.179000	25.897785	0.000592	20.848215
1889.559108	-3.007700	3.371400	-10.139000	25.893261	0.000592	20.832291
1890.558585	-3.016100	3.370000	-10.162000	25.876822	0.000592	20.829053
1891.560224	-2.998600	3.370400	-10.106000	25.896198	0.000591	20.834767
1892.560718	-3.032700	3.369600	-10.218000	25.896044	0.000591	20.846940
1893.559448	-3.017200	3.370200	-10.168000	25.913287	0.000590	20.829650
1894.563891	-3.004900	3.369100	-10.123000	25.921489	0.000591	20.822243
1895.570468	-3.021900	3.367000	-10.174000	25.910301	0.000589	20.835659
1896.561877	-2.997100	3.368400	-10.094000	25.899226	0.000588	20.824533
1897.563495	-2.997800	3.368800	-10.098000	25.834513	0.000589	20.830173
1898.562356	-2.991400	3.368800	-10.076000	25.827334	0.000590	20.823437
1899.559007	-3.009200	3.367800	-10.134000	25.809391	0.000588	20.835758
1900.566980	-2.997400	3.368400	-10.095000	25.787083	0.000588	20.817617
1901.563443	-2.986500	3.369000	-10.061000	25.756817	0.000588	20.819932
1902.569634	-2.982300	3.366000	-10.037000	25.723073	0.000588	20.814963
1903.561971	-3.016200	3.367700	-10.156000	25.688263	0.000585	20.816982
1904.563227	-2.988000	3.368200	-10.062000	25.672789	0.000587	20.811398
1905.563582	-3.012800	3.365900	-10.141000	25.644554	0.000585	20.829032
1906.566926	-2.997500	3.365600	-10.087000	25.603800	0.000584	20.831723
1907.572461	-3.016500	3.365400	-10.151000	25.584509	0.000582	20.801445
1908.566379	-2.980100	3.365800	-10.029000	25.577955	0.000584	20.819044
1909.567296	-3.015800	3.365200	-10.147000	25.589734	0.000583	20.818071
1910.564801	-3.003200	3.366400	-10.108000	25.623726	0.000582	20.834192
1911.564541	-2.972000	3.366300	-10.004000	25.644670	0.000583	20.813502
1912.563927	-3.023900	3.361900	-10.165000	25.641512	0.000582	20.805115
1913.563560	-3.007400	3.363500	-10.114000	25.617785	0.000580	20.827277
1914.564754	-3.007300	3.363800	-10.115000	25.609255	0.000581	20.805434
1915.568514	-2.991900	3.365400	-10.067000	25.614057	0.000579	20.811679
1916.572077	-2.994900	3.364000	-10.075000	25.622653	0.000581	20.812726
1917.562609	-3.000000	3.361400	-10.083000	25.622782	0.000579	20.829451
1918.565832	-2.981900	3.363400	-10.029000	25.641984	0.000577	20.799425
1919.570835	-2.998300	3.361700	-10.077000	25.624688	0.000578	20.819511
1920.573223	-3.020400	3.361700	-10.153000	25.667435	0.000577	20.824512
1921.576463	-3.049600	3.360100	-10.245000	25.666558	0.000578	20.807984
1922.567776	-3.016200	3.361300	-10.135000	25.669016	0.000575	20.806186
1923.568820	-3.001700	3.359900	-10.084000	25.661365	0.000575	20.814622
1924.576895	-3.010800	3.359300	-10.113000	25.697219	0.000577	20.812227
1925.568762	-3.027100	3.360700	-10.172000	25.715825	0.000575	20.787294
1926.566046	-3.007100	3.359200	-10.100000	25.770664	0.000576	20.807763
1927.578949	-3.001400	3.360200	-10.084000	25.768573	0.000574	20.805663
1928.575448	-3.003600	3.359600	-10.089000	25.717640	0.000573	20.803341
1929.571063	-3.015800	3.358100	-10.127000	25.697715	0.000573	20.811777
1930.568704	-2.982200	3.360200	-10.020000	25.716850	0.000574	20.807763
1931.578647	-2.997700	3.357500	-10.064000	25.725022	0.000574	20.801272
1932.574725	-2.976000	3.358900	-9.995400	25.717996	0.000574	20.802277
1933.569099	-2.990100	3.358300	-10.041000	25.749771	0.000571	20.806692
1934.583250	-2.992400	3.358500	-10.049000	25.772013	0.000572	20.800109
1935.568712	-2.999300	3.356900	-10.067000	25.750942	0.000571	20.812610
1936.574696	-3.010000	3.356400	-10.102000	25.728063	0.000571	20.804802
1937.567337	-2.990900	3.357100	-10.040000	25.742145	0.000570	20.794290
1938.570822	-2.993800	3.357200	-10.050000	25.743641	0.000569	20.789629
1939.571282	-3.006200	3.355400	-10.086000	25.783220	0.000570	20.781020
1940.571483	-3.001900	3.355000	-10.071000	25.828380	0.000569	20.792720
1941.571671	-2.993300	3.356500	-10.047000	25.844502	0.000568	20.790423
1942.572361	-2.994100	3.355400	-10.046000	25.865865	0.000569	20.794813
1943.572478	-3.008800	3.355300	-10.095000	25.893296	0.000566	20.806249
1944.573735	-2.987200	3.355600	-10.023000	25.878511	0.000567	20.806569
1945.572274	-2.961700	3.353600	-9.931300	25.902044	0.000566	20.790380
1946.573329	-2.994300	3.353700	-10.041000	25.896146	0.000566	20.792516
1947.573365	-3.011100	3.352900	-10.095000	25.874368	0.000567	20.809045
1948.569827	-2.977300	3.354200	-9.985400	25.869899	0.000565	20.805978
1949.578075	-2.990900	3.352400	-10.026000	25.850897	0.000564	20.786415
1950.577036	-2.986600	3.353200	-10.013000	25.863438	0.000563	20.807548
1951.573000	-3.008000	3.351300	-10.080000	25.880773	0.000564	20.810263
1952.576396	-2.988200	3.351900	-10.015000	25.873246	0.000564	20.779942
1953.582038	-3.005300	3.351700	-10.072000	25.851963	0.000564	20.786538
1954.580982	-3.003700	3.351800	-10.066000	25.835216	0.000561	20.802431
1955.575994	-2.978300	3.351200	-9.978700	25.831391	0.000562	20.788157
1956.578068	-2.993400	3.351200	-10.031000	25.841107	0.000562	20.783219
1957.587852	-3.005600	3.350000	-10.068000	25.827541	0.000562	20.793299
1958.584565	-2.982600	3.350900	-9.992700	25.810548	0.000561	20.791403
1959.579835	-3.018300	3.350900	-10.113000	25.769813	0.000559	20.773244
1960.584002	-2.987700	3.350000	-10.008000	25.725164	0.000561	20.785295
1961.594471	-3.004700	3.349000	-10.062000	25.741540	0.000560	20.771396
1962.580137	-2.998000	3.349900	-10.041000	25.694732	0.000558	20.793608
1963.583600	-2.984800	3.348500	-9.993800	25.655573	0.000557	20.773244
1964.579789	-3.010400	3.347700	-10.077000	25.646334	0.000559	20.789095
1965.580179	-3.005300	3.349200	-10.064000	25.655954	0.000557	20.787377
1966.584669	-3.009000	3.346900	-10.069000	25.693133	0.000555	20.776355
1967.586349	-3.000300	3.348300	-10.046000	25.734699	0.000556	20.782544
1968.584145	-2.995900	3.347200	-10.027000	25.797334	0.000555	20.792828
1969.583874	-3.009400	3.346800	-10.071000	25.833509	0.000555	20.793604
1970.588405	-3.029300	3.345600	-10.134000	25.841858	0.000555	20.783973
1971.593191	-2.973200	3.348200	-9.953900	25.824872	0.000553	20.793463
1972.585663	-2.982700	3.346300	-9.980600	25.830911	0.000555	20.799055
1973.590296	-3.010600	3.345800	-10.072000	25.856829	0.000554	20.805650
1974.586557	-2.988600	3.345200	-9.997100	25.901920	0.000555	20.802584
1975.588186	-3.010500	3.343700	-10.065000	25.909171	0.000554	20.785687
1976.587300	-2.998200	3.346500	-10.033000	25.901154	0.000552	20.753925
1977.587032	-3.022300	3.343400	-10.104000	25.944618	0.000553	20.764873
1978.592624	-3.001300	3.343800	-10.035000	25.952918	0.000551	20.780798
1979.593005	-3.017700	3.342300	-10.085000	25.934885	0.000551	20.782122
1980.599001	-2.988800	3.342800	-9.989500	25.911293	0.000549	20.776913
1981.599558	-2.998700	3.343200	-10.024000	25.882974	0.000549	20.765059
1982.602107	-2.992400	3.343200	-10.002000	25.854224	0.000548	20.767946
1983.592100	-2.987300	3.343200	-9.986600	25.850731	0.000547	20.758747
1984.598428	-2.983800	3.343200	-9.973500	25.804148	0.000547	20.759369
1985.596034	-2.999700	3.342000	-10.024000	25.806760	0.000545	20.757725
1986.603266	-3.013000	3.341200	-10.066000	25.840763	0.000544	20.783347
1987.590058	-2.994400	3.340800	-10.003000	25.868244	0.000544	20.759745
1988.596396	-2.993400	3.342000	-10.003000	25.875625	0.000545	20.790393
1989.608832	-2.979700	3.341600	-9.954500	25.858884	0.000545	20.782111
1990.593677	-2.966400	3.341200	-9.908200	25.871254	0.000543	20.781261
1991.599235	-2.994900	3.340700	-10.004000	25.902797	0.000543	20.764585
1992.595784	-3.000600	3.340700	-10.022000	25.867975	0.000544	20.768957
1993.599128	-2.995200	3.338900	-10.000000	25.879229	0.000542	20.779789
1994.597888	-2.994100	3.338500	-9.994900	25.904276	0.000542	20.744258
1995.594923	-3.011500	3.339300	-10.055000	25.924124	0.000541	20.764672
1996.592614	-3.005200	3.338800	-10.032000	25.907279	0.000541	20.755810
1997.601967	-2.998300	3.337200	-10.005000	25.917142	0.000540	20.768090
1998.601010	-3.009200	3.338300	-10.045000	25.908922	0.000538	20.757935
1999.605818	-2.988900	3.338900	-9.978500	25.918240	0.000539	20.759235
2000.613112	-3.010000	3.336400	-10.042000	25.925515	0.000540	20.751371
2001.597857	-3.016100	3.336600	-10.063000	25.925956	0.000539	20.774574
2002.596855	-3.016000	3.336300	-10.061000	25.932098	0.000537	20.756088
2003.600611	-2.994900	3.335800	-9.989100	25.925239	0.000537	20.771483
2004.594309	-3.005300	3.335600	-10.023000	25.918950	0.000536	20.749516
2005.597965	-3.019900	3.336300	-10.073000	25.909394	0.000533	20.760780
2006.612017	-3.014200	3.335000	-10.052000	25.895431	0.000535	20.768564
2007.604622	-2.995400	3.334700	-9.987500	25.962231	0.000533	20.760756
2008.603659	-2.989100	3.334800	-9.967100	25.959864	0.000534	20.756481
2009.612956	-2.996000	3.334100	-9.987700	25.946663	0.000534	20.771194
2010.601131	-2.996900	3.335900	-9.996400	25.965258	0.000534	20.762849
2011.597558	-3.011700	3.334800	-10.041000	25.964720	0.000533	20.752825
2012.599491	-3.004700	3.333200	-10.014000	26.009946	0.000531	20.770762
2013.612584	-3.032900	3.332200	-10.106000	26.036423	0.000533	20.733352
2014.598801	-3.021600	3.332500	-10.068000	26.055146	0.000532	20.749320
2015.601110	-2.986500	3.333100	-9.953500	26.058579	0.000529	20.757985
2016.600055	-2.990400	3.333700	-9.968300	26.094591	0.000530	20.748175
2017.603418	-3.003700	3.332200	-10.007000	26.103575	0.000530	20.760995
2018.611604	-2.999900	3.331500	-9.993000	26.085128	0.000529	20.746253
2019.601016	-3.009000	3.331100	-10.022000	26.064602	0.000527	20.726577
2020.601090	-2.995200	3.331500	-9.977300	26.064284	0.000528	20.756130
2021.606924	-3.005400	3.331400	-10.011000	26.056262	0.000529	20.733370
2022.610358	-2.998200	3.331100	-9.986300	26.073048	0.000526	20.756875
2023.608830	-2.998000	3.330200	-9.982800	26.051396	0.000525	20.733696
2024.612838	-3.000100	3.330600	-9.990800	26.050599	0.000523	20.753285
2025.611449	-3.010300	3.329500	-10.022000	26.046474	0.000526	20.744399
2026.604016	-3.008800	3.329500	-10.017000	26.038077	0.000525	20.742126
2027.606170	-2.990300	3.329000	-9.953600	26.083209	0.000523	20.729626
2028.603830	-2.984100	3.329500	-9.934500	26.107350	0.000524	20.753408
2029.602928	-3.000900	3.327300	-9.983600	26.128927	0.000524	20.753752
2030.614886	-2.991000	3.328300	-9.954200	26.183273	0.000522	20.735340
2031.611394	-3.019400	3.326300	-10.042000	26.177807	0.000521	20.726528
2032.614629	-3.008100	3.327600	-10.009000	26.175342	0.000524	20.751554
2033.605493	-3.012300	3.325600	-10.017000	26.159771	0.000521	20.747286
2034.611630	-3.023100	3.326500	-10.055000	26.200057	0.000523	20.748888
2035.605358	-3.014600	3.325800	-10.025000	26.199414	0.000521	20.728326
2036.606779	-3.017500	3.325300	-10.033000	26.211008	0.000520	20.720535
2037.605401	-3.000700	3.324600	-9.975500	26.181176	0.000521	20.752200
2038.606700	-3.005500	3.324900	-9.991700	26.178645	0.000519	20.747760
2039.608502	-3.007200	3.324700	-9.997400	26.177635	0.000518	20.741529
2040.611049	-3.017300	3.323700	-10.027000	26.158380	0.000518	20.751578
2041.611495	-2.995000	3.324700	-9.956200	26.177303	0.000519	20.736928
2042.609631	-2.998800	3.323900	-9.966700	26.136754	0.000516	20.723208
2043.612451	-3.002400	3.322900	-9.975500	26.160746	0.000517	20.728825
2044.620507	-2.986400	3.323600	-9.925100	26.163504	0.000515	20.735390
2045.610331	-3.010700	3.321100	-9.998000	26.201253	0.000515	20.737760
2046.609102	-2.996300	3.323000	-9.955500	26.204175	0.000513	20.751603
2047.610954	-3.016100	3.321700	-10.018000	26.192630	0.000514	20.742372
2048.610439	-2.997200	3.320300	-9.950400	26.168076	0.000513	20.738561
2049.612241	-3.002300	3.320800	-9.968300	26.133905	0.000511	20.749270
2050.614098	-2.995200	3.321400	-9.947500	26.113460	0.000515	20.729201
2051.610080	-3.000400	3.321700	-9.966000	26.092672	0.000510	20.732021
2052.611773	-3.013600	3.320500	-10.006000	26.128095	0.000511	20.739165
2053.610885	-2.997900	3.320300	-9.952800	26.079410	0.000510	20.729127
2054.613827	-3.003100	3.319300	-9.967200	26.080728	0.000512	20.712906
2055.617392	-2.983900	3.319300	-9.903000	26.059939	0.000510	20.740384
2056.616667	-3.021900	3.318800	-10.029000	26.060362	0.000511	20.724687
2057.611503	-3.008700	3.318800	-9.984400	26.023436	0.000510	20.735477
2058.614919	-2.974800	3.319100	-9.873000	26.037815	0.000511	20.731905
2059.615273	-3.030000	3.316000	-10.046000	26.034536	0.000507	20.728136
2060.619090	-3.018400	3.318400	-10.015000	26.036098	0.000509	20.722119
2061.614874	-3.004600	3.318300	-9.968500	26.021647	0.000509	20.739843
2062.616913	-2.999600	3.317800	-9.951500	26.040800	0.000509	20.745811
2063.624541	-3.006400	3.316400	-9.969300	26.071149	0.000507	20.741216
2064.614943	-3.029700	3.315800	-10.045000	26.055797	0.000508	20.724841
2065.615678	-2.988700	3.316800	-9.912300	26.047578	0.000507	20.731757
2066.616224	-3.002200	3.315800	-9.954000	26.058457	0.000505	20.728463
2067.617334	-2.983700	3.316600	-9.894700	26.044299	0.000506	20.730359
2068.622002	-2.988000	3.316900	-9.908300	26.046260	0.000505	20.714311
2069.614948	-3.009400	3.316000	-9.978600	26.086649	0.000503	20.743988
2070.618692	-2.984700	3.314900	-9.893400	26.091847	0.000504	20.710802
2071.614520	-3.023400	3.313500	-10.017000	26.090351	0.000503	20.722102
2072.617313	-2.982000	3.314700	-9.883800	26.091693	0.000503	20.719183
