1675.458368	-3.005200	3.379000	-10.154000	26.066082	0.000610	20.752721
1676.455285	-3.000200	3.380200	-10.140000	26.082899	0.000608	20.726943
1677.453018	-2.993700	3.381000	-10.121000	26.068073	0.000608	20.742393
1678.459419	-2.998300	3.380100	-10.134000	26.058999	0.000609	20.753665
1679.457645	-3.003400	3.379300	-10.149000	26.095090	0.000610	20.746305
1680.454973	-2.995800	3.378700	-10.121000	26.110313	0.000608	20.736471
1681.459774	-3.002800	3.379400	-10.146000	26.108396	0.000605	20.718896
1682.457847	-2.984600	3.379600	-10.086000	26.091880	0.000603	20.743080
1683.457025	-3.004900	3.376900	-10.147000	26.091831	0.000607	20.743030
1684.465673	-3.007000	3.377300	-10.155000	26.058871	0.000607	20.741208
1685.457920	-2.995000	3.378700	-10.118000	26.062420	0.000605	20.750938
1686.455928	-3.009500	3.376300	-10.161000	26.042226	0.000604	20.734441
1687.459566	-3.017900	3.377000	-10.190000	26.041331	0.000603	20.743025
1688.461029	-2.997100	3.376600	-10.119000	26.054024	0.000602	20.736811
1689.457475	-2.999600	3.376000	-10.125000	26.068776	0.000602	20.763489
1690.461000	-2.997000	3.377000	-10.120000	26.085170	0.000603	20.742027
1691.458392	-3.002500	3.376000	-10.135000	26.092892	0.000599	20.736036
1692.458101	-2.991500	3.374400	-10.094000	26.073741	0.000601	20.740027
1693.460737	-2.980500	3.375500	-10.060000	26.109389	0.000601	20.727955
1694.462092	-3.000000	3.373000	-10.118000	26.103697	0.000599	20.744996
1695.462124	-2.994500	3.374700	-10.104000	26.049575	0.000600	20.742299
1696.463318	-2.986000	3.374500	-10.075000	26.000671	0.000599	20.746744
1697.461333	-2.991300	3.373000	-10.089000	25.931190	0.000598	20.740476
1698.462760	-2.991900	3.374200	-10.093000	25.955964	0.000597	20.735493
1699.462445	-3.016000	3.372200	-10.171000	25.948933	0.000597	20.747396
1700.463766	-2.999500	3.372300	-10.114000	25.997343	0.000597	20.742452
1701.462172	-3.002700	3.372000	-10.124000	26.012991	0.000597	20.724033
1702.461963	-2.958600	3.372600	-9.976600	26.008099	0.000596	20.760846
1703.465200	-2.995200	3.370500	-10.095000	26.026554	0.000594	20.740980
1704.463665	-2.998000	3.370600	-10.103000	26.012298	0.000594	20.732820
1705.464554	-3.013600	3.370100	-10.155000	26.001866	0.000593	20.740832
1706.463955	-3.016800	3.371100	-10.168000	25.981277	0.000594	20.753339
1707.464138	-2.997000	3.369300	-10.097000	25.968382	0.000593	20.741331
1708.463577	-3.002700	3.370000	-10.117000	25.983086	0.000591	20.749940
1709.463082	-2.990400	3.370600	-10.079000	25.995981	0.000593	20.745352
1710.466417	-3.010900	3.367400	-10.137000	26.006959	0.000592	20.727931
1711.469248	-2.986200	3.369400	-10.061000	26.004103	0.000591	20.734544
1712.464337	-2.997500	3.368200	-10.096000	25.969080	0.000591	20.773328
1713.470416	-2.989300	3.368800	-10.068000	25.975516	0.000590	20.736169
1714.468875	-2.995300	3.367200	-10.085000	25.978716	0.000589	20.755981
1715.468678	-2.998300	3.366700	-10.093000	26.002815	0.000589	20.728983
1716.467815	-3.011400	3.366900	-10.138000	26.032891	0.000588	20.769633
1717.468407	-3.011600	3.367700	-10.141000	26.076528	0.000587	20.735715
1718.467020	-3.005100	3.367100	-10.116000	26.078661	0.000587	20.736436
1719.465322	-2.997300	3.366400	-10.089000	26.029056	0.000589	20.752029
1720.472305	-3.017600	3.364100	-10.150000	26.008645	0.000588	20.741005
1721.467014	-3.009700	3.364800	-10.126000	25.987476	0.000586	20.753403
1722.468170	-2.999900	3.365900	-10.096000	25.988868	0.000586	20.756697
1723.471048	-2.986700	3.366000	-10.052000	26.025502	0.000586	20.759364
1724.469353	-3.014000	3.364900	-10.141000	26.027095	0.000586	20.741523
1725.472659	-2.999500	3.365000	-10.092000	26.054314	0.000583	20.753225
1726.473895	-2.992900	3.363800	-10.067000	26.088316	0.000583	20.741395
1727.471590	-2.985400	3.363800	-10.041000	26.082383	0.000583	20.756297
1728.470690	-2.998500	3.363000	-10.083000	26.089781	0.000584	20.763730
1729.472834	-2.991900	3.364200	-10.064000	26.129965	0.000584	20.762382
1730.473109	-2.999700	3.362300	-10.085000	26.095714	0.000583	20.738397
1731.471331	-2.996100	3.362800	-10.074000	26.122263	0.000582	20.757961
1732.471426	-2.995400	3.362300	-10.069000	26.099813	0.000582	20.763380
1733.470037	-3.012800	3.361000	-10.124000	26.130457	0.000581	20.745332
1734.471945	-3.024100	3.361600	-10.164000	26.147641	0.000580	20.747900
1735.470029	-3.001800	3.360600	-10.086000	26.133834	0.000580	20.752992
1736.471570	-2.992300	3.361400	-10.057000	26.129759	0.000580	20.764545
1737.471014	-3.005200	3.359900	-10.096000	26.169794	0.000578	20.765894
1738.472043	-3.003300	3.359900	-10.089000	26.191176	0.000579	20.751817
1739.474840	-3.010200	3.358900	-10.110000	26.177270	0.000578	20.756336
1740.472860	-2.985700	3.360100	-10.031000	26.199841	0.000577	20.761473
1741.471789	-2.994400	3.360700	-10.063000	26.212109	0.000577	20.753886
1742.472610	-3.039300	3.356400	-10.200000	26.218096	0.000576	20.762273
1743.472638	-2.995400	3.359000	-10.061000	26.197875	0.000576	20.770403
1744.473518	-2.990900	3.358200	-10.043000	26.145999	0.000576	20.760475
1745.478654	-2.996800	3.358000	-10.062000	26.129852	0.000573	20.777441
1746.478712	-3.010500	3.357300	-10.106000	26.127566	0.000574	20.755704
1747.474050	-2.993700	3.358300	-10.053000	26.076282	0.000573	20.777195
1748.474809	-2.983500	3.356500	-10.012000	26.047643	0.000572	20.765963
1749.475314	-3.002000	3.356900	-10.076000	26.080652	0.000574	20.766412
1750.477639	-2.984800	3.356400	-10.017000	26.095335	0.000571	20.758406
1751.475792	-3.012400	3.354400	-10.103000	26.124715	0.000572	20.771332
1752.476069	-2.992400	3.355100	-10.039000	26.105889	0.000571	20.762372
1753.476907	-2.983100	3.355700	-10.009000	26.104424	0.000571	20.786031
1754.478034	-3.017200	3.353000	-10.116000	26.137584	0.000569	20.774779
1755.479080	-3.008400	3.354500	-10.090000	26.124666	0.000571	20.759428
1756.479979	-3.003000	3.353000	-10.068000	26.137230	0.000572	20.761621
1757.478784	-3.018200	3.352000	-10.116000	26.152886	0.000570	20.775456
1758.480565	-2.995600	3.351600	-10.040000	26.176622	0.000568	20.745252
1759.482085	-3.005000	3.352100	-10.072000	26.164009	0.000567	20.771460
1760.479945	-3.010200	3.352600	-10.091000	26.186108	0.000570	20.781339
1761.480525	-3.015500	3.351700	-10.106000	26.199821	0.000567	20.782791
1762.480385	-3.000300	3.350800	-10.052000	26.232978	0.000566	20.759685
1763.483797	-3.008200	3.352100	-10.082000	26.241570	0.000566	20.762155
1764.480956	-2.995400	3.351000	-10.037000	26.235859	0.000566	20.755467
1765.487151	-2.984000	3.350000	-9.995500	26.246957	0.000566	20.785586
1766.485841	-2.999300	3.350100	-10.046000	26.274799	0.000566	20.773737
1767.481557	-2.997700	3.350200	-10.042000	26.290890	0.000565	20.786115
1768.487160	-3.007700	3.348100	-10.069000	26.274303	0.000566	20.770393
1769.488655	-3.011100	3.349300	-10.085000	26.264984	0.000564	20.782366
1770.483469	-2.992000	3.349400	-10.020000	26.206752	0.000562	20.769366
1771.483473	-2.998200	3.347900	-10.036000	26.194783	0.000565	20.777728
1772.482495	-3.010300	3.347300	-10.076000	26.230246	0.000563	20.788234
1773.483430	-2.997700	3.347500	-10.034000	26.249542	0.000563	20.772063
1774.483649	-3.003700	3.347000	-10.052000	26.283115	0.000563	20.780672
1775.482080	-3.006900	3.346600	-10.062000	26.251326	0.000561	20.784761
1776.482414	-3.017500	3.347200	-10.099000	26.251601	0.000560	20.788357
1777.484282	-3.028100	3.344800	-10.127000	26.241049	0.000561	20.791503
1778.485335	-3.003300	3.345900	-10.048000	26.232703	0.000560	20.773159
1779.484851	-2.994700	3.345800	-10.019000	26.258182	0.000559	20.778849
1780.486184	-2.976600	3.346600	-9.960700	26.258752	0.000557	20.778000
1781.485663	-2.980300	3.346200	-9.971600	26.233991	0.000558	20.792946
1782.486110	-2.994400	3.345000	-10.016000	26.210772	0.000561	20.787631
1783.484463	-3.008600	3.343700	-10.058000	26.195968	0.000557	20.770858
1784.484809	-2.997600	3.344400	-10.024000	26.212782	0.000558	20.782539
1785.486082	-2.980500	3.343900	-9.965700	26.238930	0.000556	20.814979
1786.491523	-2.977100	3.345900	-9.959500	26.285543	0.000555	20.775051
1787.485107	-3.003900	3.343000	-10.042000	26.299250	0.000555	20.785033
1788.487064	-3.011900	3.342700	-10.066000	26.285911	0.000554	20.773525
1789.491879	-3.010700	3.344000	-10.067000	26.280967	0.000555	20.798902
1790.490538	-3.008800	3.341200	-10.052000	26.266542	0.000552	20.791992
1791.489294	-2.980700	3.342800	-9.963200	26.265299	0.000551	20.798329
1792.488633	-3.007500	3.343000	-10.053000	26.292340	0.000554	20.789468
1793.492763	-3.003800	3.341100	-10.035000	26.307585	0.000551	20.806212
1794.487922	-3.000500	3.342000	-10.027000	26.321715	0.000551	20.803816
1795.489145	-2.991700	3.341300	-9.995600	26.320417	0.000553	20.802512
1796.492986	-3.024000	3.339500	-10.097000	26.303137	0.000551	20.814544
1797.489815	-2.984800	3.341500	-9.972700	26.276863	0.000552	20.789088
1798.490195	-3.002000	3.339000	-10.022000	26.287980	0.000551	20.800734
1799.493873	-2.992900	3.339000	-9.992400	26.312765	0.000552	20.795770
1800.489771	-2.993100	3.338000	-9.989500	26.285941	0.000551	20.797736
1801.491761	-3.013000	3.338000	-10.057000	26.232182	0.000551	20.786386
1802.495460	-2.979400	3.339100	-9.947400	26.212010	0.000548	20.806419
1803.494522	-2.996500	3.336800	-9.998000	26.221619	0.000549	20.788100
1804.493032	-3.002800	3.337200	-10.020000	26.245649	0.000548	20.803238
1805.495929	-2.996800	3.338600	-10.004000	26.291661	0.000552	20.810597
1806.495984	-3.037200	3.336500	-10.132000	26.325926	0.000548	20.804730
1807.494445	-2.976600	3.337300	-9.932300	26.305835	0.000548	20.805401
1808.497628	-3.013500	3.335600	-10.051000	26.326093	0.000548	20.813432
1809.494018	-3.019700	3.336000	-10.072000	26.310764	0.000546	20.826950
1810.494201	-2.998300	3.335100	-9.998600	26.329636	0.000544	20.807984
1811.504800	-3.022200	3.334200	-10.074000	26.366800	0.000545	20.822574
1812.498239	-3.004500	3.334600	-10.017000	26.348572	0.000546	20.805678
1813.496738	-2.983100	3.335000	-9.947800	26.381366	0.000542	20.801178
1814.498114	-3.016600	3.333000	-10.053000	26.405721	0.000544	20.795785
1815.500307	-3.011400	3.333700	-10.038000	26.413937	0.000541	20.808310
1816.501791	-2.972900	3.335000	-9.913000	26.422502	0.000542	20.827824
1817.498302	-3.001800	3.332900	-10.004000	26.405534	0.000541	20.815037
1818.501581	-2.989600	3.333000	-9.963600	26.411888	0.000540	20.816682
1819.497561	-3.008500	3.332800	-10.024000	26.414694	0.000539	20.803381
1820.497715	-3.001700	3.331300	-9.997700	26.447638	0.000540	20.812311
1821.498363	-2.997900	3.331800	-9.987900	26.457240	0.000537	20.832393
1822.497839	-3.012900	3.330600	-10.034000	26.462178	0.000539	20.807960
1823.500401	-3.002800	3.330300	-9.998300	26.479854	0.000535	20.844691
1824.500661	-3.005400	3.331700	-10.012000	26.499317	0.000538	20.839599
1825.499476	-2.984800	3.331400	-9.942600	26.489529	0.000536	20.844459
1826.499283	-2.970000	3.330600	-9.890900	26.509862	0.000536	20.842612
1827.501007	-3.009400	3.330100	-10.020000	26.531478	0.000535	20.833519
1828.500352	-3.006600	3.329200	-10.008000	26.511243	0.000534	20.822663
1829.499813	-3.026600	3.327400	-10.070000	26.490183	0.000535	20.832788
1830.503253	-3.011500	3.328100	-10.022000	26.490006	0.000535	20.825498
1831.501574	-2.980400	3.329000	-9.920200	26.512000	0.000535	20.834803
1832.501173	-2.985600	3.328100	-9.935200	26.516570	0.000535	20.828017
1833.505692	-2.981400	3.327400	-9.919600	26.528082	0.000534	20.834848
1834.502185	-2.993300	3.327900	-9.960200	26.482075	0.000532	20.840760
1835.502199	-3.011300	3.326100	-10.015000	26.487702	0.000532	20.852105
1836.506789	-3.011500	3.324300	-10.011000	26.443653	0.000532	20.838651
1837.503543	-3.025200	3.324700	-10.057000	26.445840	0.000532	20.844642
1838.504244	-3.014200	3.326000	-10.024000	26.455118	0.000532	20.844484
1839.504000	-2.988200	3.325400	-9.936000	26.457378	0.000530	20.834428
1840.505652	-2.985700	3.326400	-9.930600	26.418213	0.000529	20.855281
1841.503800	-3.007600	3.324600	-9.997800	26.418464	0.000531	20.842731
1842.506678	-2.984600	3.323400	-9.918200	26.433904	0.000529	20.853033
1843.505097	-3.006300	3.323700	-9.991400	26.445152	0.000528	20.838261
1844.508681	-3.009500	3.323000	-9.998800	26.451998	0.000526	20.851779
1845.507360	-3.012400	3.323600	-10.011000	26.464980	0.000527	20.825949
1846.505922	-3.017500	3.323800	-10.029000	26.467413	0.000526	20.853523
1847.506596	-2.992900	3.323200	-9.944400	26.506237	0.000526	20.860304
1848.507782	-2.992800	3.324200	-9.947400	26.508419	0.000525	20.846376
1849.522345	-3.008800	3.321700	-9.993500	26.524256	0.000525	20.837165
1850.507747	-3.011200	3.320400	-9.997500	26.542824	0.000523	20.854407
1851.507358	-3.002100	3.320200	-9.966300	26.559039	0.000522	20.852214
1852.506830	-3.003500	3.321400	-9.974800	26.584672	0.000521	20.859015
1853.507013	-3.014400	3.320100	-10.006000	26.590387	0.000523	20.847216
1854.508011	-3.011400	3.321100	-10.000000	26.579287	0.000523	20.866403
1855.511592	-3.003400	3.320000	-9.970700	26.562174	0.000519	20.851572
1856.514926	-3.009000	3.319700	-9.987500	26.539242	0.000521	20.858393
1857.510760	-2.971400	3.320300	-9.864800	26.502817	0.000521	20.856867
1858.514712	-2.989200	3.320300	-9.923900	26.463856	0.000520	20.858482
1859.514916	-3.003500	3.318300	-9.964300	26.439768	0.000520	20.851815
1860.512137	-3.012400	3.317400	-9.992100	26.414195	0.000518	20.862147
1861.510966	-3.005500	3.318400	-9.972200	26.447836	0.000518	20.857554
1862.510587	-2.969500	3.318800	-9.854000	26.457694	0.000517	20.861297
1863.511904	-3.013900	3.316500	-9.994200	26.424273	0.000518	20.865638
1864.517845	-2.990100	3.316900	-9.916500	26.460868	0.000517	20.869229
1865.511405	-3.000000	3.316800	-9.948400	26.478568	0.000515	20.871372
1866.511218	-2.998800	3.316900	-9.945500	26.489049	0.000517	20.869580
1867.510346	-2.988200	3.315900	-9.907200	26.486386	0.000516	20.859791
1868.515075	-3.006000	3.315800	-9.965800	26.520891	0.000515	20.873136
1869.511288	-2.993700	3.316000	-9.925800	26.544574	0.000513	20.860433
1870.514921	-3.014500	3.315000	-9.992500	26.569746	0.000515	20.875304
1871.516051	-2.997800	3.313300	-9.930800	26.563069	0.000513	20.883764
1872.510453	-3.008000	3.314300	-9.967100	26.585135	0.000514	20.878919
1873.513902	-2.996600	3.313800	-9.928800	26.605963	0.000510	20.866666
1874.519209	-2.996000	3.314600	-9.927200	26.623135	0.000511	20.873023
1875.515342	-3.001700	3.312800	-9.943200	26.643200	0.000511	20.890822
1876.513780	-2.990800	3.313100	-9.907100	26.671593	0.000509	20.886175
1877.515080	-3.002700	3.313500	-9.948600	26.645249	0.000509	20.882451
1878.521026	-2.974700	3.313500	-9.855300	26.661757	0.000508	20.892881
1879.514333	-3.005100	3.312400	-9.952600	26.635167	0.000507	20.889385
1880.518563	-2.990700	3.312500	-9.905000	26.658053	0.000509	20.864029
1881.517949	-3.026900	3.309600	-10.016000	26.663138	0.000506	20.878150
1882.515900	-3.045900	3.310100	-10.080000	26.681429	0.000505	20.876624
1883.515523	-3.014400	3.310300	-9.977900	26.670856	0.000506	20.890175
1884.515440	-3.015400	3.309400	-9.978000	26.684382	0.000506	20.887178
1885.515674	-3.008200	3.309900	-9.956000	26.675892	0.000504	20.902349
1886.516034	-2.977100	3.311200	-9.857000	26.704760	0.000505	20.863096
1887.516451	-3.029600	3.307300	-10.019000	26.713967	0.000503	20.891791
1888.520885	-3.006500	3.309200	-9.948000	26.728312	0.000504	20.895307
1889.519932	-2.990800	3.308600	-9.893800	26.722776	0.000501	20.903491
1890.521853	-2.991900	3.308200	-9.897000	26.704657	0.000502	20.885277
1891.517550	-3.007900	3.308000	-9.949000	26.683257	0.000500	20.867082
1892.517077	-2.981700	3.307300	-9.860700	26.630456	0.000501	20.888917
1893.522507	-2.987700	3.306400	-9.878300	26.575315	0.000499	20.884694
1894.517582	-2.987900	3.306600	-9.879200	26.529039	0.000501	20.893179
1895.518461	-3.009700	3.306100	-9.949400	26.514740	0.000499	20.889712
1896.518808	-2.986200	3.306700	-9.873300	26.462383	0.000499	20.903940
1897.518926	-2.985700	3.307200	-9.873400	26.479882	0.000498	20.898295
1898.518121	-2.994700	3.305600	-9.898200	26.500387	0.000496	20.882398
1899.521494	-3.004200	3.306100	-9.930800	26.506766	0.000496	20.889282
1900.523945	-3.011600	3.304900	-9.951800	26.581692	0.000498	20.895372
1901.525560	-3.000500	3.305800	-9.917300	26.578292	0.000498	20.899540
1902.523598	-3.011000	3.305600	-9.951100	26.582336	0.000496	20.900286
1903.525725	-3.002900	3.303000	-9.917000	26.562796	0.000496	20.891075
1904.522501	-3.002000	3.303400	-9.915800	26.507036	0.000494	20.879598
1905.522192	-3.003700	3.303300	-9.920300	26.491100	0.000495	20.870219
1906.525849	-2.995800	3.302800	-9.893100	26.486280	0.000493	20.864900
1907.522656	-2.994600	3.302000	-9.887400	26.508525	0.000493	20.855017
1908.522254	-2.982100	3.302900	-9.849100	26.534440	0.000492	20.879168
1909.524313	-2.998000	3.300600	-9.894200	26.570913	0.000490	20.851822
1910.525663	-2.982500	3.300400	-9.842600	26.615604	0.000490	20.879676
1911.522568	-2.982300	3.300800	-9.843000	26.666735	0.000492	20.864223
1912.525701	-2.979500	3.301700	-9.835800	26.674925	0.000490	20.880516
1913.524488	-2.986400	3.301300	-9.858200	26.684682	0.000489	20.894118
1914.524487	-3.028400	3.300500	-9.993000	26.668047	0.000490	20.857482
1915.527279	-2.996400	3.299200	-9.885400	26.650227	0.000489	20.875128
1916.524329	-3.009400	3.298400	-9.924300	26.636225	0.000490	20.862949
1917.524553	-3.005900	3.298700	-9.914400	26.616460	0.000490	20.875321
1918.524936	-3.006500	3.298500	-9.916000	26.632545	0.000489	20.887223
1919.524856	-2.985300	3.298600	-9.846700	26.639895	0.000490	20.878966
1920.526188	-2.976600	3.298300	-9.816600	26.627755	0.000487	20.879089
1921.527222	-2.994100	3.297200	-9.870800	26.621569	0.000485	20.874768
1922.525682	-2.994500	3.297200	-9.872000	26.563027	0.000485	20.882774
1923.526231	-2.963900	3.298200	-9.774600	26.574873	0.000486	20.859596
1924.527192	-3.004400	3.296100	-9.901800	26.585791	0.000487	20.876260
1925.531455	-2.983100	3.297000	-9.834300	26.547388	0.000485	20.853778
1926.528563	-3.021100	3.295300	-9.954800	26.594178	0.000482	20.859562
1927.527981	-2.989400	3.296100	-9.852400	26.577272	0.000483	20.866748
1928.530692	-3.020100	3.296000	-9.953600	26.558979	0.000479	20.832240
1929.531426	-2.991700	3.294800	-9.855000	26.543904	0.000480	20.849803
1930.526865	-2.980600	3.295600	-9.820700	26.523518	0.000479	20.888103
1931.527695	-2.974100	3.294100	-9.795500	26.487171	0.000480	20.850149
1932.528890	-2.987900	3.293900	-9.840500	26.497672	0.000479	20.856910
1933.527283	-2.982900	3.294000	-9.824600	26.470857	0.000479	20.842760
1934.532042	-3.001300	3.292500	-9.880700	26.460705	0.000477	20.860530
1935.530749	-3.005500	3.293100	-9.896100	26.400439	0.000478	20.854011
1936.530736	-2.996500	3.293000	-9.866200	26.399746	0.000477	20.865642
1937.529624	-2.992400	3.291700	-9.847600	26.361974	0.000475	20.843803
1938.530681	-2.995800	3.292700	-9.862300	26.414567	0.000477	20.859202
1939.531299	-2.997400	3.291700	-9.865800	26.434774	0.000476	20.853908
1940.533616	-3.013000	3.290100	-9.912000	26.444504	0.000476	20.837609
1941.532757	-3.014300	3.290900	-9.918900	26.471570	0.000475	20.844899
1942.532736	-3.004600	3.290400	-9.884700	26.509131	0.000473	20.853730
