1895.519591	-3.014800	3.429500	-10.339000	24.756467	0.000505	20.830274
1896.517195	-3.011200	3.429800	-10.327000	24.736324	0.000507	20.831397
1897.518650	-3.008000	3.429400	-10.315000	24.725631	0.000506	20.850063
1898.518157	-3.014000	3.428900	-10.334000	24.700091	0.000503	20.809736
1899.518030	-3.030200	3.429500	-10.390000	24.727894	0.000504	20.835265
1900.519619	-3.010600	3.427600	-10.318000	24.746073	0.000502	20.833119
1901.522315	-3.007700	3.428700	-10.310000	24.739159	0.000503	20.822862
1902.522766	-3.006200	3.428500	-10.306000	24.751444	0.000504	20.829974
1903.523454	-3.019000	3.427600	-10.347000	24.736001	0.000502	20.834865
1904.523398	-3.009900	3.428900	-10.319000	24.770841	0.000502	20.819094
1905.527517	-3.008500	3.426500	-10.308000	24.770368	0.000504	20.820990
1906.519530	-2.991300	3.427000	-10.250000	24.794390	0.000501	20.824235
1907.525334	-2.993100	3.427200	-10.257000	24.822215	0.000500	20.827504
1908.517841	-3.018100	3.426600	-10.340000	24.814158	0.000502	20.821789
1909.519289	-2.969400	3.426400	-10.173000	24.808439	0.000502	20.833593
1910.522106	-2.990200	3.425700	-10.243000	24.834424	0.000502	20.819368
1911.528635	-2.997400	3.426500	-10.269000	24.831092	0.000501	20.811757
1912.524786	-2.969900	3.427400	-10.177000	24.821991	0.000501	20.795037
1913.525660	-2.984100	3.425200	-10.220000	24.814681	0.000499	20.807615
1914.525531	-3.013700	3.423900	-10.318000	24.825174	0.000500	20.810559
1915.524203	-2.992500	3.425000	-10.249000	24.818013	0.000500	20.819967
1916.530555	-3.021000	3.423600	-10.342000	24.817963	0.000500	20.812805
1917.522256	-2.996800	3.424500	-10.262000	24.811373	0.000498	20.815201
1918.532198	-2.998800	3.422900	-10.264000	24.782254	0.000497	20.810634
1919.526097	-3.023700	3.423200	-10.348000	24.746122	0.000499	20.810409
1920.525585	-2.985500	3.423800	-10.219000	24.752264	0.000496	20.811832
1921.527392	-2.991500	3.422400	-10.238000	24.744033	0.000497	20.835339
1922.526126	-2.993300	3.422000	-10.242000	24.754030	0.000497	20.802224
1923.526125	-2.989800	3.422500	-10.232000	24.787153	0.000498	20.806067
1924.524291	-3.001100	3.422200	-10.270000	24.776460	0.000494	20.810983
1925.526836	-3.006900	3.421300	-10.286000	24.813288	0.000495	20.794837
1926.523266	-3.007100	3.421100	-10.287000	24.811597	0.000493	20.810210
1927.526231	-2.991400	3.421900	-10.235000	24.808464	0.000495	20.809910
1928.526354	-2.998500	3.421500	-10.259000	24.812219	0.000492	20.809885
1929.527348	-2.980200	3.420100	-10.191000	24.803217	0.000494	20.791843
1930.527509	-2.972400	3.421900	-10.170000	24.842953	0.000491	20.805643
1931.529456	-3.001500	3.419800	-10.264000	24.839372	0.000492	20.804894
1932.530827	-3.010600	3.419900	-10.294000	24.855286	0.000492	20.795261
1933.530290	-3.004200	3.419600	-10.271000	24.845738	0.000493	20.777618
1934.530729	-2.992600	3.418800	-10.230000	24.826865	0.000492	20.791393
1935.527694	-2.990400	3.417000	-10.218000	24.806823	0.000491	20.795461
1936.532061	-3.017500	3.416700	-10.308000	24.797522	0.000491	20.806042
1937.532981	-2.990300	3.418900	-10.221000	24.815227	0.000490	20.783033
1938.533916	-3.005600	3.416100	-10.266000	24.810080	0.000491	20.792092
1939.530914	-2.998200	3.416800	-10.244000	24.806002	0.000490	20.792267
1940.531209	-2.993400	3.417000	-10.228000	24.837433	0.000490	20.794887
1941.530602	-2.969700	3.417100	-10.147000	24.808737	0.000488	20.797857
1942.531835	-2.998900	3.416600	-10.245000	24.777107	0.000489	20.776070
1943.535963	-3.021600	3.415600	-10.319000	24.800233	0.000489	20.788848
1944.530042	-2.997400	3.415500	-10.237000	24.801128	0.000489	20.785479
1945.536925	-2.993500	3.414700	-10.221000	24.819728	0.000489	20.784705
1946.537566	-3.017700	3.415600	-10.307000	24.836761	0.000487	20.774299
1947.535656	-3.011200	3.415800	-10.284000	24.808613	0.000486	20.783981
1948.538405	-3.004800	3.415200	-10.261000	24.784542	0.000487	20.782584
1949.538556	-3.005500	3.415000	-10.263000	24.792300	0.000488	20.780413
1950.539116	-2.989800	3.415200	-10.210000	24.766439	0.000488	20.786227
1951.539601	-3.024900	3.413600	-10.325000	24.800283	0.000487	20.774199
1952.539804	-3.023100	3.412700	-10.316000	24.808688	0.000486	20.780263
1953.535619	-3.002200	3.413600	-10.247000	24.829774	0.000485	20.764441
1954.540473	-2.991100	3.413400	-10.208000	24.829376	0.000485	20.769257
1955.538328	-2.984200	3.413400	-10.185000	24.850413	0.000483	20.784680
1956.539598	-2.984400	3.413500	-10.186000	24.859165	0.000483	20.773076
1957.540737	-3.001800	3.412200	-10.242000	24.834101	0.000481	20.768783
1958.540660	-2.989600	3.413700	-10.204000	24.857524	0.000481	20.765739
1959.544455	-3.004500	3.410400	-10.245000	24.852626	0.000480	20.786427
1960.536693	-3.001400	3.412100	-10.240000	24.864039	0.000481	20.776070
1961.537859	-2.996200	3.411600	-10.220000	24.869459	0.000479	20.772028
1962.538443	-2.991200	3.411500	-10.203000	24.838129	0.000481	20.760024
1963.537341	-3.011100	3.410800	-10.269000	24.824552	0.000480	20.789547
1964.539609	-2.979300	3.411200	-10.161000	24.812069	0.000479	20.769432
1965.547092	-2.988500	3.411100	-10.193000	24.790460	0.000479	20.785204
1966.543439	-3.001500	3.408700	-10.230000	24.789491	0.000479	20.773800
1967.543019	-2.990500	3.409200	-10.195000	24.747042	0.000478	20.741631
1968.543174	-3.000200	3.409900	-10.229000	24.770194	0.000480	20.768659
1969.537526	-2.973000	3.407800	-10.130000	24.753756	0.000479	20.736989
1970.543736	-3.007800	3.408600	-10.252000	24.793594	0.000480	20.747571
1971.540901	-3.000800	3.408000	-10.226000	24.803615	0.000478	20.774698
1972.547892	-2.998100	3.409000	-10.220000	24.805554	0.000476	20.763842
1973.542855	-3.000300	3.408700	-10.226000	24.795508	0.000479	20.741431
1974.541719	-2.985400	3.408500	-10.174000	24.807966	0.000479	20.768634
1975.546524	-2.994100	3.406700	-10.198000	24.825621	0.000478	20.750316
1976.545737	-3.018300	3.406500	-10.281000	24.850761	0.000476	20.768434
1977.546308	-3.002400	3.405600	-10.225000	24.849020	0.000476	20.777119
1978.542603	-2.996600	3.408000	-10.211000	24.852029	0.000476	20.752163
1979.545639	-3.014000	3.406500	-10.267000	24.850388	0.000477	20.769956
1980.546915	-2.991900	3.407500	-10.193000	24.864113	0.000475	20.741057
1981.548796	-2.995900	3.405100	-10.200000	24.817441	0.000477	20.769607
1982.546798	-3.002300	3.405000	-10.222000	24.830943	0.000472	20.758502
1983.546766	-2.987500	3.404500	-10.170000	24.836388	0.000474	20.753535
1984.546859	-2.993400	3.404800	-10.191000	24.835916	0.000472	20.759699
1985.547705	-2.975600	3.404600	-10.130000	24.858817	0.000472	20.746173
1986.550424	-2.998300	3.404000	-10.204000	24.875253	0.000474	20.740857
1987.544335	-2.995200	3.403700	-10.194000	24.882290	0.000473	20.758826
1988.549034	-3.039500	3.402500	-10.341000	24.882538	0.000471	20.741057
1989.548548	-3.019600	3.401900	-10.272000	24.864486	0.000471	20.740957
1990.549449	-2.978200	3.403700	-10.136000	24.838925	0.000471	20.728104
1991.549188	-3.013100	3.401500	-10.247000	24.828481	0.000472	20.755083
1992.552099	-2.992700	3.401100	-10.177000	24.809633	0.000471	20.745649
1993.548733	-3.014600	3.402300	-10.255000	24.835469	0.000472	20.763992
1994.550819	-2.992700	3.403100	-10.183000	24.849020	0.000468	20.754359
1995.551125	-2.986400	3.402500	-10.160000	24.858991	0.000471	20.736390
1996.546733	-2.990200	3.402600	-10.174000	24.849518	0.000469	20.768609
1997.554069	-3.004500	3.401500	-10.219000	24.853770	0.000469	20.753910
1998.550824	-3.004200	3.400700	-10.215000	24.833156	0.000468	20.744127
1999.549688	-2.999800	3.400700	-10.200000	24.874333	0.000469	20.753685
2000.551326	-2.996400	3.400100	-10.187000	24.894846	0.000469	20.773326
2001.549868	-2.993100	3.399100	-10.173000	24.871822	0.000465	20.742155
2002.549283	-2.983000	3.400300	-10.142000	24.896264	0.000466	20.760049
2003.551468	-2.995300	3.399600	-10.182000	24.907279	0.000466	20.757354
2004.547175	-2.991400	3.399200	-10.167000	24.929557	0.000465	20.747471
2005.547016	-2.995400	3.399900	-10.183000	24.923415	0.000462	20.718546
2006.547805	-2.987900	3.399000	-10.155000	24.930203	0.000465	20.742904
2007.547667	-2.997300	3.398800	-10.185000	24.939477	0.000464	20.750316
2008.551770	-2.989400	3.399000	-10.160000	24.919760	0.000464	20.732896
2009.550940	-3.010500	3.398900	-10.231000	24.940820	0.000464	20.764466
2010.555019	-3.001400	3.397100	-10.194000	24.949000	0.000466	20.737114
2011.552681	-3.012200	3.397100	-10.231000	24.941218	0.000464	20.753011
2012.552734	-3.012800	3.396100	-10.231000	24.992783	0.000463	20.747396
2013.554822	-2.996900	3.396800	-10.179000	25.002504	0.000462	20.736765
2014.552463	-3.001600	3.394700	-10.189000	24.977194	0.000463	20.743129
2015.555298	-3.000600	3.396300	-10.190000	24.963893	0.000462	20.722190
2016.553682	-3.006400	3.396400	-10.208000	24.969313	0.000462	20.731898
2017.555295	-2.997900	3.394800	-10.176000	24.908895	0.000461	20.718197
2018.554790	-3.002900	3.394300	-10.191000	24.925355	0.000461	20.743253
2019.553822	-3.004400	3.393200	-10.193000	24.955763	0.000458	20.720193
2020.554530	-3.016400	3.394000	-10.237000	24.991565	0.000459	20.743328
2021.558070	-3.023800	3.394100	-10.262000	25.002156	0.000459	20.726932
2022.553107	-3.019000	3.393800	-10.244000	25.008844	0.000458	20.737438
2023.554319	-3.012400	3.392600	-10.219000	24.985200	0.000459	20.729352
2024.563633	-3.006800	3.393300	-10.202000	25.006805	0.000457	20.739185
2025.558253	-3.021400	3.392400	-10.249000	24.985126	0.000458	20.736864
2026.560818	-3.012000	3.391400	-10.214000	24.976399	0.000457	20.729527
2027.559020	-3.020500	3.393600	-10.250000	24.950094	0.000456	20.751489
2028.560809	-2.998300	3.392500	-10.171000	24.978786	0.000457	20.740458
2029.559972	-3.001700	3.392900	-10.184000	25.001261	0.000455	20.704221
2030.557427	-2.997100	3.391900	-10.165000	24.968368	0.000454	20.733795
2031.561637	-2.983300	3.392100	-10.119000	24.990123	0.000455	20.714852
2032.558653	-3.000600	3.391600	-10.176000	24.968318	0.000455	20.732796
2033.561669	-2.992100	3.391200	-10.146000	24.996090	0.000455	20.743129
2034.562336	-3.003900	3.390600	-10.184000	24.972644	0.000454	20.740932
2035.562814	-2.984200	3.391600	-10.120000	24.965981	0.000452	20.711483
2036.562630	-2.994700	3.389900	-10.150000	24.958025	0.000452	20.748544
2037.563867	-2.985800	3.389100	-10.118000	24.968169	0.000452	20.712257
2038.561417	-2.994400	3.390500	-10.151000	24.976349	0.000451	20.722839
2039.563664	-3.011000	3.389000	-10.204000	24.970133	0.000450	20.718496
2040.565073	-3.005300	3.388700	-10.183000	24.972943	0.000450	20.730326
2041.561250	-3.003900	3.389300	-10.180000	24.972197	0.000452	20.717722
2042.563784	-3.009600	3.388000	-10.195000	24.979606	0.000451	20.715202
2043.560690	-2.998900	3.387400	-10.157000	24.960039	0.000449	20.715002
2044.564198	-2.991200	3.387700	-10.132000	24.921402	0.000450	20.720318
2045.565006	-2.996700	3.387000	-10.149000	24.964067	0.000450	20.729952
2046.567046	-2.999400	3.385800	-10.153000	24.955564	0.000449	20.715726
2047.564797	-3.018100	3.385800	-10.217000	25.013692	0.000449	20.717648
2048.565556	-2.992800	3.386800	-10.135000	25.014886	0.000448	20.734020
2049.564907	-3.028900	3.385000	-10.252000	24.971426	0.000450	20.705094
2050.562346	-2.988300	3.386200	-10.118000	24.953575	0.000447	20.693339
2051.567639	-2.992500	3.384700	-10.128000	24.949075	0.000446	20.719644
2052.567646	-2.978300	3.386700	-10.085000	24.941815	0.000446	20.708563
2053.569094	-2.988500	3.385100	-10.115000	24.970979	0.000445	20.718871
2054.570395	-2.987500	3.384100	-10.109000	24.974186	0.000448	20.721616
2055.567638	-2.993700	3.384700	-10.131000	24.931795	0.000446	20.704670
2056.570589	-3.020900	3.383300	-10.219000	24.980626	0.000445	20.710535
2057.572096	-3.002800	3.384000	-10.160000	24.988184	0.000445	20.708638
2058.569798	-2.992100	3.383600	-10.123000	24.991665	0.000444	20.719245
2059.565708	-3.005300	3.383000	-10.166000	24.958299	0.000445	20.714204
2060.570817	-2.990700	3.382900	-10.116000	24.960562	0.000444	20.712207
2061.566958	-3.010100	3.382600	-10.181000	24.980874	0.000441	20.699404
2062.575585	-3.002700	3.382400	-10.156000	24.962203	0.000443	20.691568
2063.570368	-3.012500	3.381600	-10.185000	24.953948	0.000442	20.709836
2064.570225	-3.001400	3.382100	-10.150000	24.937862	0.000442	20.702699
2065.568380	-3.015500	3.381700	-10.194000	24.950741	0.000441	20.715152
2066.569390	-2.967800	3.382900	-10.039000	24.961581	0.000440	20.710860
2067.570636	-3.023000	3.379600	-10.215000	24.974037	0.000442	20.720992
2068.570695	-3.023700	3.380500	-10.220000	24.977767	0.000441	20.713830
2069.575781	-3.016100	3.379600	-10.192000	24.926151	0.000442	20.705170
2070.571301	-3.000500	3.379600	-10.139000	24.947384	0.000438	20.697083
2071.575115	-2.987500	3.381100	-10.100000	24.942685	0.000440	20.689995
2072.576137	-3.000500	3.379200	-10.138000	24.912551	0.000437	20.703847
2073.577226	-3.015400	3.379700	-10.190000	24.904843	0.000439	20.707965
2074.573159	-2.987000	3.380000	-10.094000	24.884155	0.000441	20.696684
2075.578588	-2.980600	3.379100	-10.070000	24.885747	0.000438	20.705869
2076.574341	-3.001200	3.378000	-10.137000	24.848946	0.000437	20.687899
2077.579121	-2.999700	3.379200	-10.136000	24.854318	0.000438	20.687126
2078.583385	-2.997500	3.377800	-10.124000	24.875080	0.000437	20.699430
2079.575534	-2.984500	3.378700	-10.083000	24.917026	0.000435	20.700278
2080.582451	-3.012800	3.377200	-10.174000	24.926997	0.000435	20.700802
2081.577593	-2.997500	3.377200	-10.122000	24.911954	0.000437	20.678116
2082.578372	-3.017000	3.376800	-10.187000	24.926251	0.000436	20.683931
2083.578621	-3.007700	3.377200	-10.157000	24.937713	0.000436	20.686427
2084.584041	-3.004600	3.377200	-10.146000	24.953849	0.000435	20.690769
2085.581657	-2.981000	3.376800	-10.066000	24.917176	0.000434	20.700428
2086.581758	-2.986100	3.376800	-10.083000	24.934456	0.000434	20.691219
2087.582033	-2.988600	3.375100	-10.086000	24.907404	0.000433	20.699629
2088.582333	-3.006500	3.375000	-10.146000	24.896091	0.000434	20.680686
2089.587441	-3.003500	3.375500	-10.138000	24.913645	0.000433	20.681236
2090.578362	-2.990500	3.374900	-10.092000	24.910562	0.000431	20.674821
2091.581295	-3.007000	3.374200	-10.145000	24.942561	0.000431	20.687500
2092.580515	-2.990400	3.375600	-10.094000	24.942338	0.000433	20.675420
2093.584370	-3.006900	3.373900	-10.143000	24.933337	0.000430	20.678715
2094.585902	-2.984200	3.374900	-10.071000	24.951512	0.000431	20.698382
2095.579546	-3.025000	3.372300	-10.200000	24.948379	0.000431	20.673424
2096.583857	-2.995700	3.373400	-10.105000	24.994922	0.000430	20.683632
2097.583884	-3.009900	3.371400	-10.147000	25.014215	0.000427	20.693041
2098.581465	-3.010100	3.373100	-10.153000	25.055957	0.000430	20.665712
2099.585639	-3.010000	3.371500	-10.147000	25.050687	0.000429	20.680337
2100.588663	-3.000400	3.371900	-10.116000	25.079476	0.000429	20.692168
2101.582273	-3.004700	3.371700	-10.131000	25.084621	0.000428	20.666036
2102.584735	-3.002500	3.371700	-10.123000	25.085293	0.000428	20.682359
2103.586177	-2.996200	3.373100	-10.105000	25.113981	0.000427	20.676544
2104.588921	-2.992600	3.371700	-10.089000	25.099712	0.000427	20.680238
2105.590577	-3.025300	3.370000	-10.194000	25.064659	0.000426	20.664489
2106.585467	-3.023700	3.369500	-10.186000	25.091682	0.000425	20.667908
2107.589624	-2.996600	3.370800	-10.100000	25.089991	0.000426	20.675221
2108.587206	-3.020200	3.369600	-10.176000	25.089942	0.000426	20.683233
2109.588527	-3.022600	3.368800	-10.181000	25.116268	0.000425	20.685479
2110.589716	-2.975400	3.368600	-10.022000	25.121016	0.000424	20.669855
2111.586744	-3.006500	3.368600	-10.127000	25.113981	0.000424	20.681286
2112.585042	-3.006500	3.369000	-10.128000	25.132551	0.000423	20.688075
2113.585840	-2.973100	3.369600	-10.017000	25.141500	0.000425	20.690421
2114.585123	-2.998900	3.367300	-10.097000	25.135285	0.000423	20.679439
2115.587041	-2.985700	3.368200	-10.055000	25.150474	0.000420	20.688998
2116.589475	-2.994300	3.367100	-10.081000	25.108139	0.000421	20.683483
2117.587559	-2.989500	3.367900	-10.067000	25.098071	0.000422	20.673375
2118.590978	-2.990100	3.367300	-10.067000	25.075896	0.000422	20.672925
2119.592074	-3.005000	3.367100	-10.117000	25.075001	0.000421	20.689098
2120.593831	-2.978200	3.368200	-10.030000	25.085045	0.000419	20.697759
2121.594937	-2.992600	3.366200	-10.073000	25.115647	0.000420	20.673000
2122.595916	-3.013000	3.366000	-10.141000	25.099463	0.000420	20.655330
2123.593341	-3.001600	3.366200	-10.103000	25.073186	0.000420	20.659773
2124.591949	-3.003800	3.363700	-10.103000	25.092329	0.000419	20.664764
2125.594728	-2.986700	3.365900	-10.053000	25.062671	0.000419	20.654906
2126.593876	-2.999300	3.364900	-10.092000	25.082062	0.000418	20.686228
2127.600059	-2.994600	3.364700	-10.074000	25.061825	0.000418	20.673026
2128.596861	-3.027800	3.364100	-10.185000	25.105057	0.000417	20.671378
2129.596811	-3.022600	3.363200	-10.164000	25.121017	0.000417	20.671753
2130.599386	-2.987700	3.363400	-10.047000	25.116542	0.000417	20.670106
2131.597769	-3.006700	3.362800	-10.110000	25.118879	0.000416	20.667710
2132.600888	-2.989000	3.362900	-10.051000	25.094566	0.000414	20.663217
2133.600940	-3.002600	3.363300	-10.097000	25.107518	0.000416	20.679066
2134.598202	-3.015400	3.362200	-10.137000	25.103590	0.000414	20.680338
2135.599051	-3.018200	3.361500	-10.144000	25.102323	0.000413	20.674324
2136.599051	-3.004900	3.362200	-10.102000	25.061477	0.000412	20.666512
2137.600874	-2.988500	3.361800	-10.046000	25.040818	0.000413	20.662843
2138.601516	-3.014100	3.360600	-10.128000	24.974536	0.000412	20.674074
2139.601218	-3.003500	3.361000	-10.094000	24.973368	0.000410	20.677643
2140.600983	-2.964700	3.362400	-9.968200	25.009070	0.000409	20.685505
2141.601186	-2.947800	3.362300	-9.910100	25.008598	0.000410	20.683608
2142.600793	-2.997700	3.359900	-10.072000	25.021451	0.000411	20.672327
2143.601718	-2.983500	3.360900	-10.027000	25.069135	0.000410	20.679415
2144.601288	-2.972700	3.360800	-9.989200	25.076170	0.000411	20.673675
2145.599051	-2.997300	3.359100	-10.068000	25.097127	0.000408	20.672427
2146.598794	-2.985700	3.359200	-10.028000	25.111570	0.000409	20.691669
2147.604056	-3.002400	3.359900	-10.086000	25.133869	0.000408	20.684182
2148.607860	-2.977400	3.361000	-10.006000	25.135584	0.000409	20.693017
2149.599474	-3.008400	3.358300	-10.103000	25.123453	0.000408	20.680838
2150.603737	-2.994500	3.358000	-10.055000	25.120048	0.000407	20.662244
2151.603191	-2.984200	3.357900	-10.020000	25.078407	0.000406	20.686353
2152.597667	-3.014400	3.357600	-10.120000	25.063342	0.000408	20.693516
2153.601691	-3.001000	3.358300	-10.077000	25.110974	0.000408	20.693441
2154.607174	-3.013700	3.356900	-10.114000	25.136156	0.000407	20.686952
2155.600998	-2.990400	3.355800	-10.034000	25.146149	0.000406	20.698882
2156.601284	-2.998600	3.356100	-10.062000	25.183760	0.000405	20.701078
2157.604310	-3.019500	3.354100	-10.127000	25.197929	0.000404	20.671204
2158.600027	-3.010700	3.356500	-10.104000	25.224774	0.000405	20.686303
2159.607335	-2.998800	3.356200	-10.063000	25.232455	0.000403	20.688799
2160.601414	-3.018900	3.355100	-10.127000	25.243988	0.000403	20.694689
