1851.557056	-2.964400	3.458400	-10.251000	24.515174	0.000488	20.759324
1852.559740	-3.010200	3.455600	-10.399000	24.495784	0.000486	20.747931
1853.557323	-3.013000	3.456900	-10.415000	24.494125	0.000486	20.752904
1854.561094	-3.026600	3.454600	-10.454000	24.496411	0.000485	20.751405
1855.556579	-2.992700	3.456500	-10.343000	24.463572	0.000485	20.755442
1856.558200	-2.988200	3.456100	-10.326000	24.456253	0.000487	20.759005
1857.561331	-3.012300	3.456200	-10.409000	24.485223	0.000487	20.785699
1858.559429	-3.010400	3.455100	-10.400000	24.512174	0.000485	20.752047
1859.562201	-3.006700	3.455500	-10.388000	24.556150	0.000484	20.762030
1860.557574	-2.989300	3.455900	-10.330000	24.579178	0.000484	20.761902
1861.557779	-2.992500	3.455400	-10.338000	24.594441	0.000483	20.766311
1862.557169	-2.974500	3.454600	-10.275000	24.628515	0.000483	20.746921
1863.561430	-3.002300	3.452900	-10.365000	24.637762	0.000483	20.766158
1864.559095	-3.007500	3.453500	-10.385000	24.665590	0.000482	20.762787
1865.561572	-2.997600	3.453400	-10.351000	24.669907	0.000482	20.763800
1866.560948	-3.011400	3.451800	-10.394000	24.675629	0.000482	20.767645
1867.562484	-3.031500	3.451900	-10.462000	24.717210	0.000483	20.782818
1868.571028	-2.997300	3.451800	-10.345000	24.711680	0.000482	20.779640
1869.561589	-3.011000	3.451700	-10.392000	24.708104	0.000482	20.765620
1870.563907	-2.992700	3.451700	-10.328000	24.691082	0.000481	20.784574
1871.561345	-3.007300	3.450400	-10.376000	24.687774	0.000481	20.776039
1872.560774	-3.008200	3.451800	-10.383000	24.686037	0.000480	20.767658
1873.564782	-2.989500	3.451700	-10.317000	24.713776	0.000480	20.770837
1874.561361	-2.990900	3.452100	-10.323000	24.709996	0.000478	20.766570
1875.564966	-2.983100	3.450700	-10.293000	24.695718	0.000477	20.785908
1876.565712	-3.011000	3.450200	-10.388000	24.725576	0.000480	20.792162
1877.566746	-3.024200	3.448900	-10.429000	24.698503	0.000477	20.781589
1878.567300	-2.991000	3.450800	-10.320000	24.715948	0.000477	20.785345
1879.565370	-3.009500	3.448700	-10.378000	24.710367	0.000479	20.788280
1880.563127	-2.980500	3.449500	-10.281000	24.717659	0.000479	20.797494
1881.564266	-2.995600	3.447100	-10.325000	24.717519	0.000478	20.772223
1882.562789	-2.992800	3.448500	-10.320000	24.730533	0.000478	20.811361
1883.566344	-3.007900	3.446400	-10.366000	24.727671	0.000476	20.789997
1884.566877	-2.972000	3.447400	-10.245000	24.727073	0.000478	20.788448
1885.567813	-2.983700	3.448400	-10.288000	24.711557	0.000475	20.796586
1886.567388	-3.020700	3.446100	-10.408000	24.701150	0.000476	20.792306
1887.565461	-3.005800	3.446200	-10.358000	24.683961	0.000476	20.794972
1888.570106	-3.011300	3.446000	-10.376000	24.683437	0.000475	20.794921
1889.568102	-2.995900	3.446000	-10.323000	24.684485	0.000476	20.791231
1890.566755	-3.001400	3.445100	-10.338000	24.708788	0.000476	20.804238
1891.566287	-3.024700	3.445300	-10.420000	24.691215	0.000475	20.803674
1892.569997	-2.982800	3.444900	-10.274000	24.710052	0.000474	20.795076
1893.569735	-2.991500	3.445700	-10.307000	24.663925	0.000475	20.804265
1894.571940	-3.003400	3.446000	-10.349000	24.637489	0.000476	20.801446
1895.568510	-2.976500	3.443800	-10.249000	24.644424	0.000475	20.806982
1896.571713	-2.999300	3.443900	-10.328000	24.610376	0.000474	20.795577
1897.568221	-2.991900	3.443300	-10.300000	24.611794	0.000474	20.799370
1898.568771	-3.011900	3.442600	-10.368000	24.590313	0.000472	20.794412
1899.571732	-2.988500	3.442800	-10.288000	24.614362	0.000473	20.821861
1900.569221	-2.989000	3.443500	-10.292000	24.644949	0.000473	20.821259
1901.569351	-3.033300	3.441300	-10.437000	24.627708	0.000473	20.805856
1902.567488	-3.002300	3.443700	-10.338000	24.636738	0.000472	20.815864
1903.569973	-2.997600	3.442600	-10.319000	24.669879	0.000472	20.811662
1904.569655	-2.993600	3.441900	-10.302000	24.699277	0.000471	20.824566
1905.571242	-2.981700	3.441300	-10.260000	24.697451	0.000473	20.819415
1906.569683	-2.999100	3.440500	-10.317000	24.699534	0.000470	20.820082
1907.572971	-3.011300	3.441200	-10.361000	24.681694	0.000470	20.803603
1908.568649	-2.985200	3.440000	-10.269000	24.630955	0.000473	20.816700
1909.571409	-3.007900	3.439900	-10.347000	24.607864	0.000469	20.822928
1910.573198	-3.007900	3.440300	-10.348000	24.605745	0.000468	20.823646
1911.569015	-3.003200	3.440000	-10.331000	24.612233	0.000469	20.830630
1912.569601	-2.990700	3.440100	-10.287000	24.629897	0.000468	20.824647
1913.570187	-3.021600	3.438700	-10.389000	24.667150	0.000469	20.833579
1914.569951	-2.993800	3.438600	-10.294000	24.658964	0.000468	20.795020
1915.570775	-2.985600	3.439100	-10.267000	24.688913	0.000468	20.816537
1916.575410	-3.014400	3.438000	-10.362000	24.686372	0.000465	20.819677
1917.571664	-3.018000	3.437000	-10.372000	24.673142	0.000465	20.810668
1918.572359	-3.001500	3.437700	-10.318000	24.686845	0.000464	20.811616
1919.574212	-3.006900	3.437000	-10.334000	24.676437	0.000464	20.827725
1920.573676	-3.008100	3.437300	-10.339000	24.685723	0.000465	20.816180
1921.579779	-3.005300	3.437100	-10.329000	24.700690	0.000465	20.822665
1922.573102	-2.991200	3.437300	-10.281000	24.702158	0.000463	20.828406
1923.576449	-3.003800	3.436100	-10.320000	24.744634	0.000465	20.820770
1924.577319	-3.015500	3.436600	-10.362000	24.745157	0.000464	20.838838
1925.577250	-3.013600	3.435600	-10.353000	24.743128	0.000463	20.836327
1926.578171	-3.008300	3.435200	-10.332000	24.715227	0.000462	20.824924
1927.575427	-3.002600	3.435300	-10.314000	24.671258	0.000462	20.834381
1928.578098	-3.028900	3.435000	-10.404000	24.648155	0.000460	20.831114
1929.575982	-2.995100	3.434300	-10.285000	24.651131	0.000463	20.839790
1930.576325	-3.019100	3.433400	-10.365000	24.667799	0.000463	20.825221
1931.578370	-3.012300	3.433100	-10.341000	24.684874	0.000460	20.853734
1932.579615	-3.012700	3.433300	-10.343000	24.652462	0.000461	20.848711
1933.578769	-3.004500	3.432900	-10.313000	24.663496	0.000462	20.830387
1934.578771	-2.988000	3.434100	-10.260000	24.643856	0.000462	20.824429
1935.579304	-3.038300	3.431600	-10.426000	24.626078	0.000462	20.834091
1936.582179	-3.003200	3.432100	-10.306000	24.656781	0.000459	20.829812
1937.584155	-2.997700	3.431100	-10.284000	24.642810	0.000459	20.830018
1938.580882	-2.994800	3.431200	-10.274000	24.624152	0.000460	20.843538
1939.581169	-2.999600	3.430500	-10.289000	24.606693	0.000461	20.847357
1940.581666	-2.999300	3.430600	-10.289000	24.567549	0.000460	20.816616
1941.581769	-2.991300	3.430500	-10.261000	24.538442	0.000461	20.837197
1942.583366	-2.994100	3.431800	-10.274000	24.543895	0.000459	20.841246
1943.581763	-3.016300	3.430400	-10.345000	24.562812	0.000458	20.815182
1944.584242	-3.000900	3.430600	-10.294000	24.566439	0.000459	20.810761
1945.581614	-3.038400	3.427800	-10.414000	24.594652	0.000458	20.823421
1946.581423	-2.999900	3.429900	-10.289000	24.601422	0.000457	20.817887
1947.585677	-3.003600	3.429200	-10.299000	24.578753	0.000457	20.822168
1948.586215	-2.997500	3.429500	-10.279000	24.581984	0.000457	20.821143
1949.588462	-3.031600	3.428000	-10.392000	24.527678	0.000457	20.822130
1950.585622	-2.991400	3.429500	-10.258000	24.528456	0.000457	20.813902
1951.584295	-2.988800	3.428200	-10.245000	24.542914	0.000458	20.823667
1952.588824	-3.016700	3.426300	-10.335000	24.562674	0.000458	20.804138
1953.584606	-2.981600	3.428700	-10.221000	24.562713	0.000455	20.816031
1954.584240	-2.979900	3.427200	-10.212000	24.551448	0.000456	20.821797
1955.584155	-2.995100	3.427900	-10.266000	24.561066	0.000456	20.811533
1956.583098	-3.017700	3.426000	-10.337000	24.557605	0.000454	20.794785
1957.583878	-2.992900	3.426700	-10.255000	24.532444	0.000456	20.811740
1958.587944	-2.988300	3.426600	-10.239000	24.568142	0.000456	20.789711
1959.585339	-2.990200	3.425700	-10.243000	24.530235	0.000455	20.802410
1960.585698	-3.006100	3.426700	-10.300000	24.535702	0.000452	20.800783
1961.584848	-2.991300	3.425100	-10.245000	24.530070	0.000454	20.832116
1962.585210	-3.008300	3.425900	-10.305000	24.537835	0.000455	20.797708
1963.587846	-3.032000	3.423500	-10.379000	24.561068	0.000453	20.798259
1964.587514	-2.998500	3.425600	-10.271000	24.578298	0.000452	20.795632
1965.587753	-3.005300	3.424100	-10.288000	24.601798	0.000452	20.779383
1966.586307	-3.010700	3.422800	-10.303000	24.640789	0.000453	20.797645
1967.588428	-2.994500	3.424100	-10.253000	24.636358	0.000453	20.793673
1968.593458	-3.006800	3.422600	-10.290000	24.650266	0.000453	20.798619
1969.589433	-3.006000	3.422800	-10.288000	24.665285	0.000449	20.782395
1970.588498	-2.988100	3.423600	-10.229000	24.670470	0.000451	20.792815
1971.588714	-3.014200	3.420600	-10.310000	24.686958	0.000451	20.799876
1972.589729	-3.022100	3.421800	-10.340000	24.709089	0.000451	20.813075
1973.588834	-3.001800	3.421200	-10.269000	24.703254	0.000450	20.816229
1974.588745	-3.005200	3.421100	-10.280000	24.671237	0.000451	20.799748
1975.588635	-3.017700	3.422200	-10.326000	24.642542	0.000450	20.782808
1976.595710	-2.995800	3.421800	-10.249000	24.638099	0.000451	20.767444
1977.588517	-3.032400	3.419900	-10.369000	24.630219	0.000447	20.813116
1978.587455	-3.022200	3.420000	-10.334000	24.605148	0.000450	20.773262
1979.589459	-3.025800	3.419300	-10.345000	24.643565	0.000447	20.780516
1980.589356	-3.003200	3.419300	-10.269000	24.624944	0.000448	20.774159
1981.589188	-2.993200	3.418400	-10.231000	24.657665	0.000446	20.786129
1982.589762	-2.971100	3.419800	-10.160000	24.643361	0.000447	20.767509
1983.591550	-2.980000	3.420300	-10.191000	24.662698	0.000447	20.791179
1984.589862	-2.978300	3.419800	-10.185000	24.622136	0.000447	20.781773
1985.597061	-3.018400	3.418300	-10.317000	24.616019	0.000447	20.785118
1986.593682	-3.030900	3.418700	-10.360000	24.652763	0.000444	20.772201
1987.592607	-3.025400	3.417100	-10.337000	24.650210	0.000443	20.796667
1988.595213	-3.002700	3.417500	-10.261000	24.674052	0.000445	20.787400
1989.593156	-3.005200	3.417100	-10.268000	24.710871	0.000445	20.798742
1990.597356	-2.962600	3.416700	-10.122000	24.708355	0.000446	20.772036
1991.594081	-3.010200	3.417800	-10.287000	24.702724	0.000444	20.786774
1992.597268	-3.011800	3.416000	-10.287000	24.689941	0.000443	20.785326
1993.598459	-3.003100	3.417200	-10.262000	24.652306	0.000444	20.777433
1994.595038	-2.995700	3.415900	-10.232000	24.618999	0.000441	20.780047
1995.596394	-3.016500	3.416200	-10.304000	24.610009	0.000443	20.779561
1996.594276	-3.011700	3.414100	-10.281000	24.576636	0.000445	20.767886
1997.597321	-2.996000	3.416500	-10.235000	24.571757	0.000441	20.798079
1998.597267	-3.018000	3.413700	-10.302000	24.576650	0.000443	20.777857
1999.600326	-3.001500	3.415400	-10.250000	24.589562	0.000441	20.788442
2000.603876	-3.002700	3.415100	-10.253000	24.568400	0.000441	20.763890
2001.598203	-3.018300	3.414500	-10.304000	24.572028	0.000441	20.768953
2002.603590	-2.998800	3.413500	-10.236000	24.592093	0.000438	20.772964
2003.598680	-3.006600	3.412300	-10.258000	24.603434	0.000441	20.775335
2004.599671	-2.979700	3.414000	-10.172000	24.593550	0.000442	20.769684
2005.603683	-2.997500	3.414000	-10.233000	24.556460	0.000440	20.757600
2006.604600	-2.979200	3.413700	-10.169000	24.601303	0.000441	20.757075
2007.600502	-3.012700	3.412100	-10.279000	24.581432	0.000439	20.775544
2008.602634	-2.981300	3.413800	-10.177000	24.561239	0.000440	20.762395
2009.602310	-2.980400	3.411300	-10.167000	24.597754	0.000438	20.771532
2010.602770	-3.005600	3.411700	-10.252000	24.592224	0.000438	20.781631
2011.606086	-2.998900	3.411200	-10.229000	24.626185	0.000440	20.765446
2012.602775	-2.976700	3.412000	-10.156000	24.634179	0.000437	20.765407
2013.606403	-3.003400	3.412600	-10.249000	24.683833	0.000437	20.791525
2014.603914	-3.006800	3.410000	-10.252000	24.707767	0.000437	20.777135
2015.603696	-3.000900	3.410400	-10.234000	24.727726	0.000439	20.775827
2016.607899	-3.015300	3.411100	-10.284000	24.737483	0.000436	20.761437
2017.607363	-3.015700	3.410500	-10.284000	24.767926	0.000437	20.768280
2018.607839	-2.985700	3.409700	-10.180000	24.753969	0.000436	20.770395
2019.605663	-3.006000	3.410800	-10.252000	24.733935	0.000435	20.757401
2020.605645	-2.990500	3.409400	-10.194000	24.706185	0.000436	20.789298
2021.603890	-3.001200	3.410000	-10.233000	24.702136	0.000435	20.767691
2022.607325	-2.981100	3.409100	-10.162000	24.700030	0.000435	20.747086
2023.604152	-3.025700	3.407600	-10.309000	24.682994	0.000437	20.739948
2024.605921	-2.982400	3.407800	-10.162000	24.715496	0.000435	20.777305
2025.606917	-2.995400	3.408300	-10.209000	24.730372	0.000435	20.746714
2026.609784	-3.008000	3.406800	-10.247000	24.716019	0.000435	20.776407
2027.612375	-3.014900	3.406100	-10.268000	24.684335	0.000433	20.756941
2028.610624	-3.003500	3.406600	-10.230000	24.710592	0.000435	20.769065
2029.610981	-3.002700	3.406200	-10.227000	24.708575	0.000435	20.758505
2030.609437	-3.012900	3.405900	-10.261000	24.716735	0.000432	20.747727
2031.610690	-3.006600	3.406800	-10.242000	24.743183	0.000431	20.766208
2032.609894	-3.024600	3.404600	-10.297000	24.763307	0.000432	20.760799
2033.609906	-3.003200	3.406800	-10.230000	24.755148	0.000432	20.770629
2034.610318	-2.995700	3.405400	-10.200000	24.746708	0.000433	20.763581
2035.610101	-2.998600	3.405200	-10.210000	24.744535	0.000432	20.759979
2036.610859	-2.998900	3.403700	-10.206000	24.729531	0.000430	20.757724
2037.612962	-3.034300	3.402500	-10.323000	24.748929	0.000432	20.763914
2038.610823	-3.015100	3.403500	-10.261000	24.753385	0.000430	20.751790
2039.613306	-2.988200	3.404400	-10.171000	24.768083	0.000431	20.749470
2040.611093	-2.990700	3.403200	-10.177000	24.753040	0.000430	20.738167
2041.611006	-3.009100	3.403900	-10.242000	24.779103	0.000429	20.753417
2042.614419	-2.981700	3.403300	-10.147000	24.778834	0.000428	20.768795
2043.611488	-3.017900	3.402100	-10.267000	24.781350	0.000428	20.741447
2044.615568	-3.009900	3.402400	-10.240000	24.780583	0.000428	20.741152
2045.611460	-3.010700	3.401800	-10.241000	24.832031	0.000428	20.758645
2046.613086	-2.997500	3.401700	-10.196000	24.826412	0.000426	20.758696
2047.614750	-3.009300	3.401200	-10.234000	24.856623	0.000426	20.758196
2048.614656	-3.015300	3.400700	-10.253000	24.862841	0.000428	20.755902
2049.613315	-3.000500	3.401800	-10.206000	24.873874	0.000426	20.745163
2050.612915	-3.007600	3.400400	-10.227000	24.833907	0.000427	20.755312
2051.613544	-2.982500	3.401000	-10.142000	24.865484	0.000424	20.759029
2052.615759	-2.985800	3.400400	-10.152000	24.867054	0.000424	20.759182
2053.613706	-3.015700	3.400300	-10.254000	24.854465	0.000427	20.758875
2054.612514	-3.009400	3.398600	-10.227000	24.866135	0.000425	20.753992
2055.613054	-3.025200	3.398300	-10.280000	24.873847	0.000423	20.765051
2056.612920	-3.010200	3.399800	-10.233000	24.831162	0.000424	20.753980
2057.616020	-3.007700	3.399200	-10.223000	24.816146	0.000425	20.757876
2058.614709	-3.003200	3.397800	-10.204000	24.801627	0.000423	20.752313
2059.617182	-3.005600	3.398300	-10.212000	24.796124	0.000422	20.759593
2060.615596	-3.010200	3.398100	-10.228000	24.816363	0.000422	20.750033
2061.615204	-2.996500	3.398300	-10.182000	24.820833	0.000422	20.753097
2062.619590	-3.024800	3.396400	-10.273000	24.774084	0.000421	20.760235
2063.619957	-2.999100	3.398100	-10.189000	24.764762	0.000421	20.746612
2064.618124	-3.005500	3.397000	-10.209000	24.733566	0.000421	20.737116
2065.618436	-3.003400	3.396000	-10.199000	24.735035	0.000422	20.765618
2066.618274	-3.012000	3.396200	-10.228000	24.757063	0.000420	20.752636
2067.623431	-2.971200	3.396300	-10.090000	24.746898	0.000421	20.749547
2068.618572	-2.995600	3.395200	-10.170000	24.781454	0.000419	20.739180
2069.621176	-3.006400	3.396700	-10.211000	24.792258	0.000418	20.748127
2070.620091	-3.001800	3.395500	-10.191000	24.797902	0.000421	20.738143
2071.621304	-3.008700	3.394800	-10.213000	24.797506	0.000419	20.740591
2072.622651	-2.997500	3.394500	-10.174000	24.809280	0.000419	20.728225
2073.623971	-2.982900	3.395000	-10.126000	24.784622	0.000419	20.735247
2074.621785	-2.991400	3.394800	-10.154000	24.749302	0.000417	20.732992
2075.622977	-2.992300	3.394300	-10.156000	24.784406	0.000418	20.757317
2076.622852	-3.022000	3.391900	-10.250000	24.781903	0.000417	20.742002
2077.625431	-2.993900	3.393500	-10.158000	24.767013	0.000417	20.761199
2078.627085	-3.012400	3.392500	-10.219000	24.814158	0.000416	20.736440
2079.623774	-2.987700	3.394200	-10.140000	24.812842	0.000416	20.742232
2080.623722	-2.979300	3.392100	-10.105000	24.806853	0.000415	20.758507
2081.624599	-2.974300	3.393000	-10.090000	24.754422	0.000416	20.741451
2082.624442	-2.989600	3.392100	-10.140000	24.733274	0.000415	20.729236
2083.627074	-2.993200	3.391800	-10.152000	24.739954	0.000415	20.728827
2084.625014	-2.996800	3.390600	-10.161000	24.742446	0.000413	20.747924
2085.629754	-3.009400	3.391600	-10.206000	24.751027	0.000413	20.743733
2086.625499	-2.995200	3.391300	-10.157000	24.747004	0.000415	20.744438
2087.627538	-2.989800	3.390500	-10.136000	24.700738	0.000414	20.753960
2088.630651	-3.006100	3.390800	-10.192000	24.718897	0.000413	20.733301
2089.628794	-2.983100	3.390500	-10.113000	24.745371	0.000412	20.739005
2090.626443	-2.996800	3.389300	-10.156000	24.763006	0.000414	20.743901
2091.628331	-2.998200	3.389900	-10.162000	24.758767	0.000415	20.742492
2092.629154	-2.974100	3.390700	-10.083000	24.779237	0.000412	20.733636
2093.627173	-2.989800	3.389500	-10.132000	24.795991	0.000410	20.734803
2094.631541	-3.006300	3.387500	-10.183000	24.816691	0.000412	20.724756
2095.626934	-3.013700	3.387400	-10.207000	24.818530	0.000410	20.732292
2096.626241	-3.017900	3.388600	-10.225000	24.836318	0.000411	20.724540
2097.627429	-2.996300	3.387600	-10.150000	24.852534	0.000409	20.743661
2098.631890	-3.013200	3.386600	-10.204000	24.810475	0.000408	20.736536
2099.630024	-2.975200	3.387400	-10.078000	24.817818	0.000410	20.740113
2100.627365	-3.017000	3.386700	-10.217000	24.836960	0.000409	20.732296
2101.628334	-2.979800	3.388600	-10.095000	24.825660	0.000406	20.729017
2102.625165	-2.998300	3.387000	-10.154000	24.827971	0.000405	20.727543
2103.627364	-2.976400	3.387500	-10.082000	24.808832	0.000406	20.719240
2104.630216	-3.001200	3.386700	-10.164000	24.796446	0.000406	20.725776
2105.627814	-2.990800	3.387400	-10.130000	24.810506	0.000406	20.728981
2106.630008	-2.995900	3.385700	-10.143000	24.820812	0.000405	20.720832
2107.628361	-3.009500	3.384200	-10.184000	24.806474	0.000405	20.722089
2108.628514	-2.987000	3.385600	-10.112000	24.802069	0.000406	20.726204
2109.637278	-2.974100	3.384600	-10.065000	24.801777	0.000406	20.718324
2110.631071	-3.020400	3.382800	-10.215000	24.803157	0.000404	20.711648
2111.628517	-3.000900	3.384100	-10.154000	24.774057	0.000404	20.725592
2112.629466	-2.966100	3.384700	-10.038000	24.751966	0.000404	20.726657
2113.628449	-2.992700	3.383600	-10.125000	24.777876	0.000402	20.727528
2114.636311	-2.994700	3.384600	-10.135000	24.811831	0.000401	20.709921
2115.628881	-2.986900	3.383100	-10.104000	24.797657	0.000404	20.731259
2116.632314	-3.011700	3.382100	-10.185000	24.848504	0.000403	20.712587
